%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208455, 2015/09/3 10:27:20.56)
44 1321  3.014249475628721697e+01 0 0 9.279162e-02 9.641190e-01 7.953853e-01 5.496105e-01 7.920406e+00 1.663996e+00 8.602288e-01 1.105859e+00 7.846594e-01 
45 1351  2.963016963356576028e+01 0 0 7.319489e-02 9.159096e-01 1.191162e+00 6.703657e-01 8.016382e+00 1.669635e+00 5.918021e-01 9.969872e-01 8.405077e-01 
46 1381  2.850626941652639701e+01 0 0 5.881588e-02 6.718527e-01 8.980011e-01 4.857174e-01 8.400092e+00 1.603205e+00 4.434346e-01 1.158123e+00 9.390372e-01 
47 1411  2.778115264377942140e+01 0 0 3.949795e-02 9.090154e-01 1.173015e+00 5.081199e-01 7.203255e+00 1.451927e+00 4.458909e-01 1.058290e+00 8.712017e-01 
48 1441  2.858275743096655219e+01 0 0 6.906361e-02 7.728389e-01 1.543633e+00 5.902504e-01 6.633447e+00 1.737929e+00 5.701396e-01 8.447104e-01 7.621132e-01 
49 1471  2.857793040056522926e+01 0 0 6.151974e-02 1.052532e+00 1.384408e+00 4.284893e-01 6.774227e+00 1.701361e+00 5.727217e-01 1.245793e+00 9.660029e-01 
50 1501  2.774162144717262990e+01 0 0 7.537955e-02 4.612421e-01 1.354502e+00 4.321734e-01 9.110663e+00 1.419824e+00 4.684029e-01 1.519299e+00 8.947104e-01 
51 1531  2.862051079760765759e+01 0 0 5.925042e-02 9.599488e-01 1.403658e+00 3.278587e-01 8.761124e+00 1.550034e+00 5.273908e-01 1.842330e+00 9.064893e-01 
52 1561  2.820615731284150485e+01 0 0 8.348330e-02 7.263576e-01 1.308081e+00 2.557530e-01 9.090477e+00 1.502276e+00 4.907486e-01 1.558948e+00 8.139110e-01 
53 1591  2.350208642841200657e+01 0 0 3.254381e-02 6.343848e-01 1.310472e+00 3.294233e-01 9.451529e+00 1.368877e+00 2.616710e-01 1.309070e+00 8.397966e-01 
54 1621  2.623074290087175342e+01 0 0 1.946680e-01 4.036423e-01 1.798491e+00 2.043659e-01 9.196371e+00 1.531117e+00 3.592433e-01 1.095458e+00 7.924869e-01 
55 1651  2.837925340945439601e+01 0 0 1.309178e-01 6.446003e-01 1.688749e+00 3.312062e-01 8.823627e+00 1.422262e+00 5.476745e-01 1.329258e+00 8.618677e-01 
56 1681  2.717414625013650564e+01 0 0 7.672080e-02 6.799358e-01 1.822461e+00 3.509089e-01 8.607812e+00 1.720454e+00 4.260450e-01 1.372522e+00 8.203876e-01 
57 1711  2.686964242063554309e+01 0 0 1.023609e-01 6.917447e-01 1.943322e+00 2.331546e-01 8.613840e+00 1.406142e+00 4.124962e-01 1.416087e+00 8.819242e-01 
58 1741  2.840175791225626867e+01 0 0 1.189821e-01 4.819079e-01 1.872467e+00 3.748284e-01 8.252313e+00 1.645795e+00 3.034985e-01 6.692113e-01 7.575414e-01 
59 1771  1.675128894912252875e+01 0 0 6.335230e-02 3.168156e-01 1.650528e+00 2.478166e-01 8.812772e+00 1.465685e+00 1.236641e-01 6.500865e-01 7.824848e-01 
60 1801  2.270229743227194064e+01 0 0 6.514514e-02 6.404145e-01 1.719777e+00 2.520781e-01 8.372293e+00 1.673077e+00 2.245229e-01 9.095929e-01 8.716540e-01 
61 1831  1.791115169969497600e+01 0 0 7.413180e-02 2.338796e-01 1.901000e+00 2.954225e-01 8.237678e+00 1.392167e+00 1.475104e-01 7.310333e-01 8.200465e-01 
62 1861  2.138068819957017652e+01 0 0 5.823705e-02 2.863050e-01 2.065060e+00 2.156461e-01 8.653564e+00 1.782772e+00 1.685019e-01 1.119765e+00 6.632187e-01 
63 1891  1.832389201209066698e+01 0 0 4.617917e-02 3.230731e-01 1.924725e+00 3.012934e-01 7.540834e+00 1.528505e+00 1.711873e-01 8.680832e-01 8.308268e-01 
64 1921  1.971444029987709712e+01 0 0 4.433159e-02 4.710985e-01 2.106946e+00 2.759282e-01 8.521424e+00 1.660324e+00 1.577762e-01 1.029846e+00 7.603673e-01 
65 1951  1.470282498208390365e+01 0 0 6.451754e-02 1.566216e-01 1.848474e+00 3.707434e-01 9.008190e+00 1.411014e+00 1.252036e-01 7.536229e-01 7.694201e-01 
66 1981  1.212509686910032691e+01 0 0 3.818764e-02 4.555771e-01 2.006701e+00 1.175856e-01 8.149551e+00 1.668582e+00 9.606508e-02 1.025576e+00 7.160166e-01 
67 2011  1.586870424184330730e+01 0 0 6.093521e-02 2.079005e-01 2.094701e+00 2.025258e-01 7.632937e+00 1.529203e+00 8.232462e-02 4.524757e-01 6.941892e-01 
68 2041  4.891285419469340923e+00 0 0 2.546764e-02 1.542557e-01 1.839294e+00 2.479450e-01 7.930658e+00 1.590116e+00 4.230980e-02 7.888740e-01 7.296745e-01 
69 2071  1.103821108124020434e+01 0 0 7.217918e-02 3.250675e-01 1.738168e+00 3.290263e-01 7.461427e+00 1.481114e+00 8.928910e-02 1.876334e-01 7.800277e-01 
70 2101  2.259018710746942205e+01 0 0 8.418691e-02 2.740269e-01 1.485928e+00 3.220503e-01 9.070877e+00 1.419695e+00 2.431571e-01 8.630469e-01 7.768786e-01 
71 2131  8.801302278105557875e+00 0 0 7.642458e-02 2.545772e-01 1.943039e+00 3.830864e-01 6.932555e+00 1.480830e+00 6.791429e-02 1.438261e-01 7.340950e-01 
72 2161  1.509494606488874702e+01 0 0 8.173701e-02 2.945585e-01 2.151431e+00 1.717239e-01 7.871454e+00 1.452511e+00 1.285533e-01 6.603117e-01 7.366683e-01 
73 2191  1.810151603998303926e+01 0 0 4.834881e-02 5.268790e-01 1.772297e+00 1.305738e-01 7.442567e+00 1.379884e+00 1.287173e-01 5.620969e-01 7.685945e-01 
74 2221  1.126006071483816839e+01 0 0 5.103407e-02 2.207317e-01 1.666543e+00 2.607869e-01 7.736152e+00 1.284739e+00 9.449409e-02 5.017530e-01 8.356160e-01 
75 2251  8.282402830245841230e+00 0 0 5.976164e-02 2.151477e-01 1.681760e+00 8.487032e-02 7.672262e+00 1.441517e+00 -4.841377e-02 2.636231e-01 7.223659e-01 
76 2281  1.418849972691890216e+01 0 0 1.170316e-01 2.103527e-01 1.816204e+00 2.072213e-01 9.240730e+00 1.616795e+00 8.730037e-02 3.509831e-01 7.063685e-01 
77 2311  9.528611484383397112e+00 0 0 1.089685e-01 1.034941e-01 1.900757e+00 1.952973e-01 1.077041e+01 1.602368e+00 7.259497e-02 9.527513e-01 6.701875e-01 
78 2341  3.936313359626097075e+00 0 0 1.183967e-01 1.551142e-01 2.065064e+00 5.143989e-02 9.047810e+00 1.532723e+00 3.962112e-02 1.128555e+00 7.215697e-01 
79 2371  1.531895238985036301e+01 0 0 7.018604e-02 1.344358e-01 2.023990e+00 2.184577e-01 7.032567e+00 1.218615e+00 1.330929e-01 8.453360e-01 7.814200e-01 
80 2401  1.828929041102773567e+01 0 0 5.621521e-02 3.062292e-01 1.513887e+00 3.844349e-01 8.212609e+00 1.523200e+00 1.577366e-01 4.726178e-01 8.294769e-01 
81 2431  8.975268186853778474e+00 0 0 2.677397e-02 2.424542e-01 1.669924e+00 3.369378e-01 7.739206e+00 1.358295e+00 7.723833e-02 5.623053e-01 8.216775e-01 
82 2461  1.390004887889089069e+01 0 0 9.726970e-02 4.807492e-01 2.035213e+00 9.543296e-02 8.865070e+00 1.420026e+00 1.184390e-01 7.747549e-01 8.158935e-01 
83 2491  4.951926215724170355e+00 0 0 7.224339e-02 1.717110e-01 2.218169e+00 6.972826e-02 9.582612e+00 1.281053e+00 3.790224e-02 1.104668e+00 7.091361e-01 
84 2521  3.776594742354564715e+00 0 0 7.586717e-02 2.464572e-01 2.114195e+00 4.774944e-02 9.692539e+00 1.446167e+00 1.606357e-02 8.982830e-01 7.237445e-01 
85 2551  1.105800102349658509e+01 0 0 5.022973e-02 3.788080e-01 1.912563e+00 1.024136e-01 9.365795e+00 1.413823e+00 8.976615e-02 1.110495e+00 7.254321e-01 
86 2581  8.845001214856971217e+00 0 0 7.237112e-02 1.287197e-01 1.875589e+00 3.019588e-01 8.012609e+00 1.538200e+00 7.494696e-02 4.978647e-01 7.878007e-01 
87 2611  8.443509301040837300e+00 0 0 1.182534e-01 9.449292e-02 1.917981e+00 2.384034e-01 8.655201e+00 1.206605e+00 7.307601e-02 4.896507e-01 8.220753e-01 
88 2641  4.189986296658577913e+00 0 0 4.140874e-02 2.047584e-01 1.846471e+00 1.163752e-01 1.029002e+01 1.365238e+00 4.296867e-02 1.335977e+00 8.010384e-01 
89 2671  1.062128277830440837e+01 0 0 8.015977e-02 1.339426e-01 2.204433e+00 7.863440e-02 1.070462e+01 1.348379e+00 -7.375650e-02 7.741450e-01 6.780563e-01 
90 2701  1.430483685982001063e+01 0 0 3.074510e-02 2.894038e-01 1.851944e+00 1.913852e-01 8.212312e+00 1.154436e+00 9.329350e-02 1.094985e+00 8.202285e-01 
91 2731  6.798979042481436252e+00 0 0 3.584801e-02 4.136261e-01 2.026825e+00 8.484224e-02 9.586488e+00 1.409379e+00 6.102012e-02 1.355191e+00 7.379592e-01 
92 2761  7.756927864057409749e+00 0 0 2.913163e-02 3.062422e-01 1.823628e+00 8.326481e-02 9.565670e+00 1.144368e+00 3.920191e-02 1.450559e+00 8.425466e-01 
93 2791  9.915221203174493070e+00 0 0 4.481728e-02 9.079165e-02 2.102557e+00 9.189026e-02 9.700077e+00 1.339225e+00 -2.886062e-02 1.175721e+00 6.822261e-01 
94 2821  7.100676329638430317e+00 0 0 3.256816e-02 1.748209e-01 1.769894e+00 1.893127e-01 1.008324e+01 1.367660e+00 5.929258e-02 1.278644e+00 7.443193e-01 
95 2851  3.674748808906870945e+00 0 0 1.179831e-02 3.231440e-01 1.923720e+00 1.183769e-01 6.805569e+00 1.253524e+00 2.330619e-02 9.583239e-01 8.653585e-01 
96 2881  3.283043592586813109e+00 0 0 7.774664e-02 1.798211e-01 2.093865e+00 3.978321e-02 8.531045e+00 1.284146e+00 1.579722e-02 9.059378e-01 7.277137e-01 
97 2911  5.411176298488571845e+00 0 0 1.870179e-02 1.518547e-01 1.812059e+00 2.743705e-01 8.562523e+00 1.137040e+00 4.483825e-02 9.102542e-01 8.024538e-01 
98 2941  5.469952785605943113e+00 0 0 3.888705e-02 2.426199e-01 2.187932e+00 5.928408e-02 7.886897e+00 1.377802e+00 3.347815e-02 1.193192e+00 8.077828e-01 
99 2971  5.725623306793774070e+00 0 0 2.266735e-02 1.949287e-01 1.994552e+00 2.291282e-01 8.584060e+00 1.328569e+00 5.390342e-02 1.097665e+00 7.600165e-01 
100 3001  3.857191430667965548e+00 0 0 2.355247e-02 8.884504e-02 1.957556e+00 1.901696e-01 7.550517e+00 1.236229e+00 1.879005e-02 9.347608e-01 8.162427e-01 
101 3031  7.875232595908391531e+00 0 0 7.144965e-02 1.434873e-01 1.984850e+00 1.498376e-01 7.911524e+00 1.437371e+00 6.489898e-02 7.913599e-01 7.714356e-01 
102 3061  6.906535174972787239e+00 0 0 5.255436e-02 1.141007e-01 1.932276e+00 1.909519e-01 8.087380e+00 1.234886e+00 5.905881e-02 8.517871e-01 7.788861e-01 
103 3091  7.502541891275681607e+00 0 0 4.297653e-02 1.642609e-01 1.980216e+00 1.588920e-01 8.719999e+00 1.345376e+00 6.444127e-02 1.107893e+00 7.605453e-01 
104 3121  3.589766820264433278e+00 0 0 4.608058e-02 8.047869e-02 1.974491e+00 1.921246e-01 8.472241e+00 1.329605e+00 3.581770e-02 9.709423e-01 7.488053e-01 
105 3151  5.307476003854791458e+00 0 0 5.704462e-02 8.316174e-02 2.022935e+00 2.371307e-01 8.163356e+00 1.315399e+00 5.017703e-02 7.896065e-01 7.520327e-01 
106 3181  2.823176428188194809e+00 0 0 4.121022e-02 8.131821e-02 2.042309e+00 1.647072e-01 7.663351e+00 1.352497e+00 2.362759e-02 9.007507e-01 7.487986e-01 
107 3211  5.500723188724844448e+00 0 0 2.143774e-02 1.076629e-01 2.021754e+00 2.328467e-01 7.374741e+00 1.286735e+00 3.024122e-02 8.624292e-01 8.081935e-01 
108 3241  3.039226336297201403e+00 0 0 3.606447e-02 9.290094e-02 2.193073e+00 1.777620e-01 7.940463e+00 1.263161e+00 3.001154e-02 1.070377e+00 7.984026e-01 
109 3271  3.250737800312277770e+00 0 0 4.582339e-02 1.052923e-01 2.072737e+00 1.425867e-01 8.265292e+00 1.288824e+00 3.538531e-02 1.050873e+00 7.766315e-01 
110 3301  3.103172138851058470e+00 0 0 3.082437e-02 9.985538e-02 2.089054e+00 1.914255e-01 7.652635e+00 1.233134e+00 3.040922e-02 9.688794e-01 8.139260e-01 
111 3331  2.775714502516924309e+00 0 0 2.315373e-02 1.301737e-01 2.151245e+00 1.303625e-01 7.260203e+00 1.238424e+00 2.334431e-02 1.097698e+00 8.209909e-01 
112 3361  3.256855726248439886e+00 0 0 2.111986e-02 1.388505e-01 2.042898e+00 1.514861e-01 7.474305e+00 1.261657e+00 2.021076e-02 1.001678e+00 8.131432e-01 
113 3391  2.639740893394740606e+00 0 0 2.030409e-02 1.478582e-01 2.103918e+00 1.620222e-01 7.411918e+00 1.206935e+00 2.923825e-02 1.044173e+00 8.408700e-01 
114 3421  2.558163784617836889e+00 0 0 1.721274e-02 1.434343e-01 1.993771e+00 1.652962e-01 7.050640e+00 1.213579e+00 2.425097e-02 9.960551e-01 8.592348e-01 
115 3451  2.611411263811422856e+00 0 0 2.452674e-02 1.240641e-01 2.043844e+00 1.583637e-01 7.374538e+00 1.226454e+00 2.825516e-02 9.925777e-01 8.287279e-01 
116 3481  3.065125130331717962e+00 0 0 2.384772e-02 9.606219e-02 2.041538e+00 1.665279e-01 7.140063e+00 1.231874e+00 1.986541e-02 9.619063e-01 8.387090e-01 
117 3511  2.618494255262255876e+00 0 0 2.923162e-02 1.322674e-01 2.040674e+00 1.239257e-01 7.623288e+00 1.242053e+00 2.981413e-02 1.134063e+00 8.328828e-01 
118 3541  2.596158464952518674e+00 0 0 3.094844e-02 1.020225e-01 2.088548e+00 1.625564e-01 7.523691e+00 1.251131e+00 2.847657e-02 1.015562e+00 8.216159e-01 
119 3571  2.575895139966235536e+00 0 0 2.467355e-02 1.071544e-01 2.021431e+00 1.709932e-01 6.869699e+00 1.210375e+00 2.931356e-02 9.351371e-01 8.608258e-01 
120 3601  2.548214057981048608e+00 0 0 2.350127e-02 1.244185e-01 2.045858e+00 1.616294e-01 7.537926e+00 1.274340e+00 2.569349e-02 1.035561e+00 8.107893e-01 
121 3631  2.565574765785906042e+00 0 0 1.988730e-02 1.364124e-01 2.045821e+00 1.498276e-01 6.850921e+00 1.223982e+00 2.505359e-02 9.892359e-01 8.514537e-01 
122 3661  2.564583274684446135e+00 0 0 2.004398e-02 1.239851e-01 2.009779e+00 1.628814e-01 6.579607e+00 1.181663e+00 2.725346e-02 9.310578e-01 8.769124e-01 
123 3691  2.599374506538767449e+00 0 0 2.537295e-02 1.194215e-01 2.063307e+00 1.366044e-01 6.966144e+00 1.239123e+00 2.710705e-02 1.029692e+00 8.580500e-01 
124 3721  2.697667718990301555e+00 0 0 2.148068e-02 1.288488e-01 2.030808e+00 1.502488e-01 7.219253e+00 1.202029e+00 2.765097e-02 1.060918e+00 8.501275e-01 
125 3751  2.601393113100760157e+00 0 0 2.142294e-02 1.340399e-01 2.041276e+00 1.437149e-01 7.042780e+00 1.159271e+00 3.084218e-02 1.101148e+00 8.721586e-01 
126 3781  2.527549298096629204e+00 0 0 2.721003e-02 1.202689e-01 2.072083e+00 1.291392e-01 7.259162e+00 1.214899e+00 2.789513e-02 1.104939e+00 8.430058e-01 
127 3811  2.526709112452862449e+00 0 0 2.456082e-02 1.042513e-01 2.065804e+00 1.517414e-01 6.665379e+00 1.176718e+00 2.957443e-02 1.041418e+00 8.907952e-01 
128 3841  2.519578369547831986e+00 0 0 2.296325e-02 1.124314e-01 2.031957e+00 1.553014e-01 6.889593e+00 1.170119e+00 2.871612e-02 1.032788e+00 8.827005e-01 
129 3871  2.522244655972763816e+00 0 0 2.592054e-02 1.031698e-01 2.011722e+00 1.506435e-01 6.754699e+00 1.195006e+00 2.850163e-02 9.886833e-01 8.753339e-01 
130 3901  2.474846918010087826e+00 0 0 2.370207e-02 1.120871e-01 2.045094e+00 1.381565e-01 6.739529e+00 1.182129e+00 2.738519e-02 1.069039e+00 8.903454e-01 
131 3931  2.502142936383706218e+00 0 0 2.549287e-02 1.061922e-01 2.033434e+00 1.456010e-01 6.927053e+00 1.186150e+00 2.724814e-02 1.039466e+00 8.741715e-01 
132 3961  2.519324636471186984e+00 0 0 2.439398e-02 1.096130e-01 2.018728e+00 1.530213e-01 6.946381e+00 1.199185e+00 2.718076e-02 1.007086e+00 8.634991e-01 
133 3991  2.505035495688189062e+00 0 0 2.346291e-02 1.138135e-01 2.039223e+00 1.500354e-01 6.914256e+00 1.203071e+00 2.662112e-02 1.019524e+00 8.683527e-01 
134 4021  2.516785956046122763e+00 0 0 2.537823e-02 1.026117e-01 2.042204e+00 1.536360e-01 6.841320e+00 1.197091e+00 2.738095e-02 1.016882e+00 8.725305e-01 
135 4051  2.502479912343193114e+00 0 0 2.545673e-02 1.064938e-01 2.035167e+00 1.453808e-01 6.867070e+00 1.196712e+00 2.766579e-02 1.035760e+00 8.723875e-01 
136 4081  2.493598936151267154e+00 0 0 2.460952e-02 1.045524e-01 2.045925e+00 1.486404e-01 6.804092e+00 1.184808e+00 2.721988e-02 1.037022e+00 8.793054e-01 
137 4111  2.499396113290348165e+00 0 0 2.407728e-02 1.093172e-01 2.035746e+00 1.538770e-01 6.917373e+00 1.204952e+00 2.677261e-02 1.017693e+00 8.721329e-01 
138 4141  2.499535093029684685e+00 0 0 2.370718e-02 1.139067e-01 2.048012e+00 1.443621e-01 6.852140e+00 1.196224e+00 2.683473e-02 1.038390e+00 8.747144e-01 
139 4171  2.504694230283294853e+00 0 0 2.527564e-02 1.092855e-01 2.059465e+00 1.424027e-01 6.810904e+00 1.196039e+00 2.754539e-02 1.039343e+00 8.786831e-01 
140 4201  2.504164915090564492e+00 0 0 2.769775e-02 1.000657e-01 2.046078e+00 1.464264e-01 7.017363e+00 1.214629e+00 2.630186e-02 1.027146e+00 8.595891e-01 
141 4231  2.499054726006439076e+00 0 0 2.608928e-02 1.073677e-01 2.043639e+00 1.440948e-01 6.990567e+00 1.204157e+00 2.740135e-02 1.050642e+00 8.645255e-01 
142 4261  2.494853536188391452e+00 0 0 2.579930e-02 1.114915e-01 2.054284e+00 1.347385e-01 6.884049e+00 1.208575e+00 2.698072e-02 1.061746e+00 8.709406e-01 
143 4291  2.484592453844847615e+00 0 0 2.462041e-02 1.167759e-01 2.045439e+00 1.333466e-01 7.008074e+00 1.199469e+00 2.658281e-02 1.095512e+00 8.748072e-01 
144 4321  2.500049154177007349e+00 0 0 2.435559e-02 1.141517e-01 2.055419e+00 1.417705e-01 6.934433e+00 1.207652e+00 2.684006e-02 1.059926e+00 8.723349e-01 
145 4351  2.483874302130125056e+00 0 0 2.373759e-02 1.191071e-01 2.065456e+00 1.382115e-01 6.807262e+00 1.205996e+00 2.762229e-02 1.056384e+00 8.777094e-01 
146 4381  2.498298589600520536e+00 0 0 2.412070e-02 1.023187e-01 2.050896e+00 1.458721e-01 6.487784e+00 1.184702e+00 2.689080e-02 1.009636e+00 8.959585e-01 
147 4411  2.490866796121797400e+00 0 0 2.262651e-02 1.100504e-01 2.064913e+00 1.434744e-01 6.499294e+00 1.176474e+00 2.683631e-02 1.022406e+00 9.028868e-01 
148 4441  2.486147545257805014e+00 0 0 2.146340e-02 1.189495e-01 2.068397e+00 1.462071e-01 6.550789e+00 1.189134e+00 2.825979e-02 1.035307e+00 8.982828e-01 
