%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205303, 2015/09/2 11:6:10.04)
149 4471  2.488334296698360149e+00 0 0 6.662820e-02 9.286265e+00 5.756971e-01 7.472888e+00 3.126844e+00 1.312718e+00 4.519158e-02 1.750704e-02 8.433049e-01 
150 4501  2.487728775289166361e+00 0 0 5.504088e-02 1.005072e+01 4.776357e-01 7.203321e+00 2.652210e+00 1.376102e+00 4.893552e-02 1.621370e-02 9.099662e-01 
151 4531  2.487136518320356426e+00 0 0 4.134346e-02 1.032438e+01 4.262787e-01 7.321672e+00 2.143180e+00 1.406813e+00 5.254543e-02 1.556290e-02 9.623034e-01 
152 4561  2.486506553349447923e+00 0 0 6.703596e-02 9.081741e+00 5.522003e-01 7.308071e+00 3.155074e+00 1.291012e+00 4.614539e-02 1.793326e-02 8.516051e-01 
153 4591  2.473349208437363611e+00 0 0 4.215104e-02 1.094565e+01 4.085420e-01 7.340486e+00 1.939419e+00 1.477367e+00 5.199388e-02 1.277068e-02 9.832077e-01 
154 4621  2.472565829596028664e+00 0 0 4.657946e-02 9.739381e+00 5.102581e-01 7.380769e+00 2.686595e+00 1.355829e+00 4.887398e-02 2.002558e-02 9.030157e-01 
155 4651  2.474442560036401950e+00 0 0 5.992077e-02 9.216358e+00 5.570574e-01 7.564551e+00 3.076138e+00 1.304894e+00 4.600299e-02 1.894567e-02 8.572711e-01 
156 4681  2.458440182946075581e+00 0 0 3.749930e-02 1.062460e+01 3.828570e-01 7.255188e+00 1.916421e+00 1.438714e+00 5.074085e-02 1.371956e-02 9.884913e-01 
157 4711  2.454120697826076114e+00 0 0 4.569775e-02 9.936955e+00 4.317801e-01 7.399104e+00 2.246431e+00 1.396178e+00 4.873173e-02 1.453870e-02 9.503097e-01 
158 4741  2.478369177958624103e+00 0 0 3.910347e-02 1.007081e+01 4.570576e-01 7.445415e+00 2.257185e+00 1.407270e+00 4.966208e-02 1.736640e-02 9.457786e-01 
159 4771  2.466127880265126748e+00 0 0 4.732093e-02 1.044965e+01 4.520563e-01 7.529687e+00 2.100510e+00 1.451678e+00 5.106699e-02 1.301933e-02 9.566379e-01 
160 4801  2.455949923954311664e+00 0 0 3.347828e-02 1.091124e+01 3.856367e-01 7.348218e+00 1.687834e+00 1.475375e+00 5.036189e-02 1.260729e-02 1.013599e+00 
161 4831  2.469921947388581618e+00 0 0 3.812587e-02 1.074541e+01 3.918312e-01 7.405056e+00 1.837814e+00 1.475474e+00 5.199147e-02 1.285392e-02 9.920592e-01 
162 4861  2.472327120405393153e+00 0 0 4.229391e-02 1.000372e+01 4.523661e-01 7.410906e+00 2.278851e+00 1.396889e+00 4.991164e-02 1.663432e-02 9.509463e-01 
163 4891  2.453179468732924029e+00 0 0 4.407269e-02 1.003764e+01 4.454710e-01 7.525549e+00 2.190419e+00 1.417467e+00 4.969703e-02 1.472321e-02 9.539800e-01 
164 4921  2.453367503638768099e+00 0 0 3.947362e-02 1.041979e+01 3.994670e-01 7.480279e+00 1.912783e+00 1.438024e+00 5.010228e-02 1.289676e-02 9.939237e-01 
165 4951  2.448811211131693977e+00 0 0 4.189296e-02 1.016111e+01 4.337639e-01 7.532492e+00 2.093815e+00 1.420458e+00 4.928984e-02 1.413464e-02 9.682548e-01 
166 4981  2.451802764428740566e+00 0 0 3.398420e-02 1.046935e+01 3.906116e-01 7.385536e+00 1.853561e+00 1.438507e+00 5.059177e-02 1.440251e-02 1.002162e+00 
167 5011  2.456648106711046609e+00 0 0 3.166162e-02 1.056968e+01 3.592771e-01 7.613090e+00 1.609825e+00 1.482051e+00 5.202415e-02 1.229390e-02 1.027156e+00 
168 5041  2.457840179530720981e+00 0 0 2.653908e-02 1.119697e+01 3.428190e-01 7.422108e+00 1.437565e+00 1.513575e+00 5.306847e-02 1.252395e-02 1.046931e+00 
169 5071  2.458357539317114870e+00 0 0 3.849758e-02 1.049564e+01 4.285489e-01 7.318421e+00 2.156702e+00 1.416259e+00 4.916860e-02 1.608019e-02 9.649056e-01 
170 5101  2.454417485428320500e+00 0 0 3.373918e-02 1.069794e+01 3.877434e-01 7.392267e+00 1.810615e+00 1.464613e+00 5.104765e-02 1.412354e-02 1.006455e+00 
171 5131  2.458428662643056928e+00 0 0 3.790694e-02 1.051530e+01 4.057393e-01 7.426881e+00 1.987549e+00 1.440672e+00 5.033954e-02 1.440298e-02 9.863950e-01 
172 5161  2.454361455419205917e+00 0 0 4.187769e-02 1.013337e+01 4.398432e-01 7.401038e+00 2.289674e+00 1.402339e+00 4.935330e-02 1.645904e-02 9.485902e-01 
173 5191  2.454744362506982913e+00 0 0 4.058240e-02 1.049695e+01 4.190204e-01 7.372579e+00 2.076259e+00 1.434091e+00 4.972003e-02 1.445586e-02 9.770187e-01 
174 5221  2.458041794122737489e+00 0 0 4.105089e-02 1.022183e+01 4.318907e-01 7.373798e+00 2.234041e+00 1.410692e+00 5.012165e-02 1.632510e-02 9.598253e-01 
175 5251  2.451795297362691972e+00 0 0 3.452929e-02 1.073122e+01 3.824271e-01 7.384349e+00 1.822214e+00 1.466426e+00 5.052926e-02 1.367322e-02 1.004019e+00 
176 5281  2.450192302586135185e+00 0 0 4.084665e-02 1.019318e+01 4.277600e-01 7.435991e+00 2.177624e+00 1.416848e+00 4.910228e-02 1.538561e-02 9.625377e-01 
177 5311  2.455281051156787520e+00 0 0 3.793459e-02 1.037407e+01 3.970048e-01 7.524459e+00 1.918125e+00 1.449038e+00 4.982128e-02 1.342907e-02 9.943512e-01 
178 5341  2.446855096392645201e+00 0 0 3.542754e-02 1.062517e+01 3.730939e-01 7.490819e+00 1.739287e+00 1.470936e+00 5.042780e-02 1.225093e-02 1.011301e+00 
179 5371  2.451282386309102890e+00 0 0 2.920765e-02 1.093120e+01 3.269746e-01 7.494604e+00 1.445594e+00 1.506028e+00 5.119691e-02 1.093642e-02 1.046086e+00 
180 5401  2.445826464103129982e+00 0 0 3.052355e-02 1.081636e+01 3.344731e-01 7.520266e+00 1.476052e+00 1.499166e+00 5.139038e-02 1.099049e-02 1.042975e+00 
181 5431  2.451015771216897843e+00 0 0 3.279643e-02 1.077287e+01 3.576494e-01 7.427183e+00 1.632886e+00 1.477895e+00 5.083160e-02 1.202805e-02 1.029769e+00 
182 5461  2.454164642603186230e+00 0 0 3.097425e-02 1.095900e+01 3.364390e-01 7.453806e+00 1.479836e+00 1.502753e+00 5.080088e-02 1.079150e-02 1.047682e+00 
183 5491  2.449017798434839577e+00 0 0 3.599114e-02 1.078362e+01 3.757207e-01 7.511301e+00 1.726059e+00 1.477804e+00 5.018078e-02 1.190098e-02 1.018149e+00 
184 5521  2.446890947425860663e+00 0 0 3.530271e-02 1.064004e+01 3.752633e-01 7.509592e+00 1.769118e+00 1.468078e+00 5.021605e-02 1.254683e-02 1.011629e+00 
185 5551  2.444679222748819658e+00 0 0 3.208570e-02 1.095561e+01 3.490982e-01 7.490871e+00 1.567753e+00 1.498283e+00 4.993095e-02 1.122524e-02 1.033409e+00 
186 5581  2.445158106031847467e+00 0 0 3.641646e-02 1.065483e+01 3.722746e-01 7.417126e+00 1.793249e+00 1.462899e+00 4.985577e-02 1.244578e-02 1.008490e+00 
187 5611  2.438826323664219142e+00 0 0 3.047557e-02 1.089047e+01 3.265793e-01 7.431914e+00 1.494467e+00 1.499874e+00 5.105512e-02 1.108851e-02 1.047448e+00 
188 5641  2.447297202258833071e+00 0 0 3.288773e-02 1.094756e+01 3.451628e-01 7.464211e+00 1.554924e+00 1.497971e+00 5.076985e-02 1.101244e-02 1.040237e+00 
189 5671  2.439196865473670872e+00 0 0 3.432304e-02 1.090361e+01 3.523922e-01 7.428186e+00 1.609251e+00 1.489967e+00 5.040804e-02 1.110705e-02 1.029384e+00 
190 5701  2.439828029866087711e+00 0 0 3.098768e-02 1.096159e+01 3.353909e-01 7.467480e+00 1.486770e+00 1.500446e+00 5.095497e-02 1.083816e-02 1.043029e+00 
191 5731  2.441688125819128086e+00 0 0 2.915082e-02 1.105206e+01 3.300198e-01 7.440954e+00 1.470539e+00 1.505478e+00 5.095347e-02 1.127953e-02 1.050766e+00 
192 5761  2.439303291904675319e+00 0 0 3.416427e-02 1.081029e+01 3.584166e-01 7.455547e+00 1.658136e+00 1.484584e+00 5.051443e-02 1.172875e-02 1.024024e+00 
193 5791  2.438387476637297713e+00 0 0 3.084056e-02 1.102239e+01 3.299335e-01 7.453747e+00 1.454903e+00 1.507467e+00 5.043155e-02 1.041628e-02 1.048670e+00 
194 5821  2.442525444709517934e+00 0 0 2.893692e-02 1.118146e+01 3.177588e-01 7.392891e+00 1.375697e+00 1.516401e+00 5.157042e-02 1.034906e-02 1.058534e+00 
195 5851  2.444892344968172537e+00 0 0 2.997506e-02 1.106790e+01 3.228609e-01 7.435399e+00 1.428931e+00 1.513423e+00 5.108180e-02 1.051610e-02 1.052461e+00 
196 5881  2.447535377706813620e+00 0 0 3.303129e-02 1.084836e+01 3.548836e-01 7.437812e+00 1.621712e+00 1.486624e+00 5.090114e-02 1.182838e-02 1.029786e+00 
197 5911  2.440394536752680921e+00 0 0 3.004850e-02 1.107167e+01 3.272876e-01 7.445400e+00 1.441446e+00 1.509851e+00 5.113854e-02 1.065360e-02 1.050864e+00 
198 5941  2.441338661317100200e+00 0 0 3.179560e-02 1.093771e+01 3.400677e-01 7.457334e+00 1.539896e+00 1.497962e+00 5.071100e-02 1.115797e-02 1.037649e+00 
199 5971  2.445400861590353525e+00 0 0 3.072174e-02 1.109947e+01 3.258937e-01 7.425522e+00 1.438730e+00 1.510938e+00 5.126880e-02 1.042961e-02 1.050053e+00 
200 6001  2.436984483952648883e+00 0 0 3.058365e-02 1.107688e+01 3.269919e-01 7.460836e+00 1.419700e+00 1.511305e+00 5.141961e-02 1.027710e-02 1.052068e+00 
201 6031  2.443367723645191614e+00 0 0 3.323789e-02 1.085554e+01 3.534799e-01 7.476625e+00 1.595687e+00 1.489979e+00 5.081513e-02 1.140285e-02 1.030854e+00 
202 6061  2.444307222808817404e+00 0 0 3.492275e-02 1.077664e+01 3.638039e-01 7.491727e+00 1.678631e+00 1.480750e+00 5.034167e-02 1.166470e-02 1.020649e+00 
203 6091  2.433327824890349600e+00 0 0 3.282665e-02 1.085600e+01 3.539168e-01 7.447040e+00 1.637667e+00 1.486327e+00 5.057745e-02 1.195511e-02 1.027746e+00 
204 6121  2.438833974465662635e+00 0 0 3.263112e-02 1.091328e+01 3.478083e-01 7.446243e+00 1.585633e+00 1.492535e+00 5.088320e-02 1.147515e-02 1.034201e+00 
205 6151  2.440806521697834519e+00 0 0 3.068535e-02 1.099392e+01 3.303394e-01 7.454890e+00 1.468670e+00 1.506339e+00 5.100396e-02 1.075360e-02 1.046819e+00 
206 6181  2.439117596325925508e+00 0 0 3.020133e-02 1.098795e+01 3.295994e-01 7.437754e+00 1.465839e+00 1.505156e+00 5.087862e-02 1.086860e-02 1.047512e+00 
207 6211  2.444091393265956036e+00 0 0 3.087161e-02 1.111953e+01 3.269350e-01 7.442660e+00 1.426014e+00 1.514407e+00 5.130922e-02 1.024683e-02 1.052339e+00 
208 6241  2.440060882700349154e+00 0 0 3.231479e-02 1.091908e+01 3.469758e-01 7.429770e+00 1.581557e+00 1.492115e+00 5.083224e-02 1.153277e-02 1.033867e+00 
209 6271  2.439343584911469520e+00 0 0 3.168015e-02 1.095061e+01 3.392264e-01 7.433251e+00 1.534789e+00 1.497722e+00 5.090979e-02 1.119745e-02 1.039975e+00 
210 6301  2.443991626787342941e+00 0 0 3.395727e-02 1.083708e+01 3.542526e-01 7.438643e+00 1.631025e+00 1.484505e+00 5.066330e-02 1.151835e-02 1.028927e+00 
211 6331  2.438354606956417925e+00 0 0 3.229966e-02 1.091929e+01 3.460276e-01 7.437364e+00 1.588226e+00 1.492237e+00 5.073466e-02 1.157691e-02 1.034383e+00 
212 6361  2.441287916187809603e+00 0 0 3.448870e-02 1.079315e+01 3.565836e-01 7.436660e+00 1.657149e+00 1.482125e+00 5.049396e-02 1.161798e-02 1.025251e+00 
213 6391  2.440184308733561291e+00 0 0 3.486454e-02 1.072875e+01 3.612054e-01 7.470625e+00 1.695648e+00 1.480040e+00 5.041582e-02 1.191285e-02 1.020084e+00 
214 6421  2.437068682309165624e+00 0 0 3.622915e-02 1.067147e+01 3.678712e-01 7.456455e+00 1.745991e+00 1.471779e+00 5.025265e-02 1.201864e-02 1.015166e+00 
215 6451  2.444533787952646975e+00 0 0 3.757022e-02 1.055902e+01 3.804659e-01 7.484090e+00 1.818221e+00 1.462683e+00 5.000264e-02 1.240566e-02 1.005481e+00 
216 6481  2.439828590268903419e+00 0 0 3.684356e-02 1.059435e+01 3.724284e-01 7.464452e+00 1.776204e+00 1.467183e+00 4.999843e-02 1.212906e-02 1.010075e+00 
217 6511  2.442841716815952857e+00 0 0 3.364107e-02 1.077565e+01 3.530548e-01 7.443901e+00 1.641794e+00 1.483111e+00 5.062318e-02 1.173007e-02 1.026667e+00 
218 6541  2.438323033067976819e+00 0 0 3.541827e-02 1.073193e+01 3.574751e-01 7.465840e+00 1.665495e+00 1.481520e+00 5.043610e-02 1.136682e-02 1.022913e+00 
219 6571  2.442061901627660792e+00 0 0 3.415757e-02 1.076530e+01 3.565997e-01 7.460420e+00 1.658209e+00 1.482661e+00 5.047895e-02 1.171415e-02 1.024363e+00 
220 6601  2.442546868570667495e+00 0 0 3.571544e-02 1.069210e+01 3.614147e-01 7.472260e+00 1.691091e+00 1.477448e+00 5.045058e-02 1.158808e-02 1.020374e+00 
221 6631  2.442653499196772771e+00 0 0 3.581117e-02 1.064402e+01 3.676377e-01 7.457759e+00 1.741302e+00 1.470646e+00 5.041242e-02 1.214729e-02 1.014967e+00 
222 6661  2.436753358877835840e+00 0 0 3.381962e-02 1.084314e+01 3.461131e-01 7.460276e+00 1.583765e+00 1.491402e+00 5.080144e-02 1.100632e-02 1.033096e+00 
223 6691  2.442920568535399184e+00 0 0 3.348185e-02 1.083732e+01 3.468106e-01 7.466497e+00 1.581919e+00 1.491619e+00 5.082490e-02 1.111536e-02 1.033532e+00 
224 6721  2.441756142999476964e+00 0 0 3.298799e-02 1.087009e+01 3.430954e-01 7.455304e+00 1.552321e+00 1.494617e+00 5.088618e-02 1.096036e-02 1.037131e+00 
225 6751  2.441377000350745341e+00 0 0 3.303697e-02 1.087229e+01 3.419538e-01 7.461192e+00 1.548813e+00 1.495935e+00 5.090371e-02 1.088850e-02 1.036946e+00 
226 6781  2.444080102241625418e+00 0 0 3.277615e-02 1.087110e+01 3.429005e-01 7.458869e+00 1.548204e+00 1.494961e+00 5.094302e-02 1.098680e-02 1.037083e+00 
227 6811  2.436275702008257493e+00 0 0 3.287535e-02 1.087099e+01 3.430426e-01 7.455608e+00 1.546258e+00 1.494278e+00 5.112403e-02 1.099632e-02 1.038036e+00 
228 6841  2.439645212736811342e+00 0 0 3.507841e-02 1.069602e+01 3.592717e-01 7.467023e+00 1.678363e+00 1.478062e+00 5.045695e-02 1.165875e-02 1.022223e+00 
229 6871  2.443926929480469745e+00 0 0 3.507928e-02 1.070058e+01 3.582909e-01 7.468184e+00 1.671449e+00 1.478663e+00 5.049452e-02 1.157147e-02 1.022604e+00 
230 6901  2.446179204492146209e+00 0 0 3.373658e-02 1.072244e+01 3.511571e-01 7.470093e+00 1.626748e+00 1.482519e+00 5.068506e-02 1.154362e-02 1.028265e+00 
231 6931  2.445176904367766468e+00 0 0 3.494037e-02 1.069941e+01 3.536446e-01 7.481939e+00 1.641897e+00 1.481578e+00 5.064167e-02 1.130115e-02 1.026298e+00 
232 6961  2.440896931437102513e+00 0 0 3.573746e-02 1.062727e+01 3.662795e-01 7.478168e+00 1.723537e+00 1.471339e+00 5.030397e-02 1.195216e-02 1.016666e+00 
233 6991  2.438201247091024371e+00 0 0 3.523650e-02 1.067295e+01 3.612885e-01 7.485360e+00 1.684767e+00 1.477246e+00 5.049060e-02 1.169522e-02 1.020560e+00 
234 7021  2.438110245480439975e+00 0 0 3.408076e-02 1.070749e+01 3.546859e-01 7.485656e+00 1.640183e+00 1.481943e+00 5.063410e-02 1.158994e-02 1.026658e+00 
235 7051  2.440142613974460417e+00 0 0 3.319007e-02 1.074409e+01 3.467750e-01 7.487800e+00 1.582503e+00 1.487757e+00 5.078591e-02 1.123492e-02 1.032763e+00 
236 7081  2.446188709799875127e+00 0 0 3.385157e-02 1.076375e+01 3.491663e-01 7.485308e+00 1.598399e+00 1.488634e+00 5.075380e-02 1.119679e-02 1.031152e+00 
237 7111  2.435210814613550490e+00 0 0 3.524251e-02 1.067413e+01 3.579356e-01 7.497943e+00 1.670669e+00 1.479391e+00 5.045989e-02 1.149811e-02 1.022265e+00 
238 7141  2.442785848464633425e+00 0 0 3.480491e-02 1.073913e+01 3.549272e-01 7.470104e+00 1.643909e+00 1.482490e+00 5.053694e-02 1.134828e-02 1.025680e+00 
239 7171  2.436221785742185286e+00 0 0 3.302094e-02 1.083823e+01 3.443094e-01 7.465737e+00 1.558396e+00 1.493167e+00 5.093047e-02 1.102905e-02 1.035342e+00 
240 7201  2.445176442813714157e+00 0 0 3.339480e-02 1.079983e+01 3.447760e-01 7.479711e+00 1.568859e+00 1.491173e+00 5.080032e-02 1.100042e-02 1.034466e+00 
241 7231  2.443858106638172600e+00 0 0 3.352772e-02 1.083273e+01 3.500796e-01 7.467855e+00 1.608510e+00 1.489092e+00 5.070679e-02 1.137897e-02 1.029919e+00 
242 7261  2.441754689736915562e+00 0 0 3.423264e-02 1.074056e+01 3.554124e-01 7.473102e+00 1.650792e+00 1.482391e+00 5.051439e-02 1.161851e-02 1.024359e+00 
243 7291  2.441977935861460391e+00 0 0 3.353209e-02 1.082667e+01 3.504311e-01 7.464207e+00 1.613407e+00 1.488707e+00 5.065970e-02 1.142906e-02 1.029273e+00 
244 7321  2.434858990744388496e+00 0 0 3.399104e-02 1.073812e+01 3.525557e-01 7.474251e+00 1.636500e+00 1.483205e+00 5.042813e-02 1.150212e-02 1.026330e+00 
245 7351  2.435622593061899099e+00 0 0 3.509053e-02 1.072184e+01 3.559667e-01 7.475469e+00 1.650139e+00 1.481746e+00 5.049462e-02 1.133141e-02 1.025163e+00 
246 7381  2.439787981007869977e+00 0 0 3.470128e-02 1.071226e+01 3.575205e-01 7.471495e+00 1.660832e+00 1.480456e+00 5.051955e-02 1.160496e-02 1.023889e+00 
247 7411  2.439572489271890188e+00 0 0 3.318376e-02 1.080813e+01 3.474670e-01 7.458787e+00 1.591734e+00 1.488656e+00 5.073471e-02 1.132758e-02 1.032140e+00 
248 7441  2.439023274457008394e+00 0 0 3.442854e-02 1.069424e+01 3.530188e-01 7.475259e+00 1.638573e+00 1.481544e+00 5.048178e-02 1.141195e-02 1.026418e+00 
249 7471  2.438503900208186526e+00 0 0 3.416421e-02 1.075818e+01 3.519019e-01 7.457503e+00 1.629514e+00 1.483956e+00 5.058820e-02 1.142711e-02 1.028297e+00 
250 7501  2.439857128567811451e+00 0 0 3.317635e-02 1.081736e+01 3.440764e-01 7.465840e+00 1.563928e+00 1.491527e+00 5.087855e-02 1.104124e-02 1.035421e+00 
251 7531  2.443755257863977182e+00 0 0 3.431201e-02 1.076332e+01 3.514413e-01 7.471677e+00 1.617758e+00 1.485452e+00 5.066344e-02 1.123796e-02 1.029009e+00 
252 7561  2.438593752309204721e+00 0 0 3.362067e-02 1.082183e+01 3.483825e-01 7.458987e+00 1.600433e+00 1.488692e+00 5.067799e-02 1.125482e-02 1.031183e+00 
253 7591  2.442733789378140230e+00 0 0 3.337291e-02 1.084551e+01 3.461075e-01 7.460345e+00 1.581354e+00 1.491477e+00 5.075847e-02 1.113384e-02 1.033520e+00 
254 7621  2.442796555785101908e+00 0 0 3.383798e-02 1.076441e+01 3.491093e-01 7.469142e+00 1.600235e+00 1.486658e+00 5.069816e-02 1.120768e-02 1.031097e+00 
255 7651  2.442525156917970897e+00 0 0 3.341855e-02 1.081718e+01 3.467336e-01 7.466029e+00 1.586782e+00 1.489682e+00 5.076287e-02 1.118106e-02 1.032662e+00 
256 7681  2.439574501948777563e+00 0 0 3.377562e-02 1.080053e+01 3.465784e-01 7.475571e+00 1.577514e+00 1.490581e+00 5.088498e-02 1.099423e-02 1.033551e+00 
257 7711  2.443176626649604000e+00 0 0 3.380088e-02 1.077801e+01 3.485337e-01 7.482161e+00 1.598650e+00 1.488150e+00 5.071772e-02 1.118212e-02 1.031363e+00 
258 7741  2.437876610564698510e+00 0 0 3.334230e-02 1.081851e+01 3.447918e-01 7.460521e+00 1.570420e+00 1.490870e+00 5.081801e-02 1.104428e-02 1.035100e+00 
259 7771  2.439198801886234946e+00 0 0 3.257072e-02 1.086207e+01 3.413053e-01 7.458747e+00 1.546393e+00 1.494138e+00 5.087434e-02 1.102064e-02 1.037643e+00 
260 7801  2.437139842514032040e+00 0 0 3.348142e-02 1.081721e+01 3.466625e-01 7.469421e+00 1.580535e+00 1.490356e+00 5.087929e-02 1.112240e-02 1.033848e+00 
261 7831  2.432478382473044931e+00 0 0 3.432855e-02 1.074363e+01 3.512363e-01 7.477907e+00 1.618974e+00 1.484699e+00 5.066337e-02 1.125046e-02 1.029222e+00 
262 7861  2.440087917433580778e+00 0 0 3.392227e-02 1.077441e+01 3.497760e-01 7.465719e+00 1.608658e+00 1.486257e+00 5.060811e-02 1.124449e-02 1.029861e+00 
263 7891  2.440555849698867963e+00 0 0 3.356066e-02 1.082677e+01 3.486417e-01 7.460080e+00 1.595406e+00 1.489010e+00 5.074565e-02 1.124517e-02 1.032016e+00 
264 7921  2.439635614326036706e+00 0 0 3.356280e-02 1.079512e+01 3.465716e-01 7.469351e+00 1.582125e+00 1.488939e+00 5.075785e-02 1.109249e-02 1.033454e+00 
265 7951  2.442051506979317832e+00 0 0 3.372343e-02 1.080178e+01 3.473997e-01 7.467148e+00 1.590488e+00 1.488804e+00 5.072482e-02 1.111950e-02 1.032513e+00 
266 7981  2.443636670873739813e+00 0 0 3.382471e-02 1.078815e+01 3.498687e-01 7.468761e+00 1.609858e+00 1.486792e+00 5.064295e-02 1.129859e-02 1.030078e+00 
267 8011  2.446709995707427421e+00 0 0 3.413107e-02 1.079048e+01 3.525576e-01 7.465666e+00 1.626344e+00 1.485344e+00 5.058191e-02 1.137206e-02 1.028018e+00 
268 8041  2.438940242521409285e+00 0 0 3.450626e-02 1.077355e+01 3.532138e-01 7.474051e+00 1.625633e+00 1.485446e+00 5.063247e-02 1.125603e-02 1.027872e+00 
269 8071  2.446303216387133883e+00 0 0 3.458236e-02 1.075832e+01 3.526293e-01 7.473488e+00 1.627821e+00 1.484674e+00 5.058818e-02 1.124598e-02 1.027715e+00 
270 8101  2.439100411639036459e+00 0 0 3.397955e-02 1.077768e+01 3.515990e-01 7.467123e+00 1.624430e+00 1.485173e+00 5.056643e-02 1.140053e-02 1.028384e+00 
271 8131  2.437652982321435680e+00 0 0 3.365468e-02 1.078973e+01 3.467186e-01 7.473487e+00 1.585115e+00 1.489033e+00 5.072995e-02 1.108632e-02 1.033104e+00 
272 8161  2.439844763410444095e+00 0 0 3.369819e-02 1.082166e+01 3.488651e-01 7.459871e+00 1.604079e+00 1.488185e+00 5.066109e-02 1.126768e-02 1.030913e+00 
273 8191  2.446130529834833478e+00 0 0 3.401043e-02 1.078055e+01 3.512339e-01 7.471401e+00 1.617126e+00 1.486046e+00 5.063252e-02 1.131780e-02 1.029259e+00 
274 8221  2.442764050901021111e+00 0 0 3.469084e-02 1.075864e+01 3.536974e-01 7.469322e+00 1.634052e+00 1.484037e+00 5.057130e-02 1.128765e-02 1.027191e+00 
275 8251  2.442877842020770629e+00 0 0 3.415400e-02 1.076892e+01 3.501978e-01 7.474879e+00 1.607229e+00 1.486459e+00 5.064071e-02 1.116120e-02 1.030110e+00 
276 8281  2.441055094242138956e+00 0 0 3.334358e-02 1.082036e+01 3.445653e-01 7.469726e+00 1.570694e+00 1.491410e+00 5.079880e-02 1.103414e-02 1.034987e+00 
277 8311  2.444202783572797077e+00 0 0 3.462264e-02 1.073829e+01 3.558855e-01 7.475436e+00 1.651848e+00 1.481807e+00 5.048506e-02 1.149099e-02 1.024895e+00 
278 8341  2.442874022866355688e+00 0 0 3.433604e-02 1.076536e+01 3.525238e-01 7.469452e+00 1.629936e+00 1.484656e+00 5.053035e-02 1.134048e-02 1.027701e+00 
279 8371  2.436227800944140043e+00 0 0 3.368383e-02 1.079283e+01 3.495418e-01 7.469328e+00 1.608327e+00 1.487220e+00 5.063600e-02 1.132324e-02 1.030225e+00 
280 8401  2.443254102975444653e+00 0 0 3.397839e-02 1.077229e+01 3.493925e-01 7.476894e+00 1.602721e+00 1.487039e+00 5.068309e-02 1.117416e-02 1.030785e+00 
281 8431  2.443547314514117996e+00 0 0 3.398601e-02 1.077576e+01 3.511881e-01 7.473354e+00 1.618749e+00 1.485938e+00 5.056342e-02 1.133047e-02 1.028761e+00 
282 8461  2.440911692389765353e+00 0 0 3.410488e-02 1.076974e+01 3.521688e-01 7.472175e+00 1.624014e+00 1.485103e+00 5.057734e-02 1.135850e-02 1.028203e+00 
283 8491  2.442080169612767193e+00 0 0 3.400384e-02 1.077266e+01 3.505208e-01 7.474081e+00 1.611421e+00 1.486287e+00 5.064526e-02 1.126547e-02 1.029881e+00 
284 8521  2.435612729058497905e+00 0 0 3.436196e-02 1.075619e+01 3.550779e-01 7.469770e+00 1.645999e+00 1.482724e+00 5.049249e-02 1.151316e-02 1.025519e+00 
285 8551  2.441608781689783569e+00 0 0 3.467774e-02 1.074274e+01 3.554884e-01 7.471162e+00 1.651307e+00 1.482106e+00 5.046017e-02 1.146193e-02 1.025075e+00 
286 8581  2.443316044527240383e+00 0 0 3.459174e-02 1.076540e+01 3.543194e-01 7.472255e+00 1.639336e+00 1.484007e+00 5.051856e-02 1.135836e-02 1.026200e+00 
287 8611  2.437775621872789511e+00 0 0 3.418869e-02 1.078265e+01 3.531791e-01 7.464130e+00 1.630972e+00 1.484604e+00 5.055967e-02 1.140812e-02 1.027594e+00 
288 8641  2.434683179364616201e+00 0 0 3.453439e-02 1.074439e+01 3.562885e-01 7.475112e+00 1.653607e+00 1.481825e+00 5.044212e-02 1.153363e-02 1.024630e+00 
289 8671  2.445612304182809726e+00 0 0 3.553562e-02 1.070842e+01 3.613738e-01 7.476855e+00 1.686982e+00 1.478036e+00 5.036894e-02 1.157416e-02 1.020418e+00 
290 8701  2.444478817695446171e+00 0 0 3.506225e-02 1.072994e+01 3.580136e-01 7.477953e+00 1.662945e+00 1.480987e+00 5.047539e-02 1.147299e-02 1.023169e+00 
291 8731  2.443447566991458597e+00 0 0 3.438509e-02 1.076644e+01 3.552540e-01 7.472313e+00 1.646340e+00 1.483464e+00 5.052273e-02 1.151181e-02 1.025507e+00 
292 8761  2.440403367288941805e+00 0 0 3.445196e-02 1.076416e+01 3.540033e-01 7.468282e+00 1.636883e+00 1.483867e+00 5.054819e-02 1.138588e-02 1.026677e+00 
293 8791  2.445166771517956583e+00 0 0 3.492845e-02 1.072340e+01 3.601203e-01 7.476589e+00 1.679387e+00 1.479165e+00 5.040547e-02 1.169433e-02 1.021464e+00 
294 8821  2.441834675611096017e+00 0 0 3.496175e-02 1.072308e+01 3.619540e-01 7.472164e+00 1.693548e+00 1.477643e+00 5.035805e-02 1.183831e-02 1.019952e+00 
295 8851  2.435906499002124637e+00 0 0 3.430985e-02 1.075816e+01 3.555097e-01 7.475203e+00 1.646484e+00 1.482957e+00 5.051849e-02 1.153420e-02 1.025384e+00 
296 8881  2.446205069896198570e+00 0 0 3.524538e-02 1.071985e+01 3.640225e-01 7.472442e+00 1.705751e+00 1.476798e+00 5.032140e-02 1.188383e-02 1.018330e+00 
