%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=204996, 2015/09/3 3:8:11.97)
82 2461 1.564105e-01 4.704846e-01 3.490458e-02 3.490458e-02 1.132792e-01 1.284267e-01 1.720366e-01 1.916506e-01 2.534652e-01 3.159676e-01 3.613880e-01 4.704846e-01 
83 2491 1.412023e-01 4.458232e-01 3.390801e-02 3.390801e-02 1.102490e-01 1.252380e-01 1.647658e-01 1.944452e-01 2.483355e-01 3.072368e-01 3.669709e-01 4.458232e-01 
84 2521 1.513286e-01 4.348927e-01 3.323583e-02 3.323583e-02 1.084104e-01 1.231456e-01 1.709276e-01 1.891627e-01 2.481612e-01 2.989036e-01 3.870417e-01 4.348927e-01 
85 2551 1.505647e-01 4.129774e-01 3.262215e-02 3.262215e-02 1.037174e-01 1.223814e-01 1.748789e-01 1.822500e-01 2.524329e-01 2.904991e-01 3.799447e-01 4.129774e-01 
86 2581 1.399893e-01 3.954056e-01 3.154705e-02 3.154705e-02 1.001511e-01 1.193160e-01 1.744260e-01 1.854807e-01 2.508385e-01 2.872277e-01 3.809211e-01 3.954056e-01 
87 2611 1.319360e-01 4.085426e-01 3.063042e-02 3.063042e-02 1.003998e-01 1.176193e-01 1.756430e-01 1.822553e-01 2.530094e-01 2.840044e-01 3.759520e-01 4.085426e-01 
88 2641 1.204179e-01 4.003293e-01 2.919778e-02 2.919778e-02 9.676657e-02 1.165526e-01 1.748332e-01 1.823711e-01 2.454407e-01 2.772593e-01 3.697689e-01 4.003293e-01 
89 2671 1.205073e-01 3.931358e-01 2.838972e-02 2.838972e-02 9.266453e-02 1.154932e-01 1.734288e-01 1.828743e-01 2.396970e-01 2.801536e-01 3.561855e-01 3.931358e-01 
90 2701 1.138043e-01 3.880189e-01 2.774290e-02 2.774290e-02 8.996640e-02 1.108575e-01 1.702311e-01 1.785532e-01 2.411341e-01 2.828958e-01 3.429548e-01 3.880189e-01 
91 2731 1.091180e-01 3.954756e-01 2.728036e-02 2.728036e-02 8.786458e-02 1.065109e-01 1.708786e-01 1.750437e-01 2.342872e-01 2.705844e-01 3.285570e-01 3.954756e-01 
92 2761 1.062360e-01 3.976170e-01 2.618858e-02 2.618858e-02 8.698126e-02 1.110691e-01 1.685001e-01 1.713262e-01 2.282590e-01 2.706119e-01 3.220351e-01 3.976170e-01 
93 2791 9.407168e-02 3.912252e-01 2.526266e-02 2.526266e-02 8.620806e-02 1.080842e-01 1.663839e-01 1.692722e-01 2.191719e-01 2.617327e-01 3.084878e-01 3.912252e-01 
94 2821 9.043439e-02 3.961261e-01 2.414037e-02 2.414037e-02 8.494179e-02 1.082574e-01 1.596410e-01 1.669210e-01 2.255049e-01 2.631497e-01 2.990442e-01 3.961261e-01 
95 2851 8.942009e-02 3.966902e-01 2.381339e-02 2.381339e-02 8.470541e-02 1.070878e-01 1.557648e-01 1.636459e-01 2.199513e-01 2.527103e-01 2.863820e-01 3.966902e-01 
96 2881 8.859841e-02 3.918133e-01 2.371894e-02 2.371894e-02 8.140086e-02 1.117071e-01 1.529284e-01 1.626269e-01 2.182452e-01 2.573297e-01 3.023128e-01 3.918133e-01 
97 2911 8.139247e-02 3.987901e-01 2.312870e-02 2.312870e-02 8.292319e-02 1.100447e-01 1.518466e-01 1.587860e-01 2.101523e-01 2.468732e-01 3.003463e-01 3.987901e-01 
98 2941 7.625428e-02 4.199923e-01 2.230372e-02 2.230372e-02 8.245988e-02 1.058930e-01 1.468386e-01 1.574115e-01 2.044515e-01 2.374879e-01 2.971664e-01 4.199923e-01 
99 2971 7.474971e-02 4.074972e-01 2.109886e-02 2.109886e-02 8.023337e-02 1.030028e-01 1.472435e-01 1.517303e-01 2.045755e-01 2.295999e-01 2.925451e-01 4.074972e-01 
100 3001 7.137937e-02 4.086742e-01 2.039528e-02 2.039528e-02 7.791746e-02 9.886677e-02 1.454501e-01 1.555178e-01 2.028161e-01 2.222694e-01 3.031305e-01 4.086742e-01 
101 3031 7.590695e-02 3.970382e-01 1.970723e-02 1.970723e-02 7.558248e-02 9.489351e-02 1.414120e-01 1.594240e-01 1.959747e-01 2.277347e-01 2.983141e-01 3.970382e-01 
102 3061 8.119002e-02 4.093666e-01 1.878774e-02 1.878774e-02 7.406766e-02 9.120695e-02 1.362668e-01 1.603435e-01 1.922579e-01 2.295032e-01 2.991093e-01 4.093666e-01 
103 3091 8.142716e-02 4.065724e-01 1.800776e-02 1.800776e-02 7.685589e-02 8.999245e-02 1.298119e-01 1.617421e-01 1.892965e-01 2.266358e-01 2.964572e-01 4.065724e-01 
104 3121 8.215274e-02 4.041913e-01 1.725510e-02 1.725510e-02 7.709002e-02 8.783998e-02 1.292028e-01 1.564691e-01 1.837254e-01 2.185984e-01 2.927518e-01 4.041913e-01 
105 3151 7.301926e-02 3.967357e-01 1.646892e-02 1.646892e-02 7.776797e-02 8.603252e-02 1.279922e-01 1.502878e-01 1.794656e-01 2.176694e-01 2.898362e-01 3.967357e-01 
106 3181 6.392487e-02 3.902691e-01 1.588085e-02 1.588085e-02 7.445777e-02 8.399467e-02 1.239366e-01 1.552638e-01 1.732148e-01 2.109062e-01 2.849932e-01 3.902691e-01 
107 3211 6.744297e-02 3.839517e-01 1.538257e-02 1.538257e-02 7.226956e-02 8.115169e-02 1.194531e-01 1.600743e-01 1.827909e-01 2.094430e-01 2.875568e-01 3.839517e-01 
108 3241 6.433170e-02 3.773811e-01 1.477273e-02 1.477273e-02 6.898619e-02 8.255026e-02 1.150138e-01 1.552332e-01 1.851499e-01 2.087762e-01 2.756723e-01 3.773811e-01 
109 3271 6.076505e-02 3.798194e-01 1.420858e-02 1.420858e-02 6.836455e-02 8.133815e-02 1.114407e-01 1.514737e-01 1.818965e-01 2.060005e-01 2.771847e-01 3.798194e-01 
110 3301 5.688286e-02 3.723252e-01 1.373478e-02 1.373478e-02 6.593285e-02 8.060799e-02 1.098472e-01 1.463036e-01 1.949165e-01 2.109015e-01 2.722192e-01 3.723252e-01 
111 3331 5.612615e-02 3.875000e-01 1.317897e-02 1.317897e-02 6.416235e-02 7.853442e-02 1.078344e-01 1.467423e-01 1.896893e-01 2.059274e-01 2.677225e-01 3.875000e-01 
112 3361 5.256919e-02 3.941074e-01 1.256781e-02 1.256781e-02 6.339439e-02 7.544546e-02 1.031573e-01 1.432557e-01 1.848559e-01 2.062216e-01 2.619434e-01 3.941074e-01 
113 3391 5.166052e-02 3.857567e-01 1.189987e-02 1.189987e-02 6.062973e-02 7.385616e-02 1.007272e-01 1.460568e-01 1.824082e-01 1.996841e-01 2.734757e-01 3.857567e-01 
114 3421 4.838539e-02 3.806335e-01 1.132739e-02 1.132739e-02 5.838522e-02 7.427849e-02 9.675783e-02 1.398008e-01 1.759232e-01 1.974293e-01 2.678665e-01 3.806335e-01 
115 3451 4.245624e-02 3.804549e-01 1.071225e-02 1.071225e-02 5.632383e-02 7.131303e-02 9.377821e-02 1.367237e-01 1.739039e-01 1.974691e-01 2.671575e-01 3.804549e-01 
116 3481 4.550669e-02 3.977233e-01 1.018134e-02 1.018134e-02 5.494473e-02 7.016937e-02 9.273685e-02 1.423380e-01 1.673464e-01 1.952510e-01 2.667609e-01 3.977233e-01 
117 3511 4.039287e-02 3.927712e-01 9.740628e-03 9.740628e-03 5.300638e-02 6.696868e-02 8.916810e-02 1.420011e-01 1.651344e-01 1.881599e-01 2.577597e-01 3.927712e-01 
118 3541 4.558464e-02 4.042831e-01 9.257038e-03 9.257038e-03 5.253628e-02 6.380611e-02 8.603328e-02 1.376151e-01 1.747954e-01 1.901571e-01 2.628882e-01 4.042831e-01 
119 3571 4.937646e-02 4.036895e-01 8.920258e-03 8.920258e-03 5.076590e-02 6.183872e-02 8.722534e-02 1.350250e-01 1.713734e-01 1.860342e-01 2.778821e-01 4.036895e-01 
120 3601 5.267108e-02 4.098541e-01 8.487777e-03 8.487777e-03 5.059127e-02 5.984432e-02 8.510076e-02 1.354165e-01 1.676706e-01 1.874944e-01 2.889322e-01 4.098541e-01 
121 3631 5.869468e-02 4.042513e-01 8.248391e-03 8.248391e-03 4.995568e-02 5.868986e-02 8.307691e-02 1.310353e-01 1.643411e-01 1.936675e-01 2.856701e-01 4.042513e-01 
122 3661 5.525725e-02 3.958521e-01 7.871995e-03 7.871995e-03 4.860761e-02 5.632061e-02 8.531998e-02 1.276629e-01 1.635040e-01 1.898969e-01 2.793062e-01 3.958521e-01 
123 3691 4.621723e-02 3.923218e-01 7.525630e-03 7.525630e-03 4.819190e-02 5.386810e-02 8.353275e-02 1.280282e-01 1.572101e-01 1.873887e-01 2.668500e-01 3.923218e-01 
124 3721 4.373166e-02 3.848063e-01 7.205905e-03 7.205905e-03 4.636582e-02 5.132225e-02 8.175082e-02 1.226391e-01 1.595265e-01 1.855325e-01 2.746310e-01 3.848063e-01 
125 3751 4.105734e-02 3.746448e-01 6.864987e-03 6.864987e-03 4.549368e-02 5.121525e-02 8.274719e-02 1.205648e-01 1.620738e-01 1.844629e-01 2.666485e-01 3.746448e-01 
126 3781 4.301279e-02 3.645831e-01 6.568741e-03 6.568741e-03 4.395915e-02 5.070928e-02 8.554797e-02 1.196774e-01 1.613562e-01 1.945247e-01 2.652386e-01 3.645831e-01 
127 3811 3.783340e-02 3.895122e-01 6.264025e-03 6.264025e-03 4.197754e-02 4.950232e-02 8.233382e-02 1.196564e-01 1.542801e-01 1.933635e-01 2.639190e-01 3.895122e-01 
128 3841 3.489081e-02 3.729274e-01 6.090626e-03 6.090626e-03 3.969117e-02 4.811350e-02 7.986564e-02 1.201005e-01 1.610661e-01 1.922966e-01 2.548992e-01 3.729274e-01 
129 3871 3.629561e-02 3.647810e-01 5.889198e-03 5.889198e-03 3.797625e-02 4.840036e-02 7.816788e-02 1.258984e-01 1.569276e-01 1.862084e-01 2.629198e-01 3.647810e-01 
130 3901 4.033262e-02 3.735444e-01 5.628119e-03 5.628119e-03 3.591238e-02 4.652489e-02 7.603425e-02 1.213420e-01 1.534828e-01 1.925290e-01 2.763684e-01 3.735444e-01 
131 3931 4.132369e-02 3.893815e-01 5.398795e-03 5.398795e-03 3.475656e-02 4.825233e-02 7.278695e-02 1.206422e-01 1.509412e-01 1.871651e-01 2.682012e-01 3.893815e-01 
132 3961 4.152834e-02 3.828737e-01 5.184766e-03 5.184766e-03 3.342406e-02 4.806087e-02 7.309803e-02 1.173886e-01 1.474195e-01 1.817130e-01 2.605967e-01 3.828737e-01 
133 3991 3.809285e-02 3.868012e-01 4.939859e-03 4.939859e-03 3.168347e-02 4.562917e-02 7.193102e-02 1.125144e-01 1.499414e-01 1.766669e-01 2.592109e-01 3.868012e-01 
134 4021 4.039158e-02 3.768369e-01 4.731233e-03 4.731233e-03 3.035730e-02 4.511986e-02 7.793596e-02 1.088985e-01 1.491867e-01 1.722874e-01 2.516553e-01 3.768369e-01 
135 4051 4.295480e-02 3.783496e-01 4.539395e-03 4.539395e-03 2.891166e-02 4.631927e-02 7.955927e-02 1.096737e-01 1.453279e-01 1.666995e-01 2.452032e-01 3.783496e-01 
136 4081 4.418286e-02 3.609235e-01 4.331380e-03 4.331380e-03 2.786558e-02 4.629109e-02 7.896395e-02 1.073898e-01 1.470135e-01 1.624635e-01 2.438992e-01 3.609235e-01 
