%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211894, 2015/09/3 8:52:31.95)
43 1291 1.138231e+00 6.413428e-01 2.437260e-02 2.437260e-02 5.241717e-02 7.315409e-02 9.582747e-02 1.268893e-01 1.826633e-01 2.738450e-01 3.118975e-01 6.413428e-01 
44 1321 1.123842e+00 6.572899e-01 2.332270e-02 2.332270e-02 5.211787e-02 7.233584e-02 9.938942e-02 1.234211e-01 1.775659e-01 2.831394e-01 3.021675e-01 6.572899e-01 
45 1351 1.168343e+00 6.330694e-01 2.239988e-02 2.239988e-02 5.104609e-02 7.138935e-02 9.779755e-02 1.227645e-01 1.730036e-01 2.929251e-01 3.083618e-01 6.330694e-01 
46 1381 9.737759e-01 6.583740e-01 2.165676e-02 2.165676e-02 4.966935e-02 6.947270e-02 9.421844e-02 1.228954e-01 1.708362e-01 2.800825e-01 2.972197e-01 6.583740e-01 
47 1411 9.515736e-01 6.397654e-01 2.103316e-02 2.103316e-02 4.925139e-02 6.971959e-02 8.940169e-02 1.230260e-01 1.696044e-01 2.732408e-01 3.065884e-01 6.397654e-01 
48 1441 1.023497e+00 6.384079e-01 1.998720e-02 1.998720e-02 4.826176e-02 6.774151e-02 8.828499e-02 1.256000e-01 1.716790e-01 2.655993e-01 3.020474e-01 6.384079e-01 
49 1471 9.187710e-01 6.296450e-01 1.935868e-02 1.935868e-02 4.784862e-02 6.921457e-02 8.400495e-02 1.255322e-01 1.700838e-01 2.638315e-01 3.079851e-01 6.296450e-01 
50 1501 1.025535e+00 6.580637e-01 1.847421e-02 1.847421e-02 4.723180e-02 6.885236e-02 8.269140e-02 1.238024e-01 1.691487e-01 2.562590e-01 3.303570e-01 6.580637e-01 
51 1531 9.847775e-01 6.552399e-01 1.789837e-02 1.789837e-02 4.583213e-02 6.693190e-02 8.429882e-02 1.203063e-01 1.793479e-01 2.455896e-01 3.265326e-01 6.552399e-01 
52 1561 9.156414e-01 6.308465e-01 1.716731e-02 1.716731e-02 4.448105e-02 6.552910e-02 8.383582e-02 1.177097e-01 1.737603e-01 2.347561e-01 3.211119e-01 6.308465e-01 
53 1591 8.047667e-01 6.467622e-01 1.644445e-02 1.644445e-02 4.342273e-02 6.396741e-02 8.230685e-02 1.184460e-01 1.679226e-01 2.253336e-01 3.093041e-01 6.467622e-01 
54 1621 7.311761e-01 6.408200e-01 1.616681e-02 1.616681e-02 4.395365e-02 6.161101e-02 7.897826e-02 1.186617e-01 1.691359e-01 2.193343e-01 2.984580e-01 6.408200e-01 
55 1651 7.659162e-01 6.232182e-01 1.532999e-02 1.532999e-02 4.308223e-02 6.334028e-02 7.735068e-02 1.124307e-01 1.636718e-01 2.172833e-01 2.942347e-01 6.232182e-01 
56 1681 7.119156e-01 6.319592e-01 1.455923e-02 1.455923e-02 4.166820e-02 6.348572e-02 7.733466e-02 1.084937e-01 1.592071e-01 2.238437e-01 2.872928e-01 6.319592e-01 
57 1711 7.548213e-01 6.136351e-01 1.398163e-02 1.398163e-02 4.037445e-02 6.330494e-02 7.984096e-02 1.117668e-01 1.575481e-01 2.148545e-01 2.978586e-01 6.136351e-01 
58 1741 8.270995e-01 5.974704e-01 1.331942e-02 1.331942e-02 3.909603e-02 6.242569e-02 7.723099e-02 1.063742e-01 1.569503e-01 2.186103e-01 3.040084e-01 5.974704e-01 
59 1771 8.317607e-01 6.065519e-01 1.280175e-02 1.280175e-02 3.894259e-02 6.016234e-02 7.777670e-02 1.143896e-01 1.577009e-01 2.131161e-01 3.034828e-01 6.065519e-01 
60 1801 9.273622e-01 5.910837e-01 1.246330e-02 1.246330e-02 3.789843e-02 5.920563e-02 7.629998e-02 1.317858e-01 1.522723e-01 2.144586e-01 2.962966e-01 5.910837e-01 
61 1831 1.025330e+00 6.052959e-01 1.202041e-02 1.202041e-02 3.797362e-02 5.852007e-02 7.362278e-02 1.358831e-01 1.486744e-01 2.233039e-01 2.862555e-01 6.052959e-01 
62 1861 1.061669e+00 5.923039e-01 1.179693e-02 1.179693e-02 3.913864e-02 5.675165e-02 7.341330e-02 1.343723e-01 1.480631e-01 2.201554e-01 2.818000e-01 5.923039e-01 
63 1891 1.016624e+00 5.971548e-01 1.150982e-02 1.150982e-02 3.856228e-02 5.419119e-02 7.096993e-02 1.347698e-01 1.475504e-01 2.183476e-01 2.760021e-01 5.971548e-01 
64 1921 1.012983e+00 5.858861e-01 1.103786e-02 1.103786e-02 3.851970e-02 5.576969e-02 7.505816e-02 1.329392e-01 1.473230e-01 2.090285e-01 2.682691e-01 5.858861e-01 
65 1951 1.155521e+00 5.856849e-01 1.094148e-02 1.094148e-02 4.074870e-02 5.428958e-02 7.451340e-02 1.268160e-01 1.514079e-01 2.010964e-01 2.577531e-01 5.856849e-01 
66 1981 1.213500e+00 5.723241e-01 1.055903e-02 1.055903e-02 4.125990e-02 5.366862e-02 7.362831e-02 1.324008e-01 1.500222e-01 2.041348e-01 2.486994e-01 5.723241e-01 
67 2011 1.226242e+00 5.678769e-01 1.008771e-02 1.008771e-02 4.086833e-02 5.368766e-02 7.415475e-02 1.292649e-01 1.457335e-01 2.065620e-01 2.373714e-01 5.678769e-01 
68 2041 1.195949e+00 5.576463e-01 9.745879e-03 9.745879e-03 4.214037e-02 5.155834e-02 7.361261e-02 1.247207e-01 1.420879e-01 2.109230e-01 2.272489e-01 5.576463e-01 
69 2071 1.208700e+00 5.432788e-01 9.299203e-03 9.299203e-03 4.218513e-02 4.933970e-02 7.243362e-02 1.225394e-01 1.411258e-01 2.094175e-01 2.212020e-01 5.432788e-01 
70 2101 1.089562e+00 5.306282e-01 8.875220e-03 8.875220e-03 4.157564e-02 4.754235e-02 7.262198e-02 1.188757e-01 1.427849e-01 2.017642e-01 2.144535e-01 5.306282e-01 
71 2131 1.008967e+00 5.105241e-01 8.563112e-03 8.563112e-03 4.129475e-02 4.883126e-02 7.121948e-02 1.151410e-01 1.453377e-01 2.032675e-01 2.185794e-01 5.105241e-01 
72 2161 9.065367e-01 4.931310e-01 8.333135e-03 8.333135e-03 4.026948e-02 4.894595e-02 6.894102e-02 1.105794e-01 1.461777e-01 2.017117e-01 2.167785e-01 4.931310e-01 
73 2191 7.557089e-01 4.814311e-01 8.000003e-03 8.000003e-03 3.885028e-02 4.784695e-02 6.710278e-02 1.091291e-01 1.455063e-01 1.929734e-01 2.127058e-01 4.814311e-01 
74 2221 6.753923e-01 4.733655e-01 7.628981e-03 7.628981e-03 3.810181e-02 4.605652e-02 6.455050e-02 1.083566e-01 1.400093e-01 1.885781e-01 2.108911e-01 4.733655e-01 
75 2251 6.697294e-01 4.686859e-01 7.249649e-03 7.249649e-03 3.657062e-02 4.612743e-02 6.717301e-02 1.059316e-01 1.396079e-01 1.838949e-01 2.083359e-01 4.686859e-01 
76 2281 6.679968e-01 4.880823e-01 6.938127e-03 6.938127e-03 3.553408e-02 4.472889e-02 6.555474e-02 1.009892e-01 1.446406e-01 1.809996e-01 2.165326e-01 4.880823e-01 
77 2311 6.038159e-01 4.686292e-01 6.590143e-03 6.590143e-03 3.494468e-02 4.382546e-02 6.438345e-02 9.653518e-02 1.394960e-01 1.806706e-01 2.156644e-01 4.686292e-01 
78 2341 5.590526e-01 4.593111e-01 6.316075e-03 6.316075e-03 3.414526e-02 4.412060e-02 6.508388e-02 9.365302e-02 1.363685e-01 1.779167e-01 2.268374e-01 4.593111e-01 
79 2371 5.416737e-01 4.493617e-01 6.087361e-03 6.087361e-03 3.411604e-02 4.223465e-02 6.570826e-02 9.302360e-02 1.334103e-01 1.754677e-01 2.270101e-01 4.493617e-01 
80 2401 5.359408e-01 4.626438e-01 5.828516e-03 5.828516e-03 3.354193e-02 4.140753e-02 6.407815e-02 8.851345e-02 1.318893e-01 1.762019e-01 2.286174e-01 4.626438e-01 
81 2431 5.316210e-01 4.909351e-01 5.522390e-03 5.522390e-03 3.428697e-02 4.003318e-02 6.214096e-02 8.585349e-02 1.297792e-01 1.728037e-01 2.199348e-01 4.909351e-01 
82 2461 5.440551e-01 4.812577e-01 5.296499e-03 5.296499e-03 3.391725e-02 3.933220e-02 6.210726e-02 8.590530e-02 1.284824e-01 1.775465e-01 2.132130e-01 4.812577e-01 
83 2491 5.493727e-01 5.077521e-01 5.021973e-03 5.021973e-03 3.271290e-02 3.788936e-02 5.951802e-02 8.322101e-02 1.250084e-01 1.781209e-01 2.212370e-01 5.077521e-01 
84 2521 5.906476e-01 5.274801e-01 4.997247e-03 4.997247e-03 3.185642e-02 3.755772e-02 5.998978e-02 8.281246e-02 1.206458e-01 1.765194e-01 2.195306e-01 5.274801e-01 
85 2551 6.421469e-01 5.330196e-01 4.789805e-03 4.789805e-03 3.275307e-02 3.743878e-02 5.909009e-02 8.358370e-02 1.154250e-01 1.822574e-01 2.142601e-01 5.330196e-01 
86 2581 5.857941e-01 5.272221e-01 4.560604e-03 4.560604e-03 3.203283e-02 3.602633e-02 5.777167e-02 8.344316e-02 1.161547e-01 1.835567e-01 2.080621e-01 5.272221e-01 
87 2611 5.976286e-01 5.240854e-01 4.305093e-03 4.305093e-03 3.145850e-02 3.535368e-02 5.752749e-02 8.436649e-02 1.125663e-01 1.814103e-01 2.202683e-01 5.240854e-01 
88 2641 5.766107e-01 5.508842e-01 4.079199e-03 4.079199e-03 3.113189e-02 3.420734e-02 5.605638e-02 8.303893e-02 1.086681e-01 1.790814e-01 2.196799e-01 5.508842e-01 
89 2671 5.729896e-01 5.474761e-01 3.930980e-03 3.930980e-03 3.091806e-02 3.536929e-02 5.413732e-02 8.349240e-02 1.063785e-01 1.773752e-01 2.139970e-01 5.474761e-01 
90 2701 4.871331e-01 5.550180e-01 3.764733e-03 3.764733e-03 3.112700e-02 3.418646e-02 5.338651e-02 8.207923e-02 1.034409e-01 1.708948e-01 2.038915e-01 5.550180e-01 
91 2731 4.810887e-01 5.512248e-01 3.588204e-03 3.588204e-03 3.020265e-02 3.367378e-02 5.248779e-02 8.471744e-02 1.023292e-01 1.722418e-01 2.019897e-01 5.512248e-01 
92 2761 4.812178e-01 5.389302e-01 3.439101e-03 3.439101e-03 2.894455e-02 3.335169e-02 5.304126e-02 8.853367e-02 1.003490e-01 1.681251e-01 1.937898e-01 5.389302e-01 
93 2791 5.001993e-01 5.515697e-01 3.310993e-03 3.310993e-03 2.818107e-02 3.217943e-02 5.152105e-02 9.015108e-02 1.014418e-01 1.643133e-01 1.942183e-01 5.515697e-01 
94 2821 5.009981e-01 5.512925e-01 3.258863e-03 3.258863e-03 2.822522e-02 3.151437e-02 4.990256e-02 8.723383e-02 1.016974e-01 1.751702e-01 1.890270e-01 5.512925e-01 
95 2851 5.361206e-01 5.279966e-01 3.134121e-03 3.134121e-03 2.765254e-02 3.296694e-02 4.845960e-02 8.728917e-02 9.890383e-02 1.746169e-01 2.045648e-01 5.279966e-01 
96 2881 4.823773e-01 5.184359e-01 3.004683e-03 3.004683e-03 2.674345e-02 3.207067e-02 4.769960e-02 8.370724e-02 9.791727e-02 1.705148e-01 2.039062e-01 5.184359e-01 
97 2911 4.286926e-01 4.983697e-01 2.896672e-03 2.896672e-03 2.648029e-02 3.054913e-02 4.670034e-02 8.117525e-02 9.917412e-02 1.733641e-01 2.030531e-01 4.983697e-01 
98 2941 3.822422e-01 5.001649e-01 2.754617e-03 2.754617e-03 2.514206e-02 3.051402e-02 4.595354e-02 7.935649e-02 1.026778e-01 1.721227e-01 2.025271e-01 5.001649e-01 
99 2971 3.226618e-01 4.832617e-01 2.613193e-03 2.613193e-03 2.543561e-02 2.969952e-02 4.458055e-02 7.761771e-02 9.767993e-02 1.678169e-01 2.078064e-01 4.832617e-01 
100 3001 3.036614e-01 4.676147e-01 2.499237e-03 2.499237e-03 2.507151e-02 2.964552e-02 4.376410e-02 7.758614e-02 9.513189e-02 1.680193e-01 2.026323e-01 4.676147e-01 
101 3031 2.760840e-01 4.511524e-01 2.408573e-03 2.408573e-03 2.410627e-02 2.876098e-02 4.362130e-02 7.846402e-02 9.234545e-02 1.652196e-01 2.164283e-01 4.511524e-01 
102 3061 2.546710e-01 4.540445e-01 2.342225e-03 2.342225e-03 2.500185e-02 2.782406e-02 4.312681e-02 7.696544e-02 9.188357e-02 1.703288e-01 2.144378e-01 4.540445e-01 
103 3091 2.390703e-01 4.519666e-01 2.269152e-03 2.269152e-03 2.491842e-02 2.753308e-02 4.260995e-02 7.564165e-02 9.073552e-02 1.679741e-01 2.062612e-01 4.519666e-01 
104 3121 2.364340e-01 4.365245e-01 2.141487e-03 2.141487e-03 2.385084e-02 2.858710e-02 4.068389e-02 7.542916e-02 8.946260e-02 1.754820e-01 2.025279e-01 4.365245e-01 
105 3151 2.220315e-01 4.265524e-01 2.049583e-03 2.049583e-03 2.421056e-02 2.800313e-02 3.940491e-02 7.390977e-02 8.684618e-02 1.724233e-01 2.015997e-01 4.265524e-01 
106 3181 2.337033e-01 4.098387e-01 1.933168e-03 1.933168e-03 2.350026e-02 2.768261e-02 3.897028e-02 7.340910e-02 8.432867e-02 1.849294e-01 2.082643e-01 4.098387e-01 
107 3211 2.214459e-01 3.982451e-01 1.844570e-03 1.844570e-03 2.359522e-02 2.743228e-02 3.823689e-02 7.045525e-02 8.191234e-02 1.882150e-01 2.180245e-01 3.982451e-01 
108 3241 2.213038e-01 3.954056e-01 1.747179e-03 1.747179e-03 2.255661e-02 2.684071e-02 3.777749e-02 7.479920e-02 8.067423e-02 1.979985e-01 2.140113e-01 3.954056e-01 
109 3271 1.815911e-01 3.936800e-01 1.657032e-03 1.657032e-03 2.147349e-02 2.701086e-02 3.638209e-02 7.249367e-02 7.873296e-02 1.974538e-01 2.172577e-01 3.936800e-01 
110 3301 1.647394e-01 3.975600e-01 1.573982e-03 1.573982e-03 2.050528e-02 2.680330e-02 3.478976e-02 7.124080e-02 7.681178e-02 1.929341e-01 2.107430e-01 3.975600e-01 
111 3331 1.693932e-01 3.847427e-01 1.494632e-03 1.494632e-03 1.965381e-02 2.738066e-02 3.423487e-02 6.837227e-02 7.549249e-02 1.897303e-01 2.091528e-01 3.847427e-01 
112 3361 1.758601e-01 3.754485e-01 1.419011e-03 1.419011e-03 1.957065e-02 2.787594e-02 3.299375e-02 7.004007e-02 7.519611e-02 1.824303e-01 2.101343e-01 3.754485e-01 
113 3391 1.959898e-01 4.157254e-01 1.358746e-03 1.358746e-03 1.943850e-02 2.741720e-02 3.684053e-02 6.766650e-02 7.232833e-02 1.774966e-01 2.117062e-01 4.157254e-01 
114 3421 1.813239e-01 4.234920e-01 1.290578e-03 1.290578e-03 1.869365e-02 2.678960e-02 3.689865e-02 6.807990e-02 7.076090e-02 1.747301e-01 2.059042e-01 4.234920e-01 
115 3451 1.874457e-01 4.138003e-01 1.217353e-03 1.217353e-03 1.811007e-02 2.569515e-02 3.537466e-02 6.711921e-02 7.685883e-02 1.698171e-01 2.018613e-01 4.138003e-01 
116 3481 1.788129e-01 4.495118e-01 1.151141e-03 1.151141e-03 1.723719e-02 2.574696e-02 3.380895e-02 6.750311e-02 7.946123e-02 1.641134e-01 1.964783e-01 4.495118e-01 
117 3511 1.786408e-01 4.537659e-01 1.094771e-03 1.094771e-03 1.734772e-02 2.594116e-02 3.215460e-02 6.587265e-02 7.977927e-02 1.595411e-01 1.993900e-01 4.537659e-01 
118 3541 1.569486e-01 4.699702e-01 1.030830e-03 1.030830e-03 1.662544e-02 2.494274e-02 3.121963e-02 6.469155e-02 7.740040e-02 1.567175e-01 1.984993e-01 4.699702e-01 
119 3571 1.514512e-01 4.615078e-01 9.863172e-04 9.863172e-04 1.646032e-02 2.457742e-02 3.084917e-02 6.415720e-02 7.855025e-02 1.540512e-01 1.957672e-01 4.615078e-01 
120 3601 1.322169e-01 4.496319e-01 9.315314e-04 9.315314e-04 1.570978e-02 2.413152e-02 3.001115e-02 6.317819e-02 7.965875e-02 1.508088e-01 1.960243e-01 4.496319e-01 
121 3631 1.101789e-01 4.413970e-01 8.783491e-04 8.783491e-04 1.484079e-02 2.333949e-02 2.896028e-02 6.128710e-02 7.831768e-02 1.489675e-01 1.935999e-01 4.413970e-01 
122 3661 1.058684e-01 4.401391e-01 8.316450e-04 8.316450e-04 1.422128e-02 2.291589e-02 2.824168e-02 6.022779e-02 7.642465e-02 1.502737e-01 2.027980e-01 4.401391e-01 
123 3691 1.052502e-01 4.493423e-01 7.844159e-04 7.844159e-04 1.354277e-02 2.304798e-02 2.785244e-02 6.104106e-02 7.651877e-02 1.474870e-01 2.035356e-01 4.493423e-01 
124 3721 9.683634e-02 4.313388e-01 7.433502e-04 7.433502e-04 1.306701e-02 2.229272e-02 2.724120e-02 5.959381e-02 7.530473e-02 1.453101e-01 1.985827e-01 4.313388e-01 
125 3751 8.925852e-02 4.104789e-01 7.002575e-04 7.002575e-04 1.251593e-02 2.135547e-02 2.649834e-02 5.764357e-02 7.374525e-02 1.423032e-01 2.021799e-01 4.104789e-01 
126 3781 9.105599e-02 3.984974e-01 6.613956e-04 6.613956e-04 1.196663e-02 2.043909e-02 2.640728e-02 5.751588e-02 7.259735e-02 1.465017e-01 2.126688e-01 3.984974e-01 
127 3811 8.132274e-02 3.955201e-01 6.251591e-04 6.251591e-04 1.154256e-02 1.945888e-02 2.593334e-02 5.828726e-02 7.356741e-02 1.444059e-01 2.062591e-01 3.955201e-01 
128 3841 8.207521e-02 3.797837e-01 5.971527e-04 5.971527e-04 1.108807e-02 1.891563e-02 2.532518e-02 5.821199e-02 7.186957e-02 1.479306e-01 2.052740e-01 3.797837e-01 
129 3871 7.387190e-02 3.635821e-01 5.651431e-04 5.651431e-04 1.052973e-02 1.949753e-02 2.517963e-02 5.976534e-02 6.977621e-02 1.459301e-01 1.971285e-01 3.635821e-01 
130 3901 5.887544e-02 3.615877e-01 5.356173e-04 5.356173e-04 1.005949e-02 1.918927e-02 2.458141e-02 5.868315e-02 6.797250e-02 1.436096e-01 1.894331e-01 3.615877e-01 
131 3931 5.973306e-02 3.692873e-01 5.141711e-04 5.141711e-04 9.638940e-03 2.013277e-02 2.539650e-02 5.718346e-02 6.610960e-02 1.390152e-01 1.813908e-01 3.692873e-01 
132 3961 5.897875e-02 3.887939e-01 4.943173e-04 4.943173e-04 9.550784e-03 2.015128e-02 2.538335e-02 5.573827e-02 6.502491e-02 1.442436e-01 1.805853e-01 3.887939e-01 
133 3991 6.284178e-02 4.493556e-01 4.746040e-04 4.746040e-04 9.343454e-03 1.968245e-02 2.452366e-02 5.469427e-02 6.598657e-02 1.407954e-01 1.741765e-01 4.493556e-01 
134 4021 5.370465e-02 4.473822e-01 4.614171e-04 4.614171e-04 9.003161e-03 1.935198e-02 2.426085e-02 5.278620e-02 6.686330e-02 1.415721e-01 1.766826e-01 4.473822e-01 
135 4051 5.260748e-02 4.414109e-01 4.387726e-04 4.387726e-04 8.969862e-03 1.910523e-02 2.432938e-02 5.042297e-02 6.793118e-02 1.457622e-01 1.691844e-01 4.414109e-01 
136 4081 5.307559e-02 4.405730e-01 4.218959e-04 4.218959e-04 8.664160e-03 1.874608e-02 2.668144e-02 4.950103e-02 6.992474e-02 1.421381e-01 1.702815e-01 4.405730e-01 
