%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209646, 2015/09/3 5:48:16.46)
29 871 1.301856e+00 1.385882e+01  3.067307984420553524e+01  3.217687838279528734e+01  3.270195676929332507e+01  4.673988063926825731e+01
30 901 1.339639e+00 1.469230e+01  3.067307984420553524e+01  3.213856843692554577e+01  3.281941490028488317e+01  3.905527542721534218e+01
31 931 1.299763e+00 1.565898e+01  3.067307984420553524e+01  3.210947493059570235e+01  3.311259419087985378e+01  3.951863524192358312e+01
32 961 1.377323e+00 1.709210e+01  3.067307984420553524e+01  3.209214850247845874e+01  3.276247619367332220e+01  3.941501168080650075e+01
33 991 1.504507e+00 1.777588e+01  3.067307984420553524e+01  3.201987324616349184e+01  3.311037967350662825e+01  3.975111695415496627e+01
34 1021 1.476893e+00 1.827081e+01  3.067307984420553524e+01  3.207402017627752855e+01  3.300224191947333452e+01  3.824332648706136695e+01
35 1051 1.542995e+00 1.955266e+01  3.067307984420553524e+01  3.176134929983520294e+01  3.248128459604106411e+01  3.779698729924065503e+01
36 1081 1.625797e+00 2.015363e+01  3.067307984420553524e+01  3.167164714347910603e+01  3.330268144825560483e+01  5.144051999668182873e+01
37 1111 1.541741e+00 2.119092e+01  3.067307984420553524e+01  3.179375840845961676e+01  3.288848455141215510e+01  5.251424937511456648e+01
38 1141 1.361983e+00 2.199963e+01  3.067307984420553524e+01  3.158456062928814845e+01  3.253179371110177698e+01  4.135691769545913132e+01
39 1171 1.324309e+00 2.369278e+01  3.067307984420553524e+01  3.187322237949168979e+01  3.246931843378251870e+01  3.701813966153982705e+01
40 1201 1.430250e+00 2.613827e+01  3.067307984420553524e+01  3.149224612888334818e+01  3.201297576524495980e+01  3.359648460924349678e+01
41 1231 1.627782e+00 2.981936e+01  3.067307984420553524e+01  3.123667704283252533e+01  3.212547490556877960e+01  4.362808650496556595e+01
42 1261 1.509039e+00 3.095762e+01  3.067307984420553524e+01  3.135406788751558693e+01  3.295822406503272362e+01  5.083322489968303870e+01
43 1291 1.433796e+00 3.207494e+01  3.067307984420553524e+01  3.128241796195935365e+01  3.177993821831154975e+01  3.579895838160487642e+01
44 1321 1.710328e+00 3.748412e+01  3.042429515749011060e+01  3.042429515749011060e+01  3.204442558953210352e+01  7.856328836391261916e+01
45 1351 1.747829e+00 3.814687e+01  3.042429515749011060e+01  3.046343265066889572e+01  3.257705351255409454e+01  8.543890572059380872e+01
46 1381 1.746643e+00 3.833258e+01  3.034839029488624007e+01  3.034839029488624007e+01  3.214058663457099385e+01  8.300150325013371457e+02
47 1411 1.597022e+00 3.950165e+01  3.034839029488624007e+01  3.066187676700479869e+01  3.195501892145825451e+01  8.540897639954097542e+01
48 1441 1.729872e+00 4.009645e+01  3.034295193565479209e+01  3.034295193565479209e+01  3.219271284131670541e+01  6.710231873071997200e+01
49 1471 1.729325e+00 4.211692e+01  2.997986143688109451e+01  2.997986143688109451e+01  3.204421203554918662e+01  8.544108455408763803e+01
50 1501 1.728559e+00 4.294732e+01  2.968562590800437206e+01  2.968562590800437206e+01  3.244869710127075280e+01  8.543368294896492898e+01
51 1531 1.734931e+00 4.294001e+01  2.968562590800437206e+01  2.996650003529565609e+01  3.171738340109310883e+01  8.520639275040011285e+01
52 1561 1.708500e+00 4.539072e+01  2.815153072032997628e+01  2.815153072032997628e+01  3.212661361215383238e+01  8.540018249587502908e+01
53 1591 1.676339e+00 4.510515e+01  2.815153072032997628e+01  2.942254627933010980e+01  3.160557866619608447e+01  4.738059294117091724e+01
54 1621 1.862188e+00 4.800057e+01  2.734903936851652873e+01  2.734903936851652873e+01  3.117271232065085940e+01  9.300009835790932300e+01
55 1651 1.745919e+00 4.983052e+01  2.667211262054912524e+01  2.667211262054912524e+01  3.377995153923833271e+01  8.686690324199895485e+01
56 1681 1.789700e+00 5.245207e+01  2.589332994956275513e+01  2.589332994956275513e+01  3.185943920429567910e+01  2.632183807268827422e+02
57 1711 1.541535e+00 5.246088e+01  2.589332994956275513e+01  2.793624449987989777e+01  3.148327991814535665e+01  4.652657135178394674e+04
58 1741 1.351599e+00 5.237056e+01  2.244569967276613909e+01  2.244569967276613909e+01  3.297469292267085450e+01  1.310740555973445112e+02
59 1771 1.265571e+00 5.101268e+01  2.244569967276613909e+01  2.701741224086720550e+01  3.042751020114901905e+01  1.305239481722430241e+02
60 1801 1.204409e+00 4.757624e+01  2.244569967276613909e+01  2.784074105712577918e+01  3.031349586196653689e+01  9.595551710131451273e+02
61 1831 1.150029e+00 4.832042e+01  2.244569967276613909e+01  2.575713779111647739e+01  2.944203225089123777e+01  8.532938558857016176e+01
62 1861 1.107407e+00 4.823289e+01  1.791025455387499576e+01  1.791025455387499576e+01  3.003209684610377295e+01  8.535589241304396069e+01
63 1891 1.289580e+00 4.905078e+01  1.791025455387499576e+01  1.875738511443234913e+01  2.897211769252912461e+01  8.536514572858985161e+01
64 1921 1.301121e+00 5.032018e+01  1.791025455387499576e+01  1.803367392573133898e+01  3.577881363595164999e+01  1.635634375338726443e+02
65 1951 1.368089e+00 4.971937e+01  1.791025455387499576e+01  2.143903953302987375e+01  3.746661812999542462e+01  2.244244642660555546e+05
66 1981 1.407663e+00 4.892927e+01  1.791025455387499576e+01  2.359370419204605440e+01  3.443775745236614227e+01  1.457528598890081412e+03
67 2011 1.344880e+00 4.979172e+01  1.791025455387499576e+01  1.818024946532420572e+01  3.197542916584620798e+01  5.769747712417190542e+02
68 2041 1.241773e+00 5.103338e+01  1.537521770518485020e+01  1.537521770518485020e+01  3.540786528636741082e+01  6.127673778381517623e+05
69 2071 1.216717e+00 5.200754e+01  1.051393010700008723e+01  1.051393010700008723e+01  3.318750941923391906e+01  9.256297747388553887e+01
70 2101 1.149412e+00 5.134751e+01  1.051393010700008723e+01  1.293495496393780719e+01  3.033298885687185731e+01  5.997739851196411109e+02
71 2131 1.079263e+00 5.076790e+01  1.051393010700008723e+01  1.658874157382019732e+01  2.968755164634461252e+01  6.633518568861081803e+02
72 2161 9.485939e-01 4.977023e+01  1.051393010700008723e+01  1.234869010421631863e+01  2.781862672686862226e+01  8.523439905278365814e+01
73 2191 9.229875e-01 4.968596e+01  7.036773874342062030e+00  7.036773874342062030e+00  2.710157090318426754e+01  4.431147772453281505e+03
74 2221 8.118640e-01 5.011798e+01  7.036773874342062030e+00  8.563992767241849435e+00  2.836846723842393914e+01  3.342481879373240758e+02
75 2251 7.701462e-01 4.920471e+01  7.036773874342062030e+00  1.502383539426362624e+01  2.521637073912388516e+01  4.833680159266176815e+03
76 2281 7.412659e-01 4.811892e+01  7.036773874342062030e+00  1.611434805801391335e+01  2.321006102694380147e+01  7.114557578969619556e+01
77 2311 8.240821e-01 4.872601e+01  7.036773874342062030e+00  8.163128768183646855e+00  2.085656648317455364e+01  5.861722904974089943e+03
78 2341 8.815816e-01 4.841976e+01  7.036773874342062030e+00  1.273071385518773901e+01  2.558740090617097351e+01  2.690440432958863539e+02
79 2371 9.396028e-01 5.024188e+01  4.364244818683827631e+00  4.364244818683827631e+00  2.136311892023921644e+01  8.517892509541509583e+01
80 2401 9.321598e-01 5.063005e+01  4.364244818683827631e+00  7.862899907497428842e+00  2.244479093966764083e+01  1.054502724599240935e+02
81 2431 9.511485e-01 5.049849e+01  4.364244818683827631e+00  6.786122308835328631e+00  2.638587971816759392e+01  1.331846415627027227e+02
82 2461 8.271157e-01 4.980399e+01  3.695117829179396907e+00  3.695117829179396907e+00  2.847012862356963581e+01  1.364754996432336884e+04
83 2491 8.627245e-01 4.881456e+01  3.695117829179396907e+00  5.673212647669314102e+00  2.392300892536925971e+01  1.816196687094580193e+04
84 2521 8.167798e-01 4.831787e+01  3.695117829179396907e+00  5.491979488833075962e+00  3.080053718423499021e+01  5.087202228400980675e+04
85 2551 8.075466e-01 4.793337e+01  3.695117829179396907e+00  5.091417946331566746e+00  1.920466843531227852e+01  4.710429371096392970e+03
86 2581 7.664263e-01 4.964670e+01  3.695117829179396907e+00  9.450212720350290141e+00  2.837232431652091336e+01  6.188657814009108051e+02
87 2611 7.191010e-01 5.153328e+01  3.695117829179396907e+00  4.535199225946764834e+00  1.839147611876560262e+01  8.526806881293471463e+01
88 2641 6.600061e-01 5.156208e+01  3.695117829179396907e+00  3.921982527473055757e+00  1.548405855093351136e+01  8.519361179359340497e+01
89 2671 6.716219e-01 5.425914e+01  3.695117829179396907e+00  4.801849431978019389e+00  1.314472571703661075e+01  8.517674300574765311e+01
90 2701 5.914235e-01 5.489977e+01  2.945867135633800427e+00  2.945867135633800427e+00  1.174982584622856230e+01  8.513938636793892556e+01
91 2731 5.391980e-01 5.485660e+01  2.912508950767459304e+00  2.912508950767459304e+00  1.394345445808687600e+01  1.171318571584508618e+03
92 2761 5.319563e-01 5.478976e+01  2.614439715182629964e+00  2.614439715182629964e+00  8.313812450362064510e+00  1.169528827107010187e+02
93 2791 4.840217e-01 5.856318e+01  2.614439715182629964e+00  2.627465830890113097e+00  9.741408698648276854e+00  9.395287476018650352e+01
94 2821 4.621661e-01 5.832834e+01  2.591643283878161785e+00  2.591643283878161785e+00  7.018320039065449656e+00  4.948410509330595914e+02
95 2851 4.394827e-01 5.754286e+01  2.591643283878161785e+00  2.799629847784229852e+00  9.086730420886688364e+00  9.448247078548528179e+02
96 2881 4.512291e-01 5.984740e+01  2.568618312067242559e+00  2.568618312067242559e+00  7.151478170618903007e+00  4.628216980783331991e+01
97 2911 4.379011e-01 6.326074e+01  2.568618312067242559e+00  2.703539430575571334e+00  7.869846645552237341e+00  1.961130980549661373e+01
98 2941 4.127046e-01 6.447235e+01  2.568618312067242559e+00  3.023630113352245630e+00  8.271001938014762800e+00  2.238075960577943420e+02
99 2971 3.745940e-01 6.462080e+01  2.568618312067242559e+00  2.745129743722537707e+00  6.352239242024156241e+00  3.642429043977975311e+01
100 3001 3.856509e-01 6.629300e+01  2.568618312067242559e+00  2.615856484423181971e+00  4.394691622303835032e+00  2.756452679629742164e+01
101 3031 3.699091e-01 7.054371e+01  2.568618312067242559e+00  2.941000974435474813e+00  4.845839470687440809e+00  1.483610505931918944e+01
102 3061 3.566028e-01 7.114346e+01  2.542233138112428570e+00  2.542233138112428570e+00  4.453097243448921105e+00  1.641666655589907364e+01
103 3091 3.691233e-01 8.104676e+01  2.542233138112428570e+00  2.598959492111365677e+00  3.565732568100227873e+00  3.781413573502776870e+01
104 3121 3.495510e-01 8.610787e+01  2.542233138112428570e+00  2.551936639945164398e+00  4.593459241642296575e+00  3.083903567061879514e+01
105 3151 3.603901e-01 9.432021e+01  2.542233138112428570e+00  2.645188410429776926e+00  3.742468558551574453e+00  1.331226552896109183e+01
106 3181 3.490719e-01 9.620782e+01  2.534516099411915135e+00  2.534516099411915135e+00  3.910978038278991598e+00  2.709552725037228882e+01
107 3211 3.247117e-01 1.027496e+02  2.534516099411915135e+00  2.537266929912332714e+00  3.609462924541155360e+00  7.604683457704759064e+00
108 3241 3.234093e-01 1.140863e+02  2.534516099411915135e+00  2.574361312265186719e+00  3.407303033178776364e+00  2.901898293729925626e+01
109 3271 3.388143e-01 1.280077e+02  2.534516099411915135e+00  2.592004754525044863e+00  3.375384034764224328e+00  6.397065418377491319e+00
110 3301 3.581657e-01 1.358682e+02  2.534516099411915135e+00  2.593921418330554118e+00  3.540919608008302966e+00  6.455112862641525950e+00
111 3331 3.596077e-01 1.456918e+02  2.534516099411915135e+00  2.559073440268596400e+00  3.479708959687200398e+00  1.305932129704895495e+01
112 3361 3.117261e-01 1.438793e+02  2.534516099411915135e+00  2.535583966133696965e+00  3.363082890298470407e+00  1.143502711229834290e+01
113 3391 3.082673e-01 1.525568e+02  2.507692950882117966e+00  2.507692950882117966e+00  3.098901229459687823e+00  1.112396366391106284e+01
114 3421 2.796789e-01 1.588739e+02  2.507692950882117966e+00  2.518026748483416455e+00  2.839297014891484672e+00  4.933261106249025474e+00
115 3451 2.397309e-01 1.610170e+02  2.507692950882117966e+00  2.519205421499518316e+00  2.936755021644951391e+00  5.007140668046097254e+00
116 3481 2.258097e-01 1.671695e+02  2.494024084059697444e+00  2.494024084059697444e+00  2.815288059674294185e+00  3.935133969849525570e+00
117 3511 2.338753e-01 1.746353e+02  2.494024084059697444e+00  2.517163154205004361e+00  2.743421514544641227e+00  3.565594519220722347e+00
118 3541 2.521623e-01 1.890437e+02  2.494024084059697444e+00  2.519490092592758135e+00  2.628336732846375590e+00  3.982407908650343664e+00
119 3571 2.822586e-01 2.025560e+02  2.494024084059697444e+00  2.502585600643357555e+00  2.687954130658068319e+00  6.656268315786392442e+00
120 3601 2.750796e-01 2.012791e+02  2.494024084059697444e+00  2.518900830515845346e+00  2.720158212086313920e+00  3.315665689697796736e+00
121 3631 2.972031e-01 2.150100e+02  2.494024084059697444e+00  2.521162082552355521e+00  2.681020958241941532e+00  4.091669076852304521e+00
122 3661 2.718639e-01 2.294292e+02  2.494024084059697444e+00  2.510075135705919447e+00  2.759223933783021998e+00  3.578661301178002407e+00
123 3691 2.487561e-01 2.489144e+02  2.494024084059697444e+00  2.523597954813459499e+00  2.668388148173184149e+00  3.075714763509689753e+00
124 3721 2.556257e-01 2.567805e+02  2.494024084059697444e+00  2.496630244239088192e+00  2.629985666497390184e+00  2.972929588433035786e+00
125 3751 2.257291e-01 2.720313e+02  2.494024084059697444e+00  2.503575002002514260e+00  2.624816083450285831e+00  2.993194269299804144e+00
126 3781 2.397574e-01 2.853449e+02  2.494024084059697444e+00  2.503016205104138692e+00  2.605242819365768625e+00  3.002341600623922968e+00
127 3811 2.854020e-01 3.519585e+02  2.494024084059697444e+00  2.496673689308096300e+00  2.569113925919365826e+00  2.951508893051145943e+00
128 3841 2.821152e-01 3.894738e+02  2.494024084059697444e+00  2.494703794108020567e+00  2.657501119771734643e+00  3.673576087850896066e+00
129 3871 2.696543e-01 4.157587e+02  2.483102682842738496e+00  2.483102682842738496e+00  2.615650892260164007e+00  3.560794281189180399e+00
130 3901 2.563752e-01 4.449553e+02  2.483102682842738496e+00  2.504364611083369940e+00  2.595379532590903260e+00  2.969408048715333592e+00
131 3931 2.636414e-01 5.207373e+02  2.483102682842738496e+00  2.486115587815543648e+00  2.582799478797362269e+00  2.950452897549640685e+00
132 3961 2.782164e-01 5.156117e+02  2.483102682842738496e+00  2.486538859099721943e+00  2.559840900529528618e+00  3.585144209953392558e+00
133 3991 2.955074e-01 5.887587e+02  2.483102682842738496e+00  2.490133687655805783e+00  2.598449522246404797e+00  3.289130979268416688e+00
134 4021 2.950195e-01 6.307410e+02  2.483102682842738496e+00  2.488168307412523816e+00  2.553004970221497416e+00  2.893224806328282384e+00
135 4051 2.944743e-01 6.518239e+02  2.483102682842738496e+00  2.487420177676855193e+00  2.548823905065742412e+00  2.957181326893328688e+00
136 4081 2.956325e-01 6.980103e+02  2.474408445635375209e+00  2.474408445635375209e+00  2.540792354819918941e+00  3.012967035141675076e+00
137 4111 3.043146e-01 7.387385e+02  2.474408445635375209e+00  2.483718202186671942e+00  2.552191806763929094e+00  2.820807724182139875e+00
138 4141 2.961090e-01 7.742797e+02  2.472423733426110104e+00  2.472423733426110104e+00  2.536563021789945083e+00  3.003557048733194179e+00
139 4171 3.010038e-01 8.069803e+02  2.456879314873336551e+00  2.456879314873336551e+00  2.535801094175784698e+00  2.820420841948399815e+00
140 4201 3.403398e-01 8.960316e+02  2.456879314873336551e+00  2.462684071287972287e+00  2.554819746968247873e+00  2.824507636870017269e+00
141 4231 3.025437e-01 9.400124e+02  2.456879314873336551e+00  2.478892606739553361e+00  2.526562063219765619e+00  2.695086408014917723e+00
142 4261 2.902467e-01 9.671067e+02  2.455489812474627609e+00  2.455489812474627609e+00  2.511950664425445900e+00  2.836149398386949461e+00
143 4291 3.012591e-01 1.100202e+03  2.455481677986889988e+00  2.455481677986889988e+00  2.511222298707806999e+00  2.662916225443117568e+00
144 4321 3.216554e-01 1.164677e+03  2.455481677986889988e+00  2.465409527692481007e+00  2.521697520934728765e+00  2.679271611843139667e+00
145 4351 3.523201e-01 1.220335e+03  2.440563544482408531e+00  2.440563544482408531e+00  2.499873254697963176e+00  2.622158221120454602e+00
146 4381 3.926753e-01 1.357652e+03  2.421475178251149440e+00  2.421475178251149440e+00  2.524008067603306760e+00  3.331279133268369996e+00
147 4411 4.216197e-01 1.532498e+03  2.421475178251149440e+00  2.455281395365566333e+00  2.528566049241414149e+00  2.887731058340484047e+00
148 4441 3.871416e-01 1.665378e+03  2.421475178251149440e+00  2.450385449145729755e+00  2.576173427383826375e+00  4.189246121868145600e+00
149 4471 3.708770e-01 1.695248e+03  2.421475178251149440e+00  2.449771932522990969e+00  2.509616000928458934e+00  2.984715016459928094e+00
150 4501 3.291754e-01 1.788333e+03  2.421475178251149440e+00  2.440385974056600737e+00  2.506031940572532424e+00  2.963111080280181220e+00
151 4531 3.005562e-01 1.935249e+03  2.421475178251149440e+00  2.460984716274251305e+00  2.489338842227128978e+00  2.629426731262411554e+00
152 4561 3.117564e-01 1.976303e+03  2.421475178251149440e+00  2.436618326473159346e+00  2.492025734507321122e+00  2.898718029326219803e+00
153 4591 3.085731e-01 2.080349e+03  2.421475178251149440e+00  2.422318387038126186e+00  2.475715374987115247e+00  2.669505447062121561e+00
154 4621 2.911480e-01 2.125659e+03  2.421475178251149440e+00  2.455310670486976932e+00  2.479860163269020923e+00  2.560835358663306138e+00
155 4651 2.938643e-01 2.230379e+03  2.421475178251149440e+00  2.436951601509355747e+00  2.492604416992710625e+00  2.632260052358249336e+00
156 4681 2.498411e-01 2.253421e+03  2.421475178251149440e+00  2.437136348930505569e+00  2.473242260852631880e+00  2.535926293535756049e+00
157 4711 2.563344e-01 2.318009e+03  2.421475178251149440e+00  2.443627289694399796e+00  2.457662700251673105e+00  2.523763842930738743e+00
158 4741 2.471063e-01 2.413790e+03  2.421475178251149440e+00  2.432676805488155569e+00  2.470053053278201460e+00  2.529646145322388406e+00
159 4771 2.602234e-01 2.394277e+03  2.421475178251149440e+00  2.438370211830220402e+00  2.471343973538447258e+00  2.547995993168501005e+00
160 4801 2.420352e-01 2.535533e+03  2.421475178251149440e+00  2.435784689014748317e+00  2.461385675985989785e+00  2.501651708411892550e+00
161 4831 2.326128e-01 2.656806e+03  2.421475178251149440e+00  2.436954537012576250e+00  2.463589663089067461e+00  2.531891000672610303e+00
162 4861 2.104055e-01 2.684345e+03  2.421475178251149440e+00  2.430220371138713809e+00  2.461179489151989586e+00  2.483028775757088358e+00
163 4891 1.828000e-01 2.668646e+03  2.409368334799804057e+00  2.409368334799804057e+00  2.459392636124649645e+00  2.490457845103241308e+00
164 4921 1.896546e-01 2.727805e+03  2.408608539017401906e+00  2.408608539017401906e+00  2.460764798258922692e+00  2.490269819023911868e+00
165 4951 1.863051e-01 2.905745e+03  2.408608539017401906e+00  2.416714187030707617e+00  2.461731465942476937e+00  2.495055987207079440e+00
166 4981 1.709669e-01 2.960056e+03  2.408608539017401906e+00  2.428937989191696456e+00  2.455887218362093893e+00  2.505642001411235942e+00
167 5011 1.535777e-01 2.892283e+03  2.408608539017401906e+00  2.442339576400172518e+00  2.456959814973411760e+00  2.489556990119417001e+00
168 5041 1.441623e-01 2.909056e+03  2.408608539017401906e+00  2.421834852313501152e+00  2.455676618031726655e+00  2.495601855077632436e+00
169 5071 1.285968e-01 2.803899e+03  2.408608539017401906e+00  2.412267018003454666e+00  2.451249799947101238e+00  2.496159340553121275e+00
170 5101 1.361249e-01 2.794503e+03  2.408608539017401906e+00  2.428974837233926376e+00  2.451669283357098550e+00  2.488049611100977554e+00
171 5131 1.393905e-01 2.807967e+03  2.408608539017401906e+00  2.419642768255101828e+00  2.459456728654195068e+00  2.484524821127353622e+00
172 5161 1.626232e-01 2.813959e+03  2.408608539017401906e+00  2.425445972449973731e+00  2.450947806244351934e+00  2.482828263695910032e+00
173 5191 1.679974e-01 3.016710e+03  2.408608539017401906e+00  2.420084518946679975e+00  2.454021339400199508e+00  2.486165110824846813e+00
174 5221 1.761266e-01 3.100269e+03  2.408608539017401906e+00  2.430271886590774422e+00  2.454881298344904650e+00  2.491080031936462102e+00
175 5251 1.676445e-01 3.187215e+03  2.408608539017401906e+00  2.433517167493507660e+00  2.456495971736623485e+00  2.481948061325546018e+00
176 5281 1.953645e-01 3.506277e+03  2.408608539017401906e+00  2.421719376049890737e+00  2.456636434228837818e+00  2.499549929005539628e+00
177 5311 1.944408e-01 3.852216e+03  2.408608539017401906e+00  2.426270011833951301e+00  2.456421764309550504e+00  2.505287911258667677e+00
178 5341 1.916583e-01 3.778614e+03  2.408608539017401906e+00  2.419375039687434725e+00  2.459834878408299730e+00  2.488284775967380735e+00
179 5371 1.756186e-01 3.786476e+03  2.408608539017401906e+00  2.421935454756278805e+00  2.452496735368636216e+00  2.502353971605979943e+00
180 5401 1.710061e-01 3.760009e+03  2.408608539017401906e+00  2.424449282963115682e+00  2.449004789296972184e+00  2.489904092040555295e+00
181 5431 1.572439e-01 3.833391e+03  2.408608539017401906e+00  2.416927311441482651e+00  2.452786583712274648e+00  2.497317911178085659e+00
182 5461 1.330159e-01 3.994630e+03  2.408608539017401906e+00  2.425644191832376784e+00  2.452323761376174360e+00  2.490592505631820330e+00
183 5491 1.465382e-01 4.021490e+03  2.408608539017401906e+00  2.428262368657654768e+00  2.452106889226498332e+00  2.489374320853463551e+00
184 5521 1.620370e-01 3.988835e+03  2.408608539017401906e+00  2.412676526911964103e+00  2.454350242203121368e+00  2.476543115623447200e+00
185 5551 1.497813e-01 4.193698e+03  2.408608539017401906e+00  2.422891792510899478e+00  2.453683433015226178e+00  2.481984681245211100e+00
186 5581 1.354290e-01 4.294355e+03  2.408608539017401906e+00  2.414589197721514591e+00  2.453339703239936220e+00  2.486539010490845580e+00
187 5611 1.172727e-01 4.253850e+03  2.408608539017401906e+00  2.424672182435088530e+00  2.456809664594933995e+00  2.486827994862724545e+00
188 5641 1.051327e-01 4.266463e+03  2.408608539017401906e+00  2.412278103499008175e+00  2.456108031792670232e+00  2.493991484851585838e+00
189 5671 1.012745e-01 4.338956e+03  2.408608539017401906e+00  2.412395693164183452e+00  2.447555671761545426e+00  2.504695309054424612e+00
190 5701 1.051631e-01 4.367604e+03  2.408608539017401906e+00  2.415877493079757965e+00  2.450571982583991115e+00  2.496248617317486929e+00
191 5731 1.112743e-01 4.458851e+03  2.408608539017401906e+00  2.429985989851147110e+00  2.449097760294524306e+00  2.491796305525220134e+00
192 5761 1.061382e-01 4.420851e+03  2.408608539017401906e+00  2.419581187873359074e+00  2.457096024978173254e+00  2.497448613210657697e+00
193 5791 1.056761e-01 4.197148e+03  2.408608539017401906e+00  2.426802282894342078e+00  2.454101280135421170e+00  2.482795719928470923e+00
194 5821 1.014998e-01 3.922449e+03  2.408531331097683470e+00  2.408531331097683470e+00  2.453831425972233582e+00  2.495282346213921087e+00
195 5851 9.426062e-02 3.995402e+03  2.408531331097683470e+00  2.420354593413334587e+00  2.450513956595808729e+00  2.493371123750667717e+00
196 5881 8.637676e-02 4.169220e+03  2.408531331097683470e+00  2.409317667629178317e+00  2.448883931456480756e+00  2.481409766804530737e+00
197 5911 7.916806e-02 4.223540e+03  2.408531331097683470e+00  2.414231443263879839e+00  2.452402378380976522e+00  2.492992181369814375e+00
198 5941 8.148340e-02 4.323486e+03  2.408531331097683470e+00  2.418272843821179574e+00  2.450181858518684308e+00  2.474590812617468938e+00
199 5971 8.107762e-02 4.061034e+03  2.408531331097683470e+00  2.427365464099471293e+00  2.454238618379643633e+00  2.484292960131702088e+00
200 6001 9.226659e-02 4.037173e+03  2.408531331097683470e+00  2.428512878973525524e+00  2.462478880880087040e+00  2.490349040399944869e+00
201 6031 1.083148e-01 3.960740e+03  2.408531331097683470e+00  2.410846913807865199e+00  2.451670289644275691e+00  2.476929803152209786e+00
