%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205344, 2015/09/2 11:6:10.45)
42 1261 3.089278e+00 3.510919e+01  2.720248091416139502e+01  2.720248091416139502e+01  3.617619641083762616e+01  1.511010567230077868e+02
43 1291 2.823079e+00 3.577407e+01  2.720248091416139502e+01  3.048187641296178541e+01  3.574523994778303404e+01  2.291625643925173677e+02
44 1321 2.591676e+00 3.576039e+01  2.720248091416139502e+01  3.075574307549846509e+01  3.308591877414134785e+01  4.658511156775083606e+01
45 1351 2.663136e+00 3.494014e+01  2.720248091416139502e+01  2.801474365113214304e+01  3.226844666066439515e+01  5.207658416237917010e+01
46 1381 2.486736e+00 3.501670e+01  2.720248091416139502e+01  2.871599030038089495e+01  3.175098567187292176e+01  8.542850015249879903e+01
47 1411 2.446685e+00 3.418040e+01  2.606891246469449896e+01  2.606891246469449896e+01  3.375683651809491437e+01  2.418705118666349279e+02
48 1441 2.527967e+00 3.446090e+01  2.079875807071579885e+01  2.079875807071579885e+01  3.238786816538474511e+01  2.563882233812099457e+03
49 1471 2.165740e+00 3.505755e+01  2.079875807071579885e+01  2.713005697335323774e+01  4.383699080188881680e+01  7.887888257929988868e+03
50 1501 1.831452e+00 3.505663e+01  2.079875807071579885e+01  2.870974298674243741e+01  3.126337326726766719e+01  2.168213536510772030e+02
51 1531 1.514447e+00 3.611106e+01  2.079875807071579885e+01  2.868451452655571998e+01  3.098607634199603211e+01  1.140212331772576846e+02
52 1561 1.442429e+00 3.544959e+01  2.079875807071579885e+01  2.500385473762230149e+01  3.030023965788996065e+01  9.911636781441349342e+01
53 1591 1.382515e+00 3.441602e+01  2.079875807071579885e+01  2.739023740184960687e+01  3.127711881276043826e+01  7.405138197560029312e+01
54 1621 1.301583e+00 3.568641e+01  2.079875807071579885e+01  2.607648416508133948e+01  3.032778674852734824e+01  8.541887301926726650e+01
55 1651 1.100212e+00 3.662938e+01  2.079875807071579885e+01  2.667761293772900899e+01  3.011137162032535386e+01  8.541931026759003487e+01
56 1681 1.263824e+00 3.592921e+01  2.079875807071579885e+01  2.174853592418343240e+01  2.948897435510509268e+01  6.828631151303767410e+01
57 1711 1.251011e+00 3.488606e+01  6.605306698096675255e+00  6.605306698096675255e+00  3.141586610013824554e+01  8.540822065100856264e+01
58 1741 1.138104e+00 3.467918e+01  6.605306698096675255e+00  1.456545463384178163e+01  3.605600518165682900e+01  2.958793908881673360e+02
59 1771 1.054979e+00 3.363181e+01  6.605306698096675255e+00  1.628132883442054890e+01  3.219718557769712675e+01  8.541209355356554056e+01
60 1801 9.847670e-01 3.460334e+01  6.605306698096675255e+00  2.065349289220940321e+01  2.960089485094789197e+01  1.616918460083905416e+02
61 1831 8.716317e-01 3.435131e+01  6.605306698096675255e+00  1.476335135303639312e+01  2.881717777762929700e+01  1.073562281771670399e+02
62 1861 8.311612e-01 3.379533e+01  6.605306698096675255e+00  1.632054300955705273e+01  3.039489645461505063e+01  1.166275366121918182e+02
63 1891 8.003270e-01 3.291362e+01  6.605306698096675255e+00  1.498803662565175898e+01  2.635526862025682959e+01  1.002346558749559193e+02
64 1921 7.523413e-01 3.273104e+01  6.605306698096675255e+00  2.006914486824786792e+01  2.773489620707269410e+01  1.019417003251266607e+02
65 1951 7.361048e-01 3.217090e+01  6.605306698096675255e+00  1.543966027849226030e+01  3.037877670406368225e+01  8.540767416230990250e+01
66 1981 7.470035e-01 3.044158e+01  6.605306698096675255e+00  1.287992016790827243e+01  2.483937704370266886e+01  8.539389089249770848e+01
67 2011 6.962133e-01 3.071359e+01  6.605306698096675255e+00  1.300806892599546316e+01  2.786060657370608240e+01  8.540746048151352454e+01
68 2041 6.285435e-01 3.075144e+01  6.605306698096675255e+00  1.485289214531828428e+01  2.788037716128681964e+01  8.540658984928826669e+01
69 2071 7.099646e-01 2.929318e+01  6.605306698096675255e+00  9.784030839013228231e+00  2.552337713745608028e+01  8.541208442394022882e+01
70 2101 7.087819e-01 2.904154e+01  6.605306698096675255e+00  1.176242483445912690e+01  2.989453039863390416e+01  1.024124468940011184e+03
71 2131 6.168983e-01 2.907782e+01  6.605306698096675255e+00  1.377167146990831981e+01  2.799447737514368129e+01  8.540334082019275286e+01
72 2161 6.005434e-01 2.789965e+01  6.605306698096675255e+00  1.258474889293002619e+01  2.673164018499316796e+01  8.540255372300440229e+01
73 2191 5.516093e-01 2.999488e+01  6.605306698096675255e+00  1.026991882388808186e+01  2.343507904965481004e+01  8.540412234522845836e+01
74 2221 5.882774e-01 3.059608e+01  6.605306698096675255e+00  1.502946695375515773e+01  2.520029439950004857e+01  8.540989196198756872e+01
75 2251 5.358877e-01 3.133328e+01  6.605306698096675255e+00  1.244630630444577513e+01  2.311157680383077206e+01  9.943152226542022731e+01
76 2281 5.162745e-01 3.134759e+01  6.605306698096675255e+00  1.128982799424286831e+01  2.022476726588163842e+01  8.005780010190282781e+01
77 2311 5.229729e-01 3.275877e+01  6.605306698096675255e+00  9.058962294189802478e+00  1.744308911366524839e+01  8.541109487599315742e+01
78 2341 5.760279e-01 3.372763e+01  6.605306698096675255e+00  8.070798343057315805e+00  2.065074479964311038e+01  8.541322264581796730e+01
79 2371 6.524025e-01 3.625153e+01  6.605306698096675255e+00  1.044364198736037963e+01  2.739678078717514609e+01  2.236138909135357835e+02
80 2401 6.368452e-01 3.571996e+01  6.605306698096675255e+00  6.984064770030172120e+00  2.129345470903971460e+01  8.541747810946250752e+01
81 2431 5.795724e-01 3.579121e+01  6.605306698096675255e+00  7.725705596139219367e+00  2.189330238032247777e+01  8.542371750311072276e+01
82 2461 4.988128e-01 3.574333e+01  6.188189800783496786e+00  6.188189800783496786e+00  2.051467738890777071e+01  8.541377317025441585e+01
83 2491 4.650630e-01 3.597268e+01  6.188189800783496786e+00  9.294459619835038211e+00  1.767847900881759671e+01  8.541059683550957971e+01
84 2521 4.274824e-01 3.647836e+01  6.188189800783496786e+00  8.916431965493336165e+00  1.595163140080036968e+01  8.541308214919965280e+01
85 2551 4.280743e-01 3.763072e+01  3.936260942045171518e+00  3.936260942045171518e+00  1.531048571701978744e+01  8.540913678014894117e+01
86 2581 4.692380e-01 3.603240e+01  3.118442273566243816e+00  3.118442273566243816e+00  1.369703759329070181e+01  1.678808523608968244e+02
87 2611 4.734860e-01 3.769304e+01  3.118442273566243816e+00  4.213641466144936842e+00  1.738478926439832861e+01  8.541495435152991433e+01
88 2641 4.825291e-01 3.833618e+01  2.686220330371142939e+00  2.686220330371142939e+00  1.283404735505612848e+01  8.541140142673130242e+01
89 2671 4.896844e-01 3.960526e+01  2.686220330371142939e+00  3.223692291666384158e+00  2.525931962202580650e+01  9.798093464996530599e+01
90 2701 5.612303e-01 4.450884e+01  2.686220330371142939e+00  2.928991483932559703e+00  1.346261684510158574e+01  1.017191404929347556e+02
91 2731 5.320932e-01 4.715438e+01  2.686220330371142939e+00  4.843328543449937129e+00  1.950152854533359204e+01  1.938014217885059622e+02
92 2761 4.900435e-01 4.842515e+01  2.686220330371142939e+00  4.955008406999707127e+00  1.369852475077859033e+01  8.540852046123424657e+01
93 2791 4.935835e-01 5.154384e+01  2.686220330371142939e+00  2.994978454079952002e+00  1.213550387108924689e+01  8.540599108774831905e+01
94 2821 4.523306e-01 5.324751e+01  2.686220330371142939e+00  5.304384121087143633e+00  1.353819148187466936e+01  8.451047384399663542e+01
95 2851 4.446417e-01 5.433692e+01  2.686220330371142939e+00  2.872197007893378728e+00  8.319686470322176675e+00  8.483683584928050436e+01
96 2881 4.370612e-01 5.567025e+01  2.686220330371142939e+00  3.795716581002981371e+00  1.182663170049070445e+01  1.099937647043589806e+02
97 2911 3.707942e-01 5.741920e+01  2.686220330371142939e+00  3.218369506267160673e+00  1.523895811460445060e+01  8.541203969855919809e+01
98 2941 3.693941e-01 6.333307e+01  2.686220330371142939e+00  3.223642828309195796e+00  8.811922431549122692e+00  8.700858967967629098e+01
99 2971 3.931836e-01 6.699181e+01  2.686220330371142939e+00  2.976029510940689349e+00  9.318898152401839496e+00  8.540933779098406831e+01
100 3001 4.205932e-01 7.418659e+01  2.686220330371142939e+00  3.440124391142935778e+00  9.783215238615650122e+00  8.541243590701296284e+01
101 3031 4.127678e-01 7.884992e+01  2.686220330371142939e+00  2.726553844543089689e+00  7.255265786892085345e+00  8.504200644730677539e+01
102 3061 3.845566e-01 8.435861e+01  2.686220330371142939e+00  3.576157644802466340e+00  1.259699558146126108e+01  8.524774773647531845e+01
103 3091 4.369436e-01 8.515028e+01  2.573508784877744926e+00  2.573508784877744926e+00  7.393195031051916999e+00  8.343139002344869937e+01
104 3121 4.305042e-01 8.889895e+01  2.573508784877744926e+00  2.720095451966261013e+00  6.223680191510375437e+00  8.541289920015515236e+01
105 3151 3.848104e-01 9.135772e+01  2.573508784877744926e+00  3.598285444314596404e+00  5.853988490636583109e+00  8.041936625408436612e+01
106 3181 3.863094e-01 9.713304e+01  2.573508784877744926e+00  2.722873273435399533e+00  5.301779849541780720e+00  4.758918436778152028e+01
107 3211 3.375759e-01 1.018156e+02  2.573508784877744926e+00  2.777486008445778864e+00  8.326221760438237141e+00  8.253799144533319065e+01
108 3241 3.250881e-01 1.020167e+02  2.573508784877744926e+00  2.763125429334410299e+00  5.831636485381642032e+00  4.781142405949643148e+01
109 3271 3.584562e-01 1.055367e+02  2.573508784877744926e+00  2.857796483257847076e+00  6.024418145333985564e+00  3.053196146884600282e+01
110 3301 4.175312e-01 1.141208e+02  2.573508784877744926e+00  2.735153868719435444e+00  6.709799414428521125e+00  8.418701040301925786e+01
111 3331 3.634935e-01 1.181923e+02  2.573508784877744926e+00  2.592578732622114579e+00  4.647589682584479576e+00  2.637564692861306881e+01
112 3361 3.186777e-01 1.240860e+02  2.573508784877744926e+00  2.662243635185901347e+00  4.497976461303101914e+00  4.316162923498337278e+01
113 3391 3.164054e-01 1.300853e+02  2.573508784877744926e+00  2.715157806470542834e+00  4.338625778229799224e+00  3.132128734459318409e+01
114 3421 2.747381e-01 1.367932e+02  2.573508784877744926e+00  2.581150888444295521e+00  3.862516585594600205e+00  1.165202485417480460e+01
115 3451 2.527576e-01 1.417564e+02  2.573508784877744926e+00  2.662968386257210884e+00  4.642139163955640413e+00  1.069405440653627792e+01
116 3481 2.020869e-01 1.454779e+02  2.572286343906351469e+00  2.572286343906351469e+00  3.484878285826874311e+00  7.266051011052338637e+00
117 3511 1.805939e-01 1.461799e+02  2.541566054515251860e+00  2.541566054515251860e+00  3.113033858356708095e+00  7.927053042478638289e+00
118 3541 1.606029e-01 1.522937e+02  2.541566054515251860e+00  2.575150563733870079e+00  2.894534812893965636e+00  5.621537677263695798e+00
119 3571 1.649660e-01 1.581776e+02  2.541566054515251860e+00  2.555873128469966726e+00  2.921180317982392083e+00  4.659871156157232797e+00
120 3601 1.572262e-01 1.727959e+02  2.541566054515251860e+00  2.549848407904114822e+00  2.789380698650782087e+00  3.909768543507971206e+00
121 3631 1.405330e-01 1.749471e+02  2.541566054515251860e+00  2.556720579792315373e+00  2.765078714411111527e+00  5.084127873830588840e+00
122 3661 1.201432e-01 1.808965e+02  2.541566054515251860e+00  2.555188013770309130e+00  2.686437281800705179e+00  3.428446503916354526e+00
123 3691 1.070874e-01 1.839815e+02  2.541566054515251860e+00  2.543503630235003588e+00  2.651187342051185780e+00  3.078537760395165357e+00
124 3721 1.112530e-01 2.027374e+02  2.541566054515251860e+00  2.545194733121974195e+00  2.596785227442084398e+00  3.023627010693986428e+00
125 3751 9.735079e-02 2.166057e+02  2.541566054515251860e+00  2.542031580690572223e+00  2.623906550803718041e+00  3.157693332448150869e+00
126 3781 1.027877e-01 2.221382e+02  2.540629311752838682e+00  2.540629311752838682e+00  2.615249963779112008e+00  3.321878005957640934e+00
127 3811 9.788076e-02 2.393807e+02  2.540629311752838682e+00  2.540654908337137030e+00  2.611499241318865128e+00  3.121221707153116309e+00
128 3841 9.251378e-02 2.501723e+02  2.539526779103583376e+00  2.539526779103583376e+00  2.575829070426501222e+00  3.086568263591193961e+00
129 3871 9.483293e-02 2.787739e+02  2.539485746211998407e+00  2.539485746211998407e+00  2.570047060190766786e+00  2.905090136456621952e+00
130 3901 1.027234e-01 3.140714e+02  2.535054888906243864e+00  2.535054888906243864e+00  2.571677311685771627e+00  2.930352602381471883e+00
131 3931 1.009269e-01 3.334439e+02  2.535054888906243864e+00  2.542309717789101864e+00  2.567331830801541592e+00  2.825481935803535904e+00
132 3961 1.111224e-01 3.660606e+02  2.535054888906243864e+00  2.540569779232085601e+00  2.573439630573560954e+00  2.621725595722049107e+00
133 3991 1.268479e-01 3.783169e+02  2.535054888906243864e+00  2.539357147552350202e+00  2.560699462548373440e+00  2.803775802838815778e+00
134 4021 1.131964e-01 3.896374e+02  2.535054888906243864e+00  2.542145708658477776e+00  2.572027502463901882e+00  2.861867637329227776e+00
135 4051 9.781690e-02 4.125219e+02  2.535054888906243864e+00  2.539835961668537756e+00  2.567689145377370252e+00  2.706763154207498800e+00
136 4081 9.478779e-02 4.342531e+02  2.535054888906243864e+00  2.535545861516747657e+00  2.552945148257191654e+00  2.631643506162434587e+00
137 4111 9.145078e-02 4.514899e+02  2.535054888906243864e+00  2.538361427187848740e+00  2.552128947576363771e+00  2.582287939819109646e+00
138 4141 8.751086e-02 4.694506e+02  2.535054888906243864e+00  2.536460562590929779e+00  2.550581421493035350e+00  2.639381570127305121e+00
139 4171 8.361072e-02 4.805846e+02  2.531892130080623193e+00  2.531892130080623193e+00  2.547390049229740328e+00  2.586802745322457575e+00
140 4201 9.390349e-02 5.454220e+02  2.531892130080623193e+00  2.534522096589634899e+00  2.548944009971691571e+00  2.635114543516595464e+00
141 4231 1.016179e-01 5.773571e+02  2.531892130080623193e+00  2.537068735635138683e+00  2.550397186389259829e+00  2.582794071235765543e+00
142 4261 1.014535e-01 6.043691e+02  2.531892130080623193e+00  2.532504504223497044e+00  2.551204737100629671e+00  2.614338442500062865e+00
143 4291 9.591215e-02 6.609840e+02  2.531892130080623193e+00  2.537263303434849959e+00  2.550051640382468676e+00  2.615304689686647421e+00
144 4321 8.861821e-02 7.235759e+02  2.531892130080623193e+00  2.532922445214873530e+00  2.548364254947521168e+00  2.623211591556187106e+00
145 4351 8.949393e-02 7.449481e+02  2.531892130080623193e+00  2.533409365026900506e+00  2.544579395807886613e+00  2.624204467238895333e+00
146 4381 8.101081e-02 7.630339e+02  2.531892130080623193e+00  2.536011771508005275e+00  2.544482699001452186e+00  2.582494646683601403e+00
147 4411 7.528649e-02 8.071290e+02  2.531892130080623193e+00  2.535266944828669544e+00  2.544778059695011585e+00  2.558641174479634461e+00
148 4441 7.309256e-02 8.799122e+02  2.531892130080623193e+00  2.532537218100189502e+00  2.540774763992477148e+00  2.558311184053385645e+00
149 4471 7.799396e-02 8.837867e+02  2.531892130080623193e+00  2.532671943639716705e+00  2.543627514093506292e+00  2.555086305563081250e+00
150 4501 7.197408e-02 8.994097e+02  2.531892130080623193e+00  2.533310227396776693e+00  2.541336258423111616e+00  2.570826147881718704e+00
151 4531 7.216215e-02 9.554807e+02  2.531892130080623193e+00  2.533450866812370528e+00  2.540653850592589968e+00  2.556660676359535866e+00
152 4561 6.875016e-02 9.589066e+02  2.531892130080623193e+00  2.533529039358367374e+00  2.541430896659328198e+00  2.554976109134613260e+00
153 4591 7.139829e-02 9.869235e+02  2.531811199482903785e+00  2.531811199482903785e+00  2.539076753956798882e+00  2.546406660272229949e+00
154 4621 6.968929e-02 1.080070e+03  2.531811199482903785e+00  2.531932666211941907e+00  2.542221353987316412e+00  2.559039788852430330e+00
155 4651 7.346217e-02 1.153087e+03  2.530220035886783236e+00  2.530220035886783236e+00  2.540410777918130414e+00  2.546312053295527900e+00
156 4681 8.544529e-02 1.264873e+03  2.530220035886783236e+00  2.533350874795822882e+00  2.538884838152017931e+00  2.549724938644134298e+00
157 4711 7.363764e-02 1.463651e+03  2.526516872700610428e+00  2.526516872700610428e+00  2.538533698142583894e+00  2.548946877749637352e+00
158 4741 6.930637e-02 1.531735e+03  2.526516872700610428e+00  2.533601400259593017e+00  2.540019747137682860e+00  2.550081747604905136e+00
159 4771 7.301250e-02 1.599897e+03  2.526516872700610428e+00  2.533177776046203533e+00  2.539446706783656804e+00  2.548678733117451856e+00
160 4801 7.364571e-02 1.638226e+03  2.526516872700610428e+00  2.532560441719837740e+00  2.539979707845097412e+00  2.546792415098821927e+00
161 4831 6.415353e-02 1.676788e+03  2.526516872700610428e+00  2.530322082548432938e+00  2.537134850438236278e+00  2.547853354336259368e+00
162 4861 5.936319e-02 1.732851e+03  2.526516872700610428e+00  2.529723380231271523e+00  2.536750841126376166e+00  2.545884176719441783e+00
163 4891 5.195806e-02 1.726575e+03  2.526516872700610428e+00  2.528940796484620002e+00  2.537753333857472704e+00  2.542807669374940183e+00
164 4921 4.908046e-02 1.783398e+03  2.526516872700610428e+00  2.530116663648860342e+00  2.537958267843226867e+00  2.544574652336715648e+00
165 4951 4.372452e-02 1.789271e+03  2.526516872700610428e+00  2.531927497052462339e+00  2.538212532189471737e+00  2.545438648814587257e+00
166 4981 4.017937e-02 1.688051e+03  2.526516872700610428e+00  2.529325097783857945e+00  2.536372725269472994e+00  2.544933509239877267e+00
167 5011 4.146100e-02 1.727666e+03  2.525283057712223833e+00  2.525283057712223833e+00  2.538035474985167461e+00  2.544358888618120318e+00
168 5041 4.036642e-02 1.806956e+03  2.525283057712223833e+00  2.529661469050064504e+00  2.538093239411239210e+00  2.546408489163696220e+00
169 5071 4.014937e-02 1.845469e+03  2.525283057712223833e+00  2.526181958960560525e+00  2.536921157322160170e+00  2.541140577200042827e+00
170 5101 3.397804e-02 1.856093e+03  2.525283057712223833e+00  2.530123611756624591e+00  2.535747945470348430e+00  2.545570671027139742e+00
171 5131 2.947703e-02 1.964303e+03  2.525283057712223833e+00  2.530189811070472583e+00  2.536027567563167828e+00  2.543222106604251742e+00
172 5161 2.529337e-02 1.994835e+03  2.525283057712223833e+00  2.529637872103469132e+00  2.537144641889239161e+00  2.542808375003418053e+00
173 5191 2.363234e-02 1.936764e+03  2.525283057712223833e+00  2.530021067891552011e+00  2.536991923712340835e+00  2.543068068288825145e+00
174 5221 2.173065e-02 1.985031e+03  2.525283057712223833e+00  2.530347288090161406e+00  2.537955780133344330e+00  2.544951654007841402e+00
175 5251 2.629806e-02 2.024858e+03  2.525283057712223833e+00  2.531679614620188534e+00  2.536020219348884552e+00  2.543111120581579510e+00
176 5281 2.592572e-02 2.165236e+03  2.525283057712223833e+00  2.528929860365430216e+00  2.536427023588458951e+00  2.540915845699843523e+00
177 5311 2.384535e-02 2.304126e+03  2.525283057712223833e+00  2.528946579761457425e+00  2.535634533114037303e+00  2.540232568013842229e+00
178 5341 2.511459e-02 2.310296e+03  2.525283057712223833e+00  2.529540420230052877e+00  2.536288792698779382e+00  2.544846366361846357e+00
179 5371 2.646044e-02 2.399860e+03  2.525283057712223833e+00  2.532420732699756094e+00  2.536547036189342741e+00  2.541650498234605760e+00
180 5401 2.804528e-02 2.254144e+03  2.525283057712223833e+00  2.529412357518270316e+00  2.535896891662550168e+00  2.542010184328713063e+00
181 5431 2.488966e-02 2.296172e+03  2.525283057712223833e+00  2.527709540829679469e+00  2.536209596923975962e+00  2.543132067660912821e+00
182 5461 2.604062e-02 2.199711e+03  2.525283057712223833e+00  2.529624171637661512e+00  2.536235729948776996e+00  2.542103664005278318e+00
183 5491 2.428116e-02 2.178464e+03  2.525283057712223833e+00  2.530171003073335090e+00  2.536464129854123950e+00  2.543471414756639071e+00
184 5521 2.291587e-02 2.197989e+03  2.525283057712223833e+00  2.527880736575228493e+00  2.536344771810560061e+00  2.543356607923962454e+00
185 5551 2.467896e-02 2.458437e+03  2.525283057712223833e+00  2.528681084295685721e+00  2.535628226152972342e+00  2.542363435124515902e+00
186 5581 2.807204e-02 2.431744e+03  2.525283057712223833e+00  2.529658960573612170e+00  2.536145124646477012e+00  2.544784414552571317e+00
187 5611 2.698854e-02 2.328861e+03  2.525283057712223833e+00  2.528672306909631740e+00  2.535954680470990041e+00  2.540475154064687935e+00
188 5641 2.993454e-02 2.256727e+03  2.525283057712223833e+00  2.528688539380466338e+00  2.536078194657356732e+00  2.543386607862623716e+00
189 5671 3.314117e-02 2.380370e+03  2.525283057712223833e+00  2.528756619425165830e+00  2.535906630635445858e+00  2.540423394027855331e+00
190 5701 3.058301e-02 2.374753e+03  2.525283057712223833e+00  2.526314822491593670e+00  2.535436171515081494e+00  2.542777187046205256e+00
191 5731 2.994470e-02 2.468055e+03  2.525283057712223833e+00  2.528281257687911232e+00  2.536503628340349259e+00  2.542924170389015526e+00
192 5761 3.214771e-02 2.450466e+03  2.525283057712223833e+00  2.529504651524330239e+00  2.536277403778920192e+00  2.539771688605217737e+00
193 5791 3.174751e-02 2.404072e+03  2.525283057712223833e+00  2.528674086814321598e+00  2.536097169726351908e+00  2.542603595374631098e+00
194 5821 3.049535e-02 2.466274e+03  2.525283057712223833e+00  2.531424048678421634e+00  2.536127689315536671e+00  2.543371285419235406e+00
195 5851 2.829056e-02 2.379911e+03  2.525283057712223833e+00  2.527070897278844708e+00  2.535752939167860376e+00  2.542462249139367358e+00
196 5881 2.815939e-02 2.475538e+03  2.525283057712223833e+00  2.526529326915691875e+00  2.535611119334878261e+00  2.539563415316656414e+00
197 5911 2.751038e-02 2.462179e+03  2.525283057712223833e+00  2.529018429689898539e+00  2.537230356297560441e+00  2.542705524736409206e+00
198 5941 2.729350e-02 2.641593e+03  2.525283057712223833e+00  2.527716515591623470e+00  2.534061346889107114e+00  2.538991153010472068e+00
199 5971 2.815158e-02 2.641037e+03  2.525283057712223833e+00  2.531121178769914604e+00  2.536363140043979669e+00  2.540394440772545170e+00
200 6001 2.735609e-02 2.714045e+03  2.525283057712223833e+00  2.527961113331321563e+00  2.535634890311041278e+00  2.542044281419213902e+00
201 6031 2.575283e-02 2.802635e+03  2.525283057712223833e+00  2.530006468017241605e+00  2.535484964173783773e+00  2.541686961897469121e+00
