%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210197, 2015/09/3 11:8:55.98)
58 1741 2.181066e+00 0 0 1.099230e+00 3.980975e-01 1.340738e-01 9.760759e-02 9.072046e-02 8.716892e-02 1.184067e+00 1.279989e+00 7.919887e-02 
59 1771 1.806702e+00 0 0 8.878171e-01 3.194513e-01 1.101925e-01 7.912501e-02 7.278233e-02 7.255107e-02 9.418403e-01 1.021995e+00 6.349240e-02 
60 1801 1.984865e+00 0 0 9.501764e-01 3.416719e-01 1.225728e-01 8.699816e-02 7.868359e-02 8.078798e-02 9.989511e-01 1.087288e+00 7.063084e-02 
61 1831 2.081016e+00 0 0 9.650751e-01 3.594751e-01 1.304300e-01 9.231236e-02 8.171423e-02 8.506194e-02 1.011068e+00 1.104725e+00 7.324142e-02 
62 1861 1.981664e+00 0 0 8.881493e-01 3.445176e-01 1.223842e-01 8.493395e-02 7.652912e-02 8.055663e-02 9.381279e-01 1.021608e+00 6.795029e-02 
63 1891 2.093822e+00 0 0 9.878276e-01 3.720547e-01 1.249220e-01 9.468861e-02 7.748083e-02 8.710768e-02 9.683224e-01 1.041529e+00 7.149621e-02 
64 1921 2.248506e+00 0 0 1.053087e+00 3.903475e-01 1.310047e-01 9.865256e-02 8.506828e-02 9.224479e-02 1.011616e+00 1.081551e+00 7.613982e-02 
65 1951 2.395046e+00 0 0 1.191355e+00 4.099442e-01 1.354536e-01 9.984733e-02 9.199450e-02 1.008799e-01 1.034727e+00 1.091705e+00 8.363748e-02 
66 1981 2.403685e+00 0 0 1.164203e+00 4.044753e-01 1.297122e-01 1.036995e-01 9.236122e-02 9.885869e-02 9.911443e-01 1.069025e+00 8.326375e-02 
67 2011 2.396904e+00 0 0 1.203570e+00 4.176033e-01 1.285637e-01 1.007083e-01 9.202682e-02 1.011820e-01 9.676131e-01 1.018011e+00 8.363541e-02 
68 2041 2.470387e+00 0 0 1.204870e+00 4.416004e-01 1.276269e-01 1.064830e-01 9.246385e-02 1.061114e-01 9.539297e-01 1.016286e+00 8.579744e-02 
69 2071 2.525300e+00 0 0 1.202300e+00 4.617201e-01 1.349916e-01 1.059169e-01 9.304820e-02 1.060608e-01 9.285271e-01 1.006251e+00 8.784829e-02 
70 2101 2.352627e+00 0 0 1.087154e+00 4.201977e-01 1.247696e-01 1.001804e-01 8.512797e-02 9.623195e-02 8.305380e-01 8.986226e-01 8.193664e-02 
71 2131 2.310167e+00 0 0 1.056175e+00 4.171059e-01 1.266989e-01 9.690348e-02 8.359091e-02 9.440463e-02 7.786773e-01 8.807631e-01 8.599634e-02 
72 2161 2.205240e+00 0 0 9.858875e-01 3.841477e-01 1.169504e-01 9.001855e-02 7.679762e-02 8.978033e-02 7.140608e-01 8.027412e-01 8.177705e-02 
73 2191 2.299590e+00 0 0 1.022196e+00 4.326118e-01 1.196697e-01 9.228488e-02 7.860161e-02 9.648043e-02 7.263569e-01 8.026654e-01 8.265646e-02 
74 2221 2.039493e+00 0 0 8.786058e-01 3.850331e-01 1.028274e-01 7.830425e-02 6.821166e-02 8.666215e-02 6.322302e-01 6.908335e-01 7.065967e-02 
75 2251 2.021683e+00 0 0 8.437650e-01 3.843090e-01 1.001289e-01 7.711751e-02 6.730629e-02 8.367761e-02 6.148609e-01 6.778514e-01 7.214815e-02 
76 2281 1.891466e+00 0 0 7.596384e-01 3.491197e-01 9.251490e-02 7.029296e-02 6.221398e-02 7.784237e-02 5.461666e-01 6.100213e-01 6.615146e-02 
77 2311 1.868713e+00 0 0 7.095880e-01 3.345694e-01 9.340069e-02 7.119526e-02 6.020637e-02 7.552028e-02 5.233700e-01 5.975889e-01 6.375422e-02 
78 2341 1.968375e+00 0 0 7.287294e-01 3.524916e-01 9.528506e-02 7.459889e-02 6.263791e-02 7.755266e-02 5.398261e-01 6.133670e-01 6.733710e-02 
79 2371 2.197029e+00 0 0 7.832692e-01 3.781358e-01 1.061387e-01 8.641416e-02 6.794388e-02 8.603133e-02 5.824534e-01 6.758877e-01 7.649604e-02 
80 2401 2.186833e+00 0 0 7.787329e-01 3.818305e-01 1.050808e-01 8.571460e-02 6.513545e-02 8.997658e-02 5.581775e-01 6.530698e-01 7.438305e-02 
81 2431 1.958623e+00 0 0 7.037343e-01 3.330384e-01 9.182620e-02 7.396481e-02 5.868760e-02 7.773345e-02 4.829875e-01 5.731067e-01 6.853231e-02 
82 2461 1.919723e+00 0 0 6.745716e-01 3.209722e-01 8.867667e-02 6.974290e-02 5.617314e-02 7.549655e-02 4.586420e-01 5.417737e-01 6.551643e-02 
83 2491 1.783889e+00 0 0 5.971260e-01 3.015628e-01 8.001776e-02 6.198505e-02 5.144650e-02 7.089742e-02 4.084051e-01 4.804768e-01 5.892826e-02 
84 2521 1.684028e+00 0 0 5.673353e-01 2.826413e-01 7.276504e-02 5.894603e-02 4.683095e-02 6.558154e-02 3.820269e-01 4.351082e-01 5.612250e-02 
85 2551 1.513796e+00 0 0 4.943645e-01 2.531838e-01 6.295907e-02 5.203006e-02 4.200859e-02 5.741289e-02 3.269117e-01 3.715229e-01 4.927524e-02 
86 2581 1.461339e+00 0 0 4.631233e-01 2.568966e-01 6.126274e-02 4.878274e-02 3.999127e-02 5.569914e-02 3.041965e-01 3.467787e-01 4.644182e-02 
87 2611 1.464620e+00 0 0 4.665091e-01 2.592156e-01 6.073536e-02 4.883195e-02 3.906513e-02 5.610130e-02 2.931884e-01 3.351452e-01 4.650793e-02 
88 2641 1.353415e+00 0 0 4.221650e-01 2.395556e-01 5.467134e-02 4.392374e-02 3.562072e-02 4.996943e-02 2.603375e-01 2.963290e-01 4.266408e-02 
89 2671 1.253631e+00 0 0 3.842788e-01 2.152492e-01 5.136098e-02 4.033317e-02 3.166411e-02 4.525072e-02 2.310181e-01 2.669937e-01 3.880424e-02 
90 2701 1.282051e+00 0 0 3.810677e-01 2.148186e-01 5.151722e-02 4.061623e-02 3.373276e-02 4.595286e-02 2.263540e-01 2.600661e-01 4.090334e-02 
91 2731 1.106184e+00 0 0 3.110052e-01 1.797589e-01 4.482106e-02 3.390156e-02 2.899787e-02 4.032341e-02 1.854403e-01 2.158132e-01 3.420967e-02 
92 2761 1.004157e+00 0 0 2.710317e-01 1.579802e-01 4.047133e-02 2.972863e-02 2.647865e-02 3.581136e-02 1.594269e-01 1.936818e-01 3.058156e-02 
93 2791 8.696516e-01 0 0 2.298974e-01 1.336775e-01 3.428587e-02 2.672342e-02 2.229134e-02 3.072470e-02 1.319960e-01 1.608548e-01 2.716182e-02 
94 2821 8.106530e-01 0 0 2.078349e-01 1.215912e-01 3.294317e-02 2.486761e-02 2.078635e-02 2.794603e-02 1.162692e-01 1.459392e-01 2.522523e-02 
95 2851 7.721197e-01 0 0 1.960042e-01 1.169538e-01 3.070897e-02 2.376770e-02 2.038992e-02 2.752793e-02 1.073436e-01 1.450774e-01 2.424801e-02 
96 2881 8.306136e-01 0 0 2.068645e-01 1.219171e-01 3.536637e-02 2.478839e-02 2.171214e-02 2.871496e-02 1.148202e-01 1.586218e-01 2.630047e-02 
97 2911 8.106521e-01 0 0 1.963424e-01 1.250949e-01 3.483686e-02 2.337755e-02 2.137116e-02 2.779940e-02 1.078768e-01 1.577081e-01 2.566770e-02 
98 2941 7.645372e-01 0 0 1.809005e-01 1.211406e-01 3.224244e-02 2.184483e-02 2.002472e-02 2.627061e-02 9.735083e-02 1.426950e-01 2.362931e-02 
99 2971 7.614014e-01 0 0 1.744509e-01 1.211033e-01 3.203536e-02 2.183248e-02 1.929959e-02 2.738714e-02 9.451250e-02 1.389054e-01 2.383477e-02 
100 3001 6.613782e-01 0 0 1.486209e-01 1.087903e-01 2.703915e-02 1.862330e-02 1.621551e-02 2.450615e-02 7.861417e-02 1.199662e-01 2.011390e-02 
101 3031 5.855859e-01 0 0 1.266528e-01 9.342254e-02 2.389637e-02 1.616642e-02 1.401927e-02 2.099225e-02 6.629670e-02 1.035172e-01 1.725234e-02 
102 3061 5.389466e-01 0 0 1.141959e-01 8.469221e-02 2.209481e-02 1.472320e-02 1.276452e-02 1.947361e-02 5.775224e-02 9.476350e-02 1.581757e-02 
103 3091 5.723049e-01 0 0 1.199741e-01 9.045275e-02 2.267915e-02 1.572698e-02 1.481476e-02 2.024177e-02 5.840170e-02 9.684193e-02 1.624725e-02 
104 3121 5.571015e-01 0 0 1.115839e-01 9.077714e-02 2.242144e-02 1.575662e-02 1.514894e-02 2.039337e-02 5.447235e-02 9.487294e-02 1.519863e-02 
105 3151 5.989897e-01 0 0 1.174120e-01 1.015716e-01 2.341963e-02 1.739697e-02 1.576818e-02 2.436424e-02 5.585865e-02 1.014158e-01 1.623739e-02 
106 3181 5.189004e-01 0 0 9.934072e-02 8.703711e-02 2.072910e-02 1.500841e-02 1.367475e-02 2.089497e-02 4.647409e-02 8.513291e-02 1.352616e-02 
107 3211 5.436114e-01 0 0 1.005419e-01 9.835067e-02 2.126286e-02 1.639494e-02 1.474801e-02 2.369478e-02 4.625785e-02 8.640964e-02 1.402150e-02 
108 3241 5.730772e-01 0 0 1.003403e-01 1.065123e-01 2.233248e-02 1.794545e-02 1.599379e-02 2.552474e-02 4.634242e-02 8.681138e-02 1.437216e-02 
109 3271 5.553647e-01 0 0 9.380190e-02 1.073510e-01 2.167889e-02 1.822211e-02 1.494218e-02 2.490609e-02 4.237015e-02 8.095498e-02 1.344135e-02 
110 3301 5.362887e-01 0 0 8.739960e-02 1.039091e-01 2.043415e-02 1.807305e-02 1.438668e-02 2.392668e-02 3.885195e-02 7.646465e-02 1.303996e-02 
111 3331 5.501431e-01 0 0 8.872344e-02 1.052099e-01 2.013499e-02 1.812129e-02 1.529006e-02 2.508193e-02 3.782218e-02 7.687828e-02 1.303224e-02 
112 3361 5.313202e-01 0 0 8.572858e-02 1.040264e-01 1.977622e-02 1.712066e-02 1.482368e-02 2.468330e-02 3.487446e-02 7.197587e-02 1.251558e-02 
113 3391 4.939183e-01 0 0 7.834103e-02 9.766179e-02 1.821677e-02 1.574063e-02 1.428387e-02 2.314809e-02 3.101565e-02 6.495064e-02 1.130390e-02 
114 3421 4.314954e-01 0 0 6.791234e-02 8.348600e-02 1.615755e-02 1.407516e-02 1.219305e-02 2.014520e-02 2.579125e-02 5.508048e-02 9.758150e-03 
115 3451 3.895406e-01 0 0 6.129378e-02 7.386448e-02 1.449219e-02 1.290006e-02 1.083168e-02 1.793860e-02 2.222840e-02 5.007124e-02 9.333515e-03 
116 3481 3.873470e-01 0 0 6.066823e-02 7.562503e-02 1.456132e-02 1.273110e-02 1.108044e-02 1.860834e-02 2.124253e-02 4.977688e-02 9.280149e-03 
117 3511 4.127902e-01 0 0 6.227787e-02 7.968370e-02 1.543410e-02 1.323578e-02 1.162835e-02 1.935956e-02 2.153623e-02 5.117329e-02 1.012150e-02 
118 3541 4.117875e-01 0 0 6.011086e-02 7.842020e-02 1.638085e-02 1.309812e-02 1.149199e-02 1.859304e-02 2.036434e-02 4.911192e-02 1.042331e-02 
119 3571 3.867634e-01 0 0 5.445803e-02 7.478029e-02 1.495886e-02 1.213316e-02 1.060356e-02 1.732243e-02 1.818741e-02 4.511686e-02 9.617701e-03 
120 3601 4.038960e-01 0 0 5.464391e-02 8.012560e-02 1.618915e-02 1.231227e-02 1.097615e-02 1.770376e-02 1.796814e-02 4.509926e-02 1.012780e-02 
121 3631 3.775493e-01 0 0 4.947988e-02 7.768772e-02 1.595817e-02 1.178255e-02 1.060530e-02 1.661276e-02 1.585987e-02 4.123952e-02 9.435389e-03 
122 3661 3.312349e-01 0 0 4.202030e-02 6.618556e-02 1.353506e-02 1.034608e-02 9.227440e-03 1.426982e-02 1.316582e-02 3.501168e-02 7.920612e-03 
123 3691 3.035089e-01 0 0 3.776573e-02 5.832271e-02 1.270308e-02 9.947646e-03 8.639470e-03 1.294249e-02 1.174563e-02 3.179675e-02 6.903179e-03 
124 3721 3.176724e-01 0 0 3.986392e-02 5.885629e-02 1.403709e-02 1.085976e-02 8.941385e-03 1.370845e-02 1.164622e-02 3.345965e-02 7.292145e-03 
125 3751 3.031087e-01 0 0 3.720248e-02 5.366624e-02 1.339568e-02 1.076770e-02 8.324246e-03 1.251291e-02 1.062576e-02 3.218299e-02 6.917250e-03 
126 3781 2.965539e-01 0 0 3.558403e-02 5.343933e-02 1.266945e-02 1.054884e-02 8.458991e-03 1.221076e-02 9.924582e-03 3.048747e-02 6.727720e-03 
127 3811 3.021119e-01 0 0 3.722822e-02 5.660316e-02 1.336046e-02 1.154883e-02 8.679642e-03 1.321728e-02 9.724209e-03 3.185506e-02 6.681589e-03 
128 3841 3.558614e-01 0 0 4.333574e-02 6.524509e-02 1.712402e-02 1.554597e-02 1.057915e-02 1.549026e-02 1.092638e-02 3.695362e-02 7.656654e-03 
129 3871 3.663200e-01 0 0 4.306213e-02 6.594159e-02 1.772937e-02 1.641761e-02 1.056209e-02 1.561528e-02 1.073688e-02 3.727282e-02 7.666693e-03 
130 3901 3.742598e-01 0 0 4.226769e-02 6.877721e-02 1.832977e-02 1.659799e-02 1.062376e-02 1.589568e-02 1.045006e-02 3.685310e-02 7.915486e-03 
131 3931 3.769977e-01 0 0 4.074141e-02 6.701441e-02 1.826073e-02 1.680727e-02 1.057189e-02 1.531218e-02 1.000861e-02 3.580613e-02 7.697268e-03 
132 3961 3.816009e-01 0 0 3.966024e-02 6.816738e-02 1.814588e-02 1.758909e-02 1.068224e-02 1.534565e-02 9.703668e-03 3.516212e-02 7.413117e-03 
133 3991 4.144216e-01 0 0 4.206537e-02 7.685119e-02 2.029654e-02 2.061645e-02 1.152321e-02 1.762736e-02 1.002709e-02 3.720816e-02 8.034349e-03 
134 4021 5.028014e-01 0 0 5.033265e-02 9.626761e-02 2.685013e-02 2.895266e-02 1.371831e-02 2.302938e-02 1.158015e-02 4.485656e-02 1.018125e-02 
135 4051 5.326032e-01 0 0 5.189650e-02 9.984220e-02 2.921364e-02 3.205720e-02 1.397774e-02 2.445105e-02 1.177998e-02 4.602810e-02 1.042091e-02 
136 4081 5.666643e-01 0 0 5.574719e-02 1.067620e-01 3.135646e-02 3.568370e-02 1.456580e-02 2.733147e-02 1.218193e-02 4.944686e-02 1.126267e-02 
137 4111 6.009789e-01 0 0 5.917110e-02 1.111959e-01 3.504466e-02 4.037634e-02 1.479352e-02 2.938639e-02 1.234677e-02 5.143490e-02 1.233369e-02 
138 4141 6.132607e-01 0 0 5.826320e-02 1.130702e-01 3.607457e-02 4.188982e-02 1.465913e-02 2.978297e-02 1.198452e-02 5.009447e-02 1.282705e-02 
139 4171 6.469498e-01 0 0 6.038919e-02 1.245128e-01 4.113497e-02 4.886716e-02 1.548740e-02 3.302332e-02 1.212108e-02 5.199628e-02 1.393695e-02 
140 4201 7.478914e-01 0 0 6.794465e-02 1.634049e-01 5.525482e-02 6.708968e-02 1.756304e-02 4.452404e-02 1.361516e-02 5.876328e-02 1.743426e-02 
141 4231 7.692516e-01 0 0 6.944395e-02 1.715700e-01 5.911518e-02 7.061382e-02 1.807575e-02 4.742070e-02 1.326212e-02 5.981885e-02 1.842045e-02 
142 4261 7.564211e-01 0 0 6.546016e-02 1.690749e-01 5.835616e-02 6.993523e-02 1.859373e-02 4.620255e-02 1.239272e-02 5.652711e-02 1.817333e-02 
143 4291 6.946146e-01 0 0 5.845015e-02 1.540148e-01 5.447184e-02 6.473040e-02 1.769609e-02 4.193921e-02 1.091282e-02 5.018592e-02 1.708077e-02 
144 4321 6.936740e-01 0 0 5.657428e-02 1.542976e-01 5.429296e-02 6.419807e-02 1.775979e-02 4.148884e-02 1.040125e-02 4.788624e-02 1.668326e-02 
145 4351 6.322115e-01 0 0 5.009373e-02 1.420632e-01 4.771880e-02 5.607283e-02 1.600208e-02 3.696240e-02 9.098848e-03 4.254141e-02 1.459156e-02 
146 4381 6.765413e-01 0 0 5.136653e-02 1.502098e-01 5.057711e-02 5.912314e-02 1.824929e-02 4.019416e-02 9.305372e-03 4.351162e-02 1.593126e-02 
147 4411 6.740836e-01 0 0 5.025059e-02 1.471393e-01 4.928259e-02 5.746186e-02 1.891891e-02 3.889043e-02 8.818836e-03 4.253639e-02 1.537552e-02 
148 4441 6.608718e-01 0 0 4.971156e-02 1.454460e-01 4.757708e-02 5.558623e-02 1.872005e-02 3.814796e-02 8.252083e-03 4.223720e-02 1.468902e-02 
149 4471 6.037068e-01 0 0 4.500034e-02 1.305153e-01 4.190287e-02 4.916373e-02 1.665923e-02 3.368377e-02 7.389441e-03 3.841502e-02 1.291167e-02 
150 4501 5.775011e-01 0 0 4.211837e-02 1.185124e-01 3.853771e-02 4.527478e-02 1.645034e-02 3.083699e-02 6.783087e-03 3.572925e-02 1.232590e-02 
151 4531 5.422379e-01 0 0 3.810078e-02 1.087703e-01 3.590914e-02 4.185945e-02 1.560550e-02 2.799456e-02 6.116966e-03 3.197201e-02 1.147413e-02 
152 4561 4.597559e-01 0 0 3.212479e-02 8.778844e-02 2.996575e-02 3.462408e-02 1.293902e-02 2.295597e-02 5.029353e-03 2.692643e-02 9.582173e-03 
153 4591 4.351844e-01 0 0 2.965078e-02 8.140251e-02 2.749029e-02 3.165403e-02 1.203266e-02 2.127886e-02 4.509169e-03 2.516932e-02 8.777451e-03 
154 4621 4.061957e-01 0 0 2.818071e-02 7.453308e-02 2.545521e-02 2.902557e-02 1.091517e-02 1.987091e-02 4.054597e-03 2.348349e-02 8.382958e-03 
