%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214206, 2015/09/2 15:55:46.07)
45 1351 8.815142e-01 2.200955e+01  2.758216814598786115e+01  2.758216814598786115e+01  3.121873302152980401e+01  8.928336262673414581e+01
46 1381 8.734866e-01 2.253534e+01  2.758216814598786115e+01  2.761181051473840853e+01  3.130888039149711588e+01  1.576291036373607710e+02
47 1411 8.251792e-01 2.284230e+01  2.432365320614982807e+01  2.432365320614982807e+01  3.428441029682920771e+01  3.427307359203089960e+06
48 1441 7.309023e-01 2.375141e+01  2.432365320614982807e+01  2.867205456062898250e+01  3.033675494850351839e+01  4.038518018208046101e+01
49 1471 7.878927e-01 2.425251e+01  2.432365320614982807e+01  2.686262155805177798e+01  3.005269912983642655e+01  7.267929077193541332e+01
50 1501 8.291692e-01 2.432035e+01  2.334878495411730626e+01  2.334878495411730626e+01  2.970564368062627381e+01  8.543827331998690511e+01
51 1531 7.127759e-01 2.443657e+01  2.334878495411730626e+01  2.519030500940446160e+01  3.066921614197015344e+01  1.626707065088296815e+02
52 1561 7.447656e-01 2.362398e+01  2.133273203264636919e+01  2.133273203264636919e+01  2.949376273210090105e+01  1.148904443540942566e+03
53 1591 8.632129e-01 2.419302e+01  2.133273203264636919e+01  2.489717738993045870e+01  4.054082951734858398e+01  2.969623164552971843e+02
54 1621 8.154075e-01 2.496357e+01  1.716194280604048572e+01  1.716194280604048572e+01  3.095267525613864734e+01  1.381898175832806373e+03
55 1651 7.892872e-01 2.445609e+01  1.716194280604048572e+01  2.436826348544756016e+01  3.087430010211667053e+01  2.681962167436146410e+05
56 1681 9.509503e-01 2.498743e+01  1.716194280604048572e+01  1.809219079648723039e+01  2.951769664624283251e+01  2.281254484462489245e+02
57 1711 1.015939e+00 2.468077e+01  4.877233915116821805e+00  4.877233915116821805e+00  3.299529005843932339e+01  2.226400884216228442e+05
58 1741 1.044600e+00 2.549814e+01  4.877233915116821805e+00  2.128494097204428925e+01  5.660275780010522340e+01  2.104966544974729459e+03
59 1771 1.082032e+00 2.623628e+01  4.877233915116821805e+00  2.454087893057845093e+01  4.051557681588293747e+01  1.532666034447626544e+03
60 1801 9.943830e-01 2.726113e+01  4.877233915116821805e+00  1.517776714087401935e+01  3.467724650766763261e+01  4.098061467716620973e+04
61 1831 9.555230e-01 2.735003e+01  4.877233915116821805e+00  1.812418137048229738e+01  3.065866583312074312e+01  8.546295320427000775e+01
62 1861 1.023815e+00 2.758393e+01  4.877233915116821805e+00  1.720201996515504916e+01  3.566831692108985408e+01  5.367262661188392667e+05
63 1891 9.596439e-01 2.895983e+01  4.877233915116821805e+00  1.732141166867738136e+01  2.981051737620507680e+01  8.898088210476602171e+02
64 1921 9.930671e-01 2.911984e+01  4.877233915116821805e+00  1.312482210963597140e+01  3.247069599999008460e+01  6.364722123080807705e+02
65 1951 1.026489e+00 2.784681e+01  4.877233915116821805e+00  1.220189397203885129e+01  2.897007044290126387e+01  1.837582248949053464e+05
66 1981 9.834880e-01 2.781831e+01  4.877233915116821805e+00  1.890562539911608653e+01  4.536830706109619626e+01  6.488345698884887724e+02
67 2011 9.157124e-01 2.820562e+01  4.877233915116821805e+00  1.586943426501876786e+01  2.904930352871738464e+01  4.640248996966663071e+03
68 2041 8.400534e-01 2.931633e+01  4.877233915116821805e+00  1.540532458144293670e+01  2.750525124332121862e+01  9.593094389465281324e+01
69 2071 7.248082e-01 2.860036e+01  4.877233915116821805e+00  1.426869584022789361e+01  2.885022776858031079e+01  1.220324447004137801e+04
70 2101 6.818865e-01 2.788444e+01  4.877233915116821805e+00  1.062041827599908750e+01  2.866932591539846698e+01  7.929322855675387473e+03
71 2131 6.352933e-01 2.842148e+01  4.877233915116821805e+00  1.317252108353584816e+01  2.488510130482211125e+01  4.022311406452794813e+02
72 2161 6.269857e-01 2.984683e+01  4.877233915116821805e+00  1.003846302052331296e+01  2.150958485848405388e+01  2.129297500054684633e+02
73 2191 5.645646e-01 3.060553e+01  4.877233915116821805e+00  1.047371528758711356e+01  2.487860148068259747e+01  2.795457444266024686e+04
74 2221 5.711716e-01 3.262373e+01  4.877233915116821805e+00  5.752405193496732849e+00  2.235069484454672661e+01  3.981228803411760600e+04
75 2251 6.265496e-01 3.433077e+01  4.877233915116821805e+00  8.485934958045117327e+00  2.338365540739449244e+01  2.168029218632615084e+04
76 2281 6.185730e-01 3.539261e+01  4.877233915116821805e+00  6.209050923623376406e+00  2.077230807502795429e+01  1.266549696252940066e+03
77 2311 6.354579e-01 3.810765e+01  2.702131378391773975e+00  2.702131378391773975e+00  2.114275588344467138e+01  7.203963111893651785e+02
78 2341 6.305839e-01 3.847784e+01  2.702131378391773975e+00  8.127333416872971839e+00  2.168082882125827027e+01  9.857127639374140927e+03
79 2371 6.872521e-01 3.890808e+01  2.640471963121154175e+00  2.640471963121154175e+00  1.975985963409638302e+01  3.456967272613551359e+02
80 2401 7.077314e-01 3.737090e+01  2.640471963121154175e+00  4.201514882455271049e+00  2.476123311326468368e+01  6.393787035341221781e+03
81 2431 6.915712e-01 3.712330e+01  2.640471963121154175e+00  4.012482400676091743e+00  2.037515189654421732e+01  8.544580481628776170e+01
82 2461 6.835054e-01 3.770034e+01  2.640471963121154175e+00  2.691797373386499714e+00  2.398616453579354157e+01  6.103423597331685642e+02
83 2491 7.326829e-01 3.913080e+01  2.640471963121154175e+00  2.952897406970973915e+00  1.723075234095308872e+01  4.431966662610926164e+02
84 2521 7.428109e-01 3.945157e+01  2.640471963121154175e+00  2.664594483295690708e+00  3.146212584335658846e+01  5.446350909285368834e+04
85 2551 6.346655e-01 4.296448e+01  2.640471963121154175e+00  3.570159997173672828e+00  3.660163501724233726e+01  9.454242174274075660e+04
86 2581 5.672140e-01 4.337051e+01  2.640471963121154175e+00  4.159382991095116111e+00  2.299843105836719204e+01  4.074963542661117390e+04
87 2611 5.783911e-01 4.547076e+01  2.640471963121154175e+00  4.477436319689163113e+00  1.962454075289610245e+01  6.301513814120098687e+02
88 2641 5.892315e-01 4.725050e+01  2.640471963121154175e+00  6.318259085657957463e+00  1.508617498001126478e+01  2.719790895197556324e+02
89 2671 5.537338e-01 4.792219e+01  2.640471963121154175e+00  3.451270348401721755e+00  1.740303948137513856e+01  1.373165776488596930e+04
90 2701 4.992457e-01 4.892332e+01  2.640471963121154175e+00  3.232271157849375687e+00  1.582710785205126669e+01  4.654948666979334121e+03
91 2731 4.818092e-01 4.992686e+01  2.640471963121154175e+00  2.917347209965361454e+00  1.746454338798564621e+01  1.658710371963169746e+04
92 2761 4.776311e-01 4.675799e+01  2.640471963121154175e+00  3.124573863436765464e+00  1.052848800687946884e+01  1.617116784367038917e+02
93 2791 4.730564e-01 4.926018e+01  2.632652235236142779e+00  2.632652235236142779e+00  1.138567748264783752e+01  2.596182159010738246e+02
94 2821 4.441542e-01 5.123116e+01  2.632652235236142779e+00  2.789974658059152901e+00  1.135305740333363289e+01  1.025754503142342742e+02
95 2851 3.967602e-01 5.290063e+01  2.632652235236142779e+00  2.727465478785573882e+00  7.771927465372328925e+00  5.790113345690556201e+01
96 2881 3.201385e-01 5.246812e+01  2.632652235236142779e+00  2.761717660536375352e+00  1.227013120170272309e+01  6.536371776659332511e+01
97 2911 3.141495e-01 4.988364e+01  2.552240319452284467e+00  2.552240319452284467e+00  6.751635877969395239e+00  1.206645495168613479e+03
98 2941 3.010758e-01 5.094712e+01  2.552240319452284467e+00  2.705470249315250264e+00  5.285510117530822782e+00  1.352598332552823308e+02
99 2971 3.153247e-01 5.370034e+01  2.552240319452284467e+00  2.740276237187948993e+00  4.940493957473121256e+00  1.757880665884564451e+02
100 3001 3.107839e-01 5.824820e+01  2.552240319452284467e+00  2.577337982744025258e+00  8.063422431973451765e+00  5.427985897005251559e+01
101 3031 2.421112e-01 5.951047e+01  2.552240319452284467e+00  2.725941783578942790e+00  5.927219451071751521e+00  4.007443998814461850e+01
102 3061 2.482982e-01 6.590458e+01  2.552240319452284467e+00  2.591073338216444810e+00  4.226033768029902937e+00  2.680274579290154691e+01
103 3091 2.528654e-01 7.064212e+01  2.552240319452284467e+00  2.699458082472895981e+00  4.814771916439833710e+00  3.043088954264185375e+01
104 3121 2.531454e-01 7.342589e+01  2.547380920468779397e+00  2.547380920468779397e+00  3.971701573401375196e+00  1.881064613131318808e+01
105 3151 2.611561e-01 7.798179e+01  2.547380920468779397e+00  2.615726631567433458e+00  4.289596570241807072e+00  1.771854437088532563e+01
106 3181 3.341862e-01 8.141540e+01  2.538812972381925714e+00  2.538812972381925714e+00  3.717822753997793939e+00  1.512423458220612993e+01
107 3211 3.211027e-01 8.221433e+01  2.538812972381925714e+00  2.560687741715247601e+00  5.054562701069855279e+00  7.837903942065776164e+01
108 3241 2.754311e-01 8.544854e+01  2.538812972381925714e+00  2.645515081820299930e+00  4.532022120347246386e+00  2.407762863351019433e+01
109 3271 2.648682e-01 9.214180e+01  2.538812972381925714e+00  2.603601193149271520e+00  3.852036665434236618e+00  1.431370778624441620e+01
110 3301 2.669052e-01 1.012810e+02  2.538812972381925714e+00  2.542170891799033772e+00  3.635696254910557812e+00  1.086424967303411115e+01
111 3331 2.708149e-01 1.022287e+02  2.538812972381925714e+00  2.546505200593815577e+00  3.185590299533133773e+00  8.874950821606244489e+00
112 3361 2.488422e-01 9.892656e+01  2.526985482625437651e+00  2.526985482625437651e+00  3.178561005641856063e+00  1.066904882459667725e+01
113 3391 2.582622e-01 1.130880e+02  2.526985482625437651e+00  2.559095741775548216e+00  2.839075286555192257e+00  7.276421760454487853e+00
114 3421 2.563904e-01 1.231677e+02  2.512315149665685254e+00  2.512315149665685254e+00  3.510311566056629751e+00  7.961689840246685357e+00
115 3451 2.157556e-01 1.239201e+02  2.512315149665685254e+00  2.528173869261462592e+00  3.374635842780165262e+00  8.019036658413247309e+00
116 3481 2.208240e-01 1.255515e+02  2.512315149665685254e+00  2.632373064757180803e+00  3.036378322133871599e+00  5.566556504018297602e+00
117 3511 2.172924e-01 1.332432e+02  2.512315149665685254e+00  2.518836901766918768e+00  3.066375348301897397e+00  5.793453555600749816e+00
118 3541 2.242179e-01 1.399110e+02  2.512315149665685254e+00  2.536747293580170926e+00  2.758633309772438480e+00  7.887175156157588241e+00
119 3571 2.027551e-01 1.483720e+02  2.512315149665685254e+00  2.534340688934257901e+00  2.911224628822803417e+00  7.272856296315389102e+00
120 3601 1.851253e-01 1.563514e+02  2.512315149665685254e+00  2.522564404760464729e+00  2.729852891284752836e+00  3.994439583186580656e+00
121 3631 1.745941e-01 1.588211e+02  2.512315149665685254e+00  2.540932709545069557e+00  2.802437427720845697e+00  3.455270708660253209e+00
122 3661 1.781098e-01 1.635896e+02  2.512315149665685254e+00  2.528578292430284868e+00  2.630896140212409584e+00  3.960188559892984017e+00
123 3691 1.660247e-01 1.651865e+02  2.512315149665685254e+00  2.520030758986399722e+00  2.663791217533296063e+00  3.938532993641944202e+00
124 3721 1.560125e-01 1.653633e+02  2.512315149665685254e+00  2.520301041491951555e+00  2.631393312826479924e+00  3.215491770945309025e+00
125 3751 1.384974e-01 1.705027e+02  2.512315149665685254e+00  2.519877477003827249e+00  2.657431653674160454e+00  3.070718266055547652e+00
126 3781 1.327294e-01 1.833480e+02  2.512315149665685254e+00  2.517339819729222938e+00  2.594248217238045218e+00  3.037179667417446716e+00
127 3811 1.439457e-01 1.917865e+02  2.512315149665685254e+00  2.531371071478639045e+00  2.564727416167958296e+00  3.075320145720760845e+00
128 3841 1.490117e-01 2.066340e+02  2.512315149665685254e+00  2.524474214465110222e+00  2.574761417753322235e+00  3.641046995122863894e+00
129 3871 1.397247e-01 2.117738e+02  2.512315149665685254e+00  2.517102396221202021e+00  2.578057783437621264e+00  2.867406675910361802e+00
130 3901 1.310192e-01 2.266358e+02  2.512315149665685254e+00  2.527517589531579567e+00  2.609483559575079603e+00  3.014205764437087876e+00
131 3931 1.308712e-01 2.360912e+02  2.512315149665685254e+00  2.520140345295397211e+00  2.556627554301704741e+00  2.877216405614982264e+00
132 3961 1.231399e-01 2.421597e+02  2.512315149665685254e+00  2.524287481334945848e+00  2.556796206290811391e+00  2.895126577938725188e+00
133 3991 1.163729e-01 2.584754e+02  2.510285238768406924e+00  2.510285238768406924e+00  2.563082594147244819e+00  2.678440981284785583e+00
134 4021 1.159346e-01 2.718921e+02  2.510285238768406924e+00  2.517054318777441235e+00  2.542475364873936883e+00  2.661450151964039446e+00
135 4051 1.081747e-01 2.927188e+02  2.510285238768406924e+00  2.514474956950872198e+00  2.550601060873935122e+00  2.688532275284654105e+00
136 4081 1.167578e-01 3.313302e+02  2.510285238768406924e+00  2.510738860601979816e+00  2.533487107258389770e+00  2.606031435397549778e+00
137 4111 1.035717e-01 3.629119e+02  2.510285238768406924e+00  2.511430040773733108e+00  2.549053505948971399e+00  2.687330530625317682e+00
138 4141 1.097404e-01 3.967601e+02  2.509124850338569246e+00  2.509124850338569246e+00  2.533344066043495602e+00  2.678256836801601537e+00
139 4171 1.175879e-01 4.271542e+02  2.505592854029819350e+00  2.505592854029819350e+00  2.526693583632353857e+00  2.627053062810592809e+00
140 4201 1.277059e-01 4.479738e+02  2.505592854029819350e+00  2.513876527712520126e+00  2.530157319452819298e+00  2.739681047620214915e+00
141 4231 1.321646e-01 5.084927e+02  2.505592854029819350e+00  2.512178502750118003e+00  2.533114671782622729e+00  2.691727620652201391e+00
142 4261 1.235050e-01 5.293224e+02  2.505592854029819350e+00  2.513897319308644462e+00  2.549597032272090225e+00  3.044972144794964475e+00
143 4291 1.314013e-01 5.374956e+02  2.505592854029819350e+00  2.505598570517438617e+00  2.535266371534100394e+00  2.655148651277763783e+00
144 4321 1.402785e-01 5.568867e+02  2.501496747946540200e+00  2.501496747946540200e+00  2.530769466918438404e+00  2.613633049869474423e+00
145 4351 1.451599e-01 5.572575e+02  2.501496747946540200e+00  2.505235563834544710e+00  2.529482165757232615e+00  2.756492026634283388e+00
146 4381 1.368776e-01 5.471122e+02  2.501496747946540200e+00  2.505366582367828610e+00  2.529446966372068673e+00  2.755531406839522468e+00
147 4411 1.347831e-01 5.988090e+02  2.501496747946540200e+00  2.507372922734390830e+00  2.531223827339383448e+00  2.666158823859983151e+00
148 4441 1.558805e-01 6.548511e+02  2.496931674097334408e+00  2.496931674097334408e+00  2.518455970083250506e+00  2.633452172266819602e+00
149 4471 1.871448e-01 6.891829e+02  2.496931674097334408e+00  2.501959716178329352e+00  2.531173026105755230e+00  2.739168087678490071e+00
150 4501 1.887112e-01 7.122528e+02  2.496931674097334408e+00  2.497203491810034759e+00  2.533202329042201661e+00  2.761266856292805993e+00
151 4531 1.603966e-01 7.329551e+02  2.495943826541227040e+00  2.495943826541227040e+00  2.528128065534750668e+00  2.884717435001808550e+00
152 4561 1.475601e-01 7.547883e+02  2.491424562429192413e+00  2.491424562429192413e+00  2.519064879551029090e+00  2.628548157065329960e+00
153 4591 1.785928e-01 8.230441e+02  2.487720344196679534e+00  2.487720344196679534e+00  2.509996958740286388e+00  2.666288321822104290e+00
154 4621 1.646600e-01 8.483822e+02  2.487720344196679534e+00  2.497272395993543448e+00  2.526772659594317183e+00  2.772501269003781577e+00
155 4651 1.707603e-01 8.779068e+02  2.487720344196679534e+00  2.489436164754205372e+00  2.516761950866889919e+00  2.680663624454238558e+00
156 4681 1.724781e-01 8.875723e+02  2.487720344196679534e+00  2.488106048788352620e+00  2.513483147688978292e+00  3.515050604751767782e+00
157 4711 1.806374e-01 9.135135e+02  2.487720344196679534e+00  2.490388329250110999e+00  2.515462555519107468e+00  2.942907355018568261e+00
158 4741 1.687012e-01 9.244970e+02  2.484913839411210468e+00  2.484913839411210468e+00  2.510919639225605238e+00  2.943425189127917729e+00
159 4771 1.581316e-01 9.368877e+02  2.483536816891630750e+00  2.483536816891630750e+00  2.513291358831562405e+00  2.738116991316907445e+00
160 4801 1.680299e-01 1.004759e+03  2.482898592667824644e+00  2.482898592667824644e+00  2.504654216482262719e+00  2.744425970840531193e+00
161 4831 1.906618e-01 1.031233e+03  2.482898592667824644e+00  2.484796009065721289e+00  2.510205762189559486e+00  2.829797877519638849e+00
162 4861 1.832141e-01 1.041532e+03  2.476230332949271862e+00  2.476230332949271862e+00  2.508296855641823697e+00  2.989341222994606362e+00
163 4891 1.875600e-01 1.067474e+03  2.476230332949271862e+00  2.486019311377974716e+00  2.499591357692032556e+00  2.598345946656484440e+00
164 4921 1.839931e-01 1.111787e+03  2.476230332949271862e+00  2.479400750274691312e+00  2.497367784848169237e+00  2.562269589319859264e+00
165 4951 2.030115e-01 1.146494e+03  2.476230332949271862e+00  2.482785276375831351e+00  2.495889570488722065e+00  2.732360257227989919e+00
166 4981 2.139986e-01 1.182176e+03  2.459186956176717676e+00  2.459186956176717676e+00  2.503732942902353820e+00  2.642490181084575784e+00
167 5011 1.816265e-01 1.200792e+03  2.459186956176717676e+00  2.480182724650322079e+00  2.498021816199202938e+00  2.655961041526113231e+00
168 5041 1.761565e-01 1.235649e+03  2.459186956176717676e+00  2.471952895359622371e+00  2.493248567624888778e+00  2.612879749919026384e+00
169 5071 1.569433e-01 1.198991e+03  2.459186956176717676e+00  2.476752481872661615e+00  2.486323367018637320e+00  2.585722300757368419e+00
170 5101 1.642840e-01 1.138869e+03  2.459186956176717676e+00  2.471340045671770458e+00  2.486647256903204095e+00  2.565261201481575881e+00
171 5131 1.732375e-01 1.114223e+03  2.459186956176717676e+00  2.475874795198996114e+00  2.488489890427554307e+00  2.544365832028482988e+00
172 5161 1.698301e-01 1.178520e+03  2.459186956176717676e+00  2.472099238080595729e+00  2.493080804002415718e+00  2.557105910313573371e+00
173 5191 1.655379e-01 1.176244e+03  2.459186956176717676e+00  2.467814889934838440e+00  2.489433735234666045e+00  2.556987860294965387e+00
174 5221 1.590814e-01 1.268112e+03  2.459186956176717676e+00  2.472392744788089569e+00  2.485063562408430293e+00  2.563869227518370764e+00
175 5251 1.625461e-01 1.378252e+03  2.459186956176717676e+00  2.465579529944348813e+00  2.481820638096944087e+00  2.526529865908985428e+00
176 5281 1.445215e-01 1.431752e+03  2.459186956176717676e+00  2.470085032486189380e+00  2.481289768216672798e+00  2.531367401157895713e+00
177 5311 1.294750e-01 1.479314e+03  2.459186956176717676e+00  2.467060987163514962e+00  2.480256871797480223e+00  2.518126679108406485e+00
178 5341 1.292893e-01 1.520486e+03  2.459186956176717676e+00  2.462179951323908433e+00  2.477177863973603067e+00  2.512601811473295754e+00
179 5371 1.352926e-01 1.640380e+03  2.459186956176717676e+00  2.459940290172970556e+00  2.477187063576767656e+00  2.529042542064786403e+00
180 5401 1.537544e-01 1.713559e+03  2.459186956176717676e+00  2.459427381468159979e+00  2.474308999037083900e+00  2.487708734831127977e+00
181 5431 1.576703e-01 1.835973e+03  2.459185560267427295e+00  2.459185560267427295e+00  2.478695671999999739e+00  2.505652597786576674e+00
182 5461 1.458905e-01 1.920866e+03  2.456887847744364972e+00  2.456887847744364972e+00  2.471675202731926202e+00  2.506356995102541951e+00
183 5491 1.536057e-01 2.056632e+03  2.454976900933061756e+00  2.454976900933061756e+00  2.470282574643304585e+00  2.490717893195240951e+00
184 5521 1.426991e-01 2.145374e+03  2.454976900933061756e+00  2.459067196140284128e+00  2.471347085097171714e+00  2.498084185884104969e+00
185 5551 1.398070e-01 2.121241e+03  2.454976900933061756e+00  2.455380713735887621e+00  2.473545693767861042e+00  2.513333542539196497e+00
186 5581 1.548785e-01 2.176151e+03  2.448683359275051874e+00  2.448683359275051874e+00  2.469256498245989029e+00  2.510953626326945187e+00
187 5611 1.657494e-01 2.273821e+03  2.448080891699726536e+00  2.448080891699726536e+00  2.467879799542680885e+00  2.498507392642271174e+00
188 5641 1.438942e-01 2.234699e+03  2.448080891699726536e+00  2.453050810083153177e+00  2.472917572262522512e+00  2.567065801667029135e+00
189 5671 1.479330e-01 2.383561e+03  2.448080891699726536e+00  2.457468636729370548e+00  2.466725540360075186e+00  2.513562644804852475e+00
190 5701 1.417239e-01 2.393381e+03  2.448080891699726536e+00  2.458104585643078988e+00  2.467989691607330727e+00  2.498701082089009429e+00
191 5731 1.334897e-01 2.454515e+03  2.448080891699726536e+00  2.451566584416672079e+00  2.466744170420914983e+00  2.505487478813828162e+00
192 5761 1.257206e-01 2.525889e+03  2.448080891699726536e+00  2.455306256910097407e+00  2.466975476443134419e+00  2.485901781082032524e+00
193 5791 1.200698e-01 2.539962e+03  2.448080891699726536e+00  2.456738390537135608e+00  2.464561016680467898e+00  2.487182311384712463e+00
194 5821 1.144495e-01 2.683903e+03  2.448080891699726536e+00  2.458030751391395263e+00  2.466235352351426435e+00  2.485839839315252320e+00
195 5851 1.231506e-01 2.976648e+03  2.448080891699726536e+00  2.449929095740758900e+00  2.463290283148932502e+00  2.493643271101059877e+00
196 5881 1.266667e-01 3.133007e+03  2.448080891699726536e+00  2.451660439881281572e+00  2.462091213846417936e+00  2.478465414064070504e+00
197 5911 1.289568e-01 3.351657e+03  2.448080891699726536e+00  2.448565441886467742e+00  2.465783099761857500e+00  2.479485409873542157e+00
198 5941 1.475667e-01 3.994328e+03  2.448080891699726536e+00  2.449866584853335194e+00  2.464354685858806349e+00  2.491937438339931088e+00
199 5971 1.477285e-01 4.184638e+03  2.446275458292274774e+00  2.446275458292274774e+00  2.461655543840722160e+00  2.483679092762292928e+00
200 6001 1.458982e-01 4.348899e+03  2.445988241252853079e+00  2.445988241252853079e+00  2.462823873888042137e+00  2.486877580037418323e+00
201 6031 1.479979e-01 4.628475e+03  2.445988241252853079e+00  2.447293523454673547e+00  2.460717991830376761e+00  2.493002005746256522e+00
