%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206286, 2015/09/2 11:7:18.87)
50 1501 4.500124e-01 1.101821e+01  3.466812060122525185e+00  1.497449036171397019e+01  3.017152199683812697e+01  8.926090755405751054e+01
51 1531 4.222357e-01 1.117656e+01  3.466812060122525185e+00  1.805373030923127686e+01  4.094188830503078691e+01  1.770443350080436503e+05
52 1561 4.098612e-01 1.080501e+01  3.466812060122525185e+00  2.011024654008547685e+01  2.933663395610670932e+01  2.509157629041059408e+03
53 1591 4.195910e-01 1.066721e+01  3.466812060122525185e+00  1.067837938751111437e+01  2.752799118143698109e+01  1.178366221559668645e+02
54 1621 4.050459e-01 1.006579e+01  3.466812060122525185e+00  1.428987730882535523e+01  2.816914016671440990e+01  1.904781473582062290e+02
55 1651 3.772348e-01 9.763354e+00  3.466812060122525185e+00  1.358281985627414201e+01  3.474213919045185150e+01  1.976021225927470141e+03
56 1681 3.320882e-01 9.874507e+00  3.466812060122525185e+00  1.195548064826888890e+01  3.530155869937689772e+01  1.396469601233003959e+04
57 1711 3.074107e-01 9.833351e+00  3.466812060122525185e+00  6.715580456342044258e+00  3.389623638436289355e+01  1.943369630810946774e+03
58 1741 3.286249e-01 9.963613e+00  3.466812060122525185e+00  6.302692874738994533e+00  2.769430867331957558e+01  1.491723911584998632e+02
59 1771 3.192272e-01 9.382660e+00  3.466812060122525185e+00  1.724703863337310850e+01  2.408723150494285647e+01  8.535252726319787087e+01
60 1801 3.477518e-01 9.281939e+00  3.466812060122525185e+00  1.141336164626530802e+01  2.487805898091478340e+01  8.530876212216887211e+01
61 1831 3.663837e-01 9.322314e+00  3.466812060122525185e+00  6.955507127601102901e+00  3.622944771491652460e+01  3.186853717724447961e+02
62 1861 3.274115e-01 9.284508e+00  3.466812060122525185e+00  8.850027829655088496e+00  3.029793980442971346e+01  1.072064109538537906e+02
63 1891 2.939630e-01 9.156289e+00  3.466812060122525185e+00  5.793162086571338243e+00  2.324169137707238519e+01  1.215916936595194275e+05
64 1921 2.655115e-01 9.336424e+00  3.466812060122525185e+00  1.787298725166334279e+01  3.474711093465503353e+01  1.603061077401749208e+05
65 1951 2.667158e-01 9.445751e+00  3.466812060122525185e+00  9.567213260353707227e+00  2.327440437883186775e+01  1.287221676026495629e+02
66 1981 2.555085e-01 9.661475e+00  3.466812060122525185e+00  6.725472807377815165e+00  1.979837137573255745e+01  6.465113639012790259e+01
67 2011 2.326141e-01 9.292776e+00  3.466812060122525185e+00  7.847187014602519994e+00  2.104152258400361575e+01  3.569250231377746968e+04
68 2041 2.305800e-01 9.283398e+00  3.466812060122525185e+00  4.186117564423105897e+00  1.696274809379829662e+01  7.309492107633819978e+04
69 2071 1.988493e-01 9.300855e+00  3.466812060122525185e+00  5.242103977035251994e+00  2.141529975608140290e+01  5.233706650781986127e+02
70 2101 1.709572e-01 9.308746e+00  3.466812060122525185e+00  7.537869617348628815e+00  1.252586800752789031e+01  8.530504532332577128e+01
71 2131 1.618057e-01 9.390674e+00  2.755866081710946158e+00  2.755866081710946158e+00  1.335864331162045104e+01  1.126728719115694162e+02
72 2161 1.567393e-01 9.279928e+00  2.748438054996897417e+00  2.748438054996897417e+00  1.152687425978330182e+01  1.478967599094032494e+03
73 2191 1.554175e-01 9.230115e+00  2.748438054996897417e+00  3.627951959364794199e+00  1.201946574476374252e+01  9.337760191534172236e+02
74 2221 1.600969e-01 1.047534e+01  2.748438054996897417e+00  2.847558882214608289e+00  1.031843143240974392e+01  8.528457105830970875e+01
75 2251 1.507166e-01 1.067486e+01  2.748438054996897417e+00  2.780523457540984289e+00  1.117564657213006640e+01  5.213722969709418464e+01
76 2281 1.533804e-01 1.049475e+01  2.519222362742401078e+00  2.519222362742401078e+00  8.784284136530320808e+00  8.464644750209357937e+01
77 2311 1.474458e-01 1.017847e+01  2.519222362742401078e+00  3.356892078298265414e+00  8.397558172781854680e+00  8.530573126773180093e+01
78 2341 1.283992e-01 1.003827e+01  2.519222362742401078e+00  2.841742753366683694e+00  1.072096943947838987e+01  5.076566741038195119e+01
79 2371 1.215008e-01 1.022928e+01  2.519222362742401078e+00  2.913854155484993491e+00  6.130562748629823311e+00  8.264553973154716005e+01
80 2401 1.211899e-01 1.066039e+01  2.519222362742401078e+00  3.127273329684373770e+00  7.526932963239025831e+00  2.195898137135355626e+02
81 2431 1.269366e-01 1.080969e+01  2.483051568673596776e+00  2.483051568673596776e+00  6.703911677467919716e+00  4.509405090080829126e+01
82 2461 1.219898e-01 1.078010e+01  2.483051568673596776e+00  2.678319410106208665e+00  6.770015975292940524e+00  8.445166546304304234e+01
83 2491 1.078842e-01 1.079558e+01  2.483051568673596776e+00  2.673863867590092092e+00  5.021115068081206445e+00  8.530318144322180274e+01
84 2521 1.042151e-01 1.061556e+01  2.483051568673596776e+00  2.657030951548926545e+00  4.523065919596263029e+00  3.190864215084418731e+01
85 2551 9.853137e-02 1.127392e+01  2.483051568673596776e+00  2.550914690974678933e+00  4.182796102260932791e+00  1.136480206782369073e+01
86 2581 8.416751e-02 1.177485e+01  2.483051568673596776e+00  2.485441791140039491e+00  3.394256612550868191e+00  2.274002903786013619e+01
87 2611 8.663826e-02 1.263347e+01  2.483051568673596776e+00  2.488378552231561347e+00  3.799709699440134258e+00  1.936190749162640401e+01
88 2641 8.374228e-02 1.325367e+01  2.483051568673596776e+00  2.483423488256854217e+00  3.778008867538595439e+00  1.636176799666118242e+01
89 2671 9.003063e-02 1.387976e+01  2.456227412423068301e+00  2.456227412423068301e+00  3.372105650547474021e+00  4.937881213519815127e+00
90 2701 8.445434e-02 1.492418e+01  2.456227412423068301e+00  2.496975622012401086e+00  4.031113297030612053e+00  1.406736666220947107e+01
91 2731 7.244107e-02 1.444913e+01  2.456227412423068301e+00  2.490670932626985579e+00  3.146438213397361849e+00  1.271233800423480176e+01
92 2761 6.543597e-02 1.472502e+01  2.456227412423068301e+00  2.509700055183008871e+00  2.953210277166902653e+00  6.967255680404162099e+00
93 2791 6.820195e-02 1.544222e+01  2.456227412423068301e+00  2.479439904865989419e+00  2.925390532647712760e+00  4.736177654776444257e+00
94 2821 6.068345e-02 1.627891e+01  2.456227412423068301e+00  2.524193617941544066e+00  2.880246446183917008e+00  5.392888367187151033e+00
95 2851 5.587879e-02 1.697695e+01  2.456227412423068301e+00  2.498672352692545395e+00  2.661500291293632969e+00  3.746598614375149072e+00
96 2881 5.697320e-02 1.755337e+01  2.456227412423068301e+00  2.513117066991718662e+00  2.769747103842870040e+00  4.239753102832630738e+00
97 2911 5.425332e-02 1.796863e+01  2.456227412423068301e+00  2.483285334509696796e+00  2.626956335555991728e+00  4.255924097402406403e+00
98 2941 5.493428e-02 1.934746e+01  2.456227412423068301e+00  2.465876098240122438e+00  2.630332548745498933e+00  3.599801389223278747e+00
99 2971 5.811241e-02 2.131989e+01  2.456227412423068301e+00  2.481309641754344764e+00  2.590242507414378004e+00  3.656287840032989678e+00
100 3001 5.822277e-02 2.172612e+01  2.456227412423068301e+00  2.468769255464859036e+00  2.705291338031080350e+00  4.195228441718650281e+00
101 3031 5.795229e-02 2.321748e+01  2.456227412423068301e+00  2.474641185550584321e+00  2.631997457301818777e+00  3.188371308915237901e+00
102 3061 6.105409e-02 2.568117e+01  2.456227412423068301e+00  2.458409067400009196e+00  2.663063075803315360e+00  3.657532066719791253e+00
103 3091 5.701654e-02 2.705983e+01  2.456227412423068301e+00  2.472221420841482775e+00  2.595794394888584655e+00  3.434560717901295135e+00
104 3121 5.177198e-02 2.771764e+01  2.456227412423068301e+00  2.487761204959503925e+00  2.536452775306055507e+00  2.833734436213943830e+00
105 3151 4.841739e-02 2.933095e+01  2.456227412423068301e+00  2.469550977376945955e+00  2.580984695157789055e+00  3.609555371317175965e+00
106 3181 4.301254e-02 3.029480e+01  2.456227412423068301e+00  2.457955324569222721e+00  2.555389773100813500e+00  3.022709167993646417e+00
107 3211 4.113787e-02 3.320213e+01  2.456227412423068301e+00  2.463371835856391190e+00  2.539311041486008946e+00  2.806957943824540891e+00
108 3241 4.495160e-02 3.830432e+01  2.456227412423068301e+00  2.459398916120349110e+00  2.500317242203786261e+00  2.733416590797035362e+00
109 3271 4.432181e-02 4.125045e+01  2.456227412423068301e+00  2.465091938988112741e+00  2.524010471626088936e+00  2.760548065404288209e+00
110 3301 4.692653e-02 4.277386e+01  2.456227412423068301e+00  2.466469122388903923e+00  2.516908050103601635e+00  2.931364762494477638e+00
111 3331 4.661767e-02 4.538438e+01  2.456227412423068301e+00  2.456649026700418847e+00  2.509570680202807047e+00  2.596842900402231091e+00
112 3361 4.541731e-02 4.749452e+01  2.454287510314188125e+00  2.454287510314188125e+00  2.534676179747648916e+00  2.825708201467298508e+00
113 3391 3.791205e-02 4.898784e+01  2.451838929247159182e+00  2.451838929247159182e+00  2.497660115944050574e+00  2.760137345427585043e+00
114 3421 3.657506e-02 4.866681e+01  2.451838929247159182e+00  2.461979171201695404e+00  2.497539645504175176e+00  2.687951119201011707e+00
115 3451 3.370561e-02 5.045296e+01  2.449467036862883251e+00  2.449467036862883251e+00  2.492810077410701375e+00  2.647753076438863040e+00
116 3481 3.274664e-02 5.227163e+01  2.432096378057136743e+00  2.432096378057136743e+00  2.492871178712112723e+00  2.586722163344580050e+00
117 3511 3.076462e-02 5.323703e+01  2.432096378057136743e+00  2.455088310685195729e+00  2.490962646268739533e+00  2.591826655366124665e+00
118 3541 3.659257e-02 5.984443e+01  2.432096378057136743e+00  2.437301603780614556e+00  2.486624954408631627e+00  2.519347914420257961e+00
119 3571 3.661599e-02 6.355584e+01  2.432096378057136743e+00  2.448376238147483619e+00  2.493946824273741925e+00  2.612560351900616418e+00
120 3601 3.480805e-02 6.698029e+01  2.432096378057136743e+00  2.455554453214577215e+00  2.488663610161676587e+00  2.628215284815982766e+00
121 3631 3.051839e-02 6.762596e+01  2.432096378057136743e+00  2.448797084768641330e+00  2.481223572173258951e+00  2.545927690880656513e+00
122 3661 3.350461e-02 6.984156e+01  2.432096378057136743e+00  2.446470260465072322e+00  2.486554164890634411e+00  2.542073791480942369e+00
123 3691 2.918564e-02 7.078618e+01  2.432096378057136743e+00  2.446875287392288545e+00  2.491831610936240615e+00  2.552301158312920926e+00
124 3721 2.583836e-02 7.176581e+01  2.432096378057136743e+00  2.443975505820716432e+00  2.481798844946190741e+00  2.540173515153541395e+00
125 3751 2.630775e-02 8.301178e+01  2.432096378057136743e+00  2.437406092435509652e+00  2.479684900231332811e+00  2.534865625012633128e+00
126 3781 2.493986e-02 8.641341e+01  2.432096378057136743e+00  2.440903669748823113e+00  2.487868944744481503e+00  2.518411597190576501e+00
127 3811 2.377790e-02 9.253217e+01  2.421612294309122060e+00  2.421612294309122060e+00  2.478547712533303304e+00  2.534472218679105104e+00
128 3841 2.397914e-02 1.003601e+02  2.421612294309122060e+00  2.446301325373413604e+00  2.479527803039226264e+00  2.533528054580078681e+00
129 3871 2.514157e-02 1.069676e+02  2.421612294309122060e+00  2.437386379329361308e+00  2.477580545760310393e+00  2.523229081322138967e+00
130 3901 2.260125e-02 1.086589e+02  2.421612294309122060e+00  2.448434568169016057e+00  2.489469244904498169e+00  2.559874161974292406e+00
131 3931 2.311056e-02 1.097551e+02  2.421612294309122060e+00  2.433047419813543666e+00  2.475718768685312376e+00  2.510761669907798588e+00
132 3961 2.346858e-02 1.073140e+02  2.418815207384212407e+00  2.418815207384212407e+00  2.486839180605954880e+00  2.555833429256411993e+00
133 3991 2.265497e-02 1.127801e+02  2.418815207384212407e+00  2.429698580004172381e+00  2.474748246436613286e+00  2.532301988776707979e+00
134 4021 2.077767e-02 1.093975e+02  2.418815207384212407e+00  2.445783424323118460e+00  2.481639787604674297e+00  2.532380216917127669e+00
135 4051 2.043458e-02 1.092199e+02  2.418815207384212407e+00  2.443099763475824027e+00  2.481867823885515634e+00  2.518516480629291010e+00
136 4081 1.951117e-02 1.098072e+02  2.418815207384212407e+00  2.448719695100681104e+00  2.485734954060208501e+00  2.516093369330626661e+00
137 4111 1.800258e-02 1.083128e+02  2.418815207384212407e+00  2.432205935852678191e+00  2.476280045933924256e+00  2.538135969700169081e+00
138 4141 1.855875e-02 1.069967e+02  2.418815207384212407e+00  2.440864415104691432e+00  2.481530537372041323e+00  2.514925654336468863e+00
139 4171 1.874954e-02 1.122685e+02  2.418815207384212407e+00  2.430272627585968070e+00  2.478164729200077687e+00  2.517067876853160246e+00
140 4201 1.962786e-02 1.135045e+02  2.418815207384212407e+00  2.452051208734172594e+00  2.485242754845218727e+00  2.524882571807105069e+00
141 4231 1.987820e-02 1.123557e+02  2.418815207384212407e+00  2.449524809933191882e+00  2.478018278822921250e+00  2.520334549289636961e+00
142 4261 1.909636e-02 1.121556e+02  2.418815207384212407e+00  2.431733589849634836e+00  2.474629588447593065e+00  2.525877663985776067e+00
143 4291 2.200482e-02 1.154743e+02  2.418815207384212407e+00  2.434356009060643533e+00  2.475525757785306702e+00  2.505674687118585098e+00
144 4321 2.119746e-02 1.171525e+02  2.418815207384212407e+00  2.434204955529619685e+00  2.476218167567023176e+00  2.509423952154649751e+00
145 4351 2.335997e-02 1.179383e+02  2.418284367904629306e+00  2.418284367904629306e+00  2.482457422166066685e+00  2.523752968662751339e+00
146 4381 2.613647e-02 1.144117e+02  2.418284367904629306e+00  2.439096528509059780e+00  2.476062444310474397e+00  2.514357657809730640e+00
147 4411 2.759796e-02 1.222370e+02  2.418284367904629306e+00  2.439544664662015805e+00  2.475690319936112438e+00  2.546617390437967643e+00
148 4441 2.535920e-02 1.298080e+02  2.418284367904629306e+00  2.442198734954902140e+00  2.471669631763697694e+00  2.503627665048987261e+00
149 4471 2.195683e-02 1.336302e+02  2.418284367904629306e+00  2.437510285879834093e+00  2.478301245139789444e+00  2.526337636217272919e+00
150 4501 2.081135e-02 1.415494e+02  2.418284367904629306e+00  2.452683203110425758e+00  2.475659053999503811e+00  2.508853580414497131e+00
151 4531 1.798939e-02 1.373536e+02  2.418284367904629306e+00  2.450853129667692532e+00  2.476507822348631649e+00  2.506824413338034852e+00
152 4561 2.147746e-02 1.584146e+02  2.418284367904629306e+00  2.432026511544901126e+00  2.472841484805106127e+00  2.512635554892890699e+00
153 4591 2.169183e-02 1.617967e+02  2.418284367904629306e+00  2.449593554139612550e+00  2.490490577849698184e+00  2.526636898323328051e+00
154 4621 2.242897e-02 1.558344e+02  2.418284367904629306e+00  2.448539321697276172e+00  2.473659301485932716e+00  2.520510327457485378e+00
155 4651 2.448040e-02 1.617471e+02  2.418284367904629306e+00  2.438255359902811836e+00  2.482559809299218934e+00  2.527701449404853751e+00
156 4681 2.477584e-02 1.701802e+02  2.418284367904629306e+00  2.435371863678809312e+00  2.476160421601686146e+00  2.507625841674716582e+00
157 4711 3.072597e-02 1.764981e+02  2.418284367904629306e+00  2.428642293854970546e+00  2.485246486731659044e+00  2.526504122978709077e+00
158 4741 3.716190e-02 1.721233e+02  2.418284367904629306e+00  2.446558587104048499e+00  2.482440994981926607e+00  2.541839893483165636e+00
159 4771 4.086521e-02 1.698781e+02  2.418284367904629306e+00  2.446428948424384409e+00  2.484565240332296199e+00  2.530006823763006452e+00
160 4801 4.968242e-02 1.767486e+02  2.418284367904629306e+00  2.447332014825665869e+00  2.482216363803773973e+00  2.585943011466128372e+00
161 4831 5.635156e-02 1.877405e+02  2.418284367904629306e+00  2.449176605558415876e+00  2.485392299744054512e+00  2.589527061866021107e+00
162 4861 5.399142e-02 1.918695e+02  2.418284367904629306e+00  2.459596916219417562e+00  2.485612030342283507e+00  2.740763038641006677e+00
163 4891 5.159500e-02 1.938410e+02  2.418284367904629306e+00  2.444862744708751201e+00  2.483170554558398191e+00  2.522230268346030257e+00
164 4921 5.150504e-02 1.889892e+02  2.418284367904629306e+00  2.452570776244229478e+00  2.480933972548441169e+00  2.610462260172097704e+00
165 4951 4.999721e-02 1.972287e+02  2.418284367904629306e+00  2.444339474840572013e+00  2.480329871972974942e+00  2.549603540709516558e+00
166 4981 4.983359e-02 2.004270e+02  2.418284367904629306e+00  2.440201728601575137e+00  2.493167942612232402e+00  2.548912327578625625e+00
167 5011 5.845146e-02 2.034340e+02  2.418284367904629306e+00  2.451844814613297618e+00  2.479104997148987799e+00  2.551370873771868997e+00
168 5041 6.275562e-02 2.016079e+02  2.418284367904629306e+00  2.449381667421180797e+00  2.482699064537356115e+00  2.590894348762645016e+00
169 5071 5.563282e-02 2.060638e+02  2.418284367904629306e+00  2.442795121207215647e+00  2.478984670747762742e+00  2.537250640893082387e+00
170 5101 5.371771e-02 2.038961e+02  2.418284367904629306e+00  2.426635430149091999e+00  2.484761408747766520e+00  2.524953832397180964e+00
171 5131 4.638453e-02 2.084166e+02  2.418284367904629306e+00  2.443509611634530287e+00  2.484064449715408074e+00  2.534692983308601377e+00
172 5161 4.408167e-02 2.218025e+02  2.418284367904629306e+00  2.445961467915740428e+00  2.484686462817698782e+00  2.524619784612465168e+00
173 5191 3.881802e-02 2.219033e+02  2.418284367904629306e+00  2.444067696880287688e+00  2.474025628797539511e+00  2.515676214646028974e+00
174 5221 3.766852e-02 2.292749e+02  2.418284367904629306e+00  2.454530520637363100e+00  2.483969774328052438e+00  2.521128949225993843e+00
175 5251 3.376763e-02 2.257903e+02  2.418284367904629306e+00  2.450038169301222979e+00  2.473560041178422431e+00  2.506214702078562784e+00
176 5281 3.316541e-02 2.367071e+02  2.418284367904629306e+00  2.440993752793807925e+00  2.475107753668127408e+00  2.513015597525626088e+00
177 5311 3.257438e-02 2.369013e+02  2.418284367904629306e+00  2.446271295051311245e+00  2.482170395971235788e+00  2.525381272003016431e+00
178 5341 3.552792e-02 2.469907e+02  2.418284367904629306e+00  2.430810132024423975e+00  2.471559271691565307e+00  2.510919336553542713e+00
179 5371 3.508900e-02 2.456037e+02  2.418284367904629306e+00  2.420932436725257819e+00  2.475517141192663750e+00  2.494455695719897559e+00
180 5401 3.866852e-02 2.448542e+02  2.418284367904629306e+00  2.423163729998958349e+00  2.474915984980679884e+00  2.504269962610823352e+00
181 5431 3.432596e-02 2.437416e+02  2.418284367904629306e+00  2.453067506170818923e+00  2.471384249674843048e+00  2.524158899454132410e+00
182 5461 3.380041e-02 2.732836e+02  2.418284367904629306e+00  2.438573402764091735e+00  2.481094426041082102e+00  2.520592827344198206e+00
183 5491 3.318582e-02 2.485146e+02  2.418284367904629306e+00  2.435915032871262209e+00  2.477217793912123156e+00  2.522324357380731019e+00
184 5521 2.898164e-02 2.415314e+02  2.418284367904629306e+00  2.431736230943263521e+00  2.480352106308775006e+00  2.514728861726903908e+00
185 5551 2.707394e-02 2.454737e+02  2.418284367904629306e+00  2.440610822497931487e+00  2.476143715765645847e+00  2.505726266711453043e+00
186 5581 3.068832e-02 2.449958e+02  2.418284367904629306e+00  2.432188306169127845e+00  2.481602134970350981e+00  2.506848092012415652e+00
187 5611 2.921225e-02 2.424302e+02  2.418284367904629306e+00  2.427396530789954987e+00  2.474520849599431305e+00  2.506705531414408217e+00
188 5641 3.161140e-02 2.380530e+02  2.418284367904629306e+00  2.454463012608644856e+00  2.477346941777175182e+00  2.527544030714216738e+00
189 5671 3.107859e-02 2.431279e+02  2.418284367904629306e+00  2.442745416561466154e+00  2.476930089777919619e+00  2.509851466776253481e+00
190 5701 3.481926e-02 2.328707e+02  2.418284367904629306e+00  2.443686402560112825e+00  2.478707584976676870e+00  2.514226750057262372e+00
191 5731 3.910482e-02 2.316870e+02  2.418284367904629306e+00  2.437410284937546301e+00  2.476766885148350639e+00  2.534252703452133382e+00
192 5761 3.601758e-02 2.356522e+02  2.418284367904629306e+00  2.451334694810288539e+00  2.477411138399416846e+00  2.514139920043782617e+00
193 5791 3.421865e-02 2.388591e+02  2.418284367904629306e+00  2.437491796624828844e+00  2.473789954154536730e+00  2.504139013325040519e+00
194 5821 3.724892e-02 2.444888e+02  2.418284367904629306e+00  2.450847731934552964e+00  2.480507134802418356e+00  2.514115133797969026e+00
195 5851 3.065657e-02 2.453707e+02  2.418284367904629306e+00  2.433530414074451809e+00  2.470606238341086502e+00  2.523416407311221743e+00
196 5881 3.299445e-02 2.515866e+02  2.418284367904629306e+00  2.434688603503991189e+00  2.480204781696388139e+00  2.509702614088171746e+00
197 5911 3.041336e-02 2.710320e+02  2.418284367904629306e+00  2.447462084518992498e+00  2.475921495484705304e+00  2.518005946539836781e+00
198 5941 3.266462e-02 2.569637e+02  2.418284367904629306e+00  2.433143255954785200e+00  2.472544913875082351e+00  2.511436868199215411e+00
199 5971 2.858563e-02 2.665544e+02  2.418284367904629306e+00  2.433576923824327221e+00  2.474028558100260788e+00  2.504544269555563751e+00
200 6001 2.950444e-02 2.804722e+02  2.418284367904629306e+00  2.419654063320854753e+00  2.480541164399406640e+00  2.524728977683802889e+00
201 6031 3.101745e-02 2.751593e+02  2.418284367904629306e+00  2.425123876716571036e+00  2.476273674888509468e+00  2.529334310075418202e+00
