%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205123, 2015/09/3 3:9:12.24)
26 781 1.032044e+00 1.325535e+01  3.104474890475673376e+01  3.149113289502131963e+01  3.309503151268334165e+01  4.918650968703999382e+01
27 811 1.021295e+00 1.401644e+01  3.104474890475673376e+01  3.152186929612732058e+01  3.290631960372596154e+01  4.895738570479047524e+01
28 841 1.039943e+00 1.430341e+01  3.104474890475673376e+01  3.144170393964386889e+01  3.245393048524434221e+01  3.804050001137267145e+01
29 871 1.111003e+00 1.498509e+01  3.088227491558060223e+01  3.088227491558060223e+01  3.243815317372548179e+01  8.543488306750656136e+01
30 901 1.181880e+00 1.570390e+01  3.088227491558060223e+01  3.130364860281040507e+01  3.223649723495611852e+01  8.543555586528083268e+01
31 931 1.019047e+00 1.577098e+01  3.088227491558060223e+01  3.105356003679207078e+01  3.278102176144018642e+01  8.541055694018973554e+01
32 961 8.958597e-01 1.644764e+01  3.088227491558060223e+01  3.124537088575631927e+01  3.311130706955488989e+01  4.519752856300057431e+01
33 991 1.017304e+00 1.805056e+01  3.088227491558060223e+01  3.090081013452139658e+01  3.215448644796074262e+01  5.810130187975061489e+01
34 1021 9.152648e-01 1.952873e+01  3.088227491558060223e+01  3.112948849116649441e+01  3.300349700415131338e+01  8.540680745695159715e+01
35 1051 8.298460e-01 1.942222e+01  3.088227491558060223e+01  3.108694401896325132e+01  3.192680667258718330e+01  4.116012007204265188e+01
36 1081 8.461805e-01 2.017078e+01  3.088227491558060223e+01  3.092979060666877089e+01  3.166489484780333186e+01  5.352887910591262255e+01
37 1111 1.036870e+00 2.229197e+01  3.047290880701671512e+01  3.047290880701671512e+01  3.196576701479006744e+01  4.800052840121009723e+01
38 1141 1.014860e+00 2.424808e+01  3.029857415434605272e+01  3.029857415434605272e+01  3.253748034916834797e+01  1.673443735784656496e+02
39 1171 9.430613e-01 2.563776e+01  3.029857415434605272e+01  3.084907112309860011e+01  3.209154888124547256e+01  8.543092424902965831e+01
40 1201 1.038428e+00 2.578193e+01  3.014787413289818829e+01  3.014787413289818829e+01  3.189251740462806595e+01  4.371556651446945096e+01
41 1231 1.210648e+00 2.613109e+01  3.000402912112316756e+01  3.000402912112316756e+01  3.185276269675590299e+01  4.277837342609232252e+01
42 1261 1.371055e+00 2.575737e+01  2.828393692923372171e+01  2.828393692923372171e+01  3.167301106158135582e+01  6.490230327023972734e+01
43 1291 1.392564e+00 2.730244e+01  1.345891226528786788e+01  1.345891226528786788e+01  3.419738192651983866e+01  1.198622740784537382e+04
44 1321 1.311578e+00 2.767254e+01  1.345891226528786788e+01  2.973411055509884093e+01  3.437807516870356750e+01  3.044011259265635999e+03
45 1351 1.233370e+00 2.807037e+01  1.345891226528786788e+01  2.959222454553562542e+01  3.457741867455136742e+01  1.737137633922274063e+02
46 1381 1.288286e+00 2.966113e+01  1.345891226528786788e+01  2.876616951430392888e+01  3.165872921960069419e+01  1.417844697689568420e+03
47 1411 1.359918e+00 2.985912e+01  1.345891226528786788e+01  2.734938074399709862e+01  3.283760205207330074e+01  3.720862056126172683e+04
48 1441 1.317964e+00 3.005680e+01  1.345891226528786788e+01  2.405747418692359574e+01  3.180129137803887573e+01  1.566956269483294363e+03
49 1471 1.145213e+00 3.152833e+01  1.345891226528786788e+01  2.817629133645866801e+01  3.223909881261852917e+01  4.575751872116452432e+02
50 1501 1.040239e+00 3.257550e+01  1.345891226528786788e+01  2.462535537511882566e+01  3.253308048600518987e+01  8.540506157138514709e+01
51 1531 9.521450e-01 3.452387e+01  1.345891226528786788e+01  2.229459531808000605e+01  3.212370554764413555e+01  1.121248031895454034e+02
52 1561 8.284694e-01 3.428945e+01  1.345891226528786788e+01  2.866555650533510047e+01  3.135448614955407720e+01  8.541220289809807298e+01
53 1591 8.541249e-01 3.442580e+01  1.345891226528786788e+01  2.819493631343581441e+01  3.046766681072501370e+01  8.539571639217189158e+01
54 1621 8.958140e-01 3.624787e+01  1.345891226528786788e+01  2.327741099048686735e+01  2.996971867515981103e+01  1.982909605657395673e+02
55 1651 8.077454e-01 3.658311e+01  1.345891226528786788e+01  2.198227119029140653e+01  3.021762516101166085e+01  2.189389340999792921e+02
56 1681 7.539249e-01 3.599146e+01  1.345891226528786788e+01  2.670104765105517686e+01  3.364373132516425358e+01  2.575163656844081856e+02
57 1711 8.306838e-01 3.479357e+01  1.345891226528786788e+01  2.634392129898447976e+01  3.005308220742251279e+01  1.456736318742500771e+02
58 1741 8.731919e-01 3.616800e+01  1.345891226528786788e+01  2.072867522235863902e+01  2.972325368888468944e+01  1.973491415480204523e+03
59 1771 9.908361e-01 3.712218e+01  8.973724820313970341e+00  8.973724820313970341e+00  2.973094520694512255e+01  2.394211495525867122e+02
60 1801 8.729058e-01 3.940680e+01  8.973724820313970341e+00  2.305330709262843314e+01  4.239704862504298433e+01  2.409950210101215362e+03
61 1831 8.000256e-01 3.912569e+01  8.973724820313970341e+00  1.421342176424609960e+01  2.867784950054715409e+01  8.539757027237099862e+01
62 1861 7.523023e-01 4.054264e+01  8.973724820313970341e+00  2.439025771911848040e+01  3.113221579394805616e+01  8.540313534222067915e+01
63 1891 7.872796e-01 4.173891e+01  8.973724820313970341e+00  1.767276282004495513e+01  3.043063967413826276e+01  1.559664832382698876e+02
64 1921 7.214187e-01 4.434227e+01  8.973724820313970341e+00  1.642758012239803733e+01  2.963319930243895328e+01  8.540258632524451343e+01
65 1951 7.400654e-01 4.551297e+01  8.973724820313970341e+00  1.230951967392383395e+01  2.873008863737954854e+01  8.538550813242063953e+01
66 1981 7.282689e-01 4.692593e+01  8.973724820313970341e+00  1.764900025406268114e+01  2.951981572661595266e+01  1.491388805282846306e+02
67 2011 7.501799e-01 4.664440e+01  8.973724820313970341e+00  2.315512898511622097e+01  3.021773516978871754e+01  8.539475778871300804e+01
68 2041 6.673697e-01 4.658297e+01  8.973724820313970341e+00  1.969689056546783945e+01  2.743359126562673111e+01  1.180443523124211680e+02
69 2071 5.882883e-01 4.733581e+01  8.973724820313970341e+00  2.032792487726010933e+01  2.888648930953858951e+01  8.540621678467691424e+01
70 2101 5.306815e-01 4.874884e+01  8.973724820313970341e+00  1.524688885161598506e+01  2.867826374364691588e+01  8.540428628754298757e+01
71 2131 5.480539e-01 4.833821e+01  8.973724820313970341e+00  2.132780681696314318e+01  2.739336913194551926e+01  1.281195166208725595e+02
72 2161 5.449880e-01 4.863529e+01  8.973724820313970341e+00  1.976589110003678229e+01  2.756431217791972088e+01  8.540343683794174012e+01
73 2191 6.211388e-01 4.833483e+01  8.973724820313970341e+00  1.342760073461591119e+01  2.629423958269362416e+01  6.043227517783151370e+01
74 2221 6.533577e-01 4.978594e+01  8.973724820313970341e+00  1.599943587983160498e+01  3.782404946544083657e+01  8.539530549384996050e+01
75 2251 6.949830e-01 5.093695e+01  8.973724820313970341e+00  1.202807292404519224e+01  2.767619110754903033e+01  8.538466659048827978e+01
76 2281 6.636856e-01 5.351546e+01  8.973724820313970341e+00  9.973195162695239091e+00  3.579927671466680295e+01  4.759534473233565564e+02
77 2311 6.117161e-01 5.249393e+01  8.973724820313970341e+00  1.559634387080974349e+01  3.667565346511916857e+01  1.645486330398894665e+02
78 2341 5.234137e-01 5.282134e+01  8.973724820313970341e+00  1.668764665011430992e+01  2.454503304132709118e+01  1.178341402359631758e+02
79 2371 4.960187e-01 5.650376e+01  8.973724820313970341e+00  1.220317826826951624e+01  2.307191555916821102e+01  2.327316495212372445e+02
80 2401 4.231326e-01 5.738463e+01  8.973724820313970341e+00  1.454625090808403343e+01  2.404625099376002595e+01  8.538599493484998959e+01
81 2431 3.710600e-01 5.711148e+01  8.973724820313970341e+00  1.218843476252234481e+01  2.111597259012287964e+01  1.424377616348235165e+02
82 2461 4.220856e-01 5.285720e+01  5.521082170416057089e+00  5.521082170416057089e+00  1.788770871846542931e+01  8.538352428452122922e+01
83 2491 3.965788e-01 5.031051e+01  3.442505323690583818e+00  3.442505323690583818e+00  2.569398820655858984e+01  1.012508403838470770e+02
84 2521 3.605237e-01 5.078225e+01  3.442505323690583818e+00  1.134219012133471693e+01  2.392204426971555620e+01  8.538933986870405590e+01
85 2551 3.139481e-01 5.139601e+01  3.442505323690583818e+00  7.606702240608542276e+00  1.654908592630745190e+01  6.420531473107196518e+01
86 2581 3.391317e-01 4.856369e+01  3.442505323690583818e+00  6.350096058657476839e+00  1.592407206249514395e+01  5.960818237578141066e+01
87 2611 3.262550e-01 4.842579e+01  3.316745286531538550e+00  3.316745286531538550e+00  1.834674552628649735e+01  8.538659261368628961e+01
88 2641 3.376286e-01 5.163693e+01  3.316745286531538550e+00  4.379955234151771570e+00  1.686422429142332291e+01  8.538695224744867573e+01
89 2671 3.058093e-01 5.227607e+01  3.316745286531538550e+00  6.333216517383213784e+00  2.573670835160906734e+01  1.143409345985838428e+02
90 2701 2.822337e-01 5.182230e+01  2.561082748587791613e+00  2.561082748587791613e+00  1.566527475716464934e+01  8.539001929687178460e+01
91 2731 2.686089e-01 5.379465e+01  2.561082748587791613e+00  4.597743156058555769e+00  1.680266941061948316e+01  8.538799045733118476e+01
92 2761 2.769619e-01 5.985608e+01  2.561082748587791613e+00  2.714917859386845933e+00  1.481752743107457526e+01  8.537967884766572979e+01
93 2791 2.682601e-01 6.455397e+01  2.561082748587791613e+00  3.442675329718181132e+00  1.292664037669177723e+01  8.538631051280879092e+01
94 2821 2.747327e-01 6.712705e+01  2.561082748587791613e+00  4.108192319909549362e+00  1.409954747187113711e+01  8.538762823013858849e+01
95 2851 2.649405e-01 6.888712e+01  2.561082748587791613e+00  4.054451855648006031e+00  1.094161945693216964e+01  8.538410164458984752e+01
96 2881 2.489720e-01 6.935673e+01  2.561082748587791613e+00  3.575106147486755148e+00  1.394642217910836379e+01  8.538722584660510506e+01
97 2911 2.300021e-01 7.265299e+01  2.561082748587791613e+00  2.642037247885322682e+00  1.151214753502355315e+01  8.538370733301275095e+01
98 2941 2.022890e-01 7.556159e+01  2.561082748587791613e+00  3.229600170268174253e+00  1.993605683345886348e+01  8.538726152826417604e+01
99 2971 1.983544e-01 8.135759e+01  2.493200719434961687e+00  2.493200719434961687e+00  1.098450854042248181e+01  8.538151273100059768e+01
100 3001 2.026435e-01 8.003592e+01  2.493200719434961687e+00  3.456209539865051195e+00  9.030532738043756780e+00  8.538708501313121246e+01
101 3031 2.008339e-01 8.203332e+01  2.493200719434961687e+00  3.992020655549956221e+00  8.517465466163743670e+00  8.511039314655759824e+01
102 3061 1.911247e-01 8.162057e+01  2.493200719434961687e+00  3.455165981000210884e+00  5.905084018881533225e+00  2.399872061782539134e+01
103 3091 1.762690e-01 8.503413e+01  2.493200719434961687e+00  2.588515380268947563e+00  6.681959036018873199e+00  8.518982290318247408e+01
104 3121 1.741677e-01 8.728538e+01  2.493200719434961687e+00  3.243805750500144747e+00  7.505821172493620352e+00  8.538435672820156697e+01
105 3151 1.771085e-01 8.916164e+01  2.477848493047070111e+00  2.477848493047070111e+00  6.367843082827382872e+00  2.561264682432010531e+01
106 3181 1.999607e-01 1.011968e+02  2.477848493047070111e+00  2.484871594910866399e+00  5.270396520395539852e+00  6.063632791690643131e+01
107 3211 2.068714e-01 1.025729e+02  2.477848493047070111e+00  2.606543685109638631e+00  8.387105909651495494e+00  7.603965928714434597e+01
108 3241 1.924994e-01 1.096812e+02  2.477848493047070111e+00  2.753314682475692443e+00  6.312270487905003336e+00  8.479705838402580298e+01
109 3271 2.004594e-01 1.184409e+02  2.477848493047070111e+00  2.525876343931696244e+00  5.298502062877386010e+00  7.812233895686165397e+01
110 3301 1.981442e-01 1.227526e+02  2.477848493047070111e+00  2.521824665519901476e+00  5.605114291990970443e+00  3.224488137966471868e+01
111 3331 2.090743e-01 1.273627e+02  2.477848493047070111e+00  2.678442086103490549e+00  4.128254894393652563e+00  4.242720226911085746e+01
112 3361 1.907980e-01 1.277600e+02  2.477848493047070111e+00  2.651909236780868095e+00  5.102844009682486970e+00  6.649929265747809382e+01
113 3391 2.115876e-01 1.359958e+02  2.477848493047070111e+00  2.525173134120649365e+00  4.774078136591297650e+00  4.273345795361015576e+01
114 3421 2.326264e-01 1.406712e+02  2.477848493047070111e+00  2.487342796664544498e+00  4.144971843836875891e+00  2.141841600526480960e+01
115 3451 2.434890e-01 1.493124e+02  2.477848493047070111e+00  2.529003694351778631e+00  4.356648267718495227e+00  2.852910341525788596e+01
116 3481 2.254215e-01 1.586358e+02  2.477848493047070111e+00  2.633374774450609745e+00  4.496337774046535785e+00  5.768260875740487137e+01
117 3511 2.321097e-01 1.594899e+02  2.477848493047070111e+00  2.482814544237644583e+00  3.619798140164718792e+00  7.282077409041703220e+01
118 3541 2.471373e-01 1.652454e+02  2.477848493047070111e+00  2.495427709206606171e+00  3.836337457519866767e+00  9.965624101329183304e+00
119 3571 2.491632e-01 1.713729e+02  2.477848493047070111e+00  2.510143308545016438e+00  3.422827098706669346e+00  3.483167385217225132e+01
120 3601 2.548570e-01 1.739445e+02  2.477848493047070111e+00  2.496541642715109255e+00  3.366273110274249358e+00  7.218856249711611994e+00
121 3631 2.746478e-01 1.816206e+02  2.477848493047070111e+00  2.575157117828181796e+00  3.707232465218767814e+00  1.751350183958188467e+01
122 3661 3.051521e-01 1.962766e+02  2.477848493047070111e+00  2.560578427506367216e+00  3.909320029330402235e+00  1.910030456884195260e+01
123 3691 3.150696e-01 2.115653e+02  2.477848493047070111e+00  2.502353234298899665e+00  4.034887152267735644e+00  1.965320829875103215e+01
124 3721 2.963851e-01 2.259115e+02  2.471532386839984774e+00  2.471532386839984774e+00  3.872640110733458929e+00  1.155750520317986663e+01
125 3751 2.648712e-01 2.383421e+02  2.461104082432960638e+00  2.461104082432960638e+00  3.660208311250728652e+00  1.523882749050698493e+01
126 3781 2.440692e-01 2.508704e+02  2.461104082432960638e+00  2.541414158117219824e+00  3.157329888639529791e+00  7.065222078712463549e+00
127 3811 2.237847e-01 2.644082e+02  2.461104082432960638e+00  2.461376356559587641e+00  3.019329428643100499e+00  7.894006376007215664e+00
128 3841 2.334515e-01 2.737753e+02  2.461104082432960638e+00  2.498829845229129099e+00  2.924681824999737501e+00  5.430297876951479807e+00
129 3871 2.293949e-01 2.912865e+02  2.461104082432960638e+00  2.504647656983708170e+00  2.915186868750240912e+00  5.849407502470380216e+00
130 3901 2.358818e-01 2.977896e+02  2.461104082432960638e+00  2.473730333976435158e+00  2.749047251576688389e+00  4.898810696348101956e+00
131 3931 2.242770e-01 3.111034e+02  2.461104082432960638e+00  2.555770577259274479e+00  3.014000462781957879e+00  4.677249309462427007e+00
132 3961 2.517200e-01 3.575216e+02  2.461104082432960638e+00  2.466495387473468082e+00  2.773236515226053633e+00  3.921364745369003924e+00
133 3991 2.542160e-01 3.876755e+02  2.460111593878611114e+00  2.460111593878611114e+00  2.749128238170955640e+00  3.999349469772011556e+00
134 4021 2.700694e-01 3.993389e+02  2.460111593878611114e+00  2.466677687431265920e+00  2.807463348224059185e+00  5.740282787446990831e+00
135 4051 2.787549e-01 4.299462e+02  2.460111593878611114e+00  2.464198858601249320e+00  2.856506932336016824e+00  4.204859567291840072e+00
136 4081 2.972655e-01 4.712206e+02  2.460111593878611114e+00  2.489749212142785328e+00  2.636228447838311340e+00  5.175134104376749811e+00
137 4111 2.838137e-01 4.816807e+02  2.460111593878611114e+00  2.494888684550305324e+00  2.708562216648330967e+00  4.669140077890486573e+00
138 4141 2.748518e-01 5.060461e+02  2.460111593878611114e+00  2.472326388976148870e+00  2.723166206256578903e+00  5.331742916511570840e+00
139 4171 2.620881e-01 5.089334e+02  2.460111593878611114e+00  2.496284203798312173e+00  2.737476423515206037e+00  5.712409874860961523e+00
140 4201 2.330468e-01 5.268408e+02  2.460111593878611114e+00  2.470498497865187826e+00  2.762912802899778697e+00  3.584354097418077423e+00
141 4231 2.145365e-01 5.629570e+02  2.459171693480769694e+00  2.459171693480769694e+00  2.593367607677203424e+00  3.716284983390838459e+00
142 4261 1.910665e-01 5.850715e+02  2.459171693480769694e+00  2.463979136252469448e+00  2.557482274550058499e+00  3.209225802269940253e+00
143 4291 1.888093e-01 6.004772e+02  2.459171693480769694e+00  2.460066358204715087e+00  2.537806429038897083e+00  3.096557398466983635e+00
144 4321 1.761143e-01 6.196226e+02  2.458874189382778130e+00  2.458874189382778130e+00  2.527477731766810010e+00  2.926778908621721964e+00
145 4351 1.631160e-01 6.301466e+02  2.458874189382778130e+00  2.461674232540809193e+00  2.504418062989901550e+00  2.741916452896719480e+00
146 4381 1.694252e-01 6.686347e+02  2.458874189382778130e+00  2.459976099651717707e+00  2.492750303592506711e+00  2.729479230346211427e+00
147 4411 1.669269e-01 6.711151e+02  2.455137483510124508e+00  2.455137483510124508e+00  2.503142686372781256e+00  2.665871168532943258e+00
148 4441 1.636134e-01 6.916663e+02  2.455137483510124508e+00  2.461959384286996677e+00  2.494265635767694000e+00  2.595817379872834785e+00
149 4471 1.683984e-01 7.408964e+02  2.455137483510124508e+00  2.462983773078973648e+00  2.490778920982169353e+00  2.656892713650203852e+00
150 4501 2.011632e-01 8.187143e+02  2.455137483510124508e+00  2.458576484045750465e+00  2.477230471682464241e+00  2.580517365718222322e+00
151 4531 2.067568e-01 9.246923e+02  2.454711037218391123e+00  2.454711037218391123e+00  2.487341392153396669e+00  2.602494676392209438e+00
152 4561 2.097425e-01 9.647992e+02  2.454711037218391123e+00  2.457077899223675033e+00  2.497356028526900307e+00  2.668932364547194069e+00
153 4591 2.001664e-01 1.000827e+03  2.454711037218391123e+00  2.459213590466005073e+00  2.485405260745438660e+00  2.803956527913830765e+00
154 4621 2.350563e-01 1.040299e+03  2.454711037218391123e+00  2.459587342483671613e+00  2.482604212607236072e+00  2.681513783483354008e+00
155 4651 2.286721e-01 1.074209e+03  2.454711037218391123e+00  2.462672569418588697e+00  2.476630755467855494e+00  2.627664689011683929e+00
156 4681 2.145766e-01 1.126041e+03  2.451251359153553633e+00  2.451251359153553633e+00  2.478651125135151290e+00  2.743963908773405347e+00
157 4711 2.041125e-01 1.298896e+03  2.451251359153553633e+00  2.453706812510813684e+00  2.481255469607392961e+00  2.573350914557533731e+00
158 4741 2.035244e-01 1.482283e+03  2.451251359153553633e+00  2.453579822469521332e+00  2.476437903028506859e+00  2.595361835192533828e+00
159 4771 1.811425e-01 1.632531e+03  2.449833975201404890e+00  2.449833975201404890e+00  2.472086793682628514e+00  2.555342350905016158e+00
160 4801 1.591826e-01 1.752655e+03  2.449833975201404890e+00  2.454482298291334352e+00  2.468979991579528743e+00  2.516533174487746383e+00
161 4831 1.491977e-01 1.806595e+03  2.449833975201404890e+00  2.452226770558608937e+00  2.467360194565058507e+00  2.520961535524262054e+00
162 4861 1.355498e-01 1.914196e+03  2.449833975201404890e+00  2.451329905932527975e+00  2.469178303100551197e+00  2.501788856082844514e+00
163 4891 1.213854e-01 1.915258e+03  2.449833975201404890e+00  2.453339894018075285e+00  2.464533616770849811e+00  2.490040670674500856e+00
164 4921 1.307454e-01 2.171829e+03  2.449165236811520430e+00  2.449165236811520430e+00  2.463348711425766169e+00  2.484099453001316959e+00
165 4951 1.283382e-01 2.159391e+03  2.449165236811520430e+00  2.449450838003818465e+00  2.463740733407508543e+00  2.480305673553544032e+00
166 4981 1.179011e-01 2.196516e+03  2.449165236811520430e+00  2.453074924654913502e+00  2.462975666971578992e+00  2.476871914688906440e+00
167 5011 1.159425e-01 2.221946e+03  2.449165236811520430e+00  2.452984032043501905e+00  2.462137574588940225e+00  2.475305036745345078e+00
168 5041 1.222527e-01 2.353748e+03  2.449165236811520430e+00  2.453901471105192300e+00  2.463242694286674528e+00  2.473473484311387693e+00
169 5071 1.165694e-01 2.406701e+03  2.449165236811520430e+00  2.452214648944069708e+00  2.459916596910614928e+00  2.472484918609252347e+00
170 5101 1.155884e-01 2.432728e+03  2.447116298646764054e+00  2.447116298646764054e+00  2.460605189215197441e+00  2.474545536843090421e+00
171 5131 1.068953e-01 2.482758e+03  2.447116298646764054e+00  2.449964346130568238e+00  2.460957937191629696e+00  2.483533456462666766e+00
172 5161 9.611409e-02 2.603251e+03  2.444792883505697123e+00  2.444792883505697123e+00  2.461320215865376859e+00  2.483044403558820168e+00
173 5191 8.840723e-02 2.783721e+03  2.444792883505697123e+00  2.448251681245236178e+00  2.460581557378288764e+00  2.472943016661255822e+00
174 5221 8.997571e-02 2.868165e+03  2.444792883505697123e+00  2.447653608069288556e+00  2.458306718120605527e+00  2.469614001849896212e+00
175 5251 8.203013e-02 2.828061e+03  2.444792883505697123e+00  2.447913147104149090e+00  2.457570828635151194e+00  2.467492783148266255e+00
176 5281 8.246902e-02 2.798363e+03  2.444792883505697123e+00  2.447674355321945328e+00  2.457977386469775816e+00  2.468826171826458804e+00
177 5311 8.950437e-02 3.192667e+03  2.444792883505697123e+00  2.450734062257307944e+00  2.460017569886419508e+00  2.468255643816892775e+00
178 5341 8.474408e-02 3.140238e+03  2.442267743681876269e+00  2.442267743681876269e+00  2.457910369796537431e+00  2.468024566895726579e+00
179 5371 7.442947e-02 3.237063e+03  2.442267743681876269e+00  2.448950672637946635e+00  2.459053811489147368e+00  2.470912363721243565e+00
180 5401 6.494248e-02 3.287024e+03  2.442267743681876269e+00  2.449472240502746256e+00  2.457587147227836333e+00  2.466835887899344382e+00
181 5431 6.870804e-02 3.435342e+03  2.442267743681876269e+00  2.444780334331581706e+00  2.457960165497059091e+00  2.469277379713616494e+00
182 5461 6.654331e-02 3.502244e+03  2.442267743681876269e+00  2.445542091167747234e+00  2.458543670979999263e+00  2.469498063720317660e+00
183 5491 6.118787e-02 3.444688e+03  2.442267743681876269e+00  2.447925825402989197e+00  2.457307835980475197e+00  2.464547456361454447e+00
184 5521 5.846549e-02 3.458667e+03  2.442267743681876269e+00  2.446992666985685627e+00  2.458194984570957420e+00  2.464911220281852611e+00
185 5551 5.760006e-02 3.506007e+03  2.442267743681876269e+00  2.447995300196846635e+00  2.459140667624778676e+00  2.469283383191287928e+00
186 5581 5.203392e-02 3.473740e+03  2.442267743681876269e+00  2.443864556906323759e+00  2.457118084887213616e+00  2.469085696727799206e+00
187 5611 5.311953e-02 3.539919e+03  2.442267743681876269e+00  2.449105891261211365e+00  2.457095654643589366e+00  2.469992597685654268e+00
188 5641 5.172497e-02 3.256446e+03  2.442267743681876269e+00  2.449015725335879967e+00  2.455993869663600115e+00  2.465310624938971795e+00
189 5671 5.747826e-02 3.324537e+03  2.442267743681876269e+00  2.443247970355260534e+00  2.456546820483747062e+00  2.467677777353104673e+00
190 5701 5.710466e-02 3.471678e+03  2.442267743681876269e+00  2.446932999078085480e+00  2.458775329015518096e+00  2.467039413778321588e+00
191 5731 5.704437e-02 3.601738e+03  2.442267743681876269e+00  2.451324267475595065e+00  2.457250729299834013e+00  2.466803432179039302e+00
192 5761 5.398801e-02 3.774846e+03  2.442267743681876269e+00  2.446251882094509611e+00  2.457113042717669060e+00  2.465912956304709525e+00
193 5791 5.511114e-02 3.681994e+03  2.442267743681876269e+00  2.451262735165825379e+00  2.457428061557736854e+00  2.467069654115659372e+00
194 5821 5.649745e-02 3.694545e+03  2.442267743681876269e+00  2.446430058402361052e+00  2.458130662879544293e+00  2.470509703659774736e+00
195 5851 5.540258e-02 3.533534e+03  2.442267743681876269e+00  2.446999894504819029e+00  2.460319651897669324e+00  2.474168393889592643e+00
196 5881 5.476657e-02 3.610604e+03  2.442267743681876269e+00  2.448011888846573392e+00  2.457015636418296012e+00  2.466837642930959085e+00
197 5911 5.377563e-02 3.607361e+03  2.442267743681876269e+00  2.447181125011920422e+00  2.455857125217014492e+00  2.462886408269263416e+00
198 5941 4.603793e-02 3.656265e+03  2.442267743681876269e+00  2.443413655052624645e+00  2.457248396088671072e+00  2.469982923208765335e+00
199 5971 4.852733e-02 3.673883e+03  2.442267743681876269e+00  2.447211099801458900e+00  2.456371046720830176e+00  2.467563137783447047e+00
200 6001 5.121473e-02 3.776484e+03  2.442267743681876269e+00  2.452052609046196707e+00  2.456898594475113384e+00  2.469756119270500871e+00
201 6031 4.730487e-02 3.884256e+03  2.441804117313351341e+00  2.441804117313351341e+00  2.455250351372926687e+00  2.464704481553007920e+00
