%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211456, 2015/09/3 10:33:44.57)
41 1231 4.022664e+00 5.220600e+01  2.460424051891095587e+01  2.460424051891095587e+01  3.290279340088761728e+01  2.648500835457494017e+06
42 1261 3.612800e+00 5.336331e+01  2.460424051891095587e+01  2.620437111302602418e+01  3.253787212176001731e+01  1.305525385317280552e+03
43 1291 3.361768e+00 5.502933e+01  2.460424051891095587e+01  2.643005065146556021e+01  3.171603729630992063e+01  2.241699111776063944e+02
44 1321 3.813880e+00 6.215212e+01  3.534341602027012197e+00  3.534341602027012197e+00  3.189719811562005702e+01  1.229085946614248306e+07
45 1351 3.758518e+00 5.873912e+01  3.534341602027012197e+00  1.879595587179443328e+01  3.327472570046116118e+01  1.208901226790522196e+05
46 1381 4.304400e+00 5.606825e+01  3.534341602027012197e+00  2.546689040222879186e+01  5.461619196762909212e+01  1.418021583014062373e+06
47 1411 5.046217e+00 5.400118e+01  3.534341602027012197e+00  1.816635068814731824e+01  3.702670238512978074e+01  1.123828048092830250e+04
48 1441 5.261985e+00 5.223325e+01  3.534341602027012197e+00  1.536378160880847510e+01  3.638714596872711837e+01  1.241725231634886004e+06
49 1471 4.838370e+00 5.224283e+01  3.534341602027012197e+00  2.235124154997392765e+01  5.022685543584243817e+01  7.946261132986935554e+05
50 1501 4.275753e+00 5.265362e+01  3.534341602027012197e+00  2.378118229721676613e+01  4.366394638001740702e+01  1.523477692610414852e+04
51 1531 4.067499e+00 5.013394e+01  3.534341602027012197e+00  2.193712687336406120e+01  3.516023573983535044e+01  5.148703170938675175e+05
52 1561 3.912292e+00 5.117362e+01  3.534341602027012197e+00  2.703234263085664324e+01  4.020078418338110282e+01  2.417868430711356923e+06
53 1591 3.878975e+00 5.122328e+01  3.534341602027012197e+00  2.409428679056494005e+01  2.994995365888647143e+01  6.201870359044693259e+02
54 1621 3.806819e+00 5.195055e+01  3.534341602027012197e+00  2.520955912238057195e+01  3.235415498396055511e+01  1.354482563461035897e+05
55 1651 3.608318e+00 5.137260e+01  3.534341602027012197e+00  2.285315117412905650e+01  3.525683570655789367e+01  1.737311301958041731e+06
56 1681 3.514679e+00 5.403123e+01  3.534341602027012197e+00  1.490169839679485264e+01  3.010387922203027955e+01  5.287578037973472647e+02
57 1711 3.143098e+00 5.533822e+01  3.534341602027012197e+00  1.963560301106619477e+01  3.956513755539752708e+01  2.713305855523899081e+05
58 1741 2.810856e+00 5.586868e+01  3.534341602027012197e+00  1.840661857580299809e+01  2.894070310307250082e+01  2.318368147845065153e+02
59 1771 3.030324e+00 5.942571e+01  3.534341602027012197e+00  9.101678682799846598e+00  2.894948714872471385e+01  7.336652390323695272e+01
60 1801 2.899881e+00 6.032955e+01  3.534341602027012197e+00  1.500786126065176873e+01  2.928558998375411448e+01  8.539260820714720523e+01
61 1831 2.820409e+00 5.947752e+01  3.534341602027012197e+00  4.821510583564839969e+00  2.943799772985836682e+01  1.061363303991406719e+05
62 1861 2.973431e+00 5.982222e+01  3.534341602027012197e+00  2.006670721977969762e+01  2.789328735497269207e+01  1.323182397003071856e+03
63 1891 3.335415e+00 6.222937e+01  3.534341602027012197e+00  9.080179709243317632e+00  2.778147930303221358e+01  2.248612503588290710e+05
64 1921 3.630455e+00 6.560324e+01  3.534341602027012197e+00  7.935469453738250856e+00  3.097504920865539546e+01  1.527223896612639073e+05
65 1951 3.253370e+00 6.677959e+01  3.534341602027012197e+00  1.045189598329822367e+01  3.032579376304246210e+01  2.404303182765126985e+05
66 1981 2.808927e+00 6.497039e+01  3.534341602027012197e+00  1.258407471380858667e+01  3.027661870858678839e+01  1.789047055620076208e+04
67 2011 2.585412e+00 6.643668e+01  3.534341602027012197e+00  5.544014792442907513e+00  2.685125717915911636e+01  5.893112114618917985e+03
68 2041 2.443641e+00 7.263173e+01  3.534341602027012197e+00  5.454899962396736690e+00  2.740920292375308520e+01  4.723990717628272250e+04
69 2071 2.444162e+00 7.585382e+01  3.534341602027012197e+00  7.373792096756486281e+00  2.557927689718507125e+01  1.910883584004575596e+03
70 2101 2.427749e+00 7.596455e+01  3.534341602027012197e+00  1.154100548740161791e+01  2.565216415131794037e+01  3.207264163619271585e+03
71 2131 2.355841e+00 7.405716e+01  2.956991055419727399e+00  2.956991055419727399e+00  2.472202756937654300e+01  1.408855354617045668e+04
72 2161 2.162167e+00 7.376910e+01  2.956991055419727399e+00  7.504232230585988539e+00  2.807412437133465488e+01  8.431687525946683309e+04
73 2191 1.962087e+00 7.485141e+01  2.956991055419727399e+00  8.587265834989125324e+00  1.895254695296939929e+01  4.872132386061266880e+04
74 2221 1.918344e+00 7.529144e+01  2.956991055419727399e+00  5.684628178028117595e+00  2.333480585863789969e+01  3.372459527380431609e+03
75 2251 1.877089e+00 7.635607e+01  2.956991055419727399e+00  5.145201879568977787e+00  1.823899947496089169e+01  1.142903121026301778e+04
76 2281 1.823339e+00 7.600320e+01  2.956991055419727399e+00  4.129551332303842415e+00  1.690590446813940417e+01  2.471785204362561490e+04
77 2311 1.936750e+00 7.670322e+01  2.956991055419727399e+00  3.253577903414777595e+00  1.420183275373561749e+01  4.292365477975540671e+03
78 2341 2.087753e+00 8.173856e+01  2.956991055419727399e+00  3.001022802279017299e+00  1.646127179238819949e+01  5.096487589329508410e+03
79 2371 2.056150e+00 8.292282e+01  2.956991055419727399e+00  7.226441862192436005e+00  2.517807060947991005e+01  3.184429257978707756e+04
80 2401 2.204636e+00 8.597367e+01  2.956991055419727399e+00  3.283421026233886764e+00  1.736272676857508301e+01  3.522412634637546489e+02
81 2431 2.090305e+00 9.136431e+01  2.956991055419727399e+00  3.005687154660273031e+00  2.704488260161036806e+01  1.661064916310259287e+04
82 2461 2.023277e+00 9.097126e+01  2.956991055419727399e+00  6.359256131480019114e+00  2.349383223588096925e+01  9.036421094620447548e+03
83 2491 1.854055e+00 9.494481e+01  2.793613097656445721e+00  2.793613097656445721e+00  1.441533117479000126e+01  3.062829414604309932e+04
84 2521 1.784033e+00 9.373368e+01  2.793613097656445721e+00  5.200990625283522739e+00  1.156748788194137845e+01  6.142021533645890486e+03
85 2551 1.636618e+00 1.012755e+02  2.698975106095073517e+00  2.698975106095073517e+00  1.309584449549602070e+01  4.889706192866677839e+02
86 2581 1.705068e+00 1.096961e+02  2.588177788671482293e+00  2.588177788671482293e+00  1.274532914874663447e+01  1.548265872459788284e+02
87 2611 1.644919e+00 1.109643e+02  2.588177788671482293e+00  2.972160258241019815e+00  1.119948467273194304e+01  6.825860473392012864e+02
88 2641 1.586057e+00 1.124479e+02  2.588177788671482293e+00  3.511377513468464606e+00  1.070725841344507145e+01  8.910478217683255934e+03
89 2671 1.773046e+00 1.121100e+02  2.588177788671482293e+00  3.262594396706019140e+00  1.337716391907745006e+01  6.853862844146188138e+01
90 2701 1.573262e+00 1.153497e+02  2.588177788671482293e+00  4.102268531723025191e+00  1.006587256404673525e+01  6.019275680081775448e+01
91 2731 1.656516e+00 1.161895e+02  2.588177788671482293e+00  3.185272299004671570e+00  8.565102240340706885e+00  1.297380504901892664e+03
92 2761 1.653968e+00 1.170786e+02  2.588177788671482293e+00  2.897126795684257239e+00  7.307320779515691811e+00  7.638337651718561006e+01
93 2791 1.530809e+00 1.168796e+02  2.588177788671482293e+00  2.640425921039297297e+00  5.966073619272856732e+00  5.650133798432877938e+02
94 2821 1.511809e+00 1.178487e+02  2.588177788671482293e+00  3.031656299717503167e+00  8.731515555071823087e+00  7.599548771149187587e+01
95 2851 1.417679e+00 1.201038e+02  2.550870887631733197e+00  2.550870887631733197e+00  7.008941431922050214e+00  5.135413827011394972e+01
96 2881 1.325875e+00 1.231688e+02  2.550870887631733197e+00  2.631553419966620844e+00  6.240701139570941081e+00  1.791785573488879493e+02
97 2911 1.259172e+00 1.253186e+02  2.550870887631733197e+00  2.695773547478379939e+00  5.279508659530398162e+00  4.409404085554471919e+01
98 2941 1.285240e+00 1.338325e+02  2.550870887631733197e+00  2.601591517491720129e+00  6.786067046962395821e+00  8.789167397315115693e+01
99 2971 1.212790e+00 1.339326e+02  2.550870887631733197e+00  2.677863030162522584e+00  4.993034189218102270e+00  2.012434519309500303e+01
100 3001 1.068712e+00 1.367691e+02  2.523667964891453064e+00  2.523667964891453064e+00  4.922483270899038033e+00  4.528211183705472109e+01
101 3031 1.016462e+00 1.455716e+02  2.523667964891453064e+00  2.622001106491758993e+00  3.951150606687161115e+00  9.865285464957056050e+00
102 3061 1.044222e+00 1.515824e+02  2.523667964891453064e+00  2.553722592425395010e+00  3.531280133978358826e+00  3.110059625898187718e+01
103 3091 9.170432e-01 1.519045e+02  2.523667964891453064e+00  2.560827396267494560e+00  3.697444314090351014e+00  1.522980172170726298e+01
104 3121 8.169714e-01 1.547139e+02  2.523667964891453064e+00  2.558442791080005829e+00  3.291460666579072658e+00  7.430720386507013053e+00
105 3151 7.316669e-01 1.599762e+02  2.486757421303898319e+00  2.486757421303898319e+00  3.168871646202090275e+00  5.552569713158344911e+00
106 3181 7.724974e-01 1.745130e+02  2.470606396081370448e+00  2.470606396081370448e+00  2.938304297240899476e+00  4.984352410056965610e+00
107 3211 8.287444e-01 1.793117e+02  2.470606396081370448e+00  2.483975483148950225e+00  2.843930250066129428e+00  6.835005113980423097e+00
108 3241 7.664972e-01 1.945018e+02  2.470606396081370448e+00  2.472340449242844240e+00  2.970819565041502575e+00  7.064536435747595711e+00
109 3271 6.971740e-01 1.989923e+02  2.470606396081370448e+00  2.472870498002671891e+00  2.830799428107694027e+00  7.850536624242303141e+00
110 3301 6.517689e-01 2.048220e+02  2.470606396081370448e+00  2.487511556226880138e+00  2.771405946859173408e+00  3.723776673807872584e+00
111 3331 6.888508e-01 2.184515e+02  2.470606396081370448e+00  2.477517063309265577e+00  2.645370071740487106e+00  4.689526514489272380e+00
112 3361 7.454021e-01 2.236830e+02  2.470606396081370448e+00  2.484455908213020425e+00  2.839692014212435112e+00  5.251306065430798142e+00
113 3391 8.254663e-01 2.414729e+02  2.470606396081370448e+00  2.502941456748452698e+00  2.978533712014071355e+00  5.683803604430120338e+00
114 3421 7.843969e-01 2.635772e+02  2.470606396081370448e+00  2.474347331692635876e+00  2.893033987416430364e+00  8.630425885937778929e+00
115 3451 7.025659e-01 2.710577e+02  2.470606396081370448e+00  2.494164494988514669e+00  2.997397879740416826e+00  8.184256055404659946e+00
116 3481 6.619135e-01 2.812264e+02  2.470606396081370448e+00  2.483349974738019217e+00  2.752997376635020643e+00  6.874886816986053972e+00
117 3511 6.293902e-01 2.933753e+02  2.470606396081370448e+00  2.471654102342922599e+00  2.657277469771084810e+00  4.122656863187431853e+00
118 3541 6.263448e-01 3.027784e+02  2.470606396081370448e+00  2.473814211310476630e+00  2.624571979047138015e+00  4.529007087399310016e+00
119 3571 5.870551e-01 3.157405e+02  2.470606396081370448e+00  2.470983622608632579e+00  2.582216424968058810e+00  2.947775916465107837e+00
120 3601 5.436388e-01 3.199319e+02  2.470606396081370448e+00  2.476747012854957131e+00  2.558323271799987975e+00  3.630300935901747739e+00
121 3631 4.901282e-01 3.209180e+02  2.468550878038621832e+00  2.468550878038621832e+00  2.566495693696813074e+00  3.490851967594939431e+00
122 3661 4.238924e-01 3.263091e+02  2.465057825365777777e+00  2.465057825365777777e+00  2.534888158178715045e+00  3.031988397467907603e+00
123 3691 3.871847e-01 3.336605e+02  2.465057825365777777e+00  2.474166723717429406e+00  2.513301068549861572e+00  2.783329336658575848e+00
124 3721 3.275312e-01 3.383058e+02  2.465057825365777777e+00  2.471846478539359016e+00  2.496325256292875494e+00  2.718655244806585269e+00
125 3751 2.934974e-01 3.577084e+02  2.465057825365777777e+00  2.466133296322122082e+00  2.490134395393980959e+00  2.590172065762753828e+00
126 3781 2.760155e-01 3.844770e+02  2.465057825365777777e+00  2.470564067986958268e+00  2.484309846286168355e+00  2.529166678654189759e+00
127 3811 2.785472e-01 3.908583e+02  2.465057825365777777e+00  2.466258830380714251e+00  2.482613572758525233e+00  2.550167406714189955e+00
128 3841 2.422385e-01 3.938694e+02  2.465057825365777777e+00  2.467101523943699526e+00  2.484517663306057944e+00  2.556124695367850030e+00
129 3871 2.066545e-01 4.125093e+02  2.454517041331372162e+00  2.454517041331372162e+00  2.481101776802932868e+00  2.530619882908318630e+00
130 3901 1.825305e-01 4.434870e+02  2.454517041331372162e+00  2.462562014772217811e+00  2.475704123736039541e+00  2.494005321975471201e+00
131 3931 1.966281e-01 4.816298e+02  2.454517041331372162e+00  2.457354383207428050e+00  2.470030554086140029e+00  2.494916280650631535e+00
132 3961 1.832129e-01 4.896057e+02  2.454379560239183800e+00  2.454379560239183800e+00  2.473348266363911918e+00  2.499889940589040016e+00
133 3991 1.684466e-01 5.309745e+02  2.453271327933685964e+00  2.453271327933685964e+00  2.474837607259955607e+00  2.491706651516197635e+00
134 4021 1.658154e-01 5.471662e+02  2.453271327933685964e+00  2.458231154951240782e+00  2.470037225130437442e+00  2.482551081634060797e+00
135 4051 1.664065e-01 5.921676e+02  2.453271327933685964e+00  2.457815933430630206e+00  2.469389455465477390e+00  2.487272224133584952e+00
136 4081 1.710668e-01 6.315798e+02  2.453271327933685964e+00  2.459841643074244022e+00  2.469653477020145704e+00  2.481551601895243042e+00
137 4111 1.614708e-01 6.714268e+02  2.453271327933685964e+00  2.462575263975875117e+00  2.471121627081195982e+00  2.480567877963510970e+00
138 4141 1.517216e-01 6.991720e+02  2.453271327933685964e+00  2.457641562457703266e+00  2.470718825936641938e+00  2.480530592537923074e+00
139 4171 1.425148e-01 7.000673e+02  2.453271327933685964e+00  2.459700097979965250e+00  2.470269402003846260e+00  2.482017467617491313e+00
140 4201 1.527026e-01 7.086150e+02  2.453271327933685964e+00  2.461931552873696027e+00  2.470532518032376501e+00  2.484498206760912264e+00
141 4231 1.433498e-01 7.061456e+02  2.453271327933685964e+00  2.458296865003770648e+00  2.471148404765031614e+00  2.480477650328985817e+00
142 4261 1.610039e-01 7.239315e+02  2.453271327933685964e+00  2.461850942440884538e+00  2.468578533006305697e+00  2.479188887811329955e+00
143 4291 1.501130e-01 7.363854e+02  2.453271327933685964e+00  2.459445136724977665e+00  2.468204459909329351e+00  2.479750985116643491e+00
144 4321 1.459220e-01 7.461012e+02  2.453271327933685964e+00  2.460350559066345699e+00  2.471112381904397637e+00  2.489526029585022560e+00
145 4351 1.627028e-01 7.321507e+02  2.453271327933685964e+00  2.455201161127853027e+00  2.468262569288738995e+00  2.484677743589401189e+00
146 4381 1.707736e-01 7.446862e+02  2.453271327933685964e+00  2.455859390714123069e+00  2.469138749786800258e+00  2.485166694358637240e+00
147 4411 1.537391e-01 7.347157e+02  2.453271327933685964e+00  2.458917320773648996e+00  2.469617358138178176e+00  2.478262357861121146e+00
148 4441 1.524075e-01 7.478368e+02  2.453271327933685964e+00  2.461237843523248703e+00  2.469877663819456615e+00  2.477089396668878951e+00
149 4471 1.621991e-01 8.035977e+02  2.453271327933685964e+00  2.462724683892361099e+00  2.469040445807277440e+00  2.480847527978303102e+00
150 4501 1.745664e-01 8.655968e+02  2.453271327933685964e+00  2.458868429404035716e+00  2.469271193428500322e+00  2.482885609784363012e+00
151 4531 1.806686e-01 8.876663e+02  2.453271327933685964e+00  2.456585003555464386e+00  2.470011060309504014e+00  2.483384535137779903e+00
152 4561 1.907447e-01 8.917697e+02  2.453271327933685964e+00  2.460996194269572612e+00  2.469822209746848074e+00  2.481536796551483626e+00
153 4591 1.681295e-01 9.127924e+02  2.453271327933685964e+00  2.455572949404516869e+00  2.468223290220856736e+00  2.480319363696629864e+00
154 4621 1.547808e-01 8.775251e+02  2.453271327933685964e+00  2.461522544957546188e+00  2.468666311962531168e+00  2.479414508964808306e+00
155 4651 1.482816e-01 8.692630e+02  2.453271327933685964e+00  2.458707907660689695e+00  2.467132950562179516e+00  2.480027660278639967e+00
156 4681 1.452580e-01 9.148562e+02  2.453271327933685964e+00  2.461808228969001533e+00  2.469294021390580962e+00  2.475852643483730908e+00
157 4711 1.232447e-01 9.169591e+02  2.453271327933685964e+00  2.461000710111225676e+00  2.468201837429683021e+00  2.478880412956437240e+00
158 4741 1.071096e-01 8.979184e+02  2.453271327933685964e+00  2.455024007201878522e+00  2.466357751018294131e+00  2.474788332148487147e+00
159 4771 9.630972e-02 8.931701e+02  2.453271327933685964e+00  2.459154290335940907e+00  2.467083532536417323e+00  2.475264300316740051e+00
160 4801 8.565836e-02 9.056543e+02  2.453271327933685964e+00  2.459580372514980073e+00  2.467933145170867704e+00  2.477050903091857048e+00
161 4831 8.409471e-02 8.834112e+02  2.453271327933685964e+00  2.461171095327153058e+00  2.467086980633183657e+00  2.476116049130969277e+00
162 4861 9.334632e-02 8.868122e+02  2.453271327933685964e+00  2.458855117334793228e+00  2.465771019441592493e+00  2.474822091195657769e+00
163 4891 9.364695e-02 8.588290e+02  2.453271327933685964e+00  2.455080365819721777e+00  2.466779112276816122e+00  2.475338025414117737e+00
164 4921 9.306073e-02 8.449557e+02  2.453271327933685964e+00  2.460197879486334838e+00  2.467449430856403225e+00  2.476066980386269822e+00
165 4951 8.988640e-02 8.559688e+02  2.453271327933685964e+00  2.458201676570176186e+00  2.465726990625296100e+00  2.478560315549143578e+00
166 4981 8.385085e-02 8.505865e+02  2.453271327933685964e+00  2.457861342772985402e+00  2.465771590700561511e+00  2.473186648369840590e+00
167 5011 9.050390e-02 8.408966e+02  2.453271327933685964e+00  2.458359580527407218e+00  2.465813147115522241e+00  2.475525250222750273e+00
168 5041 9.075995e-02 9.024531e+02  2.453271327933685964e+00  2.455240991258546668e+00  2.464848772727060933e+00  2.477287557418889730e+00
169 5071 8.928386e-02 9.220454e+02  2.453271327933685964e+00  2.453349756004177262e+00  2.465825535683451974e+00  2.474904685964052664e+00
170 5101 8.006247e-02 9.521302e+02  2.450464974197986034e+00  2.450464974197986034e+00  2.464464390863547738e+00  2.474700061679438789e+00
171 5131 7.986579e-02 9.633195e+02  2.450464974197986034e+00  2.457711315633186011e+00  2.465060109763127727e+00  2.475573075068488116e+00
172 5161 8.797896e-02 9.839675e+02  2.450464974197986034e+00  2.456996362248687671e+00  2.465894596064361455e+00  2.476970704362645659e+00
173 5191 8.539693e-02 1.018799e+03  2.450464974197986034e+00  2.457625543930245904e+00  2.464652734841987769e+00  2.472846656863482373e+00
174 5221 7.619400e-02 1.013140e+03  2.450464974197986034e+00  2.459260524113682678e+00  2.465237072618931435e+00  2.473926587846050129e+00
175 5251 7.055617e-02 1.005083e+03  2.450464974197986034e+00  2.457723229501258544e+00  2.464285116046531332e+00  2.470256526634297956e+00
176 5281 7.408523e-02 1.049293e+03  2.450464974197986034e+00  2.455778894796707856e+00  2.465456636546151437e+00  2.479992380849060485e+00
177 5311 6.987745e-02 1.036497e+03  2.450464974197986034e+00  2.453615240180760271e+00  2.464844822760362764e+00  2.478897562781535946e+00
178 5341 6.325262e-02 1.108637e+03  2.450464974197986034e+00  2.453556743655203043e+00  2.464554885159469855e+00  2.472110073378451123e+00
179 5371 5.832188e-02 1.093072e+03  2.450464974197986034e+00  2.452536894089462294e+00  2.464321646726464365e+00  2.475303847721964434e+00
180 5401 5.494755e-02 1.072127e+03  2.450464974197986034e+00  2.458109052467394751e+00  2.466273073358729917e+00  2.474744209589543775e+00
181 5431 5.704158e-02 1.066684e+03  2.450464974197986034e+00  2.458838505288283738e+00  2.464903356547613278e+00  2.472420570819708008e+00
182 5461 5.397705e-02 1.066307e+03  2.450464974197986034e+00  2.453838380146633025e+00  2.464835900215075704e+00  2.473768372064494958e+00
183 5491 5.526266e-02 1.063353e+03  2.450464974197986034e+00  2.453444782319595507e+00  2.464700239813612637e+00  2.472292630730178242e+00
184 5521 4.606830e-02 1.081702e+03  2.450464974197986034e+00  2.458067277913438264e+00  2.463932104598764106e+00  2.471132696207552826e+00
185 5551 4.148615e-02 1.098411e+03  2.450464974197986034e+00  2.455101618090619997e+00  2.464797169235509955e+00  2.472084486899565281e+00
186 5581 4.044489e-02 1.149800e+03  2.450464974197986034e+00  2.457121313043674871e+00  2.464937228311461226e+00  2.472472816319404743e+00
187 5611 4.202163e-02 1.175117e+03  2.450464974197986034e+00  2.458403743832878074e+00  2.465091978207110568e+00  2.469320612441506579e+00
188 5641 4.040102e-02 1.120822e+03  2.450464974197986034e+00  2.459037908240075954e+00  2.464787735380798761e+00  2.477367073295090982e+00
189 5671 3.910411e-02 1.152851e+03  2.450464974197986034e+00  2.458960357351942960e+00  2.464472816033087987e+00  2.471459655438586367e+00
190 5701 3.566901e-02 1.171545e+03  2.450464974197986034e+00  2.453786508817282108e+00  2.465277268919957798e+00  2.473378990337706362e+00
191 5731 3.725171e-02 1.199288e+03  2.450464974197986034e+00  2.453179834198600862e+00  2.464310016543819426e+00  2.481024247625406520e+00
192 5761 3.618875e-02 1.205938e+03  2.450464974197986034e+00  2.458192403163148576e+00  2.465007552856683937e+00  2.473566353798872353e+00
193 5791 3.246407e-02 1.172821e+03  2.450464974197986034e+00  2.458109777830537190e+00  2.464964895544869528e+00  2.476430040747315431e+00
194 5821 3.113407e-02 1.166802e+03  2.450464974197986034e+00  2.457243551899582101e+00  2.464466125581430855e+00  2.476065238457751505e+00
195 5851 3.504500e-02 1.212276e+03  2.450464974197986034e+00  2.457042512859328287e+00  2.465100141034825221e+00  2.475557918266726443e+00
196 5881 3.425171e-02 1.176001e+03  2.450464974197986034e+00  2.454945769103545228e+00  2.464434604464816658e+00  2.471722742934518102e+00
197 5911 3.518335e-02 1.177092e+03  2.450464974197986034e+00  2.456510112198418749e+00  2.464667124655413044e+00  2.475361637888333632e+00
198 5941 3.360841e-02 1.141515e+03  2.450464974197986034e+00  2.454714150741307055e+00  2.464187012613267669e+00  2.471167904018714889e+00
199 5971 2.750607e-02 1.143743e+03  2.450464974197986034e+00  2.458054811771607895e+00  2.464898904578907590e+00  2.473357436202244575e+00
200 6001 2.518037e-02 1.153017e+03  2.450464974197986034e+00  2.453996347435587033e+00  2.464939523108704567e+00  2.472142258477647569e+00
201 6031 2.529926e-02 1.093909e+03  2.450464974197986034e+00  2.451049479118793339e+00  2.464065295537404943e+00  2.475705616264007425e+00
