%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206243, 2015/09/2 19:7:10.43)
26 781 1.279524e+00 7.647335e-01 9.476483e-02 9.476483e-02 1.107992e-01 1.302856e-01 1.783996e-01 2.409866e-01 3.883463e-01 4.449623e-01 5.331948e-01 7.647335e-01 
27 811 1.443871e+00 7.947856e-01 9.347530e-02 9.347530e-02 1.092224e-01 1.356804e-01 1.734096e-01 2.380436e-01 3.813300e-01 4.448126e-01 5.227784e-01 7.947856e-01 
28 841 1.450651e+00 7.650368e-01 9.043996e-02 9.043996e-02 1.098973e-01 1.351217e-01 1.688895e-01 2.297169e-01 4.012257e-01 4.509159e-01 4.999864e-01 7.650368e-01 
29 871 1.445520e+00 7.746414e-01 8.633429e-02 8.633429e-02 1.091822e-01 1.338173e-01 1.653561e-01 2.219444e-01 3.866535e-01 4.518819e-01 4.789019e-01 7.746414e-01 
30 901 1.315534e+00 7.724657e-01 8.173711e-02 8.173711e-02 1.087167e-01 1.278699e-01 1.609017e-01 2.131514e-01 3.858380e-01 4.519162e-01 4.614228e-01 7.724657e-01 
31 931 1.243391e+00 7.761631e-01 7.939811e-02 7.939811e-02 1.032954e-01 1.298585e-01 1.581414e-01 2.093369e-01 3.780873e-01 4.418218e-01 4.736074e-01 7.761631e-01 
32 961 1.322386e+00 7.680981e-01 7.657170e-02 7.657170e-02 1.007805e-01 1.294477e-01 1.584630e-01 1.991651e-01 3.740303e-01 4.263935e-01 4.934367e-01 7.680981e-01 
33 991 1.336520e+00 7.558927e-01 7.272863e-02 7.272863e-02 9.731643e-02 1.251284e-01 1.561751e-01 2.004080e-01 3.743089e-01 4.168416e-01 5.070967e-01 7.558927e-01 
34 1021 1.229679e+00 7.487427e-01 6.964536e-02 6.964536e-02 9.426999e-02 1.265502e-01 1.539484e-01 2.017183e-01 3.654152e-01 4.041070e-01 4.917341e-01 7.487427e-01 
35 1051 1.141471e+00 7.338563e-01 6.660878e-02 6.660878e-02 9.060949e-02 1.240189e-01 1.522612e-01 1.948771e-01 3.537177e-01 3.962650e-01 4.834289e-01 7.338563e-01 
36 1081 9.797007e-01 7.002962e-01 6.399453e-02 6.399453e-02 9.125022e-02 1.220097e-01 1.457703e-01 1.908061e-01 3.446303e-01 3.948044e-01 4.652028e-01 7.002962e-01 
37 1111 9.163274e-01 6.763457e-01 6.096417e-02 6.096417e-02 8.905035e-02 1.249345e-01 1.475564e-01 1.831304e-01 3.399428e-01 3.904331e-01 4.663303e-01 6.763457e-01 
38 1141 8.987899e-01 6.396697e-01 5.798132e-02 5.798132e-02 8.913199e-02 1.261946e-01 1.483190e-01 1.891518e-01 3.398672e-01 3.797372e-01 4.661829e-01 6.396697e-01 
39 1171 9.355932e-01 6.466424e-01 5.538806e-02 5.538806e-02 8.731919e-02 1.256549e-01 1.435048e-01 1.898153e-01 3.346832e-01 3.865446e-01 4.703087e-01 6.466424e-01 
40 1201 7.957569e-01 6.216999e-01 5.230023e-02 5.230023e-02 8.353492e-02 1.221963e-01 1.387077e-01 1.812598e-01 3.351130e-01 3.772379e-01 4.545206e-01 6.216999e-01 
41 1231 7.351599e-01 6.242116e-01 4.987793e-02 4.987793e-02 8.333477e-02 1.180161e-01 1.318296e-01 1.781600e-01 3.317665e-01 3.611266e-01 4.477879e-01 6.242116e-01 
42 1261 7.925791e-01 6.221917e-01 4.821671e-02 4.821671e-02 8.156751e-02 1.143223e-01 1.287549e-01 1.799637e-01 3.321917e-01 3.911866e-01 4.523643e-01 6.221917e-01 
43 1291 8.442886e-01 6.125480e-01 4.616496e-02 4.616496e-02 7.963487e-02 1.105410e-01 1.243475e-01 1.762177e-01 3.526177e-01 3.961090e-01 4.575372e-01 6.125480e-01 
44 1321 9.026841e-01 6.108482e-01 4.398655e-02 4.398655e-02 7.994209e-02 1.079764e-01 1.212810e-01 1.738097e-01 3.571023e-01 3.998997e-01 4.763577e-01 6.108482e-01 
45 1351 9.864735e-01 6.024559e-01 4.241015e-02 4.241015e-02 8.016809e-02 1.101049e-01 1.204368e-01 1.696919e-01 3.468395e-01 3.993526e-01 4.930053e-01 6.024559e-01 
46 1381 1.006590e+00 6.137784e-01 4.123339e-02 4.123339e-02 7.952479e-02 1.095717e-01 1.163776e-01 1.674774e-01 3.588147e-01 4.055611e-01 4.847807e-01 6.137784e-01 
47 1411 9.925222e-01 6.146966e-01 4.107781e-02 4.107781e-02 7.843536e-02 1.063481e-01 1.149335e-01 1.585657e-01 3.415350e-01 4.202517e-01 4.782249e-01 6.146966e-01 
48 1441 1.034045e+00 6.013629e-01 3.982471e-02 3.982471e-02 8.369585e-02 1.006698e-01 1.149039e-01 1.552178e-01 3.335722e-01 4.090695e-01 4.764521e-01 6.013629e-01 
49 1471 1.111773e+00 5.944069e-01 3.804420e-02 3.804420e-02 8.465458e-02 9.899208e-02 1.119566e-01 1.534739e-01 3.361336e-01 4.062735e-01 4.802413e-01 5.944069e-01 
50 1501 1.336588e+00 6.131664e-01 3.709351e-02 3.709351e-02 8.268804e-02 9.624977e-02 1.233081e-01 1.570948e-01 3.214580e-01 4.156213e-01 4.710950e-01 6.131664e-01 
51 1531 1.458576e+00 6.564413e-01 3.532818e-02 3.532818e-02 8.374431e-02 9.675138e-02 1.201694e-01 1.522207e-01 3.150424e-01 4.192192e-01 4.569914e-01 6.564413e-01 
52 1561 1.403966e+00 6.443271e-01 3.433034e-02 3.433034e-02 8.107081e-02 9.892833e-02 1.176207e-01 1.464315e-01 3.086330e-01 4.174900e-01 4.658945e-01 6.443271e-01 
53 1591 1.294709e+00 6.484002e-01 3.300690e-02 3.300690e-02 8.149585e-02 9.731862e-02 1.164425e-01 1.429014e-01 2.995049e-01 4.158961e-01 4.608808e-01 6.484002e-01 
54 1621 1.351503e+00 6.719987e-01 3.126249e-02 3.126249e-02 8.001475e-02 9.426319e-02 1.186338e-01 1.371853e-01 2.922291e-01 4.112580e-01 4.499552e-01 6.719987e-01 
55 1651 1.350252e+00 6.445681e-01 2.999803e-02 2.999803e-02 7.952903e-02 9.229806e-02 1.201651e-01 1.309683e-01 3.247937e-01 3.946255e-01 4.317129e-01 6.445681e-01 
56 1681 1.348510e+00 6.388573e-01 2.894137e-02 2.894137e-02 7.848985e-02 9.053237e-02 1.196618e-01 1.325385e-01 3.132572e-01 3.805323e-01 4.178119e-01 6.388573e-01 
57 1711 1.272976e+00 6.282084e-01 2.844862e-02 2.844862e-02 7.747530e-02 9.171923e-02 1.150602e-01 1.289887e-01 3.020260e-01 3.768607e-01 4.158661e-01 6.282084e-01 
58 1741 1.335689e+00 6.443371e-01 2.771963e-02 2.771963e-02 8.483993e-02 8.894760e-02 1.120127e-01 1.301226e-01 3.016458e-01 3.659326e-01 4.169992e-01 6.443371e-01 
59 1771 1.448516e+00 6.297554e-01 2.693181e-02 2.693181e-02 8.302747e-02 8.499092e-02 1.155411e-01 1.267417e-01 2.979486e-01 3.739256e-01 4.235328e-01 6.297554e-01 
60 1801 1.537832e+00 6.502247e-01 2.657092e-02 2.657092e-02 8.062349e-02 8.315915e-02 1.119763e-01 1.265504e-01 2.969307e-01 3.565789e-01 4.476375e-01 6.502247e-01 
61 1831 1.489212e+00 6.426809e-01 2.529315e-02 2.529315e-02 7.926500e-02 8.303812e-02 1.086759e-01 1.215064e-01 2.926650e-01 3.566955e-01 4.503105e-01 6.426809e-01 
62 1861 1.291614e+00 6.343922e-01 2.451563e-02 2.451563e-02 7.658534e-02 8.247661e-02 1.072586e-01 1.197092e-01 2.948955e-01 3.459879e-01 4.438725e-01 6.343922e-01 
63 1891 1.303180e+00 6.272879e-01 2.445697e-02 2.445697e-02 7.426933e-02 8.123650e-02 1.054506e-01 1.203167e-01 2.849433e-01 3.373089e-01 4.304027e-01 6.272879e-01 
64 1921 1.145205e+00 6.352345e-01 2.429635e-02 2.429635e-02 7.528276e-02 7.930978e-02 1.002520e-01 1.198132e-01 2.821917e-01 3.229423e-01 4.191511e-01 6.352345e-01 
65 1951 1.132004e+00 6.108767e-01 2.403506e-02 2.403506e-02 7.403612e-02 7.757442e-02 9.699286e-02 1.168262e-01 2.983152e-01 3.304335e-01 4.220301e-01 6.108767e-01 
66 1981 1.171700e+00 6.088454e-01 2.354408e-02 2.354408e-02 7.432443e-02 7.682817e-02 9.322276e-02 1.125699e-01 2.924796e-01 3.187416e-01 4.261739e-01 6.088454e-01 
67 2011 1.245098e+00 6.112585e-01 2.272205e-02 2.272205e-02 7.390743e-02 7.480216e-02 9.273943e-02 1.086057e-01 2.894349e-01 3.141480e-01 4.315405e-01 6.112585e-01 
68 2041 1.231387e+00 5.921209e-01 2.234754e-02 2.234754e-02 7.119577e-02 7.454106e-02 9.066582e-02 1.038337e-01 2.841511e-01 3.063421e-01 4.141632e-01 5.921209e-01 
69 2071 1.174239e+00 5.765372e-01 2.182757e-02 2.182757e-02 7.165422e-02 7.242065e-02 8.828597e-02 1.009771e-01 2.720796e-01 3.101136e-01 4.191451e-01 5.765372e-01 
70 2101 1.070944e+00 5.490881e-01 2.132306e-02 2.132306e-02 6.952632e-02 7.280295e-02 8.680619e-02 9.679726e-02 2.611627e-01 3.163515e-01 4.067415e-01 5.490881e-01 
71 2131 1.022607e+00 5.411318e-01 2.090728e-02 2.090728e-02 6.784067e-02 7.228941e-02 8.591024e-02 9.882895e-02 2.545641e-01 3.234278e-01 3.959850e-01 5.411318e-01 
72 2161 9.289844e-01 5.426070e-01 2.019296e-02 2.019296e-02 6.633261e-02 7.120725e-02 8.427027e-02 9.573688e-02 2.500003e-01 3.156250e-01 3.833055e-01 5.426070e-01 
73 2191 8.864137e-01 5.336211e-01 1.939026e-02 1.939026e-02 6.773626e-02 7.024987e-02 8.119853e-02 9.426356e-02 2.500946e-01 3.009170e-01 3.752806e-01 5.336211e-01 
74 2221 7.822271e-01 5.167656e-01 1.982637e-02 1.982637e-02 6.725039e-02 7.011783e-02 7.910015e-02 9.668346e-02 2.462748e-01 3.100341e-01 3.722552e-01 5.167656e-01 
75 2251 8.079530e-01 5.018186e-01 1.966808e-02 1.966808e-02 6.449303e-02 6.821445e-02 7.642107e-02 1.006262e-01 2.451433e-01 3.067273e-01 3.696395e-01 5.018186e-01 
76 2281 8.972982e-01 5.163575e-01 1.981859e-02 1.981859e-02 6.209619e-02 6.714933e-02 7.584847e-02 1.021092e-01 2.495291e-01 2.965177e-01 3.508281e-01 5.163575e-01 
77 2311 9.001523e-01 5.014732e-01 1.943723e-02 1.943723e-02 6.125354e-02 6.628187e-02 7.328370e-02 1.000027e-01 2.510355e-01 3.114381e-01 3.414422e-01 5.014732e-01 
78 2341 8.724676e-01 4.920025e-01 1.906006e-02 1.906006e-02 6.016457e-02 6.543115e-02 7.155799e-02 1.005397e-01 2.461167e-01 3.044179e-01 3.266305e-01 4.920025e-01 
79 2371 9.137757e-01 4.744202e-01 1.899171e-02 1.899171e-02 6.406273e-02 6.648998e-02 6.970737e-02 9.637022e-02 2.473166e-01 3.000468e-01 3.187248e-01 4.744202e-01 
80 2401 8.770876e-01 4.558896e-01 1.854015e-02 1.854015e-02 6.241405e-02 6.656926e-02 6.863213e-02 9.829087e-02 2.468697e-01 2.953496e-01 3.144275e-01 4.558896e-01 
81 2431 8.030344e-01 4.376922e-01 1.800053e-02 1.800053e-02 6.025355e-02 6.559887e-02 6.692363e-02 9.914157e-02 2.379693e-01 2.834301e-01 3.107156e-01 4.376922e-01 
82 2461 7.652386e-01 4.224234e-01 1.771593e-02 1.771593e-02 5.888976e-02 6.386544e-02 6.557066e-02 9.728505e-02 2.372487e-01 2.863853e-01 3.084242e-01 4.224234e-01 
83 2491 7.190918e-01 4.179277e-01 1.735421e-02 1.735421e-02 5.893602e-02 6.401565e-02 6.448319e-02 9.717395e-02 2.380741e-01 2.770286e-01 3.045315e-01 4.179277e-01 
84 2521 6.358435e-01 4.275238e-01 1.663178e-02 1.663178e-02 5.696300e-02 6.290176e-02 6.642080e-02 9.781722e-02 2.321315e-01 2.639371e-01 3.064080e-01 4.275238e-01 
85 2551 6.165502e-01 4.432553e-01 1.635895e-02 1.635895e-02 5.437340e-02 6.305767e-02 6.558707e-02 9.520012e-02 2.284141e-01 2.570924e-01 3.162752e-01 4.432553e-01 
86 2581 6.779466e-01 4.290432e-01 1.638637e-02 1.638637e-02 5.165263e-02 6.083303e-02 6.455358e-02 9.933360e-02 2.269506e-01 2.554760e-01 3.209019e-01 4.290432e-01 
87 2611 7.311502e-01 4.165260e-01 1.681683e-02 1.681683e-02 4.982077e-02 5.932342e-02 6.427059e-02 9.922830e-02 2.238781e-01 2.621516e-01 3.151979e-01 4.165260e-01 
88 2641 7.498881e-01 4.025741e-01 1.640719e-02 1.640719e-02 4.825900e-02 5.886189e-02 6.438414e-02 1.015893e-01 2.170108e-01 2.578503e-01 3.121630e-01 4.025741e-01 
89 2671 6.608540e-01 3.941029e-01 1.672807e-02 1.672807e-02 4.628190e-02 5.906711e-02 6.619372e-02 1.007873e-01 2.064851e-01 2.544581e-01 3.010732e-01 3.941029e-01 
90 2701 6.553068e-01 4.048581e-01 1.609166e-02 1.609166e-02 4.405948e-02 5.694645e-02 6.636044e-02 9.962460e-02 2.058081e-01 2.489731e-01 2.882578e-01 4.048581e-01 
91 2731 6.973809e-01 4.073154e-01 1.613259e-02 1.613259e-02 4.215359e-02 5.809091e-02 6.785900e-02 9.611519e-02 2.069528e-01 2.430524e-01 2.863211e-01 4.073154e-01 
92 2761 5.952447e-01 4.178691e-01 1.550707e-02 1.550707e-02 3.998979e-02 5.570590e-02 6.751166e-02 9.367751e-02 2.057115e-01 2.315442e-01 2.810518e-01 4.178691e-01 
93 2791 6.215156e-01 4.155973e-01 1.533101e-02 1.533101e-02 4.023384e-02 5.614603e-02 6.855004e-02 9.082399e-02 2.010222e-01 2.480185e-01 2.848843e-01 4.155973e-01 
94 2821 6.360086e-01 4.157802e-01 1.482374e-02 1.482374e-02 3.854908e-02 5.721884e-02 6.867259e-02 9.270191e-02 1.910351e-01 2.488572e-01 2.782204e-01 4.157802e-01 
95 2851 6.138788e-01 4.117917e-01 1.438167e-02 1.438167e-02 3.667712e-02 5.985582e-02 6.872386e-02 9.321982e-02 1.871623e-01 2.422509e-01 2.727655e-01 4.117917e-01 
96 2881 5.965885e-01 4.100856e-01 1.437322e-02 1.437322e-02 3.497869e-02 5.906570e-02 6.745619e-02 9.867537e-02 1.812643e-01 2.407315e-01 2.700079e-01 4.100856e-01 
97 2911 6.524091e-01 4.120399e-01 1.387516e-02 1.387516e-02 3.626363e-02 5.815001e-02 6.650412e-02 1.013209e-01 1.804264e-01 2.383261e-01 2.609934e-01 4.120399e-01 
98 2941 6.287748e-01 4.133117e-01 1.330627e-02 1.330627e-02 3.568779e-02 5.821651e-02 6.529083e-02 1.042767e-01 1.721625e-01 2.384709e-01 2.484388e-01 4.133117e-01 
99 2971 6.439925e-01 4.031934e-01 1.374161e-02 1.374161e-02 3.392313e-02 5.836325e-02 6.378857e-02 1.035309e-01 1.743331e-01 2.394769e-01 2.493573e-01 4.031934e-01 
100 3001 5.653972e-01 3.867104e-01 1.322244e-02 1.322244e-02 3.269735e-02 5.804857e-02 6.270878e-02 1.023316e-01 1.695724e-01 2.324881e-01 2.499317e-01 3.867104e-01 
101 3031 5.405881e-01 3.800805e-01 1.273932e-02 1.273932e-02 3.195147e-02 5.844288e-02 6.240198e-02 1.027672e-01 1.634263e-01 2.235913e-01 2.492822e-01 3.800805e-01 
102 3061 5.510584e-01 3.692881e-01 1.240434e-02 1.240434e-02 3.058123e-02 5.713694e-02 6.151243e-02 1.025470e-01 1.665401e-01 2.122953e-01 2.416974e-01 3.692881e-01 
103 3091 4.850909e-01 3.569984e-01 1.182937e-02 1.182937e-02 2.955745e-02 5.637194e-02 6.027988e-02 1.025334e-01 1.627436e-01 2.091434e-01 2.435153e-01 3.569984e-01 
104 3121 4.149477e-01 3.531484e-01 1.180565e-02 1.180565e-02 2.879170e-02 5.383201e-02 5.763381e-02 1.073071e-01 1.591965e-01 2.049500e-01 2.374171e-01 3.531484e-01 
105 3151 3.620002e-01 3.372443e-01 1.148060e-02 1.148060e-02 2.768468e-02 5.289921e-02 5.742882e-02 1.100309e-01 1.565710e-01 1.935569e-01 2.278997e-01 3.372443e-01 
106 3181 3.673593e-01 3.324241e-01 1.108600e-02 1.108600e-02 2.710876e-02 5.171710e-02 5.656705e-02 1.111696e-01 1.547035e-01 1.996225e-01 2.358459e-01 3.324241e-01 
107 3211 3.628501e-01 3.251109e-01 1.061650e-02 1.061650e-02 2.710129e-02 5.155701e-02 5.449092e-02 1.072525e-01 1.512729e-01 1.940622e-01 2.311384e-01 3.251109e-01 
108 3241 3.618812e-01 3.237869e-01 1.054323e-02 1.054323e-02 2.628943e-02 5.180422e-02 5.617282e-02 1.085346e-01 1.449940e-01 1.916447e-01 2.287104e-01 3.237869e-01 
109 3271 3.903699e-01 3.223394e-01 1.060728e-02 1.060728e-02 2.654997e-02 5.263896e-02 5.446588e-02 1.076682e-01 1.407538e-01 1.926203e-01 2.231981e-01 3.223394e-01 
110 3301 4.437115e-01 3.140838e-01 1.055143e-02 1.055143e-02 2.605020e-02 5.155336e-02 5.247089e-02 1.086901e-01 1.357592e-01 1.912417e-01 2.403189e-01 3.140838e-01 
111 3331 4.846294e-01 3.100044e-01 1.025398e-02 1.025398e-02 2.574304e-02 4.977347e-02 5.349410e-02 1.072982e-01 1.304329e-01 1.861171e-01 2.522826e-01 3.100044e-01 
112 3361 5.095709e-01 3.212312e-01 9.919193e-03 9.919193e-03 2.568118e-02 4.708217e-02 5.145241e-02 1.096217e-01 1.279393e-01 1.849593e-01 2.477433e-01 3.212312e-01 
113 3391 5.399277e-01 3.356180e-01 9.654803e-03 9.654803e-03 2.541090e-02 4.647580e-02 5.308523e-02 1.052299e-01 1.266967e-01 1.789199e-01 2.452378e-01 3.356180e-01 
114 3421 5.426001e-01 3.290283e-01 9.236052e-03 9.236052e-03 2.486019e-02 4.707885e-02 5.366309e-02 1.063875e-01 1.258018e-01 1.753640e-01 2.454744e-01 3.290283e-01 
115 3451 5.294027e-01 3.273626e-01 8.972413e-03 8.972413e-03 2.393770e-02 4.802673e-02 5.469408e-02 1.026814e-01 1.243228e-01 1.719284e-01 2.403947e-01 3.273626e-01 
116 3481 4.634269e-01 3.097236e-01 8.669510e-03 8.669510e-03 2.288471e-02 4.803277e-02 5.377073e-02 1.001609e-01 1.206646e-01 1.694261e-01 2.332163e-01 3.097236e-01 
117 3511 4.484348e-01 3.080398e-01 8.228322e-03 8.228322e-03 2.207549e-02 4.614717e-02 5.305805e-02 9.686239e-02 1.195243e-01 1.676221e-01 2.284635e-01 3.080398e-01 
118 3541 4.056883e-01 3.060608e-01 8.063133e-03 8.063133e-03 2.128066e-02 4.469490e-02 5.346507e-02 9.493085e-02 1.163648e-01 1.621268e-01 2.217528e-01 3.060608e-01 
119 3571 3.687234e-01 3.231583e-01 7.776495e-03 7.776495e-03 2.038647e-02 4.344602e-02 5.562625e-02 9.273693e-02 1.125853e-01 1.572226e-01 2.163112e-01 3.231583e-01 
120 3601 3.678532e-01 3.254980e-01 7.479165e-03 7.479165e-03 2.020298e-02 4.214918e-02 5.616435e-02 8.970158e-02 1.100262e-01 1.547872e-01 2.147817e-01 3.254980e-01 
121 3631 3.960530e-01 3.277535e-01 7.223690e-03 7.223690e-03 1.996130e-02 4.257774e-02 5.493729e-02 9.167060e-02 1.068636e-01 1.631010e-01 2.074900e-01 3.277535e-01 
122 3661 3.363854e-01 3.440221e-01 6.899739e-03 6.899739e-03 1.953929e-02 4.234811e-02 5.477494e-02 8.833198e-02 1.026808e-01 1.600991e-01 2.028760e-01 3.440221e-01 
123 3691 3.413407e-01 3.356539e-01 6.750021e-03 6.750021e-03 1.927048e-02 4.337739e-02 5.297566e-02 8.583393e-02 1.031015e-01 1.572183e-01 2.005918e-01 3.356539e-01 
124 3721 2.852044e-01 3.236951e-01 6.534684e-03 6.534684e-03 1.898164e-02 4.212911e-02 5.166605e-02 8.274079e-02 1.035708e-01 1.537223e-01 1.933229e-01 3.236951e-01 
125 3751 2.602999e-01 3.171011e-01 6.363096e-03 6.363096e-03 1.895593e-02 4.072912e-02 5.024167e-02 8.019103e-02 1.069095e-01 1.478758e-01 1.864400e-01 3.171011e-01 
126 3781 2.075507e-01 3.182337e-01 6.046313e-03 6.046313e-03 1.883106e-02 3.994360e-02 4.859477e-02 7.679449e-02 1.042928e-01 1.418343e-01 1.857752e-01 3.182337e-01 
127 3811 1.814844e-01 3.198912e-01 5.739571e-03 5.739571e-03 1.795302e-02 3.866313e-02 4.774351e-02 7.652677e-02 1.013577e-01 1.363883e-01 1.786069e-01 3.198912e-01 
128 3841 1.752812e-01 3.130324e-01 5.408471e-03 5.408471e-03 1.730482e-02 3.867584e-02 4.770179e-02 7.590720e-02 9.995406e-02 1.306198e-01 1.767142e-01 3.130324e-01 
129 3871 1.779925e-01 3.137970e-01 5.141589e-03 5.141589e-03 1.719482e-02 3.863068e-02 4.920649e-02 7.537212e-02 9.695155e-02 1.241362e-01 1.708616e-01 3.137970e-01 
130 3901 1.642102e-01 3.119890e-01 4.882789e-03 4.882789e-03 1.678631e-02 3.826205e-02 4.728701e-02 7.225469e-02 9.763654e-02 1.211451e-01 1.700635e-01 3.119890e-01 
131 3931 1.679955e-01 3.199175e-01 4.677187e-03 4.677187e-03 1.628092e-02 3.731955e-02 4.572813e-02 7.061587e-02 9.631570e-02 1.231827e-01 1.820204e-01 3.199175e-01 
132 3961 1.764939e-01 3.133276e-01 4.538321e-03 4.538321e-03 1.609773e-02 3.654521e-02 4.648659e-02 7.128750e-02 9.145945e-02 1.321802e-01 1.799508e-01 3.133276e-01 
133 3991 1.768582e-01 3.240307e-01 4.320770e-03 4.320770e-03 1.593469e-02 3.709654e-02 4.726119e-02 7.037229e-02 9.230534e-02 1.295700e-01 1.767016e-01 3.240307e-01 
134 4021 1.846492e-01 3.112970e-01 4.274163e-03 4.274163e-03 1.547349e-02 3.778946e-02 4.598312e-02 6.891351e-02 9.302421e-02 1.387018e-01 1.815459e-01 3.112970e-01 
135 4051 1.822873e-01 3.068969e-01 4.068311e-03 4.068311e-03 1.511860e-02 3.722976e-02 4.596668e-02 6.732450e-02 9.553347e-02 1.391883e-01 1.813710e-01 3.068969e-01 
136 4081 1.990702e-01 3.075872e-01 3.944186e-03 3.944186e-03 1.507579e-02 3.637097e-02 4.559901e-02 6.552139e-02 9.389633e-02 1.527842e-01 1.758521e-01 3.075872e-01 
