%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214953, 2015/09/2 23:54:46.53)
19 571 7.134095e-01 6.653069e+00  2.924350358809334693e+01  3.206411990140215096e+01  3.991437568227610200e+01  9.985291339325439708e+01
20 601 7.020449e-01 6.733396e+00  2.924350358809334693e+01  3.142339819045263027e+01  3.768313362863754890e+01  9.164011300752565603e+01
21 631 6.404302e-01 6.847022e+00  2.924350358809334693e+01  3.180604592865219615e+01  3.513094815758518052e+01  5.601895298503880127e+01
22 661 5.995284e-01 7.123776e+00  2.924350358809334693e+01  3.143208633031374433e+01  3.544365571317405994e+01  1.011833654192733292e+02
23 691 5.912097e-01 7.759069e+00  2.924350358809334693e+01  3.107596874544286791e+01  3.472072666869794944e+01  7.921354194373934376e+01
24 721 5.221649e-01 8.083338e+00  2.924350358809334693e+01  3.175215154709791321e+01  3.674039407101237487e+01  1.054573009878348415e+02
25 751 5.435722e-01 8.521778e+00  2.924350358809334693e+01  3.141935765829889604e+01  3.350251658191304216e+01  7.560300368998498755e+01
26 781 4.934490e-01 8.737200e+00  2.924350358809334693e+01  3.194408973519806239e+01  3.409702219414084823e+01  8.702730328332791032e+01
27 811 5.011578e-01 8.897788e+00  2.924350358809334693e+01  3.166747685072519758e+01  3.360805646799634872e+01  4.191521652864432923e+01
28 841 5.476635e-01 9.246665e+00  2.924350358809334693e+01  3.143703397349701589e+01  3.274686100415122780e+01  5.783107095437154044e+01
29 871 5.305102e-01 9.276066e+00  2.924350358809334693e+01  3.156987889181867146e+01  3.441313120719480168e+01  8.544120563839346971e+01
30 901 5.704117e-01 9.742834e+00  2.924350358809334693e+01  3.169320581732970865e+01  3.336480361569731201e+01  4.332419292152864898e+01
31 931 6.263479e-01 1.084950e+01  2.924350358809334693e+01  3.102315128371222741e+01  3.407663065088601684e+01  6.003450470257436677e+01
32 961 6.718196e-01 1.157324e+01  2.924350358809334693e+01  3.079147281671768965e+01  3.372192139745258288e+01  4.761595867670471449e+01
33 991 6.134157e-01 1.233732e+01  2.924350358809334693e+01  3.102841673013119816e+01  3.352862993205688724e+01  7.323464845124709655e+01
34 1021 6.048864e-01 1.290357e+01  2.924350358809334693e+01  3.091571911780762960e+01  3.268955811354636865e+01  4.248169249769609479e+01
35 1051 5.594661e-01 1.338665e+01  2.924350358809334693e+01  3.117614558005603342e+01  3.400720563704710031e+01  6.891676475612867137e+01
36 1081 6.336747e-01 1.471327e+01  2.924350358809334693e+01  3.032066049386019913e+01  3.318928867601842114e+01  4.602003665939978561e+01
37 1111 5.731831e-01 1.476980e+01  2.905633521305449918e+01  2.905633521305449918e+01  3.337255117881855426e+01  8.544544925232513322e+01
38 1141 5.871652e-01 1.500073e+01  2.905633521305449918e+01  2.985589348076609184e+01  3.228223330416951597e+01  8.530698716067294640e+01
39 1171 6.025394e-01 1.609660e+01  2.905633521305449918e+01  3.004468727827349639e+01  3.256116193581785012e+01  6.658989266138291896e+01
40 1201 5.112047e-01 1.666739e+01  2.905633521305449918e+01  2.978796056142560644e+01  3.249167379146186363e+01  4.954338056753951491e+01
41 1231 5.525200e-01 1.735678e+01  2.770788809562079180e+01  2.770788809562079180e+01  3.148526501317878257e+01  5.881790972565500653e+01
42 1261 5.528103e-01 1.710570e+01  2.770788809562079180e+01  2.801445123908594326e+01  3.258344789134379482e+01  2.731778549160907232e+02
43 1291 5.302587e-01 1.785071e+01  2.770788809562079180e+01  2.776055971791722854e+01  3.313899584550595989e+01  2.653061668575936463e+06
44 1321 6.000750e-01 1.754777e+01  1.721656057101611026e+01  1.721656057101611026e+01  3.159232238143727400e+01  9.650430514727236186e+01
45 1351 6.007876e-01 1.805819e+01  1.721656057101611026e+01  2.547025810143281532e+01  3.162992230855046216e+01  1.669523510085091402e+04
46 1381 5.650406e-01 1.832261e+01  1.708689310135093109e+01  1.708689310135093109e+01  3.425504406905552202e+01  4.349187508709427901e+06
47 1411 5.093611e-01 1.885851e+01  1.708689310135093109e+01  2.481354118703872658e+01  3.538525259564400471e+01  1.109390116758849239e+06
48 1441 4.771985e-01 1.934409e+01  1.708689310135093109e+01  2.426401321470250494e+01  3.127021945196138120e+01  3.110972488499811334e+03
49 1471 5.019776e-01 1.829479e+01  3.901413095544642662e+00  3.901413095544642662e+00  3.201384707470025148e+01  3.045339383346354680e+03
50 1501 5.005352e-01 1.812379e+01  3.901413095544642662e+00  2.383836378619943730e+01  3.468093195657738192e+01  2.934800350063946098e+06
51 1531 4.700750e-01 1.798076e+01  3.901413095544642662e+00  2.395176839729679941e+01  3.004840793525412579e+01  1.444361499708843894e+03
52 1561 3.979347e-01 1.805408e+01  3.901413095544642662e+00  1.992095530183211594e+01  3.332494636923213704e+01  1.379089404318812058e+03
53 1591 3.683557e-01 1.909641e+01  3.901413095544642662e+00  1.567936277315863691e+01  3.396544313086084799e+01  3.650623586170364888e+03
54 1621 3.790622e-01 2.167159e+01  3.901413095544642662e+00  1.114257656300228838e+01  2.867250022729226089e+01  5.861307090462663837e+03
55 1651 3.317469e-01 2.206113e+01  3.901413095544642662e+00  2.076254568514565335e+01  3.262267896950437773e+01  7.578833661193613125e+02
56 1681 3.188461e-01 2.164316e+01  3.901413095544642662e+00  1.792791976785298402e+01  2.885883410904904878e+01  2.461884854740032097e+03
57 1711 3.182962e-01 2.167449e+01  3.901413095544642662e+00  1.588864610928038523e+01  2.925515012258955494e+01  2.072017615208718837e+02
58 1741 3.129675e-01 2.225302e+01  3.901413095544642662e+00  1.520396929643638551e+01  2.883073017369147095e+01  4.452974266751352698e+05
59 1771 3.129848e-01 2.288351e+01  3.901413095544642662e+00  1.740976201326223460e+01  2.639420572556831956e+01  2.167551082408983784e+05
60 1801 3.073465e-01 2.300733e+01  3.901413095544642662e+00  1.330216744213216984e+01  3.075012720286404999e+01  2.234088805094263080e+04
61 1831 3.285233e-01 2.321388e+01  3.901413095544642662e+00  1.312698661843452363e+01  2.967572862374117904e+01  2.278397605249271728e+05
62 1861 2.929505e-01 2.323396e+01  3.901413095544642662e+00  1.789253255033612788e+01  2.995182538398306704e+01  9.515093231150288489e+01
63 1891 2.883768e-01 2.395765e+01  3.901413095544642662e+00  4.731918839381894948e+00  2.315171540276074325e+01  1.113357024248380867e+03
64 1921 2.654257e-01 2.404583e+01  3.901413095544642662e+00  1.352031098982966206e+01  3.305205208409924467e+01  8.022764946723321373e+03
65 1951 2.548565e-01 2.415098e+01  3.901413095544642662e+00  1.457411389280463432e+01  2.641862511606571928e+01  8.141633633220350930e+03
66 1981 2.785198e-01 2.546883e+01  3.901413095544642662e+00  1.112706994566353202e+01  2.189601108195193291e+01  4.329120914624190482e+04
67 2011 2.601655e-01 2.428395e+01  3.901413095544642662e+00  1.265212801394150866e+01  3.315580460899175819e+01  1.253888283704153582e+05
68 2041 2.614277e-01 2.405559e+01  3.901413095544642662e+00  5.398833276297893669e+00  2.479083475528993574e+01  6.015348525925682043e+04
69 2071 2.461848e-01 2.421372e+01  3.901413095544642662e+00  7.084099342235970376e+00  2.024886769090893068e+01  1.120515343905124382e+03
70 2101 2.460262e-01 2.432624e+01  3.901413095544642662e+00  4.025557259206022920e+00  2.205629033003417661e+01  1.543799849127651385e+02
71 2131 2.441645e-01 2.465734e+01  2.758972549446758293e+00  2.758972549446758293e+00  1.958460108200895178e+01  8.574076532925192851e+02
72 2161 2.379523e-01 2.518266e+01  2.758972549446758293e+00  3.500499581413314409e+00  1.960993801067989040e+01  1.844037515881233560e+02
73 2191 2.477582e-01 2.569048e+01  2.758972549446758293e+00  6.189182625423203632e+00  2.269021057137638309e+01  1.385329053318841488e+03
74 2221 2.616920e-01 2.695841e+01  2.758972549446758293e+00  7.541247115390629752e+00  2.026427216122783292e+01  3.759531140190865699e+02
75 2251 2.388349e-01 2.792261e+01  2.758972549446758293e+00  8.744098522743067647e+00  2.153713987752836800e+01  6.423758001022618555e+04
76 2281 2.838541e-01 2.843513e+01  2.758972549446758293e+00  3.252487806691302552e+00  1.904258164922328689e+01  3.151061240810898744e+04
77 2311 2.870154e-01 2.917579e+01  2.758972549446758293e+00  5.995598097954597527e+00  2.173554552928080597e+01  4.622667848824999624e+02
78 2341 2.986592e-01 3.220276e+01  2.758972549446758293e+00  2.859542215065924431e+00  2.374432770259634395e+01  2.535869989697458550e+03
79 2371 2.439403e-01 3.338675e+01  2.758972549446758293e+00  7.958986079984653017e+00  2.191238407553533563e+01  1.540546313637754281e+02
80 2401 2.220391e-01 3.306628e+01  2.758972549446758293e+00  3.479446541773181245e+00  1.686073359855256726e+01  1.408296752647695484e+02
81 2431 1.973087e-01 3.521999e+01  2.758972549446758293e+00  4.600909256090546684e+00  1.564562285063957958e+01  1.809357258914439228e+02
82 2461 1.986407e-01 3.449597e+01  2.758972549446758293e+00  3.691817178816035216e+00  1.406848627082197289e+01  9.227220788617138680e+01
83 2491 1.701622e-01 3.396667e+01  2.635996975824079769e+00  2.635996975824079769e+00  1.750942275072133469e+01  4.980386866955653886e+02
84 2521 1.727104e-01 3.492474e+01  2.635996975824079769e+00  4.113489213200006489e+00  1.018244539864787868e+01  2.739953573792186603e+01
85 2551 1.885584e-01 3.430746e+01  2.635996975824079769e+00  2.671125238490002829e+00  1.018306537022816372e+01  8.497924373893818029e+01
86 2581 2.085601e-01 3.538160e+01  2.635996975824079769e+00  3.418597756695416212e+00  3.211069366479323151e+01  1.646517492839160184e+02
87 2611 2.080088e-01 3.512388e+01  2.587646638246407615e+00  2.587646638246407615e+00  1.157881566432665466e+01  6.602154155691552262e+01
88 2641 2.055864e-01 3.914208e+01  2.569138456135058757e+00  2.569138456135058757e+00  1.305993894132211430e+01  8.540999412995604700e+01
89 2671 2.135688e-01 4.132565e+01  2.569138456135058757e+00  3.456491759652434048e+00  2.163002569025675470e+01  9.337745078428422119e+01
90 2701 1.985440e-01 4.260215e+01  2.569138456135058757e+00  2.899979313427912597e+00  1.809365322194926762e+01  1.189288181920904321e+02
91 2731 1.781161e-01 4.502353e+01  2.569138456135058757e+00  4.030715564235236137e+00  1.357247664800821241e+01  8.542381915019777239e+01
92 2761 1.565247e-01 4.841445e+01  2.569138456135058757e+00  3.421175242772315883e+00  1.198720893985363389e+01  8.541443446352589319e+01
93 2791 1.453631e-01 5.057490e+01  2.569138456135058757e+00  3.985529761830717277e+00  8.800629153183024300e+00  8.541469319990343934e+01
94 2821 1.342972e-01 5.182510e+01  2.569138456135058757e+00  3.253985560077309547e+00  7.877345556399090398e+00  8.483293204081357430e+01
95 2851 1.227167e-01 5.448494e+01  2.569138456135058757e+00  3.029523980066173294e+00  5.666352919429142432e+00  5.257099687640972974e+01
96 2881 1.195487e-01 5.581900e+01  2.569138456135058757e+00  2.619217215683474098e+00  4.935429786168333166e+00  2.011385046365341367e+01
97 2911 1.257559e-01 5.718208e+01  2.569138456135058757e+00  2.792848342326013089e+00  5.286184786146105985e+00  2.970982996714732494e+01
98 2941 1.355771e-01 5.732335e+01  2.569138456135058757e+00  2.752447565590137923e+00  5.894347930792621426e+00  5.433935232175341667e+01
99 2971 1.333476e-01 5.628953e+01  2.569138456135058757e+00  3.117479059275238384e+00  7.396070516960887353e+00  8.118982917101708097e+01
100 3001 1.347726e-01 5.936623e+01  2.569138456135058757e+00  2.724152902340585047e+00  5.577956506958031468e+00  4.677543487633030139e+01
101 3031 1.506377e-01 6.151576e+01  2.569138456135058757e+00  2.571405096095938703e+00  4.160691930912138403e+00  3.088129090297047341e+01
102 3061 1.522886e-01 6.301335e+01  2.569138456135058757e+00  2.780278203816606286e+00  5.632119421023517702e+00  5.314124414483685399e+01
103 3091 1.402072e-01 6.469532e+01  2.569138456135058757e+00  2.607580308769051669e+00  4.598629622842706155e+00  8.430745589545119856e+01
104 3121 1.260005e-01 6.543254e+01  2.569138456135058757e+00  2.872970343253899550e+00  4.894722797602986120e+00  2.292207584639792373e+01
105 3151 1.088910e-01 6.727316e+01  2.569138456135058757e+00  2.602050858989469972e+00  4.006525414430861964e+00  6.233502338345179083e+01
106 3181 9.846157e-02 6.805845e+01  2.569138456135058757e+00  2.603017258551783897e+00  3.393870375205870538e+00  8.735043954246616948e+00
107 3211 9.553792e-02 7.238287e+01  2.569138456135058757e+00  2.594105924920413031e+00  3.238529443873476410e+00  9.806696145126810649e+00
108 3241 9.004822e-02 7.595800e+01  2.569138456135058757e+00  2.605946181475315093e+00  3.455197180599130835e+00  1.139852492685211338e+01
109 3271 8.720769e-02 7.731723e+01  2.564081579480179673e+00  2.564081579480179673e+00  3.276937602701747387e+00  7.670942269190515361e+00
110 3301 7.817715e-02 8.313131e+01  2.564081579480179673e+00  2.586460603685748705e+00  3.040220978585691292e+00  7.564138088885830946e+00
111 3331 7.381613e-02 8.790118e+01  2.562459025692983783e+00  2.562459025692983783e+00  2.787460334272688911e+00  8.887199831769814651e+00
112 3361 6.682239e-02 9.160635e+01  2.560656725479212970e+00  2.560656725479212970e+00  2.856098963899329490e+00  3.751826019965984749e+00
113 3391 6.086002e-02 9.680900e+01  2.559743268512628678e+00  2.559743268512628678e+00  2.864432124117911371e+00  4.379046839190697149e+00
114 3421 6.352093e-02 9.730811e+01  2.559743268512628678e+00  2.581498285606298904e+00  2.787910174388720463e+00  4.205179912521284535e+00
115 3451 6.125527e-02 1.022348e+02  2.559743268512628678e+00  2.569836702830673669e+00  2.707315501809554714e+00  3.576623548512713580e+00
116 3481 5.800351e-02 1.052260e+02  2.559743268512628678e+00  2.562439166665406276e+00  2.766193665937616508e+00  3.051378645406318757e+00
117 3511 5.706020e-02 1.066258e+02  2.559743268512628678e+00  2.569120236972946003e+00  2.680687332038683923e+00  3.779076640719348124e+00
118 3541 5.491746e-02 1.142259e+02  2.559743268512628678e+00  2.570883316267969843e+00  2.638052486750401826e+00  4.742563892066240960e+00
119 3571 5.243775e-02 1.234363e+02  2.559743268512628678e+00  2.578822913136905814e+00  2.657423867972066756e+00  3.263177853310540222e+00
120 3601 4.886745e-02 1.292300e+02  2.559743268512628678e+00  2.577165065296165736e+00  2.629361891315931565e+00  2.863469010739667642e+00
121 3631 4.631919e-02 1.348794e+02  2.559743268512628678e+00  2.574627120253465407e+00  2.629726729788913531e+00  2.915651719951388277e+00
122 3661 4.239285e-02 1.405832e+02  2.559743268512628678e+00  2.572077563454439275e+00  2.630921168477499350e+00  2.892498988584272457e+00
123 3691 4.313059e-02 1.451769e+02  2.559743268512628678e+00  2.566158577237247496e+00  2.595959538182062154e+00  2.854186546014154224e+00
124 3721 4.578438e-02 1.499822e+02  2.559743268512628678e+00  2.569848098522850677e+00  2.590841892916216249e+00  2.686435095741734447e+00
125 3751 4.206726e-02 1.626939e+02  2.559743268512628678e+00  2.569128962596216148e+00  2.616374225819029231e+00  2.747237128716817800e+00
126 3781 4.259428e-02 1.818455e+02  2.559352421382705245e+00  2.559352421382705245e+00  2.590720415372635088e+00  2.812778385566333306e+00
127 3811 4.634811e-02 1.945758e+02  2.559352421382705245e+00  2.560918847235318818e+00  2.575725837190748102e+00  2.622130820271667329e+00
128 3841 4.610741e-02 1.967659e+02  2.559352421382705245e+00  2.559611202101920391e+00  2.577692048030158389e+00  2.791328275148307725e+00
129 3871 4.299336e-02 2.154603e+02  2.554477751618548176e+00  2.554477751618548176e+00  2.582093739888984718e+00  2.713814447741836222e+00
130 3901 4.191057e-02 2.343910e+02  2.554477751618548176e+00  2.555570644722378049e+00  2.574288508015071031e+00  2.657933350079888513e+00
131 3931 4.679317e-02 2.624602e+02  2.552758968649108340e+00  2.552758968649108340e+00  2.571086751649741764e+00  2.643214104569135969e+00
132 3961 5.231885e-02 2.805158e+02  2.551250655889245600e+00  2.551250655889245600e+00  2.571747353460549945e+00  2.834980955170237849e+00
133 3991 5.683383e-02 3.271330e+02  2.547306058668542317e+00  2.547306058668542317e+00  2.570826101552925458e+00  2.705011111775901256e+00
134 4021 5.477949e-02 3.350549e+02  2.547306058668542317e+00  2.552100336891743204e+00  2.585526037064636462e+00  2.812012889667065529e+00
135 4051 5.573052e-02 3.540282e+02  2.544260327283445200e+00  2.544260327283445200e+00  2.568150004172714773e+00  2.690504046774528923e+00
136 4081 5.890651e-02 3.781382e+02  2.542174491543233827e+00  2.542174491543233827e+00  2.560717790753196610e+00  2.663852163762626901e+00
137 4111 6.444636e-02 4.099185e+02  2.532970003023970573e+00  2.532970003023970573e+00  2.558759661869163260e+00  2.696411852591477754e+00
138 4141 7.181257e-02 4.782712e+02  2.530640568642820831e+00  2.530640568642820831e+00  2.568322556781766686e+00  2.623659998885799816e+00
139 4171 8.286283e-02 5.332700e+02  2.528964249898573602e+00  2.528964249898573602e+00  2.567243017852358644e+00  3.162351965230541406e+00
140 4201 9.159737e-02 5.687896e+02  2.520390849772651709e+00  2.520390849772651709e+00  2.551301042774171357e+00  3.382139596600446385e+00
141 4231 1.032354e-01 6.373041e+02  2.509882420853446483e+00  2.509882420853446483e+00  2.561955884456725396e+00  3.081944609298598259e+00
142 4261 1.118203e-01 6.920167e+02  2.507162098390945726e+00  2.507162098390945726e+00  2.571502611356608181e+00  3.009453891806448844e+00
143 4291 1.078390e-01 7.199430e+02  2.507162098390945726e+00  2.513508422626404837e+00  2.579942710272900896e+00  2.837997376454286513e+00
144 4321 1.271280e-01 9.038642e+02  2.487265303942279626e+00  2.487265303942279626e+00  2.553624319273772869e+00  3.267581786362448781e+00
145 4351 1.364252e-01 9.748901e+02  2.487265303942279626e+00  2.489230908961020727e+00  2.571075560992049702e+00  4.778781306889658964e+00
146 4381 1.281655e-01 1.032283e+03  2.476706003858122340e+00  2.476706003858122340e+00  2.552954946226995148e+00  3.607433686706925435e+00
147 4411 1.214200e-01 1.058618e+03  2.467988471055952093e+00  2.467988471055952093e+00  2.558525955299657095e+00  3.388435056932447065e+00
148 4441 1.286741e-01 1.154603e+03  2.467756242045272774e+00  2.467756242045272774e+00  2.584388825526511280e+00  4.284269653536494360e+00
149 4471 1.434723e-01 1.175098e+03  2.461328473102987857e+00  2.461328473102987857e+00  2.518097631088675570e+00  3.802903202501468627e+00
150 4501 1.352446e-01 1.197634e+03  2.455890807568903433e+00  2.455890807568903433e+00  2.504226060807987153e+00  2.996001478507330340e+00
151 4531 1.325444e-01 1.233248e+03  2.455890807568903433e+00  2.458867813778696565e+00  2.532531138391755476e+00  3.036952418979604218e+00
152 4561 1.275709e-01 1.260217e+03  2.455890807568903433e+00  2.457524652926101005e+00  2.548398724606307120e+00  3.531588588660703465e+00
153 4591 1.231888e-01 1.202246e+03  2.455890807568903433e+00  2.469411115308341120e+00  2.527074071430088331e+00  3.205755045017625093e+00
154 4621 1.151605e-01 1.164475e+03  2.455890807568903433e+00  2.458930777776095145e+00  2.522005348078760534e+00  3.155211793414272936e+00
155 4651 9.485733e-02 1.291071e+03  2.453765875060192503e+00  2.453765875060192503e+00  2.498720717234220068e+00  2.823716626045713163e+00
156 4681 1.056713e-01 1.472100e+03  2.450376070557802155e+00  2.450376070557802155e+00  2.478023018464232230e+00  2.697560581227721244e+00
157 4711 1.014690e-01 1.506686e+03  2.445068881581079268e+00  2.445068881581079268e+00  2.497146242154149931e+00  2.667732000899154077e+00
158 4741 9.658723e-02 1.574278e+03  2.445068881581079268e+00  2.454791884767856480e+00  2.487695677135211003e+00  2.665412928788282176e+00
159 4771 1.156858e-01 1.717010e+03  2.445068881581079268e+00  2.455795467498771423e+00  2.480826265402392039e+00  2.542845815189778591e+00
160 4801 1.208255e-01 1.666264e+03  2.445068881581079268e+00  2.446850366831758716e+00  2.499818876286976632e+00  2.732169984738540780e+00
161 4831 1.147078e-01 1.732314e+03  2.445068881581079268e+00  2.455019550363487735e+00  2.491888422873916653e+00  2.925719497440633976e+00
162 4861 1.246956e-01 1.712291e+03  2.445068881581079268e+00  2.448194673077470185e+00  2.474619728104270777e+00  2.728572608187173287e+00
163 4891 1.167678e-01 1.684685e+03  2.444789419644050721e+00  2.444789419644050721e+00  2.489125686582477570e+00  2.607036275011439308e+00
164 4921 1.064033e-01 1.733970e+03  2.444789419644050721e+00  2.446217539628312565e+00  2.468223670409844139e+00  2.579786480056735609e+00
165 4951 1.182582e-01 1.741505e+03  2.444789419644050721e+00  2.449168306195900868e+00  2.465662175550635382e+00  2.580627215002071484e+00
166 4981 1.213657e-01 1.788271e+03  2.444789419644050721e+00  2.453637748504225780e+00  2.487063114823035548e+00  2.641537125208685666e+00
167 5011 1.068475e-01 1.787719e+03  2.444789419644050721e+00  2.451430749697369738e+00  2.469838845021406826e+00  2.665625779202603240e+00
168 5041 8.689775e-02 1.920050e+03  2.444789419644050721e+00  2.451572090572772478e+00  2.468605436673106723e+00  2.741466029752432476e+00
169 5071 7.902427e-02 1.948204e+03  2.443900878695155932e+00  2.443900878695155932e+00  2.464867644841353567e+00  2.562500859484089233e+00
170 5101 7.117665e-02 1.966342e+03  2.443409802923195429e+00  2.443409802923195429e+00  2.458620694204547874e+00  2.493602075896764969e+00
171 5131 7.077781e-02 1.960766e+03  2.441715863570323553e+00  2.441715863570323553e+00  2.459215425273925781e+00  2.475745692448999336e+00
172 5161 6.760586e-02 1.988636e+03  2.439528938847288497e+00  2.439528938847288497e+00  2.458478154325551390e+00  2.513719300243195676e+00
173 5191 6.940965e-02 2.101208e+03  2.439528938847288497e+00  2.442360001951715986e+00  2.455538758659906229e+00  2.499305477162797384e+00
174 5221 7.393719e-02 1.992494e+03  2.437152893812001064e+00  2.437152893812001064e+00  2.457524513301623692e+00  2.536449709377111894e+00
175 5251 6.688312e-02 2.058101e+03  2.437152893812001064e+00  2.439893617699101291e+00  2.454864043265684082e+00  2.493946430235437717e+00
176 5281 7.389310e-02 2.076837e+03  2.437152893812001064e+00  2.443401341564469309e+00  2.457018350221942260e+00  2.472440857037815576e+00
177 5311 6.899964e-02 2.042425e+03  2.437152893812001064e+00  2.440814667811639804e+00  2.456524186044341196e+00  2.468612814365986896e+00
178 5341 6.173154e-02 1.999957e+03  2.437152893812001064e+00  2.441437334832714967e+00  2.457065373824470100e+00  2.492792372041434668e+00
179 5371 5.754394e-02 2.047506e+03  2.437152893812001064e+00  2.440723587876241218e+00  2.456006243254457821e+00  2.471110764660204406e+00
180 5401 5.704790e-02 2.096421e+03  2.437152893812001064e+00  2.441008729716983350e+00  2.456464482830947205e+00  2.468033267034868583e+00
181 5431 5.613663e-02 2.169338e+03  2.437152893812001064e+00  2.438609730399848186e+00  2.454693826178846461e+00  2.467663725329764635e+00
182 5461 5.406474e-02 2.293575e+03  2.437152893812001064e+00  2.438055441422116054e+00  2.454363419489862252e+00  2.462853974355657005e+00
183 5491 6.331728e-02 2.304431e+03  2.436655904408798978e+00  2.436655904408798978e+00  2.452005531181000286e+00  2.462942303857093229e+00
184 5521 5.998530e-02 2.405597e+03  2.436244591193533093e+00  2.436244591193533093e+00  2.457089467010647343e+00  2.486600576755640279e+00
185 5551 5.989612e-02 2.471815e+03  2.436244591193533093e+00  2.444799024474461291e+00  2.453264637189838560e+00  2.466237417039959912e+00
186 5581 5.965750e-02 2.539814e+03  2.432371571927815168e+00  2.432371571927815168e+00  2.454042899251585919e+00  2.471675206970782579e+00
187 5611 5.911290e-02 2.670033e+03  2.432371571927815168e+00  2.440988177030352979e+00  2.452918434248378077e+00  2.468447112026514123e+00
188 5641 5.784376e-02 2.664471e+03  2.432371571927815168e+00  2.438644209566664056e+00  2.455865405586632466e+00  2.475097661881915823e+00
189 5671 6.050400e-02 2.652591e+03  2.432371571927815168e+00  2.446682423594439548e+00  2.455112520604435744e+00  2.462544456983298602e+00
190 5701 5.563157e-02 2.624678e+03  2.432371571927815168e+00  2.435817078293031734e+00  2.452567289067716150e+00  2.463965229365870258e+00
191 5731 5.642542e-02 2.682051e+03  2.432371571927815168e+00  2.433005931215842299e+00  2.452820378676785040e+00  2.471921968125396329e+00
192 5761 5.201035e-02 2.707179e+03  2.432371571927815168e+00  2.437416099552902171e+00  2.454218274900376251e+00  2.463726438091294657e+00
193 5791 4.609840e-02 2.658061e+03  2.432371571927815168e+00  2.436192239826330930e+00  2.452305158224453940e+00  2.461257727626043668e+00
194 5821 4.498872e-02 2.511003e+03  2.432371571927815168e+00  2.433557546330223254e+00  2.452893733104333229e+00  2.469327607764176591e+00
195 5851 4.097211e-02 2.381807e+03  2.432371571927815168e+00  2.438490299339982403e+00  2.453810267016394597e+00  2.464778172140454249e+00
196 5881 3.641269e-02 2.299627e+03  2.432371571927815168e+00  2.439841947802678490e+00  2.449642587901889712e+00  2.466438331906759540e+00
197 5911 3.592182e-02 2.252463e+03  2.430876642945552391e+00  2.430876642945552391e+00  2.452333807249952535e+00  2.467547527469614366e+00
198 5941 4.025839e-02 2.288021e+03  2.430876642945552391e+00  2.436719607664821208e+00  2.452956372437614441e+00  2.470648698646880526e+00
199 5971 4.864640e-02 2.125477e+03  2.430876642945552391e+00  2.443083214469674580e+00  2.453591374714118256e+00  2.461962233406051581e+00
200 6001 5.779176e-02 2.133734e+03  2.430876642945552391e+00  2.440540450521907268e+00  2.453335297529621428e+00  2.464113153495781194e+00
201 6031 5.290251e-02 2.022681e+03  2.430876642945552391e+00  2.439649445262907612e+00  2.454727414426939980e+00  2.508894016728951737e+00
