%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210193, 2015/09/3 11:8:55.94)
149 4471  2.474140366935900559e+00 0 0 1.122569e-01 7.244706e+00 3.287056e+00 5.319664e-01 9.106056e+00 3.243886e+00 8.741420e-03 4.323256e-02 1.148089e+00 
150 4501  2.474110545240485681e+00 0 0 1.153627e-01 7.488575e+00 3.288985e+00 5.432510e-01 9.210162e+00 3.116641e+00 9.009272e-03 4.198043e-02 1.182294e+00 
151 4531  2.470378856466716844e+00 0 0 1.282059e-01 7.158690e+00 3.298286e+00 5.088880e-01 8.745426e+00 3.147305e+00 9.244647e-03 3.845473e-02 1.189159e+00 
152 4561  2.467398076797773232e+00 0 0 1.073487e-01 7.492354e+00 3.294900e+00 4.930814e-01 8.977522e+00 2.942213e+00 9.183567e-03 4.699372e-02 1.219269e+00 
153 4591  2.465239880675211825e+00 0 0 1.106803e-01 7.538662e+00 3.395875e+00 5.312229e-01 8.822262e+00 2.841786e+00 9.083555e-03 4.131924e-02 1.246184e+00 
154 4621  2.466692398116214324e+00 0 0 1.152018e-01 7.034547e+00 3.263533e+00 5.294661e-01 8.725782e+00 3.141882e+00 9.213041e-03 4.081653e-02 1.183515e+00 
155 4651  2.460304425780914794e+00 0 0 1.049603e-01 7.617540e+00 3.360814e+00 5.183327e-01 8.541937e+00 2.840486e+00 9.350727e-03 4.273910e-02 1.273323e+00 
156 4681  2.454015891765258139e+00 0 0 1.100403e-01 7.469162e+00 3.303855e+00 5.128332e-01 8.759079e+00 2.898630e+00 9.187361e-03 4.268237e-02 1.250589e+00 
157 4711  2.469505594662019909e+00 0 0 1.264352e-01 7.346076e+00 3.322437e+00 5.513622e-01 9.045657e+00 3.001588e+00 9.034340e-03 3.708479e-02 1.211863e+00 
158 4741  2.462035499670299110e+00 0 0 1.138803e-01 7.397745e+00 3.366497e+00 4.969573e-01 8.615747e+00 2.919854e+00 9.289943e-03 4.198816e-02 1.226320e+00 
159 4771  2.457324497156790244e+00 0 0 1.092223e-01 7.405101e+00 3.282727e+00 4.966101e-01 8.975448e+00 3.012864e+00 9.051379e-03 4.594953e-02 1.206832e+00 
160 4801  2.456210762143611781e+00 0 0 9.954332e-02 7.575551e+00 3.373997e+00 4.836525e-01 8.582977e+00 2.813948e+00 9.386780e-03 4.817080e-02 1.263690e+00 
161 4831  2.458083698027319741e+00 0 0 1.137079e-01 7.742139e+00 3.418330e+00 5.532893e-01 8.638572e+00 2.813377e+00 9.478327e-03 3.869816e-02 1.291894e+00 
162 4861  2.459677302930369791e+00 0 0 1.027513e-01 8.096913e+00 3.445609e+00 5.086298e-01 8.481470e+00 2.585538e+00 9.594493e-03 4.348852e-02 1.341975e+00 
163 4891  2.450189397268505154e+00 0 0 1.034417e-01 8.092100e+00 3.450891e+00 5.109216e-01 8.555209e+00 2.609104e+00 9.536734e-03 4.349005e-02 1.332301e+00 
164 4921  2.460694349061120167e+00 0 0 1.017660e-01 7.802718e+00 3.432417e+00 5.124941e-01 8.451858e+00 2.725267e+00 9.616065e-03 4.442569e-02 1.307679e+00 
165 4951  2.452145989496535172e+00 0 0 1.070996e-01 8.217540e+00 3.560487e+00 5.619888e-01 7.857425e+00 2.349038e+00 1.006940e-02 3.419796e-02 1.430302e+00 
166 4981  2.448309669703799596e+00 0 0 1.089652e-01 8.214894e+00 3.470546e+00 5.102418e-01 8.363478e+00 2.505723e+00 9.978067e-03 4.069014e-02 1.371991e+00 
167 5011  2.453078385177160037e+00 0 0 9.846476e-02 8.362642e+00 3.472658e+00 5.099545e-01 8.367305e+00 2.420885e+00 9.981675e-03 4.420133e-02 1.393280e+00 
168 5041  2.439181400735833005e+00 0 0 1.079820e-01 8.082726e+00 3.406654e+00 5.143090e-01 8.496921e+00 2.590874e+00 9.636940e-03 4.111044e-02 1.351550e+00 
169 5071  2.446579692174355003e+00 0 0 1.018939e-01 8.224329e+00 3.456866e+00 5.144509e-01 8.440270e+00 2.569690e+00 9.460996e-03 4.185391e-02 1.347248e+00 
170 5101  2.450397066813398528e+00 0 0 1.153313e-01 7.669163e+00 3.378291e+00 5.087253e-01 8.545382e+00 2.833351e+00 9.402483e-03 3.955264e-02 1.265650e+00 
171 5131  2.440679521138524155e+00 0 0 1.055141e-01 8.155247e+00 3.490323e+00 5.259213e-01 8.127946e+00 2.512421e+00 9.778839e-03 3.831304e-02 1.370437e+00 
172 5161  2.450969969096902901e+00 0 0 1.060450e-01 8.170870e+00 3.443200e+00 5.054582e-01 8.474791e+00 2.616597e+00 9.806479e-03 4.238509e-02 1.334650e+00 
173 5191  2.439317192398867018e+00 0 0 1.083640e-01 8.170044e+00 3.424378e+00 5.043412e-01 8.487672e+00 2.590550e+00 9.625087e-03 4.102552e-02 1.338581e+00 
174 5221  2.441348472208372034e+00 0 0 1.098055e-01 8.171377e+00 3.443097e+00 5.131535e-01 8.467030e+00 2.576634e+00 9.673114e-03 4.010854e-02 1.347857e+00 
175 5251  2.433229989036496121e+00 0 0 1.105486e-01 8.183427e+00 3.454508e+00 5.165710e-01 8.273129e+00 2.502172e+00 9.851166e-03 3.830857e-02 1.369917e+00 
176 5281  2.438825547453834730e+00 0 0 1.011724e-01 8.159199e+00 3.454510e+00 5.095212e-01 8.319191e+00 2.504060e+00 9.714172e-03 4.222463e-02 1.366246e+00 
177 5311  2.437521285579674402e+00 0 0 1.048478e-01 8.210028e+00 3.496928e+00 5.187041e-01 8.251200e+00 2.481533e+00 9.841640e-03 4.005546e-02 1.373796e+00 
178 5341  2.445204386441278022e+00 0 0 1.038747e-01 8.123058e+00 3.466505e+00 5.154192e-01 8.353332e+00 2.514906e+00 9.739013e-03 4.127217e-02 1.360412e+00 
179 5371  2.447005445643758659e+00 0 0 1.079670e-01 8.463712e+00 3.489234e+00 5.094847e-01 8.231368e+00 2.368052e+00 1.010960e-02 3.919164e-02 1.413755e+00 
180 5401  2.440945728244935164e+00 0 0 1.009275e-01 8.355393e+00 3.487576e+00 5.039590e-01 8.172462e+00 2.381106e+00 9.923123e-03 4.138203e-02 1.407076e+00 
181 5431  2.435925481351645328e+00 0 0 1.047314e-01 8.173453e+00 3.453085e+00 5.065961e-01 8.441486e+00 2.528870e+00 9.798460e-03 4.218898e-02 1.352941e+00 
182 5461  2.446290742013430997e+00 0 0 1.065831e-01 8.241205e+00 3.475698e+00 5.065629e-01 8.502046e+00 2.513350e+00 9.696823e-03 4.148598e-02 1.353026e+00 
183 5491  2.442420712076228018e+00 0 0 1.004863e-01 8.459227e+00 3.492014e+00 4.982651e-01 8.365925e+00 2.356750e+00 9.899469e-03 4.310717e-02 1.402773e+00 
184 5521  2.440348468459507369e+00 0 0 1.034416e-01 8.128930e+00 3.492415e+00 5.213673e-01 8.293624e+00 2.433025e+00 9.953684e-03 4.098571e-02 1.378134e+00 
185 5551  2.442169091910501244e+00 0 0 9.999553e-02 8.349922e+00 3.494944e+00 4.841545e-01 8.177895e+00 2.407512e+00 9.888566e-03 4.307158e-02 1.386798e+00 
186 5581  2.435216555465443911e+00 0 0 9.871046e-02 8.358673e+00 3.484282e+00 5.017230e-01 8.326273e+00 2.463200e+00 9.781898e-03 4.350022e-02 1.372596e+00 
187 5611  2.439397503184852045e+00 0 0 1.020575e-01 8.202311e+00 3.466168e+00 5.049556e-01 8.368208e+00 2.491833e+00 9.835519e-03 4.289796e-02 1.362685e+00 
188 5641  2.444764330474730407e+00 0 0 9.891646e-02 8.141615e+00 3.476805e+00 5.128035e-01 8.422128e+00 2.474375e+00 9.653712e-03 4.357263e-02 1.362117e+00 
189 5671  2.442104572543040142e+00 0 0 1.055752e-01 8.083866e+00 3.442113e+00 5.300164e-01 8.364568e+00 2.530602e+00 9.782447e-03 4.010280e-02 1.362468e+00 
190 5701  2.436857400036897658e+00 0 0 1.044932e-01 8.278686e+00 3.480215e+00 5.157857e-01 8.388462e+00 2.482769e+00 9.842454e-03 4.116277e-02 1.370735e+00 
191 5731  2.440048220746685814e+00 0 0 1.001344e-01 8.154983e+00 3.486188e+00 5.297309e-01 8.321605e+00 2.471052e+00 9.744100e-03 4.136508e-02 1.373439e+00 
192 5761  2.442493212581215545e+00 0 0 9.843919e-02 8.359039e+00 3.497445e+00 5.203059e-01 8.260531e+00 2.417890e+00 9.785233e-03 4.169606e-02 1.391266e+00 
193 5791  2.431732819514324184e+00 0 0 1.020277e-01 8.300340e+00 3.479727e+00 5.168128e-01 8.442347e+00 2.480661e+00 9.743090e-03 4.214250e-02 1.365795e+00 
194 5821  2.435072481440553105e+00 0 0 9.939406e-02 8.301216e+00 3.487442e+00 5.136750e-01 8.227468e+00 2.419531e+00 9.831506e-03 4.167821e-02 1.388137e+00 
195 5851  2.434930549634020114e+00 0 0 1.027725e-01 8.150810e+00 3.470732e+00 5.273897e-01 8.343644e+00 2.503848e+00 9.789028e-03 4.085160e-02 1.363947e+00 
196 5881  2.435335679790073371e+00 0 0 9.894584e-02 8.194627e+00 3.481529e+00 5.264392e-01 8.345067e+00 2.458512e+00 9.787554e-03 4.211284e-02 1.372877e+00 
197 5911  2.435727267987180422e+00 0 0 1.050064e-01 8.202274e+00 3.464323e+00 5.171842e-01 8.381912e+00 2.479156e+00 9.822413e-03 4.092987e-02 1.367935e+00 
198 5941  2.430657975394970194e+00 0 0 1.025267e-01 8.224239e+00 3.465820e+00 5.162664e-01 8.380021e+00 2.493170e+00 9.767236e-03 4.176291e-02 1.366546e+00 
199 5971  2.434846172428188904e+00 0 0 1.016360e-01 8.241671e+00 3.473969e+00 5.154728e-01 8.393970e+00 2.480129e+00 9.788821e-03 4.225929e-02 1.367107e+00 
200 6001  2.427588602298144771e+00 0 0 1.020299e-01 8.166876e+00 3.449858e+00 5.129756e-01 8.392786e+00 2.508718e+00 9.760794e-03 4.232775e-02 1.358992e+00 
201 6031  2.437650134592590501e+00 0 0 1.003335e-01 8.152002e+00 3.467429e+00 5.199150e-01 8.337425e+00 2.487178e+00 9.780109e-03 4.219400e-02 1.365341e+00 
202 6061  2.439640794063315798e+00 0 0 1.012754e-01 8.137057e+00 3.465757e+00 5.200631e-01 8.378322e+00 2.523020e+00 9.725134e-03 4.208644e-02 1.351148e+00 
203 6091  2.435347353962713068e+00 0 0 1.018004e-01 8.198243e+00 3.461829e+00 5.138545e-01 8.380128e+00 2.488862e+00 9.769170e-03 4.220254e-02 1.363415e+00 
204 6121  2.433344219832292765e+00 0 0 1.007696e-01 8.192433e+00 3.457233e+00 5.127742e-01 8.359433e+00 2.497252e+00 9.761530e-03 4.252105e-02 1.360691e+00 
205 6151  2.437119757815691568e+00 0 0 1.006590e-01 8.180841e+00 3.451239e+00 5.162529e-01 8.298925e+00 2.496746e+00 9.813565e-03 4.199337e-02 1.363187e+00 
206 6181  2.440592764034104967e+00 0 0 1.038627e-01 8.172096e+00 3.473484e+00 5.257479e-01 8.381783e+00 2.510458e+00 9.810979e-03 4.087432e-02 1.357447e+00 
207 6211  2.434748614104048858e+00 0 0 1.031318e-01 8.182494e+00 3.470998e+00 5.195155e-01 8.403932e+00 2.493881e+00 9.829334e-03 4.168931e-02 1.358830e+00 
208 6241  2.436669264008653357e+00 0 0 1.040032e-01 8.188152e+00 3.461453e+00 5.146132e-01 8.442518e+00 2.501531e+00 9.815252e-03 4.189765e-02 1.356922e+00 
209 6271  2.441958094030454607e+00 0 0 1.040219e-01 8.157786e+00 3.465964e+00 5.256995e-01 8.441508e+00 2.519641e+00 9.764403e-03 4.114968e-02 1.352345e+00 
210 6301  2.437057594517386239e+00 0 0 1.041895e-01 8.191071e+00 3.474944e+00 5.234304e-01 8.449668e+00 2.499408e+00 9.763126e-03 4.120017e-02 1.355906e+00 
211 6331  2.439759595021735894e+00 0 0 1.079224e-01 8.157738e+00 3.477383e+00 5.302399e-01 8.454796e+00 2.495169e+00 9.881913e-03 3.976127e-02 1.360781e+00 
212 6361  2.430821963563117638e+00 0 0 1.031520e-01 8.127910e+00 3.468199e+00 5.261397e-01 8.414377e+00 2.518790e+00 9.820913e-03 4.145883e-02 1.351290e+00 
213 6391  2.436981786671756911e+00 0 0 1.058872e-01 8.162723e+00 3.471147e+00 5.200902e-01 8.454460e+00 2.502276e+00 9.809829e-03 4.102924e-02 1.352928e+00 
214 6421  2.430703001057756385e+00 0 0 1.042008e-01 8.181237e+00 3.490615e+00 5.247329e-01 8.454164e+00 2.483492e+00 9.852381e-03 4.143377e-02 1.359127e+00 
215 6451  2.432447745635536673e+00 0 0 1.068046e-01 8.129325e+00 3.479064e+00 5.187913e-01 8.487091e+00 2.496974e+00 9.842463e-03 4.115099e-02 1.352432e+00 
216 6481  2.431656651780202072e+00 0 0 1.062890e-01 8.149223e+00 3.462680e+00 5.154642e-01 8.406919e+00 2.493881e+00 9.888561e-03 4.106088e-02 1.360614e+00 
217 6511  2.437519226980214171e+00 0 0 1.048506e-01 8.192669e+00 3.476922e+00 5.123980e-01 8.437884e+00 2.477417e+00 9.816243e-03 4.169180e-02 1.360826e+00 
218 6541  2.438643618973722393e+00 0 0 1.029983e-01 8.271565e+00 3.492454e+00 5.201128e-01 8.333322e+00 2.429954e+00 9.910008e-03 4.106951e-02 1.378785e+00 
219 6571  2.434109125592951450e+00 0 0 1.045669e-01 8.150367e+00 3.460262e+00 5.159676e-01 8.467179e+00 2.505184e+00 9.761956e-03 4.177781e-02 1.353888e+00 
220 6601  2.436832308390278978e+00 0 0 1.025713e-01 8.228284e+00 3.478326e+00 5.134027e-01 8.381506e+00 2.437974e+00 9.895031e-03 4.209944e-02 1.373122e+00 
221 6631  2.436345037430052596e+00 0 0 1.065592e-01 8.197326e+00 3.470872e+00 5.114815e-01 8.473194e+00 2.483350e+00 9.865405e-03 4.146906e-02 1.356812e+00 
222 6661  2.433535215261661833e+00 0 0 1.048351e-01 8.158943e+00 3.477346e+00 5.145661e-01 8.435160e+00 2.483188e+00 9.840049e-03 4.167769e-02 1.356534e+00 
223 6691  2.440476383861825305e+00 0 0 1.032452e-01 8.205007e+00 3.477144e+00 5.168767e-01 8.455843e+00 2.482743e+00 9.841311e-03 4.212810e-02 1.356296e+00 
224 6721  2.432058595767732534e+00 0 0 1.055084e-01 8.122487e+00 3.465962e+00 5.168097e-01 8.472680e+00 2.513303e+00 9.810707e-03 4.166669e-02 1.348878e+00 
225 6751  2.436857580014919478e+00 0 0 1.017197e-01 8.201108e+00 3.476691e+00 5.087575e-01 8.415724e+00 2.463579e+00 9.830926e-03 4.289081e-02 1.362580e+00 
226 6781  2.434808657521841724e+00 0 0 1.031177e-01 8.150376e+00 3.474791e+00 5.107290e-01 8.453987e+00 2.477256e+00 9.803251e-03 4.258903e-02 1.357269e+00 
227 6811  2.438617528145508917e+00 0 0 1.006031e-01 8.159919e+00 3.459454e+00 5.086626e-01 8.412152e+00 2.485312e+00 9.774085e-03 4.328324e-02 1.357075e+00 
228 6841  2.436681609119041525e+00 0 0 1.013844e-01 8.193952e+00 3.468747e+00 5.045869e-01 8.450682e+00 2.480249e+00 9.764780e-03 4.340776e-02 1.355190e+00 
229 6871  2.430890414329160976e+00 0 0 1.033793e-01 8.159133e+00 3.468137e+00 5.104584e-01 8.454545e+00 2.502496e+00 9.780079e-03 4.246669e-02 1.349264e+00 
230 6901  2.433092497957022093e+00 0 0 1.036033e-01 8.146267e+00 3.458747e+00 5.055350e-01 8.452662e+00 2.495999e+00 9.791046e-03 4.274139e-02 1.350547e+00 
231 6931  2.439103114207114231e+00 0 0 1.023591e-01 8.196848e+00 3.469313e+00 5.141166e-01 8.439003e+00 2.471668e+00 9.796143e-03 4.244991e-02 1.362720e+00 
232 6961  2.436899753417438586e+00 0 0 1.020216e-01 8.162761e+00 3.462910e+00 5.093072e-01 8.439995e+00 2.499042e+00 9.777380e-03 4.296884e-02 1.352828e+00 
233 6991  2.429949679331086632e+00 0 0 1.022426e-01 8.170224e+00 3.470523e+00 5.121434e-01 8.435095e+00 2.483559e+00 9.798973e-03 4.263901e-02 1.356117e+00 
234 7021  2.431835998936738630e+00 0 0 1.035605e-01 8.177260e+00 3.466583e+00 5.098411e-01 8.437667e+00 2.488019e+00 9.812026e-03 4.234939e-02 1.356393e+00 
235 7051  2.436585502939560666e+00 0 0 1.021837e-01 8.170050e+00 3.466143e+00 5.097716e-01 8.419120e+00 2.486499e+00 9.784811e-03 4.265458e-02 1.356816e+00 
236 7081  2.436992074596397106e+00 0 0 1.020641e-01 8.162554e+00 3.471196e+00 5.092243e-01 8.460949e+00 2.491853e+00 9.788752e-03 4.307588e-02 1.352435e+00 
237 7111  2.436473113763827136e+00 0 0 1.018989e-01 8.189397e+00 3.477678e+00 5.117093e-01 8.441156e+00 2.474310e+00 9.793660e-03 4.278994e-02 1.359080e+00 
238 7141  2.427407329340895537e+00 0 0 1.015114e-01 8.164116e+00 3.468037e+00 5.083035e-01 8.441629e+00 2.489368e+00 9.764920e-03 4.314626e-02 1.353514e+00 
239 7171  2.431495749253462346e+00 0 0 1.030326e-01 8.125657e+00 3.457652e+00 5.065332e-01 8.459623e+00 2.510080e+00 9.764424e-03 4.293202e-02 1.348039e+00 
240 7201  2.438306064100993709e+00 0 0 1.032294e-01 8.111764e+00 3.456472e+00 5.084043e-01 8.468524e+00 2.524250e+00 9.749307e-03 4.283103e-02 1.342931e+00 
241 7231  2.437147166300538625e+00 0 0 1.035176e-01 8.143287e+00 3.466001e+00 5.092564e-01 8.480370e+00 2.493584e+00 9.783036e-03 4.273352e-02 1.352343e+00 
242 7261  2.435581513223388672e+00 0 0 1.027384e-01 8.170144e+00 3.475044e+00 5.150439e-01 8.449021e+00 2.476820e+00 9.803343e-03 4.238026e-02 1.357999e+00 
243 7291  2.427714017437311078e+00 0 0 1.033468e-01 8.130882e+00 3.462352e+00 5.088516e-01 8.472735e+00 2.498841e+00 9.779589e-03 4.276607e-02 1.349288e+00 
244 7321  2.438743285548989004e+00 0 0 1.030222e-01 8.192935e+00 3.469256e+00 5.089184e-01 8.439661e+00 2.482219e+00 9.797475e-03 4.255415e-02 1.357054e+00 
245 7351  2.437216317444955482e+00 0 0 1.042631e-01 8.197424e+00 3.469455e+00 5.055407e-01 8.463914e+00 2.469957e+00 9.819742e-03 4.247016e-02 1.358595e+00 
246 7381  2.429579241827098723e+00 0 0 1.025858e-01 8.152647e+00 3.467479e+00 5.093156e-01 8.489609e+00 2.488159e+00 9.759315e-03 4.307529e-02 1.352900e+00 
247 7411  2.435526756997604902e+00 0 0 1.040591e-01 8.126129e+00 3.466618e+00 5.104299e-01 8.498226e+00 2.489631e+00 9.782309e-03 4.259031e-02 1.352522e+00 
248 7441  2.438043182782680063e+00 0 0 1.035080e-01 8.163554e+00 3.473650e+00 5.108232e-01 8.460282e+00 2.460923e+00 9.825940e-03 4.246192e-02 1.360897e+00 
249 7471  2.428964867549620710e+00 0 0 1.027461e-01 8.154472e+00 3.462617e+00 5.088801e-01 8.491112e+00 2.475149e+00 9.775294e-03 4.305180e-02 1.355595e+00 
250 7501  2.436729703734927366e+00 0 0 1.043140e-01 8.139963e+00 3.464166e+00 5.066311e-01 8.481422e+00 2.492918e+00 9.798309e-03 4.260501e-02 1.350702e+00 
251 7531  2.437482101529717227e+00 0 0 1.038711e-01 8.171355e+00 3.473692e+00 5.091878e-01 8.482305e+00 2.483595e+00 9.822883e-03 4.259606e-02 1.353652e+00 
252 7561  2.435882786008788159e+00 0 0 1.017213e-01 8.163167e+00 3.466151e+00 5.083511e-01 8.467742e+00 2.490234e+00 9.753547e-03 4.325510e-02 1.352426e+00 
253 7591  2.431840162042159914e+00 0 0 1.035566e-01 8.146046e+00 3.469436e+00 5.105526e-01 8.485110e+00 2.491940e+00 9.794438e-03 4.267040e-02 1.350479e+00 
254 7621  2.439611840768470596e+00 0 0 1.034525e-01 8.161619e+00 3.471145e+00 5.124949e-01 8.471846e+00 2.483432e+00 9.805041e-03 4.245091e-02 1.354646e+00 
255 7651  2.437004415473789987e+00 0 0 1.034896e-01 8.134742e+00 3.468577e+00 5.127908e-01 8.473827e+00 2.488618e+00 9.790920e-03 4.247429e-02 1.352093e+00 
256 7681  2.430344041593315296e+00 0 0 1.035655e-01 8.173700e+00 3.470668e+00 5.123999e-01 8.474600e+00 2.479439e+00 9.792207e-03 4.238097e-02 1.356030e+00 
257 7711  2.432422747153374587e+00 0 0 1.038171e-01 8.152313e+00 3.470025e+00 5.124644e-01 8.499971e+00 2.490002e+00 9.774303e-03 4.248381e-02 1.351084e+00 
258 7741  2.438162167018445903e+00 0 0 1.024655e-01 8.186250e+00 3.474984e+00 5.110228e-01 8.465697e+00 2.474775e+00 9.789858e-03 4.279058e-02 1.357376e+00 
259 7771  2.439050973880153794e+00 0 0 1.033407e-01 8.145310e+00 3.468618e+00 5.149568e-01 8.506714e+00 2.486085e+00 9.757323e-03 4.257205e-02 1.352647e+00 
260 7801  2.434540729443096740e+00 0 0 1.031829e-01 8.152170e+00 3.473478e+00 5.132137e-01 8.474102e+00 2.486575e+00 9.792471e-03 4.255291e-02 1.353582e+00 
261 7831  2.435226922777908865e+00 0 0 1.032828e-01 8.154990e+00 3.469161e+00 5.113918e-01 8.470462e+00 2.484389e+00 9.793310e-03 4.260433e-02 1.354350e+00 
262 7861  2.432984710108518023e+00 0 0 1.039123e-01 8.134692e+00 3.466466e+00 5.129301e-01 8.500079e+00 2.496032e+00 9.768608e-03 4.246693e-02 1.349881e+00 
263 7891  2.431225389657484914e+00 0 0 1.032538e-01 8.145279e+00 3.466711e+00 5.130309e-01 8.484418e+00 2.493134e+00 9.777588e-03 4.262678e-02 1.352048e+00 
264 7921  2.432226269244557759e+00 0 0 1.034684e-01 8.146055e+00 3.469377e+00 5.166050e-01 8.485913e+00 2.491130e+00 9.786234e-03 4.231841e-02 1.352873e+00 
265 7951  2.438864705845557701e+00 0 0 1.038401e-01 8.180194e+00 3.474823e+00 5.140072e-01 8.458860e+00 2.468308e+00 9.821225e-03 4.210656e-02 1.360707e+00 
266 7981  2.436840625836442786e+00 0 0 1.038291e-01 8.166464e+00 3.477478e+00 5.132194e-01 8.484465e+00 2.482043e+00 9.813340e-03 4.238642e-02 1.354929e+00 
267 8011  2.434411387477454447e+00 0 0 1.039388e-01 8.153410e+00 3.475314e+00 5.168024e-01 8.485775e+00 2.474431e+00 9.809605e-03 4.210923e-02 1.356986e+00 
268 8041  2.432532378687319419e+00 0 0 1.036335e-01 8.165434e+00 3.476424e+00 5.149357e-01 8.479235e+00 2.473484e+00 9.808682e-03 4.230493e-02 1.357657e+00 
269 8071  2.432721526987833283e+00 0 0 1.039873e-01 8.163297e+00 3.476521e+00 5.155478e-01 8.493525e+00 2.475362e+00 9.802170e-03 4.222440e-02 1.356664e+00 
270 8101  2.436003000901827864e+00 0 0 1.046086e-01 8.152784e+00 3.471172e+00 5.114287e-01 8.494594e+00 2.492951e+00 9.805803e-03 4.230003e-02 1.351701e+00 
271 8131  2.437072415865512820e+00 0 0 1.032529e-01 8.173972e+00 3.473656e+00 5.104751e-01 8.476012e+00 2.467955e+00 9.798476e-03 4.265234e-02 1.358807e+00 
272 8161  2.432587116734757693e+00 0 0 1.030094e-01 8.162030e+00 3.473818e+00 5.119367e-01 8.481149e+00 2.479442e+00 9.791093e-03 4.271578e-02 1.355026e+00 
273 8191  2.436729199199739959e+00 0 0 1.035887e-01 8.173990e+00 3.479715e+00 5.147686e-01 8.492677e+00 2.470078e+00 9.809700e-03 4.238350e-02 1.358012e+00 
274 8221  2.438824744401217881e+00 0 0 1.039760e-01 8.182828e+00 3.475851e+00 5.136561e-01 8.478577e+00 2.471882e+00 9.813973e-03 4.221608e-02 1.358260e+00 
275 8251  2.435644527132614368e+00 0 0 1.036770e-01 8.145234e+00 3.470963e+00 5.132500e-01 8.502098e+00 2.486364e+00 9.778236e-03 4.255345e-02 1.352266e+00 
276 8281  2.433483265463667777e+00 0 0 1.033263e-01 8.155331e+00 3.471703e+00 5.129857e-01 8.473186e+00 2.477138e+00 9.797532e-03 4.249000e-02 1.356124e+00 
277 8311  2.436759019503039969e+00 0 0 1.034859e-01 8.163433e+00 3.471242e+00 5.114012e-01 8.478526e+00 2.478340e+00 9.799947e-03 4.255504e-02 1.355540e+00 
278 8341  2.435950460810845097e+00 0 0 1.036994e-01 8.170580e+00 3.474818e+00 5.153221e-01 8.487147e+00 2.471618e+00 9.808901e-03 4.231214e-02 1.358529e+00 
279 8371  2.437892271623968377e+00 0 0 1.040314e-01 8.173596e+00 3.476047e+00 5.120192e-01 8.479750e+00 2.471468e+00 9.822367e-03 4.233744e-02 1.358089e+00 
280 8401  2.437363960247075578e+00 0 0 1.036763e-01 8.176429e+00 3.477101e+00 5.148399e-01 8.474637e+00 2.470818e+00 9.818947e-03 4.225209e-02 1.359267e+00 
281 8431  2.445386247876152552e+00 0 0 1.036636e-01 8.171264e+00 3.474595e+00 5.131178e-01 8.475847e+00 2.475163e+00 9.814601e-03 4.238037e-02 1.357638e+00 
282 8461  2.436759896985069229e+00 0 0 1.034319e-01 8.177047e+00 3.474832e+00 5.137936e-01 8.473435e+00 2.471447e+00 9.806625e-03 4.237712e-02 1.358888e+00 
283 8491  2.441374297326826426e+00 0 0 1.036996e-01 8.174446e+00 3.475945e+00 5.140334e-01 8.472514e+00 2.474770e+00 9.814175e-03 4.226798e-02 1.358148e+00 
284 8521  2.435731601169732308e+00 0 0 1.035580e-01 8.179788e+00 3.475600e+00 5.120504e-01 8.469010e+00 2.469194e+00 9.814769e-03 4.239550e-02 1.359144e+00 
285 8551  2.439264564274763014e+00 0 0 1.038186e-01 8.177175e+00 3.475362e+00 5.130658e-01 8.465102e+00 2.474812e+00 9.824973e-03 4.224581e-02 1.358951e+00 
286 8581  2.433682978024411803e+00 0 0 1.037322e-01 8.177836e+00 3.476031e+00 5.129291e-01 8.475656e+00 2.473201e+00 9.811779e-03 4.233319e-02 1.358155e+00 
287 8611  2.428802195060620228e+00 0 0 1.038349e-01 8.183081e+00 3.477077e+00 5.122777e-01 8.473405e+00 2.471987e+00 9.816936e-03 4.231798e-02 1.358736e+00 
288 8641  2.432288640188451811e+00 0 0 1.040868e-01 8.172064e+00 3.475040e+00 5.119555e-01 8.474433e+00 2.474545e+00 9.814705e-03 4.226208e-02 1.357514e+00 
289 8671  2.433886986307138844e+00 0 0 1.039360e-01 8.171755e+00 3.474103e+00 5.119082e-01 8.471550e+00 2.477828e+00 9.815969e-03 4.231622e-02 1.357430e+00 
290 8701  2.431869772843508581e+00 0 0 1.037378e-01 8.179491e+00 3.476803e+00 5.122779e-01 8.481161e+00 2.472613e+00 9.814593e-03 4.241501e-02 1.358377e+00 
291 8731  2.435196150317819441e+00 0 0 1.037029e-01 8.179274e+00 3.476103e+00 5.136363e-01 8.473335e+00 2.471635e+00 9.816803e-03 4.229726e-02 1.359518e+00 
292 8761  2.435029570688337142e+00 0 0 1.035337e-01 8.178837e+00 3.475078e+00 5.118792e-01 8.464248e+00 2.471797e+00 9.818634e-03 4.239513e-02 1.359387e+00 
293 8791  2.438324782684230474e+00 0 0 1.039344e-01 8.177458e+00 3.476772e+00 5.136131e-01 8.479003e+00 2.471880e+00 9.821748e-03 4.226397e-02 1.358925e+00 
294 8821  2.432740329962550963e+00 0 0 1.038834e-01 8.178468e+00 3.476354e+00 5.118277e-01 8.467737e+00 2.472105e+00 9.822119e-03 4.229426e-02 1.358949e+00 
295 8851  2.431817617539796306e+00 0 0 1.038330e-01 8.174750e+00 3.473649e+00 5.116595e-01 8.470580e+00 2.473401e+00 9.818581e-03 4.235168e-02 1.358147e+00 
296 8881  2.438344438563030625e+00 0 0 1.040302e-01 8.173069e+00 3.473527e+00 5.117132e-01 8.475711e+00 2.474439e+00 9.814441e-03 4.231251e-02 1.357864e+00 
