%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205058, 2015/09/3 3:8:12.59)
51 1531  2.554062769101270902e+01 0 0 2.235657e+00 -5.722623e-01 1.943304e+00 1.799811e+01 -3.230717e-01 1.454676e+00 5.397342e+00 8.592485e-01 8.733253e-02 
52 1561  2.555067692531602574e+01 0 0 3.379967e+00 -6.312818e-01 2.235384e+00 1.372328e+01 -2.964899e-02 1.614681e+00 5.386866e+00 8.158731e-01 -3.041996e-02 
53 1591  2.558112676592162060e+01 0 0 3.264152e+00 -6.641008e-01 2.320412e+00 1.501414e+01 -1.425454e-02 1.500193e+00 4.853262e+00 7.890333e-01 -1.279006e-01 
54 1621  2.554150742828025855e+01 0 0 2.410301e+00 -7.947568e-01 2.265265e+00 1.774540e+01 -1.099212e-02 1.233750e+00 4.758237e+00 8.675893e-01 4.842191e-02 
55 1651  2.557212283016373178e+01 0 0 2.706099e+00 -7.630528e-01 2.012989e+00 1.777587e+01 -3.447775e-01 1.395320e+00 5.214908e+00 7.989525e-01 1.765010e-01 
56 1681  2.553662527730238097e+01 0 0 2.159638e+00 -3.442732e-01 2.089454e+00 1.815679e+01 -4.695941e-02 1.387637e+00 4.460987e+00 9.925594e-01 2.932880e-01 
57 1711  2.554372376320614890e+01 0 0 2.479472e+00 -6.006510e-01 2.099106e+00 1.739756e+01 -2.872584e-01 1.648735e+00 4.609413e+00 8.430930e-01 1.610500e-01 
58 1741  2.554187914330695364e+01 0 0 2.460642e+00 -1.554586e-01 2.162582e+00 1.666698e+01 -3.197140e-01 1.438229e+00 5.125399e+00 8.895891e-01 1.711117e-01 
59 1771  2.553225464067709183e+01 0 0 2.455651e+00 -1.943197e-01 2.118024e+00 1.765419e+01 -3.275903e-01 1.486506e+00 4.738278e+00 8.533823e-01 1.092521e-01 
60 1801  2.556779119923516674e+01 0 0 2.331396e+00 -5.418934e-01 2.122779e+00 1.662770e+01 -2.799614e-01 1.394384e+00 4.897676e+00 8.947227e-01 4.656928e-02 
61 1831  2.555327773756301113e+01 0 0 2.606185e+00 -4.564378e-01 2.187479e+00 1.783826e+01 -1.270625e-01 1.287810e+00 5.141923e+00 8.132202e-01 -3.746538e-02 
62 1861  2.554845697372715918e+01 0 0 2.754175e+00 -5.973698e-01 2.201648e+00 1.634722e+01 -5.083989e-01 1.534660e+00 5.405883e+00 8.238016e-01 3.588251e-02 
63 1891  2.553785300506903155e+01 0 0 2.395036e+00 -4.076273e-01 2.044041e+00 1.826446e+01 -2.383330e-01 1.392461e+00 4.902405e+00 8.455339e-01 1.273945e-01 
64 1921  2.553386067671172910e+01 0 0 2.575446e+00 -4.460704e-01 1.950836e+00 1.627838e+01 -2.695011e-01 1.490928e+00 4.993002e+00 8.540529e-01 4.839808e-02 
65 1951  2.553159040456171880e+01 0 0 2.240877e+00 -5.213268e-01 1.921387e+00 1.920901e+01 -1.114219e-01 1.389005e+00 5.250140e+00 8.625385e-01 2.259667e-01 
66 1981  2.553239415963464154e+01 0 0 2.488194e+00 -2.061781e-01 1.963683e+00 1.682362e+01 -2.349696e-01 1.366881e+00 4.679742e+00 8.567537e-01 8.467847e-02 
67 2011  2.553536424151183581e+01 0 0 2.250198e+00 -2.883038e-01 1.913785e+00 1.840367e+01 -2.141494e-01 1.224142e+00 4.758765e+00 8.574963e-01 2.240567e-01 
68 2041  2.553322696730290531e+01 0 0 2.405892e+00 -2.342830e-01 1.893502e+00 1.674604e+01 -1.260616e-01 1.249826e+00 4.597178e+00 8.550303e-01 1.286456e-01 
69 2071  2.554243330159359360e+01 0 0 2.341108e+00 -2.595155e-01 1.896870e+00 1.745524e+01 -3.936877e-02 1.310208e+00 4.678248e+00 8.380937e-01 1.388551e-01 
70 2101  2.553337602391443184e+01 0 0 2.173113e+00 -1.224036e-01 1.875998e+00 1.779054e+01 -1.153420e-01 1.384621e+00 4.842258e+00 8.680617e-01 1.843598e-01 
71 2131  2.553075303826830122e+01 0 0 2.427527e+00 -1.628230e-01 1.952021e+00 1.695633e+01 -9.209659e-02 1.289004e+00 4.901595e+00 8.602501e-01 1.676074e-01 
72 2161  2.553349157424989357e+01 0 0 2.281927e+00 -1.806692e-01 1.933135e+00 1.793557e+01 -1.366241e-01 1.225428e+00 4.764331e+00 8.494071e-01 2.118182e-01 
73 2191  2.553359283167820948e+01 0 0 2.419002e+00 -3.152596e-01 2.021746e+00 1.816636e+01 -1.750133e-01 1.364565e+00 4.965956e+00 8.482499e-01 2.288197e-01 
74 2221  2.553994052858575969e+01 0 0 2.449814e+00 -2.993246e-03 2.013686e+00 1.838394e+01 -1.582092e-01 1.337668e+00 4.786677e+00 8.469635e-01 1.978685e-01 
75 2251  2.553358477745442912e+01 0 0 2.362546e+00 -1.925540e-01 1.999575e+00 1.817568e+01 -7.903523e-02 1.271406e+00 4.615075e+00 8.498848e-01 1.738199e-01 
76 2281  2.553175011661297589e+01 0 0 2.191638e+00 -1.562633e-01 1.897682e+00 1.877063e+01 -3.805149e-03 1.226072e+00 4.778639e+00 8.626979e-01 2.171200e-01 
77 2311  2.553264383686639860e+01 0 0 2.391220e+00 -2.017568e-01 2.056323e+00 1.825383e+01 -8.815507e-02 1.267206e+00 4.916504e+00 8.525892e-01 1.578009e-01 
78 2341  2.552843787567396205e+01 0 0 2.361793e+00 -1.301620e-01 2.049330e+00 1.791787e+01 -1.072842e-01 1.261146e+00 4.497521e+00 8.518009e-01 2.429870e-01 
79 2371  2.553175299685785760e+01 0 0 2.364787e+00 -2.487598e-01 2.096993e+00 1.839357e+01 -1.126697e-01 1.213691e+00 4.958047e+00 8.501189e-01 1.230706e-01 
80 2401  2.553146897778972146e+01 0 0 2.309797e+00 -2.098362e-01 1.975918e+00 1.781499e+01 -1.353845e-01 1.324767e+00 4.783068e+00 8.652517e-01 1.061536e-01 
81 2431  2.553121214278217721e+01 0 0 2.319183e+00 -6.764969e-02 1.929605e+00 1.739661e+01 -1.667100e-01 1.278064e+00 4.683305e+00 8.629192e-01 9.564551e-02 
82 2461  2.553315380866166606e+01 0 0 2.333100e+00 -1.834939e-01 2.023087e+00 1.766640e+01 -9.610398e-02 1.253095e+00 4.608830e+00 8.780344e-01 1.736906e-01 
83 2491  2.553164707438706671e+01 0 0 2.277744e+00 -1.445258e-01 1.945577e+00 1.818842e+01 -1.393399e-01 1.284954e+00 4.576993e+00 8.558758e-01 1.787415e-01 
84 2521  2.553183592505262922e+01 0 0 2.318879e+00 -4.231716e-02 2.000792e+00 1.870739e+01 -1.255303e-01 1.312575e+00 4.775129e+00 8.636306e-01 1.779159e-01 
85 2551  2.553202618944379765e+01 0 0 2.317139e+00 -9.492182e-02 2.010133e+00 1.832483e+01 -6.618277e-02 1.262227e+00 4.654999e+00 8.672724e-01 2.084268e-01 
86 2581  2.553186751947303534e+01 0 0 2.305087e+00 -1.675072e-01 1.971865e+00 1.822634e+01 -9.424547e-02 1.254707e+00 4.606971e+00 8.616566e-01 1.768471e-01 
87 2611  2.553122791629876431e+01 0 0 2.376662e+00 -1.156793e-01 2.040951e+00 1.832815e+01 -8.979464e-02 1.308595e+00 4.703428e+00 8.569425e-01 1.728221e-01 
88 2641  2.553231914062160612e+01 0 0 2.364601e+00 -1.339530e-01 1.996665e+00 1.794701e+01 -4.471976e-02 1.227231e+00 4.626643e+00 8.520012e-01 1.458335e-01 
89 2671  2.553201409455213167e+01 0 0 2.238984e+00 -5.312458e-02 1.913853e+00 1.775270e+01 -9.621493e-02 1.275620e+00 4.817815e+00 8.654809e-01 1.952809e-01 
90 2701  2.553130742702188627e+01 0 0 2.380523e+00 -6.395536e-02 2.013464e+00 1.818933e+01 -5.080347e-02 1.252997e+00 4.753911e+00 8.542951e-01 2.119069e-01 
91 2731  2.552784911996915795e+01 0 0 2.240991e+00 -3.712635e-02 1.934283e+00 1.855195e+01 -1.854129e-02 1.193782e+00 4.492548e+00 8.590049e-01 2.647607e-01 
92 2761  2.553152035318186464e+01 0 0 2.249532e+00 -5.811209e-02 1.936931e+00 1.822532e+01 -1.231234e-02 1.232285e+00 4.655867e+00 8.611603e-01 2.479686e-01 
93 2791  2.552575253397500532e+01 0 0 2.237289e+00 -1.408999e-01 1.952938e+00 1.839663e+01 -2.111387e-02 1.249923e+00 4.500726e+00 8.577336e-01 2.551010e-01 
94 2821  2.553194164267606325e+01 0 0 2.221644e+00 -1.019622e-01 1.914469e+00 1.851950e+01 -5.776306e-02 1.257357e+00 4.600828e+00 8.611499e-01 2.474887e-01 
95 2851  2.553170241240339422e+01 0 0 2.270118e+00 -8.126363e-02 1.954950e+00 1.736302e+01 -3.728137e-02 1.247087e+00 4.509409e+00 8.682766e-01 1.932309e-01 
96 2881  2.552825850254540185e+01 0 0 2.262952e+00 -2.823460e-02 1.920486e+00 1.839394e+01 -5.518010e-02 1.268173e+00 4.511213e+00 8.632552e-01 2.581379e-01 
97 2911  2.553112552347008091e+01 0 0 2.261599e+00 -6.978318e-02 1.943715e+00 1.838617e+01 -2.384763e-02 1.245894e+00 4.526413e+00 8.609394e-01 2.415874e-01 
98 2941  2.553039447230550607e+01 0 0 2.239371e+00 -3.760693e-02 1.934426e+00 1.827784e+01 -3.104653e-02 1.226010e+00 4.621039e+00 8.587734e-01 2.024838e-01 
99 2971  2.553188933590801568e+01 0 0 2.210755e+00 -6.661095e-02 1.978207e+00 1.823021e+01 -1.527986e-02 1.194718e+00 4.714435e+00 8.637965e-01 1.779838e-01 
100 3001  2.553151511879164559e+01 0 0 2.312584e+00 -4.368893e-02 1.983263e+00 1.861968e+01 -2.303784e-02 1.250160e+00 4.594958e+00 8.595957e-01 2.510026e-01 
101 3031  2.553159500471928212e+01 0 0 2.275838e+00 -1.094031e-02 1.970067e+00 1.834512e+01 -4.405778e-03 1.228801e+00 4.662860e+00 8.629322e-01 1.987794e-01 
102 3061  2.553152893507986221e+01 0 0 2.261482e+00 -7.097540e-02 1.966526e+00 1.843771e+01 -3.037853e-02 1.231459e+00 4.668163e+00 8.642322e-01 1.998204e-01 
103 3091  2.553133017939286376e+01 0 0 2.331615e+00 -5.785519e-02 2.015947e+00 1.850887e+01 -5.714352e-02 1.228883e+00 4.623302e+00 8.611210e-01 2.180217e-01 
104 3121  2.553143312469138948e+01 0 0 2.263123e+00 -1.308423e-02 1.944160e+00 1.861165e+01 -2.771757e-02 1.227140e+00 4.599934e+00 8.562095e-01 2.314485e-01 
105 3151  2.552971008860673763e+01 0 0 2.287129e+00 -2.362914e-02 1.975511e+00 1.836074e+01 -3.986560e-02 1.227766e+00 4.520555e+00 8.573996e-01 2.458332e-01 
106 3181  2.553155161994506983e+01 0 0 2.285850e+00 -3.250904e-02 1.996214e+00 1.823081e+01 -4.878838e-03 1.206054e+00 4.530953e+00 8.565042e-01 2.303721e-01 
107 3211  2.553103515658481371e+01 0 0 2.337182e+00 -3.040045e-02 2.026387e+00 1.847390e+01 -4.495051e-02 1.224130e+00 4.596157e+00 8.618918e-01 2.242014e-01 
108 3241  2.551678849826527440e+01 0 0 2.283417e+00 -4.042824e-02 1.950763e+00 1.862896e+01 -3.439478e-03 1.201470e+00 4.405746e+00 8.417122e-01 2.740466e-01 
109 3271  2.553022891019895368e+01 0 0 2.320671e+00 -4.398072e-02 1.965344e+00 1.826209e+01 -1.259252e-02 1.249283e+00 4.506058e+00 8.469703e-01 2.206117e-01 
110 3301  2.552391763287048931e+01 0 0 2.227494e+00 -1.533070e-02 1.915842e+00 1.815189e+01 -1.886505e-02 1.221260e+00 4.464058e+00 8.541666e-01 2.626024e-01 
111 3331  2.551900459748529926e+01 0 0 2.252700e+00 -6.222406e-02 1.944270e+00 1.832835e+01 -3.105273e-02 1.230012e+00 4.453158e+00 8.597578e-01 2.652509e-01 
112 3361  2.551789471158766531e+01 0 0 2.272880e+00 -3.310101e-02 1.905780e+00 1.799749e+01 -1.060667e-02 1.202085e+00 4.401451e+00 8.439943e-01 2.819585e-01 
113 3391  2.553122868348631513e+01 0 0 2.263905e+00 -4.832578e-02 1.907671e+00 1.780922e+01 -2.755947e-02 1.249148e+00 4.563395e+00 8.581914e-01 2.516710e-01 
114 3421  2.552437719882659195e+01 0 0 2.231411e+00 -4.700625e-02 1.902576e+00 1.777030e+01 -1.948489e-02 1.215834e+00 4.441526e+00 8.514556e-01 2.649026e-01 
115 3451  2.552687311647018475e+01 0 0 2.211683e+00 -2.872316e-02 1.962205e+00 1.846035e+01 -4.655200e-03 1.187306e+00 4.433363e+00 8.540532e-01 2.747895e-01 
116 3481  2.551811437864634513e+01 0 0 2.204888e+00 -2.910006e-02 1.890273e+00 1.795540e+01 -3.077701e-02 1.232467e+00 4.397987e+00 8.530583e-01 2.802970e-01 
117 3511  2.551335121750362589e+01 0 0 2.237264e+00 -3.475429e-02 1.945121e+00 1.776632e+01 -6.317774e-02 1.219055e+00 4.439755e+00 8.667244e-01 2.687799e-01 
118 3541  2.551906246435004633e+01 0 0 2.168805e+00 -5.825407e-02 1.890270e+00 1.754912e+01 -6.698169e-02 1.187819e+00 4.451954e+00 8.611168e-01 2.657901e-01 
119 3571  2.552453439554506787e+01 0 0 2.230040e+00 -5.174354e-02 1.935484e+00 1.702996e+01 -2.027902e-02 1.197370e+00 4.479045e+00 8.520228e-01 2.387801e-01 
120 3601  2.551804130211469968e+01 0 0 2.224984e+00 -2.989363e-02 1.955920e+00 1.752254e+01 -3.319077e-02 1.203391e+00 4.458855e+00 8.605494e-01 2.624181e-01 
121 3631  2.552447050635517556e+01 0 0 2.145617e+00 -5.773776e-02 1.875134e+00 1.732039e+01 -5.378362e-02 1.216223e+00 4.450720e+00 8.656471e-01 2.659602e-01 
122 3661  2.552357574724004508e+01 0 0 2.306996e+00 -6.520887e-02 1.995545e+00 1.762378e+01 -4.673860e-02 1.206439e+00 4.474912e+00 8.537036e-01 2.619530e-01 
123 3691  2.551413382839274391e+01 0 0 2.201576e+00 -3.206554e-02 1.925144e+00 1.746942e+01 -4.890300e-02 1.201104e+00 4.426709e+00 8.580643e-01 2.705312e-01 
124 3721  2.550250867499585894e+01 0 0 2.201570e+00 -3.747615e-02 1.969656e+00 1.801923e+01 -3.653792e-02 1.198784e+00 4.361057e+00 8.638058e-01 2.885781e-01 
125 3751  2.551357559589636992e+01 0 0 2.321196e+00 -6.775707e-02 2.020241e+00 1.809657e+01 -7.352704e-02 1.205924e+00 4.423701e+00 8.568395e-01 2.723255e-01 
126 3781  2.549587097483629350e+01 0 0 2.180169e+00 -2.902335e-02 1.942436e+00 1.821567e+01 -4.803903e-02 1.197967e+00 4.349320e+00 8.596571e-01 2.884864e-01 
127 3811  2.549407924822739702e+01 0 0 2.218427e+00 -7.490039e-02 2.003273e+00 1.800761e+01 -8.481252e-02 1.185069e+00 4.339013e+00 8.628668e-01 2.915121e-01 
128 3841  2.549829684372554084e+01 0 0 2.151622e+00 -4.251558e-02 1.922512e+00 1.754655e+01 -1.981165e-02 1.160040e+00 4.356316e+00 8.577941e-01 2.876405e-01 
129 3871  2.549472439472228302e+01 0 0 2.204681e+00 -5.258919e-02 1.972840e+00 1.758508e+01 -6.346269e-02 1.180836e+00 4.355051e+00 8.642878e-01 2.849171e-01 
130 3901  2.548780423148180674e+01 0 0 2.178697e+00 -4.560152e-02 1.922596e+00 1.735034e+01 -5.757454e-02 1.208160e+00 4.321247e+00 8.609510e-01 2.872188e-01 
131 3931  2.548344381529587821e+01 0 0 2.126823e+00 -6.080583e-02 1.928668e+00 1.839724e+01 -3.345843e-02 1.186319e+00 4.266070e+00 8.649919e-01 3.037747e-01 
132 3961  2.546887353117354991e+01 0 0 2.088187e+00 -6.041020e-02 1.897573e+00 1.868015e+01 -8.159827e-02 1.249612e+00 4.211568e+00 8.771829e-01 3.126957e-01 
133 3991  2.545468633648781775e+01 0 0 2.127919e+00 -7.263610e-02 1.931436e+00 1.882225e+01 -6.761599e-02 1.215347e+00 4.180178e+00 8.697289e-01 3.251340e-01 
134 4021  2.543969674966543693e+01 0 0 2.082372e+00 -3.068721e-02 1.889466e+00 1.879382e+01 -1.918974e-02 1.182351e+00 4.088367e+00 8.602729e-01 3.517355e-01 
135 4051  2.543312579200313550e+01 0 0 1.927923e+00 -3.632811e-02 1.834779e+00 1.900994e+01 -4.605685e-02 1.196730e+00 4.097441e+00 8.900656e-01 3.500815e-01 
136 4081  2.540702613997186532e+01 0 0 1.787879e+00 -4.190111e-02 1.815424e+00 1.878679e+01 -3.715589e-02 1.177207e+00 3.895353e+00 8.974286e-01 4.122516e-01 
137 4111  2.534584585249885791e+01 0 0 1.863027e+00 -6.255639e-02 1.875363e+00 1.973671e+01 -8.433386e-02 1.207358e+00 3.701638e+00 8.974042e-01 4.622706e-01 
138 4141  2.537222662238949056e+01 0 0 1.958342e+00 -6.553305e-02 1.890203e+00 1.965804e+01 -4.074781e-02 1.140377e+00 3.763589e+00 8.693031e-01 4.541320e-01 
139 4171  2.533058622763275380e+01 0 0 1.766815e+00 -6.585410e-02 1.818097e+00 1.864823e+01 -8.110774e-02 1.207294e+00 3.720792e+00 9.073579e-01 4.623671e-01 
140 4201  2.533650675260032159e+01 0 0 1.720738e+00 -8.417310e-02 1.923379e+00 2.005387e+01 -9.903894e-02 1.162200e+00 3.679760e+00 9.250449e-01 4.834420e-01 
141 4231  2.529162831056257232e+01 0 0 1.790506e+00 -6.619494e-02 1.874239e+00 1.944331e+01 -1.402870e-01 1.114671e+00 3.562797e+00 8.941033e-01 5.456200e-01 
142 4261  2.524952752289674862e+01 0 0 1.627536e+00 -1.436433e-01 1.843761e+00 1.977304e+01 -1.454552e-01 1.117023e+00 3.397909e+00 9.010019e-01 5.974446e-01 
143 4291  2.524756240784507355e+01 0 0 1.755979e+00 -1.535589e-01 1.974841e+00 2.125891e+01 -1.238937e-01 1.078831e+00 3.425882e+00 8.808041e-01 6.000832e-01 
144 4321  2.525168602354428060e+01 0 0 1.567972e+00 -1.100972e-01 1.656479e+00 1.713875e+01 -1.845186e-01 1.158663e+00 3.467567e+00 8.986696e-01 5.589595e-01 
