%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205344, 2015/09/2 11:6:10.45)
20 601  3.248458669541862065e+01 0 0 3.046622e-01 3.015724e+00 1.825459e+01 2.207628e+00 1.738650e+00 7.025678e-01 2.355028e+00 1.044179e+00 2.791323e+00 
21 631  3.215727844231371080e+01 0 0 3.621709e-01 3.497386e+00 1.034376e+01 1.893896e+00 2.407113e+00 1.003024e+00 2.278076e+00 1.537979e+00 2.788489e+00 
22 661  3.220007731483138258e+01 0 0 5.000076e-01 3.011314e+00 1.260105e+01 1.689853e+00 1.767578e+00 8.807357e-01 2.451179e+00 1.011113e+00 3.336178e+00 
23 691  3.209401141939803637e+01 0 0 5.502373e-01 1.521990e+00 1.375242e+01 1.521428e+00 1.610541e+00 1.124050e+00 2.297086e+00 1.087310e+00 2.927927e+00 
24 721  3.216012794193459712e+01 0 0 4.828006e-01 1.184110e+00 1.434370e+01 1.832903e+00 1.882355e+00 9.759760e-01 2.326822e+00 1.539921e+00 2.678308e+00 
25 751  3.195312397613937350e+01 0 0 6.233146e-01 3.464990e+00 1.144144e+01 1.465141e+00 2.149773e+00 8.904891e-01 2.017652e+00 5.906157e-01 2.368318e+00 
26 781  3.166391526250099631e+01 0 0 3.882000e-01 2.503401e+00 1.379195e+01 8.259415e-01 1.436482e+00 1.094578e+00 1.831638e+00 8.523227e-01 2.509157e+00 
27 811  3.154662677903471035e+01 0 0 4.965102e-01 1.887307e+00 1.202664e+01 1.587552e+00 2.176721e+00 8.283458e-01 1.648097e+00 8.609216e-01 3.263317e+00 
28 841  3.171315970825349950e+01 0 0 5.961967e-01 1.768697e+00 1.484636e+01 1.706865e+00 2.286391e+00 1.096403e+00 1.771687e+00 8.629575e-01 2.427546e+00 
29 871  3.172741092226693382e+01 0 0 7.682008e-01 3.019563e+00 6.273042e+00 7.271478e-01 1.518620e+00 1.193310e+00 1.888624e+00 3.748367e-01 2.571465e+00 
30 901  3.160762908773892121e+01 0 0 4.603824e-01 3.245693e+00 1.283870e+01 1.226139e+00 1.681023e+00 1.063682e+00 1.771193e+00 6.986567e-01 3.180535e+00 
31 931  3.146247825749892968e+01 0 0 5.269128e-01 2.447757e+00 1.440454e+01 9.685801e-01 2.033322e+00 1.104214e+00 1.573988e+00 8.304995e-01 2.704447e+00 
32 961  3.165518583860277957e+01 0 0 5.233757e-01 2.710697e+00 1.104430e+01 1.205550e+00 2.038809e+00 7.993907e-01 1.819991e+00 7.408348e-01 2.916438e+00 
33 991  3.141245232910454632e+01 0 0 6.105595e-01 3.752807e+00 1.244153e+01 1.275535e+00 2.148835e+00 1.228189e+00 1.596309e+00 5.113829e-01 2.628327e+00 
34 1021  3.142871593286379550e+01 0 0 3.027531e-01 2.394349e+00 1.714159e+01 1.319834e+00 2.570061e+00 7.772610e-01 1.465513e+00 1.521149e+00 2.701998e+00 
35 1051  3.086585127465359335e+01 0 0 3.473742e-01 3.188548e+00 1.235603e+01 6.848975e-01 2.748407e+00 1.008215e+00 1.205020e+00 1.261899e+00 2.351941e+00 
36 1081  3.103134399862628001e+01 0 0 4.571572e-01 2.551774e+00 1.502701e+01 1.046981e+00 2.576703e+00 1.028149e+00 1.299607e+00 7.939539e-01 2.303134e+00 
37 1111  3.089890618481950213e+01 0 0 4.650503e-01 3.731071e+00 1.495897e+01 8.207292e-01 2.257487e+00 1.137333e+00 1.260290e+00 7.928090e-01 2.915870e+00 
38 1141  2.941418803268594218e+01 0 0 4.622035e-01 2.120404e+00 1.231564e+01 3.753354e-01 2.686038e+00 1.098786e+00 7.266881e-01 8.554891e-01 2.612867e+00 
39 1171  3.014768514566105040e+01 0 0 4.499263e-01 3.500032e+00 1.656816e+01 3.268301e-01 2.419382e+00 1.355188e+00 5.817607e-01 7.000378e-01 2.820084e+00 
40 1201  3.007437033684619720e+01 0 0 3.625252e-01 2.324467e+00 1.306294e+01 3.098819e-01 2.722617e+00 1.286105e+00 5.970538e-01 1.108312e+00 2.416674e+00 
41 1231  3.005428081381749550e+01 0 0 6.530348e-01 2.844524e+00 1.115244e+01 3.205465e-01 2.160853e+00 1.441245e+00 7.735402e-01 5.085887e-01 2.504688e+00 
42 1261  2.720248091416139502e+01 0 0 7.021332e-01 2.817419e+00 1.169464e+01 9.236449e-02 2.298744e+00 1.601822e+00 4.004372e-01 4.965849e-01 2.439842e+00 
43 1291  3.048187641296178541e+01 0 0 6.783395e-01 2.464828e+00 1.281105e+01 4.203942e-01 2.696677e+00 1.346731e+00 6.971225e-01 5.011795e-01 2.913901e+00 
44 1321  3.075574307549846509e+01 0 0 4.716243e-01 2.611691e+00 1.585717e+01 6.623076e-01 2.267650e+00 1.238380e+00 1.175592e+00 8.962700e-01 2.325563e+00 
45 1351  2.801474365113214304e+01 0 0 5.643105e-01 2.090022e+00 1.369373e+01 1.131373e-01 2.581552e+00 1.764017e+00 4.142700e-01 9.198740e-01 2.357482e+00 
46 1381  2.871599030038089495e+01 0 0 5.476600e-01 1.987480e+00 1.303214e+01 2.539445e-01 2.486288e+00 1.519928e+00 6.071782e-01 9.064071e-01 2.637483e+00 
47 1411  2.606891246469449896e+01 0 0 4.098882e-01 2.218432e+00 1.278389e+01 1.460196e-01 2.591730e+00 1.487763e+00 3.694642e-01 9.551862e-01 2.875744e+00 
48 1441  2.079875807071579885e+01 0 0 4.547652e-01 2.290635e+00 1.083187e+01 4.436356e-02 2.792950e+00 1.617666e+00 1.525121e-01 4.972440e-01 2.294998e+00 
49 1471  2.713005697335323774e+01 0 0 2.448247e-01 1.922960e+00 1.434748e+01 2.697627e-01 2.639541e+00 1.639851e+00 4.013681e-01 1.382255e+00 2.763273e+00 
50 1501  2.870974298674243741e+01 0 0 4.603978e-01 2.384195e+00 1.332953e+01 2.182514e-01 2.822287e+00 1.287341e+00 5.420744e-01 9.379699e-01 2.181535e+00 
51 1531  2.868451452655571998e+01 0 0 4.426770e-01 2.193588e+00 1.237473e+01 2.341261e-01 2.486973e+00 1.543895e+00 4.917698e-01 8.877968e-01 2.763904e+00 
52 1561  2.500385473762230149e+01 0 0 5.261668e-01 2.236150e+00 1.253020e+01 1.030990e-01 2.688719e+00 1.597217e+00 3.206143e-01 7.540713e-01 2.422763e+00 
53 1591  2.739023740184960687e+01 0 0 5.405710e-01 2.378350e+00 1.221469e+01 1.601823e-01 2.702018e+00 1.646150e+00 4.431455e-01 8.679814e-01 2.528629e+00 
54 1621  2.607648416508133948e+01 0 0 5.043959e-01 2.288199e+00 1.205240e+01 1.398224e-01 2.625026e+00 1.665779e+00 3.667510e-01 7.085846e-01 2.471434e+00 
55 1651  2.667761293772900899e+01 0 0 4.449944e-01 2.393965e+00 1.230608e+01 1.471450e-01 2.571560e+00 1.570748e+00 4.020656e-01 8.005309e-01 2.473083e+00 
56 1681  2.174853592418343240e+01 0 0 4.736338e-01 1.830179e+00 1.212353e+01 4.700782e-02 2.669058e+00 1.647704e+00 1.928444e-01 8.077461e-01 2.421160e+00 
57 1711  6.605306698096675255e+00 0 0 4.516803e-01 1.763906e+00 1.255375e+01 1.683451e-02 2.703860e+00 1.644735e+00 6.236986e-02 8.068866e-01 2.555811e+00 
58 1741  1.456545463384178163e+01 0 0 4.829827e-01 1.842450e+00 1.229764e+01 3.997943e-02 2.745803e+00 1.714656e+00 1.278360e-01 7.361806e-01 2.471643e+00 
59 1771  1.628132883442054890e+01 0 0 4.901546e-01 2.145097e+00 1.211720e+01 4.186926e-02 2.753668e+00 1.700769e+00 1.469031e-01 6.913571e-01 2.398187e+00 
60 1801  2.065349289220940321e+01 0 0 5.417225e-01 1.953273e+00 1.199448e+01 6.674542e-02 2.726841e+00 1.654810e+00 2.088834e-01 6.538965e-01 2.481781e+00 
61 1831  1.476335135303639312e+01 0 0 4.936071e-01 1.942600e+00 1.251813e+01 3.794000e-02 2.744822e+00 1.758721e+00 1.230009e-01 7.543970e-01 2.464259e+00 
62 1861  1.632054300955705273e+01 0 0 4.564489e-01 1.758434e+00 1.189197e+01 4.511441e-02 2.736724e+00 1.694205e+00 1.405456e-01 7.550208e-01 2.288703e+00 
63 1891  1.498803662565175898e+01 0 0 4.876820e-01 1.710243e+00 1.228281e+01 3.853907e-02 2.677371e+00 1.696988e+00 1.321059e-01 7.392141e-01 2.450798e+00 
64 1921  2.006914486824786792e+01 0 0 4.783468e-01 1.833715e+00 1.234762e+01 6.482305e-02 2.726446e+00 1.613750e+00 1.994947e-01 7.706779e-01 2.404353e+00 
65 1951  1.543966027849226030e+01 0 0 4.797150e-01 1.970062e+00 1.220916e+01 3.688342e-02 2.645837e+00 1.692451e+00 1.312160e-01 6.479597e-01 2.483832e+00 
66 1981  1.287992016790827243e+01 0 0 4.413902e-01 1.983307e+00 1.283859e+01 2.719625e-02 2.638568e+00 1.685847e+00 1.050339e-01 7.374909e-01 2.466923e+00 
67 2011  1.300806892599546316e+01 0 0 4.636973e-01 1.920834e+00 1.246286e+01 3.350277e-02 2.670173e+00 1.716572e+00 9.621666e-02 6.790210e-01 2.540658e+00 
68 2041  1.485289214531828428e+01 0 0 5.077459e-01 1.967516e+00 1.210137e+01 3.739676e-02 2.773026e+00 1.648322e+00 1.281202e-01 6.447164e-01 2.490712e+00 
69 2071  9.784030839013228231e+00 0 0 4.894737e-01 1.844940e+00 1.270476e+01 2.391707e-02 2.703392e+00 1.728799e+00 7.234143e-02 6.444827e-01 2.286188e+00 
70 2101  1.176242483445912690e+01 0 0 4.994040e-01 1.833883e+00 1.266533e+01 3.051209e-02 2.790637e+00 1.664167e+00 1.009403e-01 6.866600e-01 2.404195e+00 
71 2131  1.377167146990831981e+01 0 0 4.753721e-01 1.989254e+00 1.235981e+01 3.772151e-02 2.672215e+00 1.721233e+00 1.076964e-01 6.123259e-01 2.415226e+00 
72 2161  1.258474889293002619e+01 0 0 5.385530e-01 1.928247e+00 1.230432e+01 3.413864e-02 2.736954e+00 1.682579e+00 1.089175e-01 5.879505e-01 2.473697e+00 
73 2191  1.026991882388808186e+01 0 0 5.047579e-01 1.696207e+00 1.185461e+01 2.731026e-02 2.793680e+00 1.617984e+00 8.491546e-02 6.884593e-01 2.495787e+00 
74 2221  1.502946695375515773e+01 0 0 5.551428e-01 1.998963e+00 1.202996e+01 3.134523e-02 2.727729e+00 1.641384e+00 1.175758e-01 5.780543e-01 2.595552e+00 
75 2251  1.244630630444577513e+01 0 0 5.394113e-01 1.947753e+00 1.189232e+01 3.080801e-02 2.745931e+00 1.642214e+00 1.066426e-01 5.968677e-01 2.559564e+00 
76 2281  1.128982799424286831e+01 0 0 5.275717e-01 1.864009e+00 1.242427e+01 2.764714e-02 2.764887e+00 1.618381e+00 9.653443e-02 6.470539e-01 2.571525e+00 
77 2311  9.058962294189802478e+00 0 0 5.322751e-01 1.763824e+00 1.200917e+01 2.558890e-02 2.802493e+00 1.602968e+00 8.004957e-02 6.002215e-01 2.502458e+00 
78 2341  8.070798343057315805e+00 0 0 5.396877e-01 1.789936e+00 1.222217e+01 1.391200e-02 2.800832e+00 1.603457e+00 3.164811e-02 5.921103e-01 2.605136e+00 
79 2371  1.044364198736037963e+01 0 0 5.258990e-01 1.935895e+00 1.200771e+01 1.725668e-02 2.751091e+00 1.560398e+00 6.206376e-02 5.316196e-01 2.588739e+00 
80 2401  6.984064770030172120e+00 0 0 5.105271e-01 1.837894e+00 1.240191e+01 2.100333e-02 2.753338e+00 1.646529e+00 6.509721e-02 6.089581e-01 2.514284e+00 
81 2431  7.725705596139219367e+00 0 0 5.608814e-01 1.842581e+00 1.249939e+01 2.103746e-02 2.847560e+00 1.675862e+00 7.037085e-02 6.469267e-01 2.592197e+00 
82 2461  6.188189800783496786e+00 0 0 5.019987e-01 1.827081e+00 1.231156e+01 2.026730e-02 2.757154e+00 1.585852e+00 6.041536e-02 5.953892e-01 2.572230e+00 
83 2491  9.294459619835038211e+00 0 0 5.191950e-01 1.806831e+00 1.212006e+01 1.845249e-02 2.806526e+00 1.560724e+00 4.390254e-02 5.610810e-01 2.509772e+00 
84 2521  8.916431965493336165e+00 0 0 5.406581e-01 1.806448e+00 1.204776e+01 2.542500e-02 2.805736e+00 1.624183e+00 7.652479e-02 6.079557e-01 2.553624e+00 
85 2551  3.936260942045171518e+00 0 0 5.089843e-01 1.825151e+00 1.245484e+01 1.582574e-02 2.761066e+00 1.584214e+00 4.475762e-02 5.975382e-01 2.626929e+00 
86 2581  3.118442273566243816e+00 0 0 5.073790e-01 1.840451e+00 1.231032e+01 1.347254e-02 2.745120e+00 1.666456e+00 3.634259e-02 5.848090e-01 2.489189e+00 
87 2611  4.213641466144936842e+00 0 0 5.148360e-01 1.804780e+00 1.228125e+01 1.580784e-02 2.736585e+00 1.625149e+00 4.327598e-02 5.952101e-01 2.598668e+00 
88 2641  2.686220330371142939e+00 0 0 4.952636e-01 1.799101e+00 1.252035e+01 9.866923e-03 2.733014e+00 1.635713e+00 2.214961e-02 6.197485e-01 2.497236e+00 
89 2671  3.223692291666384158e+00 0 0 4.875718e-01 1.872412e+00 1.253782e+01 1.081707e-02 2.706114e+00 1.600965e+00 2.321352e-02 5.898487e-01 2.588453e+00 
90 2701  2.928991483932559703e+00 0 0 4.790946e-01 1.788478e+00 1.259053e+01 1.219679e-02 2.689477e+00 1.613563e+00 3.128085e-02 6.347441e-01 2.550288e+00 
91 2731  4.843328543449937129e+00 0 0 5.110733e-01 1.909428e+00 1.239399e+01 1.631648e-02 2.703874e+00 1.603017e+00 5.075384e-02 5.900545e-01 2.567636e+00 
92 2761  4.955008406999707127e+00 0 0 4.684066e-01 1.914097e+00 1.241303e+01 1.678983e-02 2.698696e+00 1.610894e+00 5.118925e-02 6.194184e-01 2.500364e+00 
93 2791  2.994978454079952002e+00 0 0 4.756005e-01 1.843273e+00 1.244916e+01 1.078656e-02 2.746565e+00 1.611220e+00 2.712249e-02 6.168638e-01 2.482984e+00 
94 2821  5.304384121087143633e+00 0 0 5.208977e-01 1.868893e+00 1.216077e+01 1.784845e-02 2.736237e+00 1.633443e+00 5.356106e-02 5.725603e-01 2.528627e+00 
95 2851  2.872197007893378728e+00 0 0 5.008549e-01 1.920811e+00 1.218231e+01 1.265793e-02 2.725840e+00 1.625961e+00 3.407810e-02 5.720146e-01 2.540107e+00 
96 2881  3.795716581002981371e+00 0 0 5.023341e-01 1.948065e+00 1.231254e+01 1.371829e-02 2.712117e+00 1.566852e+00 3.449016e-02 5.453042e-01 2.567197e+00 
97 2911  3.218369506267160673e+00 0 0 5.083932e-01 1.890577e+00 1.232447e+01 1.325190e-02 2.733007e+00 1.604958e+00 3.407722e-02 5.765624e-01 2.595787e+00 
98 2941  3.223642828309195796e+00 0 0 5.001346e-01 1.849884e+00 1.222306e+01 1.391379e-02 2.727650e+00 1.625061e+00 3.676934e-02 5.827186e-01 2.562168e+00 
99 2971  2.976029510940689349e+00 0 0 5.130974e-01 1.931943e+00 1.223489e+01 9.726395e-03 2.736912e+00 1.630968e+00 1.933206e-02 5.463580e-01 2.599462e+00 
100 3001  3.440124391142935778e+00 0 0 5.110215e-01 1.852178e+00 1.227031e+01 1.035992e-02 2.731875e+00 1.609620e+00 2.133589e-02 5.733776e-01 2.579527e+00 
101 3031  2.726553844543089689e+00 0 0 5.204699e-01 1.888096e+00 1.186578e+01 1.197279e-02 2.758420e+00 1.612507e+00 2.659971e-02 5.262614e-01 2.583478e+00 
102 3061  3.576157644802466340e+00 0 0 5.302823e-01 1.930214e+00 1.196652e+01 1.503426e-02 2.704958e+00 1.647577e+00 4.144193e-02 5.366677e-01 2.666238e+00 
103 3091  2.573508784877744926e+00 0 0 5.189159e-01 1.910828e+00 1.207675e+01 1.226181e-02 2.767156e+00 1.632110e+00 2.896440e-02 5.422629e-01 2.603116e+00 
104 3121  2.720095451966261013e+00 0 0 5.162408e-01 1.887897e+00 1.193114e+01 1.164971e-02 2.760859e+00 1.620875e+00 2.554375e-02 5.412034e-01 2.614653e+00 
105 3151  3.598285444314596404e+00 0 0 5.115490e-01 1.885050e+00 1.221413e+01 1.294113e-02 2.743308e+00 1.651426e+00 3.619957e-02 5.733307e-01 2.613163e+00 
106 3181  2.722873273435399533e+00 0 0 5.158865e-01 1.926469e+00 1.228411e+01 1.065964e-02 2.754601e+00 1.642338e+00 2.380091e-02 5.486195e-01 2.586090e+00 
107 3211  2.777486008445778864e+00 0 0 5.181785e-01 1.880773e+00 1.215392e+01 1.156620e-02 2.754106e+00 1.618808e+00 2.846959e-02 5.485303e-01 2.574348e+00 
108 3241  2.763125429334410299e+00 0 0 4.939505e-01 1.876827e+00 1.212380e+01 1.225578e-02 2.709654e+00 1.625586e+00 2.974132e-02 5.694914e-01 2.574879e+00 
109 3271  2.857796483257847076e+00 0 0 5.122417e-01 1.893373e+00 1.207281e+01 1.100145e-02 2.748482e+00 1.625894e+00 2.571508e-02 5.449936e-01 2.597766e+00 
110 3301  2.735153868719435444e+00 0 0 5.034057e-01 1.846644e+00 1.202966e+01 1.300568e-02 2.735829e+00 1.604878e+00 3.246853e-02 5.539631e-01 2.618636e+00 
111 3331  2.592578732622114579e+00 0 0 5.004803e-01 1.858328e+00 1.210885e+01 1.104423e-02 2.747667e+00 1.632437e+00 2.712325e-02 5.882617e-01 2.555631e+00 
112 3361  2.662243635185901347e+00 0 0 5.070667e-01 1.866576e+00 1.224886e+01 1.099592e-02 2.759422e+00 1.597303e+00 2.431020e-02 5.680797e-01 2.574221e+00 
113 3391  2.715157806470542834e+00 0 0 5.017844e-01 1.844261e+00 1.233285e+01 1.236612e-02 2.752215e+00 1.613825e+00 2.962370e-02 5.784906e-01 2.554451e+00 
114 3421  2.581150888444295521e+00 0 0 5.034452e-01 1.854901e+00 1.208392e+01 1.110202e-02 2.765531e+00 1.628256e+00 2.426307e-02 5.642056e-01 2.560986e+00 
115 3451  2.662968386257210884e+00 0 0 5.024728e-01 1.827730e+00 1.203289e+01 1.078496e-02 2.770105e+00 1.632614e+00 2.432810e-02 5.789360e-01 2.565770e+00 
116 3481  2.572286343906351469e+00 0 0 5.083310e-01 1.863305e+00 1.211708e+01 1.115789e-02 2.756379e+00 1.635109e+00 2.486794e-02 5.565718e-01 2.566785e+00 
117 3511  2.541566054515251860e+00 0 0 5.018112e-01 1.841303e+00 1.209714e+01 1.132901e-02 2.751625e+00 1.618799e+00 2.644645e-02 5.742964e-01 2.566021e+00 
118 3541  2.575150563733870079e+00 0 0 5.086487e-01 1.884562e+00 1.214264e+01 1.100182e-02 2.748244e+00 1.621441e+00 2.469166e-02 5.528908e-01 2.568502e+00 
119 3571  2.555873128469966726e+00 0 0 5.033975e-01 1.856409e+00 1.207204e+01 1.174879e-02 2.734524e+00 1.622134e+00 2.750542e-02 5.575115e-01 2.571458e+00 
120 3601  2.549848407904114822e+00 0 0 5.043436e-01 1.848613e+00 1.217043e+01 1.158167e-02 2.747253e+00 1.613485e+00 2.742197e-02 5.685363e-01 2.575668e+00 
121 3631  2.556720579792315373e+00 0 0 5.014142e-01 1.839863e+00 1.205689e+01 1.179814e-02 2.741379e+00 1.615748e+00 2.779173e-02 5.618112e-01 2.572480e+00 
122 3661  2.555188013770309130e+00 0 0 5.038751e-01 1.821792e+00 1.209585e+01 1.185228e-02 2.755263e+00 1.618678e+00 2.803001e-02 5.697487e-01 2.565688e+00 
123 3691  2.543503630235003588e+00 0 0 5.019601e-01 1.846605e+00 1.209938e+01 1.151926e-02 2.748202e+00 1.613981e+00 2.668149e-02 5.655075e-01 2.563727e+00 
124 3721  2.545194733121974195e+00 0 0 5.039632e-01 1.851150e+00 1.209491e+01 1.158113e-02 2.754601e+00 1.618151e+00 2.692368e-02 5.655954e-01 2.577003e+00 
125 3751  2.542031580690572223e+00 0 0 4.981096e-01 1.838151e+00 1.210726e+01 1.134386e-02 2.749968e+00 1.613281e+00 2.609613e-02 5.720422e-01 2.564271e+00 
126 3781  2.540629311752838682e+00 0 0 5.024062e-01 1.834375e+00 1.209093e+01 1.159669e-02 2.746732e+00 1.610998e+00 2.658488e-02 5.616882e-01 2.571422e+00 
127 3811  2.540654908337137030e+00 0 0 4.991376e-01 1.832600e+00 1.210804e+01 1.155924e-02 2.745601e+00 1.608509e+00 2.657278e-02 5.679386e-01 2.575661e+00 
128 3841  2.539526779103583376e+00 0 0 5.042023e-01 1.842678e+00 1.204139e+01 1.146802e-02 2.746980e+00 1.620006e+00 2.605373e-02 5.593831e-01 2.580376e+00 
129 3871  2.539485746211998407e+00 0 0 5.031337e-01 1.842523e+00 1.209492e+01 1.136273e-02 2.749877e+00 1.613261e+00 2.590954e-02 5.649079e-01 2.580123e+00 
130 3901  2.535054888906243864e+00 0 0 5.031098e-01 1.839117e+00 1.200128e+01 1.174612e-02 2.748059e+00 1.614381e+00 2.722167e-02 5.606324e-01 2.589936e+00 
131 3931  2.542309717789101864e+00 0 0 5.059479e-01 1.844823e+00 1.198900e+01 1.151585e-02 2.746961e+00 1.622351e+00 2.657531e-02 5.557588e-01 2.581387e+00 
132 3961  2.540569779232085601e+00 0 0 5.033076e-01 1.832448e+00 1.201270e+01 1.168926e-02 2.745739e+00 1.610687e+00 2.691013e-02 5.590278e-01 2.580521e+00 
133 3991  2.539357147552350202e+00 0 0 5.045575e-01 1.838294e+00 1.206023e+01 1.163285e-02 2.749805e+00 1.619957e+00 2.632148e-02 5.597524e-01 2.588544e+00 
134 4021  2.542145708658477776e+00 0 0 5.015189e-01 1.834147e+00 1.205848e+01 1.165752e-02 2.742415e+00 1.611785e+00 2.687255e-02 5.609190e-01 2.578273e+00 
135 4051  2.539835961668537756e+00 0 0 4.985477e-01 1.824874e+00 1.206495e+01 1.153635e-02 2.741605e+00 1.607507e+00 2.604624e-02 5.631098e-01 2.585152e+00 
136 4081  2.535545861516747657e+00 0 0 5.026692e-01 1.820940e+00 1.197763e+01 1.169914e-02 2.743012e+00 1.614010e+00 2.668224e-02 5.588924e-01 2.589265e+00 
137 4111  2.538361427187848740e+00 0 0 5.016098e-01 1.824701e+00 1.205968e+01 1.148262e-02 2.750737e+00 1.610458e+00 2.610254e-02 5.661294e-01 2.581199e+00 
138 4141  2.536460562590929779e+00 0 0 5.016511e-01 1.830383e+00 1.200994e+01 1.164938e-02 2.740652e+00 1.607536e+00 2.694893e-02 5.606164e-01 2.587297e+00 
139 4171  2.531892130080623193e+00 0 0 5.021195e-01 1.841636e+00 1.203431e+01 1.165595e-02 2.747380e+00 1.609317e+00 2.663404e-02 5.593689e-01 2.590369e+00 
140 4201  2.534522096589634899e+00 0 0 5.041751e-01 1.839152e+00 1.194710e+01 1.162377e-02 2.740999e+00 1.616372e+00 2.687088e-02 5.566388e-01 2.601404e+00 
141 4231  2.537068735635138683e+00 0 0 5.028217e-01 1.836755e+00 1.194753e+01 1.169296e-02 2.741288e+00 1.604380e+00 2.702429e-02 5.553306e-01 2.605409e+00 
142 4261  2.532504504223497044e+00 0 0 5.034926e-01 1.834977e+00 1.197792e+01 1.178769e-02 2.750796e+00 1.609099e+00 2.748462e-02 5.616694e-01 2.601992e+00 
143 4291  2.537263303434849959e+00 0 0 5.072190e-01 1.842852e+00 1.190182e+01 1.159303e-02 2.750519e+00 1.608428e+00 2.613232e-02 5.480759e-01 2.610990e+00 
144 4321  2.532922445214873530e+00 0 0 5.044634e-01 1.838775e+00 1.202897e+01 1.156708e-02 2.750557e+00 1.606094e+00 2.666546e-02 5.603556e-01 2.587255e+00 
145 4351  2.533409365026900506e+00 0 0 5.035802e-01 1.839896e+00 1.197370e+01 1.156284e-02 2.749101e+00 1.609291e+00 2.657988e-02 5.593071e-01 2.589638e+00 
146 4381  2.536011771508005275e+00 0 0 5.034972e-01 1.840915e+00 1.199485e+01 1.162887e-02 2.747392e+00 1.615883e+00 2.678579e-02 5.602283e-01 2.589404e+00 
147 4411  2.535266944828669544e+00 0 0 5.025223e-01 1.837737e+00 1.202444e+01 1.153986e-02 2.744740e+00 1.614429e+00 2.646995e-02 5.620322e-01 2.588725e+00 
148 4441  2.532537218100189502e+00 0 0 5.061187e-01 1.839752e+00 1.192689e+01 1.163566e-02 2.747091e+00 1.615020e+00 2.649173e-02 5.509650e-01 2.602329e+00 
