%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205303, 2015/09/2 11:6:10.04)
40 1201 2.807869e+00 5.404813e+01  2.791425837119392028e+01  2.949202502566252448e+01  3.143558381332638874e+01  6.053459375074909588e+01
41 1231 2.989312e+00 5.633956e+01  2.791425837119392028e+01  2.873636088865336546e+01  3.247736726646685668e+01  7.542235333398494390e+01
42 1261 2.513010e+00 5.776226e+01  2.791425837119392028e+01  2.891914153427789103e+01  3.434163289679317188e+01  1.933684918938229202e+02
43 1291 2.812490e+00 5.702636e+01  2.791425837119392028e+01  2.877239247886958751e+01  3.128171764620682183e+01  8.546269203045186202e+01
44 1321 3.133215e+00 6.209618e+01  5.428026469294874090e+00  5.428026469294874090e+00  3.105130242065139612e+01  8.546250818451844111e+01
45 1351 3.589167e+00 6.456884e+01  5.428026469294874090e+00  2.573350706290410983e+01  4.267048002322772504e+01  4.306776113234793229e+03
46 1381 3.597208e+00 6.534652e+01  5.428026469294874090e+00  2.784918482612927093e+01  3.772781595364517671e+01  2.251698665380338298e+03
47 1411 3.197140e+00 6.677872e+01  5.428026469294874090e+00  2.830646235843392233e+01  3.445478140522780564e+01  1.376617998529239912e+02
48 1441 3.338800e+00 6.678808e+01  5.428026469294874090e+00  2.507164233718248525e+01  3.247818035398050540e+01  8.546264991486310691e+01
49 1471 3.005206e+00 7.190925e+01  5.428026469294874090e+00  2.499149708740304732e+01  3.294560199672353207e+01  2.599895824278609098e+02
50 1501 2.934553e+00 7.337802e+01  5.428026469294874090e+00  2.546607031433153878e+01  3.243188872750378948e+01  1.160143252599498737e+04
51 1531 2.943038e+00 7.856410e+01  5.428026469294874090e+00  2.137238374995155255e+01  3.151790369254430857e+01  2.766083850607578643e+06
52 1561 2.939457e+00 7.569181e+01  5.428026469294874090e+00  2.160460401132025510e+01  3.337774906847838707e+01  3.052918364380725052e+03
53 1591 2.739997e+00 7.545266e+01  5.428026469294874090e+00  2.744029455763618941e+01  3.679068118678681287e+01  1.513129225201928648e+03
54 1621 3.148295e+00 7.649285e+01  5.428026469294874090e+00  2.614816204288953116e+01  3.109648141361678597e+01  8.711000383858886664e+01
55 1651 3.361364e+00 7.681253e+01  5.428026469294874090e+00  1.571826796600320542e+01  3.332564408263052513e+01  1.248820385656245984e+06
56 1681 3.104683e+00 8.037119e+01  5.428026469294874090e+00  2.788308233950420245e+01  3.529914896890606713e+01  1.335290715782042525e+02
57 1711 2.795733e+00 8.145243e+01  5.428026469294874090e+00  2.122108016652274642e+01  3.244005856064430304e+01  1.099570487755181375e+03
58 1741 2.638032e+00 8.302533e+01  5.428026469294874090e+00  2.398356559758554241e+01  3.028176713605797943e+01  4.121830865908183910e+02
59 1771 2.280769e+00 8.366595e+01  5.428026469294874090e+00  2.249431758197508557e+01  3.140935345421797109e+01  8.505229005344968130e+01
60 1801 2.198352e+00 8.356397e+01  5.428026469294874090e+00  2.266130573519436453e+01  3.088122562749467903e+01  5.855281642670627207e+02
61 1831 2.264169e+00 8.606224e+01  5.428026469294874090e+00  1.706647802051783103e+01  2.815717504072095778e+01  1.925061302709538609e+02
62 1861 2.178441e+00 8.740353e+01  5.428026469294874090e+00  1.870122875354517333e+01  2.920846019198058130e+01  1.672475790662455256e+05
63 1891 2.030123e+00 8.590632e+01  5.428026469294874090e+00  1.412780985162627800e+01  3.133430966782456295e+01  3.305879928738434046e+03
64 1921 1.949370e+00 8.567047e+01  5.428026469294874090e+00  1.294746981086619719e+01  2.708525100909545102e+01  4.664041247545040392e+01
65 1951 2.004230e+00 8.568372e+01  5.428026469294874090e+00  1.352728184440970871e+01  2.726025364084435409e+01  7.932473535981499708e+02
66 1981 1.882587e+00 8.594428e+01  5.428026469294874090e+00  1.455711504681218749e+01  2.609629338247831853e+01  5.713237701639744728e+02
67 2011 1.846652e+00 8.857088e+01  5.428026469294874090e+00  1.128401119459643098e+01  2.584696999098720127e+01  2.163479306766147943e+02
68 2041 1.693599e+00 8.983771e+01  5.428026469294874090e+00  1.521057243674252391e+01  2.618125087572162712e+01  5.327603994749318872e+02
69 2071 1.562722e+00 8.920724e+01  5.428026469294874090e+00  9.033368638271138451e+00  2.432096014925439320e+01  3.644020089542231062e+02
70 2101 1.605284e+00 8.545803e+01  5.428026469294874090e+00  9.782298581899151912e+00  2.831673700641198366e+01  1.074639987720609184e+02
71 2131 1.451998e+00 8.849935e+01  5.428026469294874090e+00  1.085033790425683264e+01  2.528300631632981066e+01  1.985228675130138072e+04
72 2161 1.360026e+00 1.027975e+02  5.428026469294874090e+00  1.021520823885383855e+01  2.429550115383332098e+01  5.689179606253345582e+02
73 2191 1.495936e+00 1.208754e+02  5.428026469294874090e+00  1.166169542126123382e+01  2.043560725484564600e+01  4.169646245150405775e+03
74 2221 1.475912e+00 1.212886e+02  5.428026469294874090e+00  1.106024861112349811e+01  2.000168550231265385e+01  8.545144249461256436e+01
75 2251 1.554007e+00 1.204245e+02  5.428026469294874090e+00  7.090624161478999987e+00  1.967120979252123192e+01  1.172144035264741660e+03
76 2281 1.383744e+00 1.197340e+02  5.428026469294874090e+00  7.069804816663364910e+00  2.230535974071862881e+01  9.453043221507457474e+02
77 2311 1.235017e+00 1.116546e+02  5.428026469294874090e+00  9.701817334980594509e+00  2.210686580416686198e+01  6.059295096321658320e+02
78 2341 1.219399e+00 1.200932e+02  5.428026469294874090e+00  7.085368360400058130e+00  1.487810727627579865e+01  9.928479939679786526e+01
79 2371 1.119686e+00 1.266364e+02  5.428026469294874090e+00  7.307742470447473160e+00  1.919441664054609120e+01  1.297594139220571492e+02
80 2401 1.182848e+00 1.249886e+02  5.428026469294874090e+00  6.418722260649793121e+00  1.567264243807731106e+01  8.461880579022646032e+01
81 2431 1.090774e+00 1.280116e+02  2.977859778403312951e+00  2.977859778403312951e+00  1.606659442096428236e+01  8.701177158515470467e+01
82 2461 1.032978e+00 1.303920e+02  2.977859778403312951e+00  4.881732371054098962e+00  1.117506459959896858e+01  1.859661351284275668e+02
83 2491 9.556607e-01 1.366557e+02  2.977859778403312951e+00  4.503328371659663709e+00  1.396562744461391503e+01  3.921567472275126676e+01
84 2521 9.418686e-01 1.366190e+02  2.977859778403312951e+00  4.063790828513226039e+00  1.151046182841583843e+01  2.063906285397679881e+02
85 2551 8.171355e-01 1.329366e+02  2.977859778403312951e+00  4.901449179407930679e+00  1.136640331870245646e+01  8.068466820659463679e+01
86 2581 6.957708e-01 1.405782e+02  2.977859778403312951e+00  3.805044851607047640e+00  1.064693761015958984e+01  8.545062545632652018e+01
87 2611 6.155304e-01 1.484644e+02  2.977859778403312951e+00  3.462555215345404225e+00  7.039083303550009774e+00  8.332182733458333246e+01
88 2641 6.362585e-01 1.470137e+02  2.977859778403312951e+00  3.370631053073686267e+00  8.482008055286627268e+00  7.813508269454587207e+01
89 2671 6.604321e-01 1.430833e+02  2.933018455549645243e+00  2.933018455549645243e+00  6.015716430616496524e+00  3.776632878912158020e+01
90 2701 5.936824e-01 1.488874e+02  2.933018455549645243e+00  2.941056020676966920e+00  8.107109628048718264e+00  4.024046243624617603e+01
91 2731 6.035618e-01 1.532118e+02  2.933018455549645243e+00  3.072021128963156933e+00  5.907467625678844314e+00  5.972028629490054641e+01
92 2761 6.082231e-01 1.621788e+02  2.933018455549645243e+00  3.061676969119693226e+00  4.903645559968817125e+00  7.462950506326903621e+01
93 2791 6.429019e-01 1.693836e+02  2.933018455549645243e+00  3.025562156705253081e+00  6.705607765840930767e+00  3.809143184300431528e+01
94 2821 6.066151e-01 1.688784e+02  2.933018455549645243e+00  2.949426447017242214e+00  5.036630550351325120e+00  2.210395091540218360e+01
95 2851 6.164933e-01 1.780487e+02  2.933018455549645243e+00  2.998782652722165043e+00  6.389024366641472774e+00  3.149315881731720168e+01
96 2881 5.844976e-01 1.782033e+02  2.812090409381101885e+00  2.812090409381101885e+00  4.786788775103060445e+00  1.039631647767808253e+01
97 2911 5.884752e-01 1.875270e+02  2.812090409381101885e+00  2.909111513598705123e+00  4.413410623288648971e+00  5.029867552891060711e+01
98 2941 5.286345e-01 2.040880e+02  2.812090409381101885e+00  2.885762498743090543e+00  5.744726946005235035e+00  1.743715548867266207e+01
99 2971 4.952413e-01 2.111512e+02  2.812090409381101885e+00  2.858896351887860732e+00  4.699310975268348400e+00  8.859862181974250461e+00
100 3001 4.308588e-01 2.141012e+02  2.812090409381101885e+00  2.916043896414468151e+00  3.515660779341486464e+00  2.096495627431528064e+01
101 3031 4.152318e-01 2.143909e+02  2.812090409381101885e+00  2.891429346719491811e+00  3.295481566555430231e+00  6.449281949489300558e+00
102 3061 4.256435e-01 2.276411e+02  2.812090409381101885e+00  2.843644117187563491e+00  3.355860859748706737e+00  7.979978875508818348e+00
103 3091 4.149224e-01 2.537632e+02  2.812090409381101885e+00  2.895661907377893307e+00  3.219325822175858498e+00  8.291616197881154449e+00
104 3121 3.855198e-01 2.706395e+02  2.812090409381101885e+00  2.844244097030870666e+00  3.482644541340703448e+00  6.274710502055285133e+00
105 3151 3.547053e-01 2.810257e+02  2.812090409381101885e+00  2.857042059311844184e+00  3.171042410195207495e+00  6.336765191970203936e+00
106 3181 3.043921e-01 2.935366e+02  2.812090409381101885e+00  2.824821615936620844e+00  3.110040226006024255e+00  4.249196127878680507e+00
107 3211 2.615226e-01 3.132910e+02  2.812090409381101885e+00  2.834741899116121733e+00  3.061555948990922094e+00  3.832061807768829986e+00
108 3241 2.545978e-01 3.367661e+02  2.812090409381101885e+00  2.850060848255540513e+00  2.965132738587427319e+00  3.568796142108841885e+00
109 3271 2.497110e-01 3.432393e+02  2.812090409381101885e+00  2.836446579039104243e+00  2.911440376856034185e+00  3.884911320727235662e+00
110 3301 2.610276e-01 3.887048e+02  2.812090409381101885e+00  2.826442230812604706e+00  2.920976684554908331e+00  3.297069475456920973e+00
111 3331 2.814902e-01 4.025332e+02  2.811242669123296345e+00  2.811242669123296345e+00  2.901100505887182379e+00  3.414367799473691178e+00
112 3361 3.139008e-01 4.349077e+02  2.799349631980994069e+00  2.799349631980994069e+00  2.933414379342386358e+00  3.910110077010727103e+00
113 3391 3.716706e-01 4.778477e+02  2.799349631980994069e+00  2.801891601579825863e+00  2.903590342745846264e+00  6.016853109800846866e+00
114 3421 4.386211e-01 5.370943e+02  2.759312730134448444e+00  2.759312730134448444e+00  2.970716949823004605e+00  3.554693991956235699e+00
115 3451 4.260638e-01 5.661816e+02  2.758562231554352984e+00  2.758562231554352984e+00  3.009545837836027360e+00  5.598504201894912491e+00
116 3481 4.128241e-01 6.170193e+02  2.758562231554352984e+00  2.762888627152473298e+00  2.969696900493555169e+00  4.420405933240033391e+00
117 3511 4.067338e-01 6.544966e+02  2.758562231554352984e+00  2.758921176957357613e+00  2.907577862817775305e+00  3.868310448365813947e+00
118 3541 4.007646e-01 7.675840e+02  2.709684120394315165e+00  2.709684120394315165e+00  2.946543095405813162e+00  3.985888139108893835e+00
119 3571 4.084515e-01 7.818585e+02  2.709684120394315165e+00  2.743034338155018403e+00  2.946802430636739523e+00  4.158518736526513493e+00
120 3601 4.472923e-01 7.771025e+02  2.709684120394315165e+00  2.733604205829453182e+00  2.829380635960477619e+00  3.720373312658422194e+00
121 3631 4.355187e-01 7.929362e+02  2.709684120394315165e+00  2.717935007659170399e+00  2.980021506724654046e+00  4.482566829709932144e+00
122 3661 4.132823e-01 7.938782e+02  2.709684120394315165e+00  2.717240877426565504e+00  2.907047753582405747e+00  3.967407216997391295e+00
123 3691 3.954076e-01 8.376013e+02  2.708987864326416251e+00  2.708987864326416251e+00  2.852779261961311263e+00  5.517322799450115944e+00
124 3721 4.009024e-01 8.800606e+02  2.702058318888627575e+00  2.702058318888627575e+00  2.823195793195692360e+00  3.861428421205319150e+00
125 3751 3.833769e-01 9.141087e+02  2.702058318888627575e+00  2.714334852256492514e+00  2.781541796440978764e+00  3.112240496279788715e+00
126 3781 3.698945e-01 9.451289e+02  2.697487318933609046e+00  2.697487318933609046e+00  2.774747797182134157e+00  3.286408173763624152e+00
127 3811 3.731101e-01 1.010804e+03  2.684199296192465223e+00  2.684199296192465223e+00  2.756560571265909587e+00  3.139756123566781021e+00
128 3841 3.487373e-01 1.061378e+03  2.666209678118273363e+00  2.666209678118273363e+00  2.780682776662674272e+00  3.154446677530920340e+00
129 3871 4.290819e-01 1.094291e+03  2.664010575947238557e+00  2.664010575947238557e+00  2.739400678058848015e+00  3.062102481896579409e+00
130 3901 4.153802e-01 1.097757e+03  2.659913264440755487e+00  2.659913264440755487e+00  2.763529606508896563e+00  3.169721680929729501e+00
131 3931 4.099704e-01 1.138244e+03  2.647435525738948581e+00  2.647435525738948581e+00  2.713176058406283619e+00  3.820245441995322455e+00
132 3961 3.928300e-01 1.175561e+03  2.642352233055207389e+00  2.642352233055207389e+00  2.705469799015825405e+00  2.999355216374540056e+00
133 3991 3.859280e-01 1.221774e+03  2.630618864847522165e+00  2.630618864847522165e+00  2.709192585927776342e+00  3.523247624600745809e+00
134 4021 4.169120e-01 1.265776e+03  2.617314731435994801e+00  2.617314731435994801e+00  2.694000482188317225e+00  3.014239661818383098e+00
135 4051 4.720785e-01 1.326461e+03  2.608555932457159443e+00  2.608555932457159443e+00  2.692178950003594640e+00  2.940638690197433291e+00
136 4081 5.265171e-01 1.447717e+03  2.595300280848418240e+00  2.595300280848418240e+00  2.694458462743238414e+00  3.007985776691902924e+00
137 4111 5.909902e-01 1.652251e+03  2.574791624652017497e+00  2.574791624652017497e+00  2.715334993477799053e+00  3.989719511948718544e+00
138 4141 6.024472e-01 1.705182e+03  2.574791624652017497e+00  2.579090101456170903e+00  2.684825165407942471e+00  3.519087574369762716e+00
139 4171 6.384203e-01 1.784908e+03  2.559763120243985224e+00  2.559763120243985224e+00  2.636624641612290265e+00  3.217813920096102898e+00
140 4201 6.081996e-01 1.937662e+03  2.557174821568714229e+00  2.557174821568714229e+00  2.739144433232890474e+00  4.657488774474946247e+00
141 4231 6.260715e-01 2.088840e+03  2.555515038846366771e+00  2.555515038846366771e+00  2.669021290060689999e+00  5.358786592459122922e+00
142 4261 6.218037e-01 2.180546e+03  2.538326653250829956e+00  2.538326653250829956e+00  2.657990758259638930e+00  3.319550810854452028e+00
143 4291 5.585223e-01 2.237738e+03  2.534567754146786811e+00  2.534567754146786811e+00  2.711760769520421555e+00  4.192820743914541737e+00
144 4321 6.553759e-01 2.352251e+03  2.520072166731895269e+00  2.520072166731895269e+00  2.604525125127495677e+00  2.951212773138293777e+00
145 4351 7.259139e-01 2.485653e+03  2.508591873301260655e+00  2.508591873301260655e+00  2.624005930324690539e+00  4.310865321857750843e+00
146 4381 8.326185e-01 2.404044e+03  2.500606125170171001e+00  2.500606125170171001e+00  2.594298601373011159e+00  4.137720423254916291e+00
147 4411 8.110700e-01 2.567472e+03  2.500606125170171001e+00  2.529408501181701130e+00  2.670497850925281469e+00  5.392896814094174651e+00
148 4441 7.240708e-01 2.559511e+03  2.500606125170171001e+00  2.514693564690114069e+00  2.664835803392999303e+00  4.860338260235733010e+00
149 4471 6.886732e-01 2.755308e+03  2.488334296698360149e+00  2.488334296698360149e+00  2.598501749871803934e+00  2.991863032835499592e+00
150 4501 7.402184e-01 2.922557e+03  2.487728775289166361e+00  2.487728775289166361e+00  2.610360851603914512e+00  3.069830674630126488e+00
151 4531 7.324380e-01 3.088464e+03  2.487136518320356426e+00  2.487136518320356426e+00  2.677997348565244629e+00  4.763836439643521992e+00
152 4561 6.365929e-01 3.119212e+03  2.486506553349447923e+00  2.486506553349447923e+00  2.605216416102401844e+00  4.078048105627569697e+00
153 4591 6.444028e-01 3.339710e+03  2.473349208437363611e+00  2.473349208437363611e+00  2.534475175353697818e+00  3.119019418638017793e+00
154 4621 6.312433e-01 3.315509e+03  2.472565829596028664e+00  2.472565829596028664e+00  2.573204714682940430e+00  3.433333726017697263e+00
155 4651 5.623912e-01 3.371718e+03  2.472565829596028664e+00  2.474442560036401950e+00  2.561990881947995291e+00  4.487126983097301292e+00
156 4681 6.675228e-01 3.852431e+03  2.458440182946075581e+00  2.458440182946075581e+00  2.553251661471482858e+00  3.196390316638614948e+00
157 4711 6.802335e-01 3.906358e+03  2.454120697826076114e+00  2.454120697826076114e+00  2.521310590720556188e+00  3.425639592277692991e+00
158 4741 6.297800e-01 3.879170e+03  2.454120697826076114e+00  2.478369177958624103e+00  2.535988481643578929e+00  4.070663501040138854e+00
159 4771 6.347776e-01 3.873938e+03  2.454120697826076114e+00  2.466127880265126748e+00  2.526995565093563378e+00  3.318019343793174425e+00
160 4801 6.190671e-01 3.990985e+03  2.454120697826076114e+00  2.455949923954311664e+00  2.547957574394917657e+00  3.365871698225928910e+00
161 4831 5.721332e-01 4.257024e+03  2.454120697826076114e+00  2.469921947388581618e+00  2.589962771970156119e+00  1.015961667600813279e+01
162 4861 5.313730e-01 4.346631e+03  2.454120697826076114e+00  2.472327120405393153e+00  2.524454778941445099e+00  3.059418397920633303e+00
163 4891 4.887660e-01 4.593187e+03  2.453179468732924029e+00  2.453179468732924029e+00  2.503274313402419793e+00  2.890165938963653591e+00
164 4921 4.727939e-01 4.764408e+03  2.453179468732924029e+00  2.453367503638768099e+00  2.507573707436443478e+00  3.263212663261878532e+00
165 4951 4.369339e-01 4.786744e+03  2.448811211131693977e+00  2.448811211131693977e+00  2.486486589475023212e+00  2.709498771477030665e+00
166 4981 5.223970e-01 4.818977e+03  2.448811211131693977e+00  2.451802764428740566e+00  2.476544629371427941e+00  2.880442902061647548e+00
167 5011 5.179546e-01 4.801442e+03  2.448811211131693977e+00  2.456648106711046609e+00  2.504591057187353975e+00  3.688975914309126303e+00
168 5041 5.345721e-01 5.011392e+03  2.448811211131693977e+00  2.457840179530720981e+00  2.499755633379427078e+00  2.838097680395115230e+00
169 5071 5.546291e-01 5.025011e+03  2.448811211131693977e+00  2.458357539317114870e+00  2.513323975379103903e+00  3.411760590556543349e+00
170 5101 5.139880e-01 5.049882e+03  2.448811211131693977e+00  2.454417485428320500e+00  2.510833912669417245e+00  3.116332855182422534e+00
171 5131 4.461240e-01 5.154639e+03  2.448811211131693977e+00  2.458428662643056928e+00  2.485499624969135901e+00  2.681913562597299183e+00
172 5161 4.421052e-01 5.236119e+03  2.448811211131693977e+00  2.454361455419205917e+00  2.473021132222868346e+00  2.920025121764411313e+00
173 5191 4.326124e-01 4.955370e+03  2.448811211131693977e+00  2.454744362506982913e+00  2.477573343414295692e+00  3.075741404276639557e+00
174 5221 3.714016e-01 5.092984e+03  2.448811211131693977e+00  2.458041794122737489e+00  2.473983700077466708e+00  3.026290036446833032e+00
175 5251 3.178911e-01 5.094908e+03  2.448811211131693977e+00  2.451795297362691972e+00  2.468197331870674915e+00  2.519415199251578752e+00
176 5281 3.130187e-01 5.180884e+03  2.448811211131693977e+00  2.450192302586135185e+00  2.467485332175529678e+00  2.711120797201334920e+00
177 5311 3.078052e-01 5.097814e+03  2.448811211131693977e+00  2.455281051156787520e+00  2.466096494871417910e+00  2.498475076625108038e+00
178 5341 2.915783e-01 5.123699e+03  2.446855096392645201e+00  2.446855096392645201e+00  2.463276869391675561e+00  2.633122929549625013e+00
179 5371 3.013238e-01 5.494617e+03  2.446855096392645201e+00  2.451282386309102890e+00  2.466489655857147856e+00  2.548831804683079572e+00
180 5401 3.534467e-01 6.252872e+03  2.445826464103129982e+00  2.445826464103129982e+00  2.461239084342506267e+00  2.496946655356801603e+00
181 5431 3.838860e-01 6.253913e+03  2.445826464103129982e+00  2.451015771216897843e+00  2.465710217725650466e+00  2.530012924752774506e+00
182 5461 4.176234e-01 6.306866e+03  2.445826464103129982e+00  2.454164642603186230e+00  2.469670023647338120e+00  2.655045631481283586e+00
183 5491 3.795905e-01 6.330149e+03  2.445826464103129982e+00  2.449017798434839577e+00  2.468109759883052590e+00  2.684357130388080659e+00
184 5521 3.330759e-01 6.312402e+03  2.445826464103129982e+00  2.446890947425860663e+00  2.469410540803588461e+00  2.684964571129357935e+00
185 5551 2.759536e-01 6.259289e+03  2.444679222748819658e+00  2.444679222748819658e+00  2.461839892001444596e+00  2.506208672958798456e+00
186 5581 2.637061e-01 6.187979e+03  2.444679222748819658e+00  2.445158106031847467e+00  2.458914046375640705e+00  2.476225126353197137e+00
187 5611 2.768713e-01 6.339163e+03  2.438826323664219142e+00  2.438826323664219142e+00  2.460492268532752824e+00  2.487795652332606799e+00
188 5641 3.016960e-01 6.448887e+03  2.438826323664219142e+00  2.447297202258833071e+00  2.460992352068187561e+00  2.482921001545555839e+00
189 5671 2.712121e-01 6.598465e+03  2.438826323664219142e+00  2.439196865473670872e+00  2.463536792945494547e+00  2.502414301824047893e+00
190 5701 2.779537e-01 6.858617e+03  2.438826323664219142e+00  2.439828029866087711e+00  2.459884572633799671e+00  2.492923453983987958e+00
191 5731 2.465353e-01 6.790966e+03  2.438826323664219142e+00  2.441688125819128086e+00  2.462991994822688824e+00  2.474628920583210601e+00
192 5761 2.191626e-01 6.884594e+03  2.438826323664219142e+00  2.439303291904675319e+00  2.456151420696735421e+00  2.546742963160811168e+00
193 5791 2.140787e-01 7.450905e+03  2.438387476637297713e+00  2.438387476637297713e+00  2.457044811314790245e+00  2.470610070077586151e+00
194 5821 1.917453e-01 7.900226e+03  2.438387476637297713e+00  2.442525444709517934e+00  2.459601565077356611e+00  2.469734587930550784e+00
195 5851 1.796331e-01 7.927270e+03  2.438387476637297713e+00  2.444892344968172537e+00  2.457531242069262767e+00  2.471721895204658015e+00
196 5881 1.786361e-01 8.141569e+03  2.438387476637297713e+00  2.447535377706813620e+00  2.459448357404898644e+00  2.480021582067589936e+00
197 5911 1.651497e-01 8.502890e+03  2.438387476637297713e+00  2.440394536752680921e+00  2.459716815759786623e+00  2.475628507645128096e+00
198 5941 1.505253e-01 9.013704e+03  2.438387476637297713e+00  2.441338661317100200e+00  2.453912017384290767e+00  2.471275697221587464e+00
199 5971 1.495275e-01 9.445742e+03  2.438387476637297713e+00  2.445400861590353525e+00  2.455221638311647414e+00  2.470729746943226779e+00
200 6001 1.512783e-01 1.001073e+04  2.436984483952648883e+00  2.436984483952648883e+00  2.455911716731186800e+00  2.479625424894290386e+00
201 6031 1.553708e-01 1.009756e+04  2.436984483952648883e+00  2.443367723645191614e+00  2.455800076241001051e+00  2.467408032761670533e+00
