%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209525, 2015/09/3 10:47:11.26)
19 571 1.043340e+00 7.230123e+00  3.110316461510434038e+01  3.185244487134078639e+01  3.637882511811935160e+01  4.691528750540510373e+02
20 601 1.136624e+00 7.469582e+00  3.110316461510434038e+01  3.176143319014767386e+01  3.696353947757750547e+01  1.023708353889756921e+02
21 631 1.288933e+00 7.376020e+00  3.110316461510434038e+01  3.159639629778257230e+01  3.790717040493512968e+01  8.588976229123484529e+01
22 661 1.235276e+00 7.640842e+00  3.110316461510434038e+01  3.124027362853398415e+01  3.786862659691116306e+01  3.065024842823123095e+02
23 691 1.273360e+00 7.765318e+00  3.110316461510434038e+01  3.159241503475576707e+01  3.706840765506896673e+01  8.511605932609892022e+01
24 721 1.178235e+00 7.488125e+00  3.102277469668181453e+01  3.102277469668181453e+01  3.890069737130639282e+01  1.860036373566044858e+02
25 751 1.172164e+00 7.420784e+00  3.102277469668181453e+01  3.183517908228741788e+01  3.622371341456620542e+01  8.069387743176646666e+01
26 781 1.015535e+00 7.584564e+00  3.102277469668181453e+01  3.171206355989089687e+01  3.386672737513789855e+01  9.378744110981602944e+01
27 811 1.026565e+00 8.059914e+00  3.102277469668181453e+01  3.172492334602771535e+01  3.318847158315661261e+01  6.092246286699646163e+01
28 841 9.395870e-01 8.498629e+00  3.102277469668181453e+01  3.166194044753747505e+01  3.335953640349266180e+01  8.774640813910815496e+01
29 871 8.538949e-01 8.657767e+00  3.102277469668181453e+01  3.162249982174306950e+01  3.335111226327930467e+01  6.994439790779220800e+01
30 901 7.516868e-01 8.961710e+00  3.102277469668181453e+01  3.170501714020920048e+01  3.314486667700043654e+01  5.477181032930021587e+01
31 931 6.942892e-01 9.053223e+00  3.102277469668181453e+01  3.174280020902961397e+01  3.246679560553560151e+01  4.341022679812171248e+01
32 961 7.271867e-01 9.512046e+00  3.102277469668181453e+01  3.157892671906341420e+01  3.219753455646372942e+01  4.313648461744338647e+01
33 991 6.660695e-01 9.888388e+00  3.102277469668181453e+01  3.158408123434398718e+01  3.259818192172592433e+01  4.735810817269520356e+01
34 1021 7.901942e-01 1.104613e+01  3.102277469668181453e+01  3.119627753235553769e+01  3.199853964729980760e+01  4.027845774182626570e+01
35 1051 8.049351e-01 1.134151e+01  3.102277469668181453e+01  3.103958864661472106e+01  3.243646604496395014e+01  5.071446813804585219e+01
36 1081 9.926878e-01 1.228357e+01  3.081296831369577305e+01  3.081296831369577305e+01  3.224795675570776154e+01  4.100310829813724212e+01
37 1111 1.187585e+00 1.323387e+01  3.046422191443889815e+01  3.046422191443889815e+01  3.262497923547455514e+01  7.760305238945331041e+01
38 1141 1.487758e+00 1.377818e+01  3.015735347211765216e+01  3.015735347211765216e+01  3.172891447199427617e+01  1.296848298221632649e+04
39 1171 1.462587e+00 1.377158e+01  2.984235567102106756e+01  2.984235567102106756e+01  4.097337370535623791e+01  1.079135812512337267e+08
40 1201 1.513752e+00 1.436650e+01  2.883831805355438505e+01  2.883831805355438505e+01  3.576824753798680234e+01  1.044406748998513308e+02
41 1231 1.468865e+00 1.394178e+01  2.883831805355438505e+01  3.032422526700511511e+01  3.574832301517660937e+01  7.424615583609849637e+03
42 1261 1.501109e+00 1.310228e+01  2.883831805355438505e+01  2.996709481659436136e+01  3.569887275053365272e+01  9.554716232562208234e+02
43 1291 1.507789e+00 1.285012e+01  2.883831805355438505e+01  2.972265279429310070e+01  3.492984789092811582e+01  3.372932191479080211e+04
44 1321 1.485900e+00 1.274387e+01  2.725002983451486926e+01  2.725002983451486926e+01  3.586101017465019680e+01  2.407375461856383481e+03
45 1351 1.605896e+00 1.310566e+01  2.687259219289709833e+01  2.687259219289709833e+01  5.294302037433294572e+01  3.092193684064889112e+02
46 1381 1.594792e+00 1.336047e+01  2.676217711714771852e+01  2.676217711714771852e+01  5.255335724638941031e+01  4.395650568956261873e+07
47 1411 1.478381e+00 1.340241e+01  2.676217711714771852e+01  2.728242175009313186e+01  3.606011659755905896e+01  1.052550777568969579e+03
48 1441 1.548281e+00 1.322066e+01  2.563207018861536213e+01  2.563207018861536213e+01  3.466036490987161756e+01  3.928228148220082221e+04
49 1471 1.407637e+00 1.288755e+01  2.563207018861536213e+01  2.906355933549838255e+01  3.457752996252747835e+01  8.641264148531515730e+02
50 1501 1.385445e+00 1.260394e+01  2.563207018861536213e+01  2.894003307159138316e+01  3.472611728286996424e+01  2.896581381544481246e+02
51 1531 1.581434e+00 1.302688e+01  2.563207018861536213e+01  2.937302091893553424e+01  3.370730565632908338e+01  3.659502300351913273e+07
52 1561 1.415273e+00 1.353913e+01  2.563207018861536213e+01  2.879217279306989496e+01  4.347614278465223947e+01  4.208969580796426535e+07
53 1591 1.205069e+00 1.350427e+01  2.563207018861536213e+01  2.993898177328908261e+01  3.216942202215373925e+01  3.379683293492037706e+02
54 1621 1.183728e+00 1.394098e+01  2.563207018861536213e+01  2.889966749926535527e+01  3.159718141932216895e+01  1.027797447399593409e+02
55 1651 1.158673e+00 1.401148e+01  2.563207018861536213e+01  2.611606117894094581e+01  3.179184210398352306e+01  5.937538057844722643e+05
56 1681 1.020457e+00 1.455461e+01  2.563207018861536213e+01  2.916032764646344688e+01  3.282006035533763111e+01  2.522043499036487901e+03
57 1711 1.031498e+00 1.565079e+01  2.563207018861536213e+01  2.864063666814896436e+01  3.074019755618493477e+01  7.582693053581641607e+01
58 1741 9.333628e-01 1.573592e+01  2.563207018861536213e+01  2.889075782167108386e+01  3.186919256196897265e+01  1.056411804684737774e+02
59 1771 9.553744e-01 1.595492e+01  2.446901260177978088e+01  2.446901260177978088e+01  3.140580751559680550e+01  1.586931863537200798e+03
60 1801 9.847534e-01 1.614441e+01  2.446901260177978088e+01  2.574752663215378234e+01  3.278900378586043018e+01  8.535277612516419765e+01
61 1831 1.147456e+00 1.643069e+01  2.446901260177978088e+01  2.454662829135031643e+01  3.122674052908534748e+01  1.468262111558903200e+02
62 1861 1.120192e+00 1.736353e+01  2.446901260177978088e+01  2.534433912458781180e+01  3.254543227547810602e+01  6.328665945091291860e+02
63 1891 1.110799e+00 1.787596e+01  2.446901260177978088e+01  2.451092218835856684e+01  3.067824679526314213e+01  8.538178435351649398e+01
64 1921 1.039429e+00 1.901715e+01  2.190633777937740945e+01  2.190633777937740945e+01  3.033875779898922076e+01  1.919457614441768965e+05
65 1951 9.661222e-01 1.872683e+01  2.190633777937740945e+01  2.386499330559217924e+01  3.310084555633982006e+01  7.335814133268814885e+02
66 1981 8.958536e-01 1.984686e+01  1.756652762032776849e+01  1.756652762032776849e+01  3.252794637559063062e+01  3.142783666629077867e+06
67 2011 8.205806e-01 2.067199e+01  1.756652762032776849e+01  1.795853597574372529e+01  3.236828947008457646e+01  2.823263047164224986e+02
68 2041 8.673653e-01 2.187932e+01  1.375808165469755551e+01  1.375808165469755551e+01  3.029396877966301460e+01  3.809564488536531826e+03
69 2071 9.425569e-01 2.051539e+01  1.071312760652337026e+01  1.071312760652337026e+01  3.077379103269419147e+01  6.928093175908163175e+03
70 2101 8.473881e-01 2.046975e+01  1.071312760652337026e+01  1.135707693637924010e+01  7.673826295262867347e+01  1.203831615611039306e+05
71 2131 7.321098e-01 2.061372e+01  1.071312760652337026e+01  2.156097221479060266e+01  3.565126224371972796e+01  1.018276803450738953e+03
72 2161 6.594792e-01 2.058151e+01  1.071312760652337026e+01  1.159860517894098564e+01  2.714145725432971545e+01  3.704500075139999808e+03
73 2191 6.677629e-01 2.070451e+01  7.412577596109749756e+00  7.412577596109749756e+00  2.595739747331465708e+01  8.245265931978824083e+05
74 2221 6.793067e-01 2.007504e+01  7.412577596109749756e+00  1.816816304790726377e+01  4.173286240545434111e+01  7.370011771959915450e+02
75 2251 7.336364e-01 2.022914e+01  7.412577596109749756e+00  1.278821893703893231e+01  2.639893816146996386e+01  8.023887727162298233e+01
76 2281 6.430253e-01 2.008462e+01  7.412577596109749756e+00  1.428449453898562105e+01  2.706916191182506282e+01  6.611959069184161490e+04
77 2311 5.983516e-01 2.072285e+01  7.412577596109749756e+00  1.312960906992043242e+01  2.482973540676981017e+01  1.346327329932964005e+02
78 2341 5.788832e-01 2.032223e+01  7.412577596109749756e+00  1.279429980820394519e+01  2.240277075334211432e+01  6.532426627216411816e+02
79 2371 5.743079e-01 2.079181e+01  5.224921860117759387e+00  5.224921860117759387e+00  2.130831926882741101e+01  1.500810483442814984e+03
80 2401 5.764220e-01 2.046182e+01  4.046803201439558961e+00  4.046803201439558961e+00  2.928762122027691106e+01  1.990285752797330497e+04
81 2431 5.529871e-01 2.034962e+01  2.589847533822767112e+00  2.589847533822767112e+00  2.815019213000741871e+01  8.533426384256397057e+01
82 2461 4.626337e-01 2.061977e+01  2.589847533822767112e+00  5.447785212505523944e+00  3.578302253466607397e+01  4.397665801116255352e+03
83 2491 4.679879e-01 2.094316e+01  2.589847533822767112e+00  2.895483631721702977e+00  2.265732550132817735e+01  8.839548916715411053e+01
84 2521 5.201881e-01 2.045457e+01  2.589847533822767112e+00  1.007495331752471479e+01  2.193944663493724079e+01  8.348901252046450736e+02
85 2551 5.453123e-01 2.012051e+01  2.589847533822767112e+00  4.173922865667102577e+00  1.769451726599179864e+01  8.533496245581417838e+01
86 2581 5.797636e-01 2.025046e+01  2.589847533822767112e+00  1.056372959605728390e+01  2.145794550493397068e+01  1.595031851484982690e+04
87 2611 5.490139e-01 1.910508e+01  2.589847533822767112e+00  8.734962754097928439e+00  2.127765174418284033e+01  8.530504068782818194e+01
88 2641 5.359893e-01 1.914765e+01  2.580345029387387523e+00  2.580345029387387523e+00  2.763964700967870058e+01  1.014287050994843412e+03
89 2671 4.795953e-01 1.901406e+01  2.580345029387387523e+00  4.343734105866138506e+00  1.935173313897258396e+01  4.651780543934526690e+02
90 2701 5.187732e-01 1.929408e+01  2.580345029387387523e+00  5.744334731825634144e+00  1.847708513923598161e+01  3.470487240780469733e+02
91 2731 5.467275e-01 1.928684e+01  2.580345029387387523e+00  5.816854906117993274e+00  1.917028160138904269e+01  9.625311909088773064e+02
92 2761 5.548115e-01 1.987488e+01  2.580345029387387523e+00  3.792668430187031259e+00  1.634446790163621444e+01  9.475127023389170233e+01
93 2791 4.991213e-01 1.923818e+01  2.580345029387387523e+00  4.048797709113088672e+00  2.189733647990801302e+01  8.535417926631535579e+01
94 2821 4.838241e-01 1.921553e+01  2.580345029387387523e+00  3.031302559853906065e+00  2.629687761202140450e+01  1.220742029330185142e+04
95 2851 4.764544e-01 2.013045e+01  2.580345029387387523e+00  5.966159934437274437e+00  1.231765649678560592e+01  1.669097408636796160e+02
96 2881 3.779295e-01 2.069550e+01  2.580345029387387523e+00  2.968719047491958474e+00  1.698463193793610770e+01  4.041459927167773571e+02
97 2911 3.613136e-01 2.098507e+01  2.580345029387387523e+00  2.900722611909076321e+00  1.069504379077427458e+01  8.518362439372448591e+01
98 2941 3.284561e-01 2.160121e+01  2.565438384985080145e+00  2.565438384985080145e+00  7.928369504851229266e+00  2.205581903647420177e+02
99 2971 3.097174e-01 2.096445e+01  2.565438384985080145e+00  2.867980082039635725e+00  8.676575424421795191e+00  6.786073078611005940e+02
100 3001 2.831244e-01 2.171462e+01  2.565438384985080145e+00  2.719953393478996340e+00  8.220178113068069337e+00  4.955259714442209770e+03
101 3031 2.745208e-01 2.225912e+01  2.492942216720548387e+00  2.492942216720548387e+00  5.104693778825875050e+00  8.529326400285437160e+01
102 3061 2.787098e-01 2.328619e+01  2.492942216720548387e+00  2.794658364977653520e+00  5.690341922967480315e+00  8.213093739089934786e+01
103 3091 2.906761e-01 2.509578e+01  2.467751884793313533e+00  2.467751884793313533e+00  5.116264979940019941e+00  6.653355468491025704e+01
104 3121 2.941419e-01 2.684761e+01  2.467751884793313533e+00  3.131242494302321155e+00  5.506043371244782492e+00  8.515283983287817193e+01
105 3151 2.798184e-01 2.694270e+01  2.467751884793313533e+00  2.666697353029949369e+00  6.407597747855309223e+00  5.618839275044895487e+01
106 3181 2.786127e-01 2.786390e+01  2.467751884793313533e+00  2.521125768568016845e+00  6.529219688469752647e+00  6.586394438348327185e+01
107 3211 2.615143e-01 2.919546e+01  2.467751884793313533e+00  2.546060198541014064e+00  5.417756955715624656e+00  2.621332583199146171e+01
108 3241 2.373949e-01 3.097914e+01  2.467751884793313533e+00  2.852483705259414748e+00  4.829861432246230990e+00  1.118919607948720341e+01
109 3271 2.249403e-01 3.352656e+01  2.467751884793313533e+00  2.697249468577222142e+00  4.474719591674288566e+00  2.959093821042740657e+01
110 3301 2.589723e-01 3.773794e+01  2.467751884793313533e+00  2.482613971462996894e+00  3.243448653159548112e+00  8.095536118256273284e+00
111 3331 2.618321e-01 4.088276e+01  2.467751884793313533e+00  2.497352228958844123e+00  4.390337912040216395e+00  2.379933113155701818e+01
112 3361 2.617578e-01 4.283876e+01  2.452208772394986358e+00  2.452208772394986358e+00  3.930970568620227645e+00  1.610292924845435891e+01
113 3391 2.711477e-01 4.275692e+01  2.452208772394986358e+00  2.536649876624690325e+00  3.787115518493354926e+00  2.117984163626354643e+01
114 3421 2.427445e-01 4.408405e+01  2.452208772394986358e+00  2.504352879951431188e+00  3.768600375666165014e+00  1.129443301929102894e+01
115 3451 2.279823e-01 4.487058e+01  2.452208772394986358e+00  2.470803164748564651e+00  3.497411748139047205e+00  2.272095374279385638e+01
116 3481 2.007627e-01 4.644700e+01  2.447949535690031375e+00  2.447949535690031375e+00  3.193177621907040020e+00  8.374392306167070643e+00
117 3511 1.661708e-01 4.616809e+01  2.447949535690031375e+00  2.460636311775016072e+00  3.156253778346683525e+00  5.944658467811500202e+00
118 3541 1.512031e-01 4.695471e+01  2.447949535690031375e+00  2.502849659198930432e+00  2.938424260789855857e+00  6.243363673893485455e+00
119 3571 1.403019e-01 4.848582e+01  2.447949535690031375e+00  2.477327786640544982e+00  2.767948077775091775e+00  6.011270419512869445e+00
120 3601 1.397840e-01 4.891437e+01  2.447949535690031375e+00  2.453415856913829796e+00  2.685148051114010226e+00  3.734469990734018197e+00
121 3631 1.258424e-01 5.157740e+01  2.447949535690031375e+00  2.455394651855799637e+00  2.687728654530837424e+00  5.128694710365391707e+00
122 3661 1.360646e-01 5.435531e+01  2.447949535690031375e+00  2.458293413882447265e+00  2.610388108161026732e+00  3.609714677591632892e+00
123 3691 1.228745e-01 5.682381e+01  2.442201078660127145e+00  2.442201078660127145e+00  2.621139441749714472e+00  3.765898469236903967e+00
124 3721 1.184094e-01 5.833498e+01  2.442201078660127145e+00  2.459819139403636612e+00  2.582959858787806873e+00  3.077737759432161102e+00
125 3751 1.231288e-01 5.887406e+01  2.442201078660127145e+00  2.459856696248312602e+00  2.534281216755394528e+00  3.324293780720140035e+00
126 3781 1.166761e-01 6.068264e+01  2.442201078660127145e+00  2.454655174016397545e+00  2.553140783588893292e+00  2.784819541072484306e+00
127 3811 1.143850e-01 6.064353e+01  2.442201078660127145e+00  2.452759199394578982e+00  2.569735321925442406e+00  2.765659081621171467e+00
128 3841 9.731932e-02 6.478000e+01  2.442201078660127145e+00  2.444828041215485470e+00  2.516741610990373523e+00  2.869040161637184116e+00
129 3871 8.108851e-02 6.639544e+01  2.442201078660127145e+00  2.465250243443792844e+00  2.508725981651996229e+00  2.692303382705892645e+00
130 3901 7.437487e-02 7.078733e+01  2.442201078660127145e+00  2.446799225595641669e+00  2.495855487046107157e+00  2.628199501827667817e+00
131 3931 6.667809e-02 7.768929e+01  2.442201078660127145e+00  2.446914644170980146e+00  2.485013128195126875e+00  2.567764622104090844e+00
132 3961 6.891624e-02 8.681466e+01  2.442201078660127145e+00  2.456600296656190174e+00  2.484627528454455891e+00  2.578319934142421221e+00
133 3991 7.346612e-02 8.965177e+01  2.437379273259455470e+00  2.437379273259455470e+00  2.472425690258191366e+00  2.701345299015569967e+00
134 4021 7.417241e-02 9.973602e+01  2.437379273259455470e+00  2.439473859930512578e+00  2.481582070675695917e+00  2.892030286517662585e+00
135 4051 7.742479e-02 1.057361e+02  2.435162193553174426e+00  2.435162193553174426e+00  2.487248159051607121e+00  2.555377227820842201e+00
136 4081 7.491235e-02 1.105328e+02  2.434123079178165838e+00  2.434123079178165838e+00  2.479152133351233189e+00  2.571804005791635372e+00
137 4111 6.941301e-02 1.116130e+02  2.434123079178165838e+00  2.441844341720409872e+00  2.477160577682217202e+00  2.574723481374239231e+00
138 4141 6.254908e-02 1.116093e+02  2.434123079178165838e+00  2.436020365675350519e+00  2.475047226109592380e+00  2.522893268749952789e+00
139 4171 5.475555e-02 1.143674e+02  2.434123079178165838e+00  2.443088189066463300e+00  2.485333292134508820e+00  2.507874392563723465e+00
140 4201 5.223422e-02 1.229732e+02  2.434123079178165838e+00  2.449171894935026295e+00  2.474889548340948764e+00  2.528757577958369307e+00
141 4231 4.901174e-02 1.217604e+02  2.434123079178165838e+00  2.448144224870890451e+00  2.476260188794392469e+00  2.516195015176947436e+00
142 4261 4.807328e-02 1.234423e+02  2.417723652801985867e+00  2.417723652801985867e+00  2.465271265386462574e+00  2.498297314402921021e+00
143 4291 4.652939e-02 1.256141e+02  2.417723652801985867e+00  2.421556476304634220e+00  2.472196384150636028e+00  2.516521168922283280e+00
144 4321 4.306139e-02 1.265135e+02  2.417723652801985867e+00  2.426554164485321685e+00  2.464589781019247638e+00  2.499880973878358503e+00
145 4351 3.747982e-02 1.247338e+02  2.417723652801985867e+00  2.432188544987991641e+00  2.468174228233837475e+00  2.491857211783758075e+00
146 4381 3.842244e-02 1.292485e+02  2.417723652801985867e+00  2.425540683825896604e+00  2.472300068894666136e+00  2.514798528137237810e+00
147 4411 3.472024e-02 1.338881e+02  2.417723652801985867e+00  2.443559058888241875e+00  2.470671691860916397e+00  2.527087792095656926e+00
148 4441 3.007865e-02 1.345012e+02  2.417723652801985867e+00  2.425312995072906208e+00  2.461048306858820922e+00  2.498855219274709327e+00
149 4471 2.906678e-02 1.410091e+02  2.417723652801985867e+00  2.434756839623904767e+00  2.465026946420685761e+00  2.501341953658595685e+00
150 4501 3.300945e-02 1.443503e+02  2.417723652801985867e+00  2.436135876215678842e+00  2.466538386090919133e+00  2.497119422926884269e+00
151 4531 3.624561e-02 1.460949e+02  2.417723652801985867e+00  2.430045948777592724e+00  2.464626006263631375e+00  2.498666745718966187e+00
152 4561 3.685217e-02 1.500996e+02  2.417723652801985867e+00  2.430600305887878232e+00  2.467792395696928764e+00  2.498263780482816721e+00
153 4591 3.808969e-02 1.512532e+02  2.417723652801985867e+00  2.440484325269483445e+00  2.460289274144528804e+00  2.497557848157405225e+00
154 4621 4.405117e-02 1.631280e+02  2.417723652801985867e+00  2.421163261440753445e+00  2.464069439925331118e+00  2.513692817011168312e+00
155 4651 4.597752e-02 1.681406e+02  2.417723652801985867e+00  2.435932697049020934e+00  2.465328089711313897e+00  2.506589127636993375e+00
156 4681 4.594324e-02 1.806468e+02  2.417723652801985867e+00  2.429942538842719824e+00  2.460320898922041088e+00  2.496717254734505786e+00
157 4711 4.405067e-02 1.843471e+02  2.417723652801985867e+00  2.431174373377691822e+00  2.468651018184106150e+00  2.507702840343655204e+00
158 4741 4.297929e-02 1.841552e+02  2.417723652801985867e+00  2.436408857726453547e+00  2.463905934728112701e+00  2.506502812673292446e+00
159 4771 4.143025e-02 1.798482e+02  2.417723652801985867e+00  2.430302366001178438e+00  2.467782767984032954e+00  2.493232360301178563e+00
160 4801 4.147152e-02 1.786827e+02  2.417723652801985867e+00  2.448231625409570178e+00  2.470110220557534042e+00  2.495676455234374647e+00
161 4831 4.080654e-02 1.746330e+02  2.417723652801985867e+00  2.431863563421206020e+00  2.464045034209728868e+00  2.483371101329034492e+00
162 4861 4.158436e-02 1.771753e+02  2.417723652801985867e+00  2.433184759344668269e+00  2.471597600636481928e+00  2.497538306280756348e+00
163 4891 4.066585e-02 1.815566e+02  2.417723652801985867e+00  2.430303524691791672e+00  2.468284129818689721e+00  2.513256441860211687e+00
164 4921 3.772457e-02 1.865249e+02  2.417723652801985867e+00  2.438425381545415771e+00  2.467623799394941031e+00  2.497519882725774742e+00
165 4951 3.310089e-02 1.993591e+02  2.417723652801985867e+00  2.441032458054074095e+00  2.467176251773040008e+00  2.500968381872452184e+00
166 4981 2.846049e-02 1.964980e+02  2.417723652801985867e+00  2.423569329693921137e+00  2.462862757938484748e+00  2.507030570591858076e+00
167 5011 2.746417e-02 1.922674e+02  2.417723652801985867e+00  2.430039237663626839e+00  2.464139584312230014e+00  2.488639987945093779e+00
168 5041 2.390763e-02 1.909293e+02  2.417723652801985867e+00  2.446843711373750452e+00  2.466693758777172896e+00  2.496227130360670898e+00
169 5071 2.629479e-02 2.037198e+02  2.417723652801985867e+00  2.420437000880657052e+00  2.466781906882483000e+00  2.489922848520789156e+00
170 5101 2.711874e-02 2.113709e+02  2.417723652801985867e+00  2.432535512330378680e+00  2.460562496328812188e+00  2.486662104364634640e+00
171 5131 2.707654e-02 2.172397e+02  2.417723652801985867e+00  2.437508735055288867e+00  2.465824643045755771e+00  2.494730038672365424e+00
172 5161 2.785440e-02 2.218392e+02  2.417723652801985867e+00  2.436131941933889600e+00  2.454045257005628144e+00  2.498717178577113174e+00
173 5191 2.483840e-02 2.201826e+02  2.417723652801985867e+00  2.421855757224538053e+00  2.463801494990168095e+00  2.493573527923805599e+00
174 5221 2.343490e-02 2.059837e+02  2.417723652801985867e+00  2.437262203621475720e+00  2.465630390762956203e+00  2.506264452628679251e+00
175 5251 2.054240e-02 2.082188e+02  2.417723652801985867e+00  2.433919080899048293e+00  2.456692465100676515e+00  2.487533997402354924e+00
176 5281 1.884967e-02 2.141221e+02  2.417723652801985867e+00  2.421300790887330301e+00  2.460089535240940428e+00  2.495298011968167362e+00
177 5311 1.761765e-02 2.131218e+02  2.417723652801985867e+00  2.438652830077939981e+00  2.462899573597414182e+00  2.496145796394198424e+00
178 5341 1.843784e-02 2.104834e+02  2.417723652801985867e+00  2.428809289595522003e+00  2.462422481666214580e+00  2.497792661364620415e+00
179 5371 1.803177e-02 1.971277e+02  2.417723652801985867e+00  2.444557574216740470e+00  2.462386573746582652e+00  2.511096093080370295e+00
180 5401 1.524351e-02 1.969960e+02  2.417723652801985867e+00  2.421787896651851568e+00  2.457416051039705618e+00  2.483113034815169318e+00
181 5431 1.471275e-02 1.951652e+02  2.417723652801985867e+00  2.418000325258163663e+00  2.453568247726434670e+00  2.495449468169549156e+00
182 5461 1.253383e-02 1.998137e+02  2.417723652801985867e+00  2.431518383282463169e+00  2.460670803075364788e+00  2.486916544764989023e+00
183 5491 1.199919e-02 1.954503e+02  2.417723652801985867e+00  2.430591192618942742e+00  2.463080984127331341e+00  2.488003624018197080e+00
184 5521 1.058004e-02 2.033966e+02  2.417723652801985867e+00  2.427461826296393621e+00  2.465224719717420410e+00  2.494639354809038423e+00
185 5551 1.007590e-02 1.942835e+02  2.417723652801985867e+00  2.418565898145503379e+00  2.462295100305306850e+00  2.508473762738791191e+00
186 5581 9.051341e-03 1.937865e+02  2.417723652801985867e+00  2.432568971448980211e+00  2.459473204774853539e+00  2.496520586074695292e+00
187 5611 8.737806e-03 1.969146e+02  2.417723652801985867e+00  2.429276727289582993e+00  2.458546563719905542e+00  2.488050019836463456e+00
188 5641 8.239346e-03 2.070410e+02  2.417723652801985867e+00  2.430700460354767944e+00  2.462845644371551401e+00  2.506326672298692770e+00
189 5671 8.291808e-03 2.058116e+02  2.417180811751907132e+00  2.417180811751907132e+00  2.459985952269577947e+00  2.497322059809004458e+00
190 5701 9.000955e-03 2.043472e+02  2.417180811751907132e+00  2.432127290314300527e+00  2.461242447399450306e+00  2.507434332527260334e+00
191 5731 9.002670e-03 2.114878e+02  2.417180811751907132e+00  2.435112307395876918e+00  2.471678619145999178e+00  2.511385592777695130e+00
192 5761 9.270685e-03 2.404145e+02  2.417180811751907132e+00  2.438236601064520226e+00  2.466107848503089173e+00  2.505584244594143417e+00
193 5791 9.221021e-03 2.430430e+02  2.417180811751907132e+00  2.425049431797714927e+00  2.452520102449594841e+00  2.490410132113754393e+00
194 5821 9.363966e-03 2.363658e+02  2.417180811751907132e+00  2.436271076751850728e+00  2.470108680505678223e+00  2.491639261936974048e+00
195 5851 9.198972e-03 2.464672e+02  2.417180811751907132e+00  2.436512697730245591e+00  2.466701556818096108e+00  2.501929056228887838e+00
196 5881 9.745327e-03 2.479308e+02  2.417180811751907132e+00  2.441503764215873229e+00  2.461935285740851409e+00  2.493565342706774768e+00
197 5911 1.169054e-02 2.399012e+02  2.417180811751907132e+00  2.430798163925062649e+00  2.457977621149280090e+00  2.495568114946945304e+00
198 5941 1.299002e-02 2.664315e+02  2.417180811751907132e+00  2.430376214565172166e+00  2.459771850906262713e+00  2.508273183026252351e+00
199 5971 1.346545e-02 2.742507e+02  2.417180811751907132e+00  2.428572409595593395e+00  2.463378146681471037e+00  2.491931383837481917e+00
200 6001 1.252433e-02 2.740784e+02  2.417180811751907132e+00  2.426624322040115356e+00  2.459391003779940021e+00  2.507499012250610892e+00
201 6031 1.257285e-02 2.678375e+02  2.417180811751907132e+00  2.421886080856407553e+00  2.467219671222639299e+00  2.500994434326307747e+00
