%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204996, 2015/09/3 3:8:11.97)
149 4471  2.467111625331820157e+00 0 0 3.742889e-02 7.232685e-01 3.419238e-01 2.682953e-02 6.613569e-01 2.511817e-01 1.914343e-02 1.773416e-01 1.204457e+00 
150 4501  2.468630966155701767e+00 0 0 3.815875e-02 7.401477e-01 3.382129e-01 2.720410e-02 6.609499e-01 2.541454e-01 1.918315e-02 1.725598e-01 1.211160e+00 
151 4531  2.468541840410329868e+00 0 0 3.599868e-02 7.350850e-01 3.238644e-01 2.831519e-02 6.592607e-01 2.597700e-01 1.924590e-02 1.750412e-01 1.219502e+00 
152 4561  2.456005856285790934e+00 0 0 3.670012e-02 7.365493e-01 3.218014e-01 2.745489e-02 6.658580e-01 2.583496e-01 1.938120e-02 1.796802e-01 1.210856e+00 
153 4591  2.457348741007751247e+00 0 0 3.938685e-02 7.454986e-01 3.223913e-01 2.637899e-02 6.626018e-01 2.595816e-01 1.918067e-02 1.703758e-01 1.212360e+00 
154 4621  2.463996917948280796e+00 0 0 3.877137e-02 7.298403e-01 3.276671e-01 2.743828e-02 6.696765e-01 2.541930e-01 1.915986e-02 1.700155e-01 1.188551e+00 
155 4651  2.460646257864601782e+00 0 0 3.663711e-02 7.469874e-01 2.897009e-01 2.748407e-02 6.655650e-01 2.760311e-01 1.910991e-02 1.796972e-01 1.262550e+00 
156 4681  2.460569823246155252e+00 0 0 4.003592e-02 7.411696e-01 3.083036e-01 2.550354e-02 6.624956e-01 2.707375e-01 1.952688e-02 1.790488e-01 1.247065e+00 
157 4711  2.461373237815827508e+00 0 0 3.791972e-02 7.502974e-01 2.890911e-01 2.641337e-02 6.682966e-01 2.805549e-01 1.959979e-02 1.861565e-01 1.267172e+00 
158 4741  2.466704242012642379e+00 0 0 3.962914e-02 7.328748e-01 2.927901e-01 2.670109e-02 6.675799e-01 2.583657e-01 1.965295e-02 1.728543e-01 1.244639e+00 
159 4771  2.457681918605472582e+00 0 0 3.465633e-02 7.356950e-01 2.930843e-01 2.917341e-02 6.652574e-01 2.730164e-01 1.970127e-02 1.851908e-01 1.282150e+00 
160 4801  2.457053386355897651e+00 0 0 3.518916e-02 7.451896e-01 2.816316e-01 2.886465e-02 6.635078e-01 2.690808e-01 1.982201e-02 1.803304e-01 1.275809e+00 
161 4831  2.461489583725059660e+00 0 0 3.834395e-02 7.475445e-01 2.866756e-01 2.620723e-02 6.713195e-01 2.691128e-01 1.962612e-02 1.881378e-01 1.290916e+00 
162 4861  2.446161477508367099e+00 0 0 3.439486e-02 7.446410e-01 2.516680e-01 2.972561e-02 6.626516e-01 2.719940e-01 1.974497e-02 1.775259e-01 1.305646e+00 
163 4891  2.448053348658610684e+00 0 0 3.600424e-02 7.503245e-01 2.888898e-01 2.786933e-02 6.641846e-01 2.738193e-01 1.928347e-02 1.808373e-01 1.265711e+00 
164 4921  2.458662115962618522e+00 0 0 3.703767e-02 7.493783e-01 2.780279e-01 2.715941e-02 6.606889e-01 2.801160e-01 1.990089e-02 1.855375e-01 1.309190e+00 
165 4951  2.454315877413440816e+00 0 0 3.473149e-02 7.449854e-01 2.085047e-01 3.060345e-02 6.647517e-01 2.934039e-01 2.028054e-02 1.771083e-01 1.360748e+00 
166 4981  2.444216338415049261e+00 0 0 3.513502e-02 7.426074e-01 2.282055e-01 2.855365e-02 6.653653e-01 2.805872e-01 2.064674e-02 1.891325e-01 1.363256e+00 
167 5011  2.454335482419244929e+00 0 0 3.480016e-02 7.344138e-01 2.522758e-01 2.990469e-02 6.603468e-01 2.799638e-01 2.043318e-02 1.814629e-01 1.344591e+00 
168 5041  2.446098237931051411e+00 0 0 3.394394e-02 7.445913e-01 2.308091e-01 2.873434e-02 6.673210e-01 2.871897e-01 1.973724e-02 1.904193e-01 1.353136e+00 
169 5071  2.443094802870333648e+00 0 0 3.533611e-02 7.612914e-01 2.388853e-01 2.776584e-02 6.670388e-01 2.953145e-01 2.028068e-02 1.949233e-01 1.350426e+00 
170 5101  2.448280254151100621e+00 0 0 3.599154e-02 7.503103e-01 2.500912e-01 2.831336e-02 6.628318e-01 2.833956e-01 2.051516e-02 1.860050e-01 1.340346e+00 
171 5131  2.450283731988911473e+00 0 0 3.517443e-02 7.632099e-01 2.428349e-01 2.867478e-02 6.611960e-01 2.909631e-01 2.013864e-02 1.849726e-01 1.344511e+00 
172 5161  2.449132977325803484e+00 0 0 3.413333e-02 7.461562e-01 2.180952e-01 2.898131e-02 6.593400e-01 2.946216e-01 2.050274e-02 1.902496e-01 1.379030e+00 
173 5191  2.433629603102800854e+00 0 0 3.657555e-02 7.614466e-01 2.274332e-01 2.809157e-02 6.633836e-01 2.917497e-01 2.036872e-02 1.847176e-01 1.374264e+00 
174 5221  2.443729403775442233e+00 0 0 3.694004e-02 7.598831e-01 2.196115e-01 2.666136e-02 6.603354e-01 3.008562e-01 2.082846e-02 1.968473e-01 1.411804e+00 
175 5251  2.450559875557591916e+00 0 0 3.685767e-02 7.560965e-01 2.295457e-01 2.710240e-02 6.629317e-01 2.922982e-01 2.029998e-02 1.884128e-01 1.368126e+00 
176 5281  2.436363827010064043e+00 0 0 3.669663e-02 7.704252e-01 2.134585e-01 2.789105e-02 6.667439e-01 2.966029e-01 2.044360e-02 1.853135e-01 1.379696e+00 
177 5311  2.449148735626128559e+00 0 0 3.623102e-02 7.652820e-01 2.189964e-01 2.767816e-02 6.658606e-01 2.918058e-01 2.023604e-02 1.872515e-01 1.363892e+00 
178 5341  2.441422651174492309e+00 0 0 3.649408e-02 7.624933e-01 2.375775e-01 2.760052e-02 6.597800e-01 2.843378e-01 1.980532e-02 1.811330e-01 1.354226e+00 
179 5371  2.443451494321438933e+00 0 0 3.640813e-02 7.477137e-01 2.546294e-01 2.777036e-02 6.638790e-01 2.758777e-01 1.988576e-02 1.829104e-01 1.320456e+00 
180 5401  2.445665297025306995e+00 0 0 3.681000e-02 7.619966e-01 2.210114e-01 2.697446e-02 6.634410e-01 3.008245e-01 2.060644e-02 1.932378e-01 1.387423e+00 
181 5431  2.438787274478101175e+00 0 0 3.753020e-02 7.686351e-01 2.298463e-01 2.681900e-02 6.658325e-01 2.859203e-01 2.025987e-02 1.878929e-01 1.375031e+00 
182 5461  2.444317995426972256e+00 0 0 3.797448e-02 7.653549e-01 2.208509e-01 2.648428e-02 6.655345e-01 2.901770e-01 2.028027e-02 1.863976e-01 1.375711e+00 
183 5491  2.443881770949127841e+00 0 0 3.757070e-02 7.676622e-01 2.185312e-01 2.688695e-02 6.659863e-01 2.895147e-01 2.031266e-02 1.857235e-01 1.376631e+00 
184 5521  2.443790654141081209e+00 0 0 3.778826e-02 7.600765e-01 2.513703e-01 2.700383e-02 6.623629e-01 2.805881e-01 2.013029e-02 1.838426e-01 1.346837e+00 
185 5551  2.437402419872682469e+00 0 0 4.004360e-02 7.650271e-01 2.447338e-01 2.554407e-02 6.628592e-01 2.898217e-01 2.016160e-02 1.857778e-01 1.369511e+00 
186 5581  2.446722172470074952e+00 0 0 3.803203e-02 7.559842e-01 2.233085e-01 2.670434e-02 6.640563e-01 2.872598e-01 2.061071e-02 1.883194e-01 1.387245e+00 
187 5611  2.442331398490841465e+00 0 0 3.703084e-02 7.580891e-01 2.323334e-01 2.710964e-02 6.636896e-01 2.870907e-01 2.036975e-02 1.887854e-01 1.373927e+00 
188 5641  2.445736651813448681e+00 0 0 3.736347e-02 7.574009e-01 2.448038e-01 2.658481e-02 6.669413e-01 2.785883e-01 1.986592e-02 1.879451e-01 1.349657e+00 
189 5671  2.445081655199956128e+00 0 0 3.677617e-02 7.634206e-01 2.303360e-01 2.700114e-02 6.674769e-01 2.903486e-01 2.024000e-02 1.932630e-01 1.385866e+00 
190 5701  2.442104504311195967e+00 0 0 3.651277e-02 7.627882e-01 2.138470e-01 2.756507e-02 6.649965e-01 2.940305e-01 2.061116e-02 1.907171e-01 1.400944e+00 
191 5731  2.446747321604770153e+00 0 0 3.762388e-02 7.596668e-01 2.513120e-01 2.715118e-02 6.660615e-01 2.777598e-01 2.008337e-02 1.856229e-01 1.351853e+00 
192 5761  2.437434540183020193e+00 0 0 3.443815e-02 7.557505e-01 2.215228e-01 2.860367e-02 6.654246e-01 2.896752e-01 2.036429e-02 1.917314e-01 1.372885e+00 
193 5791  2.434200655152766402e+00 0 0 3.778125e-02 7.609889e-01 2.314173e-01 2.649091e-02 6.692128e-01 2.820463e-01 2.014183e-02 1.888585e-01 1.363008e+00 
194 5821  2.436928163277757076e+00 0 0 3.578675e-02 7.544398e-01 2.030539e-01 2.779749e-02 6.702218e-01 2.866127e-01 2.034280e-02 1.890329e-01 1.374748e+00 
195 5851  2.436858378681734383e+00 0 0 3.695988e-02 7.525852e-01 2.328356e-01 2.648101e-02 6.701819e-01 2.796137e-01 1.997026e-02 1.907175e-01 1.346479e+00 
196 5881  2.441609717884866360e+00 0 0 3.766157e-02 7.441571e-01 2.468291e-01 2.708867e-02 6.666814e-01 2.733276e-01 2.029135e-02 1.854806e-01 1.341506e+00 
197 5911  2.435883604024445592e+00 0 0 3.606818e-02 7.504497e-01 2.207376e-01 2.755676e-02 6.661007e-01 2.882028e-01 2.038828e-02 1.916794e-01 1.377660e+00 
198 5941  2.444038921092353434e+00 0 0 3.702067e-02 7.496703e-01 2.281331e-01 2.737041e-02 6.680733e-01 2.804239e-01 2.033195e-02 1.878380e-01 1.364579e+00 
199 5971  2.435038301099980540e+00 0 0 3.628104e-02 7.501924e-01 2.363651e-01 2.751998e-02 6.687985e-01 2.732703e-01 2.001017e-02 1.869614e-01 1.343747e+00 
200 6001  2.436561114675792616e+00 0 0 3.652713e-02 7.505428e-01 2.239780e-01 2.746124e-02 6.663728e-01 2.846059e-01 2.029844e-02 1.882282e-01 1.368847e+00 
201 6031  2.445338075190368166e+00 0 0 3.685842e-02 7.555442e-01 2.335155e-01 2.724638e-02 6.665319e-01 2.786753e-01 2.014659e-02 1.862250e-01 1.355627e+00 
202 6061  2.436817579996797267e+00 0 0 3.596040e-02 7.486059e-01 2.261187e-01 2.798718e-02 6.659960e-01 2.783308e-01 2.027680e-02 1.854474e-01 1.353297e+00 
203 6091  2.443225260670000232e+00 0 0 3.668262e-02 7.511488e-01 2.344682e-01 2.738138e-02 6.671572e-01 2.777433e-01 2.023218e-02 1.874988e-01 1.351911e+00 
204 6121  2.436172311327549522e+00 0 0 3.650056e-02 7.537685e-01 2.186308e-01 2.784121e-02 6.658772e-01 2.839908e-01 2.042562e-02 1.850995e-01 1.368917e+00 
205 6151  2.444726204399073399e+00 0 0 3.774682e-02 7.591750e-01 2.223660e-01 2.636467e-02 6.651686e-01 2.837250e-01 2.037536e-02 1.885761e-01 1.373380e+00 
206 6181  2.444501647195578720e+00 0 0 3.750941e-02 7.540574e-01 2.281295e-01 2.689640e-02 6.679453e-01 2.810934e-01 2.043330e-02 1.880882e-01 1.361114e+00 
207 6211  2.441118874990859666e+00 0 0 3.556788e-02 7.506960e-01 2.247221e-01 2.821040e-02 6.668382e-01 2.801197e-01 2.020689e-02 1.865156e-01 1.357146e+00 
208 6241  2.433423970768504141e+00 0 0 3.680009e-02 7.515936e-01 2.342782e-01 2.717441e-02 6.693905e-01 2.766831e-01 2.011587e-02 1.882548e-01 1.350649e+00 
209 6271  2.437251681404045911e+00 0 0 3.662761e-02 7.519752e-01 2.304250e-01 2.734623e-02 6.660236e-01 2.801457e-01 2.030248e-02 1.878958e-01 1.360267e+00 
210 6301  2.440018139845586020e+00 0 0 3.636385e-02 7.521810e-01 2.295102e-01 2.766175e-02 6.655897e-01 2.796296e-01 2.031088e-02 1.865923e-01 1.358135e+00 
211 6331  2.432715843777138343e+00 0 0 3.644518e-02 7.521821e-01 2.318540e-01 2.749924e-02 6.670677e-01 2.763679e-01 2.021771e-02 1.871065e-01 1.352899e+00 
212 6361  2.433128372400489958e+00 0 0 3.639999e-02 7.531338e-01 2.285644e-01 2.743203e-02 6.657390e-01 2.804587e-01 2.029817e-02 1.880940e-01 1.359999e+00 
213 6391  2.444028046946463917e+00 0 0 3.620283e-02 7.493681e-01 2.264479e-01 2.756287e-02 6.664567e-01 2.791658e-01 2.023597e-02 1.875195e-01 1.355122e+00 
214 6421  2.438308699482556463e+00 0 0 3.651161e-02 7.522524e-01 2.266464e-01 2.745757e-02 6.636439e-01 2.814088e-01 2.030552e-02 1.863440e-01 1.361834e+00 
215 6451  2.432056119903088121e+00 0 0 3.667470e-02 7.516453e-01 2.307179e-01 2.728605e-02 6.676858e-01 2.792355e-01 2.017450e-02 1.879625e-01 1.355266e+00 
216 6481  2.437671304817603968e+00 0 0 3.699929e-02 7.545577e-01 2.254153e-01 2.703400e-02 6.639809e-01 2.849030e-01 2.029394e-02 1.880355e-01 1.372578e+00 
217 6511  2.440505582954289210e+00 0 0 3.634173e-02 7.570128e-01 2.229870e-01 2.759741e-02 6.657956e-01 2.854395e-01 2.027660e-02 1.880390e-01 1.371386e+00 
218 6541  2.444495860328206760e+00 0 0 3.689384e-02 7.566125e-01 2.257146e-01 2.725300e-02 6.652152e-01 2.827138e-01 2.018218e-02 1.861328e-01 1.368846e+00 
219 6571  2.445277209935549756e+00 0 0 3.590683e-02 7.505134e-01 2.257522e-01 2.790871e-02 6.639471e-01 2.801576e-01 2.015627e-02 1.858637e-01 1.362955e+00 
220 6601  2.440752381104931867e+00 0 0 3.604444e-02 7.517329e-01 2.245793e-01 2.792150e-02 6.647669e-01 2.803140e-01 2.021962e-02 1.850103e-01 1.359673e+00 
221 6631  2.442074986815412352e+00 0 0 3.667857e-02 7.529114e-01 2.254289e-01 2.714684e-02 6.641898e-01 2.813140e-01 2.023328e-02 1.867463e-01 1.360055e+00 
222 6661  2.431636570764071248e+00 0 0 3.676549e-02 7.523560e-01 2.300559e-01 2.715707e-02 6.642155e-01 2.793890e-01 2.028381e-02 1.875572e-01 1.361619e+00 
223 6691  2.440352725071153195e+00 0 0 3.627127e-02 7.509247e-01 2.250450e-01 2.774113e-02 6.629922e-01 2.813606e-01 2.036666e-02 1.858618e-01 1.362887e+00 
224 6721  2.436645496555715162e+00 0 0 3.652487e-02 7.525452e-01 2.234163e-01 2.749534e-02 6.635762e-01 2.836704e-01 2.033401e-02 1.865357e-01 1.367482e+00 
225 6751  2.440228297975376659e+00 0 0 3.608883e-02 7.504577e-01 2.248578e-01 2.775935e-02 6.627495e-01 2.822504e-01 2.032593e-02 1.862911e-01 1.364295e+00 
226 6781  2.441949268689803443e+00 0 0 3.603933e-02 7.519282e-01 2.192754e-01 2.765194e-02 6.644935e-01 2.829327e-01 2.031356e-02 1.877279e-01 1.369434e+00 
227 6811  2.439932219266744973e+00 0 0 3.601060e-02 7.504135e-01 2.296402e-01 2.769744e-02 6.653945e-01 2.797583e-01 2.019994e-02 1.880031e-01 1.359272e+00 
228 6841  2.433522519785012772e+00 0 0 3.614937e-02 7.519771e-01 2.234012e-01 2.762212e-02 6.637737e-01 2.812360e-01 2.032213e-02 1.866945e-01 1.363122e+00 
229 6871  2.438811507806623258e+00 0 0 3.579971e-02 7.490938e-01 2.249494e-01 2.785234e-02 6.626883e-01 2.813070e-01 2.035585e-02 1.869319e-01 1.361641e+00 
230 6901  2.442120476051111932e+00 0 0 3.632601e-02 7.494723e-01 2.239669e-01 2.763400e-02 6.626336e-01 2.805181e-01 2.040300e-02 1.854894e-01 1.359318e+00 
231 6931  2.439230412540703608e+00 0 0 3.601266e-02 7.503052e-01 2.200846e-01 2.777006e-02 6.636520e-01 2.829309e-01 2.038049e-02 1.867736e-01 1.365477e+00 
232 6961  2.437060116345592053e+00 0 0 3.623531e-02 7.508069e-01 2.241917e-01 2.763688e-02 6.636084e-01 2.820807e-01 2.039299e-02 1.869076e-01 1.363941e+00 
233 6991  2.442003771431054737e+00 0 0 3.637649e-02 7.510967e-01 2.239857e-01 2.754083e-02 6.632617e-01 2.818092e-01 2.036470e-02 1.864538e-01 1.364187e+00 
234 7021  2.438021159454428766e+00 0 0 3.604292e-02 7.511438e-01 2.233362e-01 2.780665e-02 6.631483e-01 2.832415e-01 2.039432e-02 1.868006e-01 1.365880e+00 
235 7051  2.439359783021210593e+00 0 0 3.660383e-02 7.513515e-01 2.256267e-01 2.744727e-02 6.645285e-01 2.816045e-01 2.041181e-02 1.871400e-01 1.364070e+00 
236 7081  2.441188822859011509e+00 0 0 3.617593e-02 7.504622e-01 2.250134e-01 2.762927e-02 6.632500e-01 2.809324e-01 2.039216e-02 1.868292e-01 1.361321e+00 
237 7111  2.439004029436834031e+00 0 0 3.607257e-02 7.503134e-01 2.236075e-01 2.763769e-02 6.634278e-01 2.813503e-01 2.038318e-02 1.875577e-01 1.365088e+00 
238 7141  2.434807873214551055e+00 0 0 3.619982e-02 7.501719e-01 2.257649e-01 2.763921e-02 6.630012e-01 2.811967e-01 2.040356e-02 1.870441e-01 1.363607e+00 
239 7171  2.437364117807189423e+00 0 0 3.604181e-02 7.500540e-01 2.252656e-01 2.762934e-02 6.629616e-01 2.808542e-01 2.037934e-02 1.875286e-01 1.363278e+00 
240 7201  2.439200035888338114e+00 0 0 3.601807e-02 7.512286e-01 2.245284e-01 2.753477e-02 6.629806e-01 2.821239e-01 2.032839e-02 1.881941e-01 1.367288e+00 
241 7231  2.435065809725371455e+00 0 0 3.579714e-02 7.494205e-01 2.227368e-01 2.779813e-02 6.631702e-01 2.813493e-01 2.036573e-02 1.876632e-01 1.365236e+00 
242 7261  2.438031677417072274e+00 0 0 3.596991e-02 7.497790e-01 2.233865e-01 2.770752e-02 6.640830e-01 2.815495e-01 2.040685e-02 1.881744e-01 1.363567e+00 
243 7291  2.443092978874843890e+00 0 0 3.608757e-02 7.497294e-01 2.263882e-01 2.769617e-02 6.636990e-01 2.805709e-01 2.036588e-02 1.873598e-01 1.361595e+00 
244 7321  2.438539594323314130e+00 0 0 3.603016e-02 7.492976e-01 2.285505e-01 2.773924e-02 6.635765e-01 2.795771e-01 2.027916e-02 1.866550e-01 1.358979e+00 
245 7351  2.442259523232816143e+00 0 0 3.649809e-02 7.508185e-01 2.267498e-01 2.744475e-02 6.641803e-01 2.806671e-01 2.032232e-02 1.870260e-01 1.362172e+00 
246 7381  2.437299267467909480e+00 0 0 3.624558e-02 7.499729e-01 2.262357e-01 2.772440e-02 6.627033e-01 2.808804e-01 2.041238e-02 1.859921e-01 1.360478e+00 
247 7411  2.435874927995665740e+00 0 0 3.667524e-02 7.508633e-01 2.286427e-01 2.742408e-02 6.633601e-01 2.802504e-01 2.034651e-02 1.860954e-01 1.360517e+00 
248 7441  2.437593039172820664e+00 0 0 3.614131e-02 7.504011e-01 2.269795e-01 2.770670e-02 6.644012e-01 2.804113e-01 2.034133e-02 1.871216e-01 1.360035e+00 
249 7471  2.435763929759639179e+00 0 0 3.683676e-02 7.519389e-01 2.297697e-01 2.726530e-02 6.653475e-01 2.794747e-01 2.030392e-02 1.868358e-01 1.358550e+00 
250 7501  2.437678424043769443e+00 0 0 3.616028e-02 7.493486e-01 2.296206e-01 2.764853e-02 6.653913e-01 2.780102e-01 2.026151e-02 1.871529e-01 1.354945e+00 
251 7531  2.432533239462665087e+00 0 0 3.669160e-02 7.508203e-01 2.321046e-01 2.722957e-02 6.668852e-01 2.782927e-01 2.022628e-02 1.883045e-01 1.355171e+00 
252 7561  2.431666734186976431e+00 0 0 3.657483e-02 7.523021e-01 2.278330e-01 2.737139e-02 6.670667e-01 2.798058e-01 2.025225e-02 1.878164e-01 1.359450e+00 
253 7591  2.437250481126424173e+00 0 0 3.658472e-02 7.519329e-01 2.272961e-01 2.740362e-02 6.665500e-01 2.793841e-01 2.029996e-02 1.873034e-01 1.359567e+00 
254 7621  2.435078220781764724e+00 0 0 3.638788e-02 7.507335e-01 2.280510e-01 2.751035e-02 6.650371e-01 2.797707e-01 2.030402e-02 1.875513e-01 1.359617e+00 
255 7651  2.436655161832056216e+00 0 0 3.654445e-02 7.515525e-01 2.276472e-01 2.749085e-02 6.654876e-01 2.791775e-01 2.031483e-02 1.864434e-01 1.357597e+00 
256 7681  2.436386431309628176e+00 0 0 3.684768e-02 7.510397e-01 2.306849e-01 2.724132e-02 6.664011e-01 2.781936e-01 2.025803e-02 1.871624e-01 1.355463e+00 
257 7711  2.430012066170772922e+00 0 0 3.661979e-02 7.505958e-01 2.311465e-01 2.726674e-02 6.657564e-01 2.788806e-01 2.024596e-02 1.881467e-01 1.358591e+00 
258 7741  2.439293177702870796e+00 0 0 3.679343e-02 7.513508e-01 2.286725e-01 2.739029e-02 6.640664e-01 2.793530e-01 2.033601e-02 1.856232e-01 1.359043e+00 
259 7771  2.438175654795339486e+00 0 0 3.653456e-02 7.512495e-01 2.297854e-01 2.744205e-02 6.658106e-01 2.788039e-01 2.025763e-02 1.869705e-01 1.356548e+00 
260 7801  2.432596902026842312e+00 0 0 3.629755e-02 7.505601e-01 2.278408e-01 2.749961e-02 6.649819e-01 2.799214e-01 2.032149e-02 1.877577e-01 1.359418e+00 
261 7831  2.430589955073462427e+00 0 0 3.659093e-02 7.503698e-01 2.295656e-01 2.739197e-02 6.653410e-01 2.780816e-01 2.027852e-02 1.867339e-01 1.355513e+00 
262 7861  2.436228614854401453e+00 0 0 3.653395e-02 7.508534e-01 2.288555e-01 2.744820e-02 6.652922e-01 2.789650e-01 2.028395e-02 1.868839e-01 1.357928e+00 
263 7891  2.430103807088510148e+00 0 0 3.667717e-02 7.503086e-01 2.296107e-01 2.746804e-02 6.640079e-01 2.786807e-01 2.031070e-02 1.854413e-01 1.356963e+00 
264 7921  2.439347267688189991e+00 0 0 3.680289e-02 7.509618e-01 2.308451e-01 2.738529e-02 6.648864e-01 2.782137e-01 2.028188e-02 1.857137e-01 1.355778e+00 
265 7951  2.442732704442501124e+00 0 0 3.659975e-02 7.502323e-01 2.290816e-01 2.742251e-02 6.648086e-01 2.781691e-01 2.030257e-02 1.864017e-01 1.356491e+00 
266 7981  2.440483511669918837e+00 0 0 3.653981e-02 7.507008e-01 2.292060e-01 2.750475e-02 6.659040e-01 2.776146e-01 2.026778e-02 1.861353e-01 1.354350e+00 
267 8011  2.434929970362813112e+00 0 0 3.671105e-02 7.509762e-01 2.290258e-01 2.734110e-02 6.647985e-01 2.784747e-01 2.030108e-02 1.862994e-01 1.357330e+00 
268 8041  2.442027259362739677e+00 0 0 3.650314e-02 7.500679e-01 2.289901e-01 2.745671e-02 6.646570e-01 2.783281e-01 2.031083e-02 1.865027e-01 1.356315e+00 
269 8071  2.432606702605642823e+00 0 0 3.660064e-02 7.503581e-01 2.318158e-01 2.741823e-02 6.658033e-01 2.767624e-01 2.022470e-02 1.862959e-01 1.352311e+00 
270 8101  2.440548858585220415e+00 0 0 3.666148e-02 7.504860e-01 2.297782e-01 2.738093e-02 6.647669e-01 2.780407e-01 2.028173e-02 1.862376e-01 1.356209e+00 
271 8131  2.436676495253410124e+00 0 0 3.638695e-02 7.504442e-01 2.300481e-01 2.752091e-02 6.650774e-01 2.781056e-01 2.025369e-02 1.866967e-01 1.356120e+00 
272 8161  2.441015546613718001e+00 0 0 3.641345e-02 7.500658e-01 2.311392e-01 2.747858e-02 6.652270e-01 2.780542e-01 2.023327e-02 1.869358e-01 1.354496e+00 
273 8191  2.433062524138251526e+00 0 0 3.659324e-02 7.503617e-01 2.318671e-01 2.741014e-02 6.658878e-01 2.767594e-01 2.020169e-02 1.864353e-01 1.352705e+00 
274 8221  2.433912485464679865e+00 0 0 3.653332e-02 7.502734e-01 2.312504e-01 2.746091e-02 6.653734e-01 2.777445e-01 2.025761e-02 1.866173e-01 1.354253e+00 
275 8251  2.438021758042167253e+00 0 0 3.653109e-02 7.502909e-01 2.309429e-01 2.745789e-02 6.656626e-01 2.771879e-01 2.024754e-02 1.864710e-01 1.353259e+00 
276 8281  2.440208375309100397e+00 0 0 3.665051e-02 7.502497e-01 2.320406e-01 2.738346e-02 6.657286e-01 2.769985e-01 2.023704e-02 1.865223e-01 1.352963e+00 
277 8311  2.437124525425101496e+00 0 0 3.653470e-02 7.502104e-01 2.308566e-01 2.751609e-02 6.654675e-01 2.776106e-01 2.025545e-02 1.861971e-01 1.353850e+00 
278 8341  2.434224626742582220e+00 0 0 3.656597e-02 7.504047e-01 2.302016e-01 2.741685e-02 6.654582e-01 2.773900e-01 2.023909e-02 1.863747e-01 1.354195e+00 
279 8371  2.428030049856570116e+00 0 0 3.647415e-02 7.499812e-01 2.306388e-01 2.750053e-02 6.648113e-01 2.776293e-01 2.024135e-02 1.861262e-01 1.354558e+00 
280 8401  2.436576354395378452e+00 0 0 3.661034e-02 7.504673e-01 2.309650e-01 2.747456e-02 6.654242e-01 2.772516e-01 2.023440e-02 1.857651e-01 1.353315e+00 
281 8431  2.436602306915641059e+00 0 0 3.647838e-02 7.502570e-01 2.314792e-01 2.748038e-02 6.658845e-01 2.770324e-01 2.022071e-02 1.866093e-01 1.353233e+00 
282 8461  2.435687084284257065e+00 0 0 3.657969e-02 7.500656e-01 2.311467e-01 2.746980e-02 6.649698e-01 2.775655e-01 2.024673e-02 1.859978e-01 1.353966e+00 
283 8491  2.434500082567140566e+00 0 0 3.658847e-02 7.501615e-01 2.308437e-01 2.741070e-02 6.649891e-01 2.775796e-01 2.026304e-02 1.864012e-01 1.354833e+00 
284 8521  2.431889070965605804e+00 0 0 3.649238e-02 7.502163e-01 2.309765e-01 2.748370e-02 6.658192e-01 2.773170e-01 2.023765e-02 1.866503e-01 1.354071e+00 
285 8551  2.435471339514067246e+00 0 0 3.652792e-02 7.501344e-01 2.313370e-01 2.751631e-02 6.655454e-01 2.772347e-01 2.024829e-02 1.860697e-01 1.352861e+00 
286 8581  2.436453053903794075e+00 0 0 3.644951e-02 7.497072e-01 2.316615e-01 2.750875e-02 6.653301e-01 2.769432e-01 2.022460e-02 1.863893e-01 1.352970e+00 
287 8611  2.435597638425772260e+00 0 0 3.650180e-02 7.501622e-01 2.311070e-01 2.749637e-02 6.656215e-01 2.772106e-01 2.023587e-02 1.864160e-01 1.353884e+00 
288 8641  2.437628318902792746e+00 0 0 3.645034e-02 7.496952e-01 2.312102e-01 2.747974e-02 6.654569e-01 2.770021e-01 2.023439e-02 1.867295e-01 1.353957e+00 
289 8671  2.435726375840475910e+00 0 0 3.648704e-02 7.498962e-01 2.314256e-01 2.749430e-02 6.655112e-01 2.769942e-01 2.023785e-02 1.864043e-01 1.352999e+00 
290 8701  2.436509625540213886e+00 0 0 3.660457e-02 7.501224e-01 2.316971e-01 2.747454e-02 6.656072e-01 2.768348e-01 2.023042e-02 1.859344e-01 1.352569e+00 
291 8731  2.439188511181664243e+00 0 0 3.650053e-02 7.500387e-01 2.309991e-01 2.746200e-02 6.655138e-01 2.770212e-01 2.023306e-02 1.865312e-01 1.354006e+00 
292 8761  2.436782546969836982e+00 0 0 3.655082e-02 7.499578e-01 2.311151e-01 2.748151e-02 6.650223e-01 2.772644e-01 2.025722e-02 1.860873e-01 1.354113e+00 
293 8791  2.436014070935048625e+00 0 0 3.650117e-02 7.499858e-01 2.313732e-01 2.746107e-02 6.658403e-01 2.768991e-01 2.023310e-02 1.866524e-01 1.353009e+00 
294 8821  2.438216889497373696e+00 0 0 3.646280e-02 7.500056e-01 2.318027e-01 2.746369e-02 6.663122e-01 2.767190e-01 2.022139e-02 1.870631e-01 1.352895e+00 
295 8851  2.435635717504659681e+00 0 0 3.649461e-02 7.502455e-01 2.309447e-01 2.749937e-02 6.661145e-01 2.767961e-01 2.023912e-02 1.864422e-01 1.352620e+00 
296 8881  2.438421964314403834e+00 0 0 3.654400e-02 7.503545e-01 2.310963e-01 2.746983e-02 6.661314e-01 2.770968e-01 2.024654e-02 1.865833e-01 1.353147e+00 
