%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206250, 2015/09/2 19:7:10.50)
28 841  3.066975573064607019e+01 0 0 1.465380e+00 1.940769e+00 2.043025e-01 7.004038e-01 4.923831e+00 1.762557e+00 1.039179e+00 3.376516e-01 1.618262e+00 
29 871  3.008417702034218166e+01 0 0 1.762960e+00 1.357710e+00 2.421534e-01 4.885055e-01 4.963668e+00 1.511589e+00 8.138514e-01 2.981122e-01 1.713703e+00 
30 901  2.987720366993334764e+01 0 0 9.133174e-01 1.600566e+00 3.502101e-02 3.788141e-01 5.078863e+00 1.987190e+00 6.991497e-01 2.986087e-01 1.782320e+00 
31 931  2.984779126404344396e+01 0 0 1.514381e+00 1.371516e+00 2.114954e-01 3.300788e-01 5.331997e+00 1.446702e+00 7.331928e-01 4.695072e-01 2.082104e+00 
32 961  3.019353171619514242e+01 0 0 2.298188e+00 1.448659e+00 1.872723e-01 3.158359e-01 4.194155e+00 2.174153e+00 8.525575e-01 2.030580e-01 1.307977e+00 
33 991  2.958946694183931569e+01 0 0 1.056751e+00 1.909095e+00 1.458605e-01 4.671542e-01 4.689893e+00 1.980266e+00 6.270255e-01 2.035944e-01 1.696496e+00 
34 1021  3.033809525818473674e+01 0 0 1.709539e+00 2.259890e+00 2.453603e-01 2.586512e-01 4.452192e+00 1.561791e+00 8.715542e-01 4.676021e-01 2.139120e+00 
35 1051  3.044063015095477454e+01 0 0 1.420679e+00 1.749302e+00 2.355250e-01 2.818989e-01 4.936643e+00 1.828061e+00 9.250169e-01 6.826345e-01 1.628583e+00 
36 1081  2.970176891199090718e+01 0 0 5.269637e-01 2.433212e+00 1.212121e-01 5.532177e-01 4.333181e+00 1.888294e+00 6.268381e-01 2.509181e-01 1.586709e+00 
37 1111  3.028701429274092405e+01 0 0 1.067886e+00 2.496136e+00 2.804374e-01 4.611949e-01 4.212778e+00 2.092842e+00 7.715485e-01 3.326335e-01 1.647012e+00 
38 1141  3.004997700452771525e+01 0 0 1.425058e+00 2.644240e+00 3.796880e-01 4.905258e-01 4.257091e+00 2.190805e+00 8.010258e-01 2.783386e-01 1.641229e+00 
39 1171  2.973772594889871002e+01 0 0 4.923448e-01 1.496597e+00 1.579670e-01 4.506882e-01 4.998423e+00 2.218835e+00 5.842953e-01 5.197529e-01 1.757156e+00 
40 1201  2.992739991785625264e+01 0 0 9.313128e-01 2.036951e+00 1.502981e-01 3.028027e-01 4.955185e+00 2.191286e+00 7.291635e-01 6.255114e-01 1.858754e+00 
41 1231  2.949139050607774948e+01 0 0 8.300294e-01 2.298819e+00 1.827723e-01 1.967831e-01 4.793339e+00 2.430861e+00 6.846013e-01 7.995531e-01 1.714543e+00 
42 1261  2.893469747927851188e+01 0 0 5.735012e-01 1.793807e+00 2.698449e-01 3.371668e-01 4.529073e+00 2.199138e+00 5.534468e-01 5.891783e-01 1.703883e+00 
43 1291  2.792728082143535318e+01 0 0 2.189979e-01 2.060027e+00 2.647955e-01 4.695918e-01 4.736482e+00 2.183620e+00 3.518810e-01 4.227092e-01 1.697246e+00 
44 1321  2.404973933148547616e+01 0 0 6.195633e-02 1.597896e+00 2.088407e-01 3.627352e-01 4.443474e+00 2.150854e+00 1.531710e-01 3.971285e-01 1.663432e+00 
45 1351  2.816098374502010060e+01 0 0 2.967753e-01 2.974309e+00 4.406343e-02 3.604379e-01 5.015737e+00 2.055769e+00 3.783237e-01 3.828938e-01 1.873280e+00 
46 1381  2.752875758227796155e+01 0 0 4.271383e-01 1.575331e+00 2.581920e-01 4.094716e-01 4.110356e+00 1.552162e+00 4.193149e-01 3.136687e-01 1.786605e+00 
47 1411  2.629001118557838268e+01 0 0 2.880543e-01 2.210155e+00 2.352323e-01 3.966600e-01 4.327314e+00 1.890042e+00 3.462138e-01 4.039900e-01 2.096068e+00 
48 1441  2.618976115388810655e+01 0 0 5.507561e-01 1.942919e+00 2.116758e-01 3.763371e-01 4.238027e+00 1.874732e+00 3.289115e-01 1.640273e-01 1.708634e+00 
49 1471  2.718291005868973187e+01 0 0 2.733987e-01 2.319890e+00 1.687792e-01 4.382253e-01 4.256217e+00 1.595715e+00 3.402043e-01 1.936079e-01 1.562887e+00 
50 1501  2.041058363446029134e+01 0 0 1.002197e-01 1.091448e+00 1.296652e-01 3.065491e-01 4.046778e+00 1.366505e+00 1.704056e-01 2.602239e-01 1.623988e+00 
51 1531  1.230614226618827267e+01 0 0 3.959490e-02 1.303528e+00 2.460350e-01 4.843233e-01 4.191183e+00 2.137982e+00 -1.806772e-01 6.250783e-02 1.309553e+00 
52 1561  2.483521840155171390e+01 0 0 7.897733e-01 2.427948e+00 1.897273e-01 3.820279e-01 4.389676e+00 1.598946e+00 2.737953e-01 7.437593e-02 1.661888e+00 
53 1591  2.663119865817095544e+01 0 0 2.262694e-01 1.547502e+00 5.323668e-02 4.267808e-01 4.818681e+00 1.946173e+00 2.759422e-01 2.435805e-01 1.546857e+00 
54 1621  2.878100575705987296e+01 0 0 8.372051e-01 2.705651e+00 3.425392e-01 4.470327e-01 4.157921e+00 1.744022e+00 4.409904e-01 1.104623e-01 1.504755e+00 
55 1651  2.400673154701506107e+01 0 0 3.166640e-01 1.126491e+00 1.534861e-01 3.354618e-01 4.117331e+00 1.589110e+00 2.368634e-01 1.796880e-01 1.612935e+00 
56 1681  2.685135228130870999e+01 0 0 2.660363e-01 1.354355e+00 2.303052e-01 4.203141e-01 4.059019e+00 1.034266e+00 1.734654e-01 1.025182e-01 1.392337e+00 
57 1711  2.301294670087386862e+01 0 0 3.351095e-01 1.208650e+00 2.814731e-01 5.111799e-01 3.654485e+00 1.519904e+00 2.247168e-01 9.463748e-02 1.424458e+00 
58 1741  2.437325251813772198e+01 0 0 6.009555e-01 6.704234e-01 2.186646e-01 4.230748e-01 3.731502e+00 1.474939e+00 2.358006e-01 8.113860e-02 1.367433e+00 
59 1771  2.256526866111663665e+01 0 0 3.699826e-01 1.293357e+00 9.968392e-02 4.112638e-01 4.317365e+00 9.429623e-01 1.652394e-01 4.113286e-02 1.554812e+00 
60 1801  2.517742549026683463e+01 0 0 6.062163e-02 1.228757e+00 2.234713e-01 5.067514e-01 4.327152e+00 1.543267e+00 1.220753e-01 1.844235e-01 1.462289e+00 
61 1831  2.006401185332914849e+01 0 0 1.857471e-01 1.297935e+00 1.616541e-01 4.642896e-01 4.526121e+00 1.187053e+00 1.775382e-01 1.270137e-01 1.474172e+00 
62 1861  2.182942912895356002e+01 0 0 2.847627e-01 1.125087e+00 2.383660e-01 5.079355e-01 3.927516e+00 1.205305e+00 1.412667e-01 4.560883e-02 1.570060e+00 
63 1891  1.232225588263274751e+01 0 0 2.384526e-01 1.473028e+00 2.395409e-01 4.846904e-01 4.183942e+00 1.374462e+00 9.118675e-02 4.100794e-02 1.472101e+00 
64 1921  1.561973426682594024e+01 0 0 2.619031e-01 7.698084e-01 2.811601e-01 4.692642e-01 3.826422e+00 7.593078e-01 1.222622e-01 5.138862e-02 1.499898e+00 
65 1951  1.345473623025206500e+01 0 0 2.339484e-01 8.571932e-01 2.444578e-01 4.797485e-01 4.113077e+00 1.073122e+00 7.285245e-02 4.303969e-02 1.404066e+00 
66 1981  1.100020143167096087e+01 0 0 6.121211e-02 2.894888e-01 2.557636e-01 4.478288e-01 3.859555e+00 1.154457e+00 3.758736e-02 1.257081e-01 1.424906e+00 
67 2011  7.200593618053250822e+00 0 0 7.384079e-02 1.303411e+00 2.967517e-01 5.096832e-01 3.910339e+00 1.628240e+00 4.727171e-02 7.013106e-02 1.408431e+00 
68 2041  1.111144033671332743e+01 0 0 1.232162e-01 9.234997e-01 2.104921e-01 4.156310e-01 4.328803e+00 8.187615e-01 8.441333e-02 8.729273e-02 1.508462e+00 
69 2071  2.817658921617104184e+00 0 0 4.235202e-02 9.323051e-01 3.654158e-01 4.815089e-01 3.849148e+00 1.144355e+00 2.044034e-02 9.143073e-02 1.415017e+00 
70 2101  1.064775504815921536e+01 0 0 1.099238e-01 1.173751e+00 2.029989e-01 4.547348e-01 4.220578e+00 1.425011e+00 6.483732e-02 8.285518e-02 1.499660e+00 
71 2131  1.000431507451021140e+01 0 0 1.528224e-01 8.128554e-01 2.909454e-01 4.821221e-01 3.893424e+00 1.226107e+00 7.330788e-02 6.525902e-02 1.447574e+00 
72 2161  1.033889619647783853e+01 0 0 5.782555e-02 1.059231e+00 2.596990e-01 4.702574e-01 4.064019e+00 1.166406e+00 3.818148e-02 7.314155e-02 1.486999e+00 
73 2191  3.578294940671221447e+00 0 0 5.417074e-02 1.080987e+00 2.634923e-01 4.550332e-01 4.166182e+00 1.330342e+00 3.230481e-02 9.218656e-02 1.479195e+00 
74 2221  8.652251576995521276e+00 0 0 9.940339e-02 1.141670e+00 2.066456e-01 4.735479e-01 4.328958e+00 1.338492e+00 6.493824e-02 7.895355e-02 1.498703e+00 
75 2251  6.193731231135756410e+00 0 0 6.986068e-02 6.052895e-01 2.657711e-01 4.358874e-01 3.834890e+00 1.048821e+00 2.849053e-02 7.818969e-02 1.440874e+00 
76 2281  9.569504878323861874e+00 0 0 7.429271e-02 1.046955e+00 2.391443e-01 4.659801e-01 4.239998e+00 1.355996e+00 4.604967e-02 7.275719e-02 1.387512e+00 
77 2311  9.775033253350311924e+00 0 0 1.549712e-01 8.940762e-01 2.959076e-01 4.860091e-01 3.928730e+00 1.237020e+00 7.172218e-02 5.580102e-02 1.397304e+00 
78 2341  8.219482774308870532e+00 0 0 1.021211e-01 9.148436e-01 2.738325e-01 4.778289e-01 4.211184e+00 1.218705e+00 5.480604e-02 7.868098e-02 1.372049e+00 
79 2371  3.705845735771058802e+00 0 0 8.386933e-02 7.765408e-01 2.730536e-01 4.669142e-01 4.103618e+00 1.236353e+00 3.121511e-02 6.515146e-02 1.381345e+00 
80 2401  4.192331603056861589e+00 0 0 6.959642e-02 9.970559e-01 2.501612e-01 4.625735e-01 4.190916e+00 1.279748e+00 3.761735e-02 7.954725e-02 1.471085e+00 
81 2431  6.161700656777723495e+00 0 0 4.436194e-02 6.980892e-01 2.987244e-01 4.886807e-01 4.044880e+00 1.295487e+00 6.903457e-03 7.257368e-02 1.335216e+00 
82 2461  3.170935715847444047e+00 0 0 5.821302e-02 7.048918e-01 2.895481e-01 4.986511e-01 4.077720e+00 1.235582e+00 1.399480e-02 6.500040e-02 1.346607e+00 
83 2491  3.216449545694819889e+00 0 0 5.070223e-02 6.862129e-01 2.819534e-01 4.658254e-01 4.060466e+00 1.168316e+00 1.362761e-02 7.518172e-02 1.366650e+00 
84 2521  3.080586349370880939e+00 0 0 9.779432e-02 6.715156e-01 2.963468e-01 4.741315e-01 4.001799e+00 1.145068e+00 1.562182e-02 4.039155e-02 1.321103e+00 
85 2551  3.698290422739278771e+00 0 0 7.041852e-02 6.125334e-01 2.918900e-01 4.868850e-01 3.955262e+00 1.074426e+00 1.901668e-02 5.582861e-02 1.402140e+00 
86 2581  4.572029791684967037e+00 0 0 6.935357e-02 5.987407e-01 2.819881e-01 4.816943e-01 3.970125e+00 1.101686e+00 7.874644e-03 4.643665e-02 1.345448e+00 
87 2611  3.796195521313808108e+00 0 0 1.309350e-01 5.196457e-01 2.743276e-01 4.740709e-01 3.999900e+00 1.039821e+00 3.114822e-02 4.382015e-02 1.342786e+00 
88 2641  4.068109386522619886e+00 0 0 1.135951e-01 5.698424e-01 2.731708e-01 4.929753e-01 4.007858e+00 1.143833e+00 1.489947e-02 3.304502e-02 1.353711e+00 
89 2671  2.890938303680286037e+00 0 0 8.505037e-02 6.296010e-01 2.475807e-01 4.725175e-01 4.142078e+00 1.173209e+00 2.085286e-02 5.137405e-02 1.339293e+00 
90 2701  4.817461378056226984e+00 0 0 8.894394e-02 8.073497e-01 2.736570e-01 4.845760e-01 4.050374e+00 1.277742e+00 3.645502e-02 6.528309e-02 1.379166e+00 
91 2731  3.798464384175469277e+00 0 0 9.424318e-02 7.141467e-01 2.439191e-01 4.669314e-01 4.118121e+00 1.235604e+00 2.224698e-02 4.873412e-02 1.348017e+00 
92 2761  3.520138223616907425e+00 0 0 1.063889e-01 5.882316e-01 2.238084e-01 4.540194e-01 4.133417e+00 1.159076e+00 2.786975e-02 4.735353e-02 1.382834e+00 
93 2791  3.058466171016570367e+00 0 0 9.841483e-02 6.757548e-01 2.107534e-01 4.511103e-01 4.198736e+00 1.263850e+00 1.752341e-02 4.270877e-02 1.366782e+00 
94 2821  3.585971185003900885e+00 0 0 9.859605e-02 6.817219e-01 2.601338e-01 4.795705e-01 4.060701e+00 1.177028e+00 2.868854e-02 4.791338e-02 1.337801e+00 
95 2851  3.019608258355884534e+00 0 0 1.326270e-01 7.752034e-01 2.728667e-01 4.996890e-01 4.068100e+00 1.333419e+00 2.209551e-02 3.135714e-02 1.340749e+00 
96 2881  2.852966276111982058e+00 0 0 1.107511e-01 7.356562e-01 2.340823e-01 4.742036e-01 4.108933e+00 1.140457e+00 1.960967e-02 3.419289e-02 1.391330e+00 
97 2911  2.881349978711208237e+00 0 0 8.447678e-02 6.894441e-01 2.934478e-01 4.912788e-01 3.916727e+00 1.147938e+00 2.488835e-02 5.242239e-02 1.389686e+00 
98 2941  2.785295282624506097e+00 0 0 1.201514e-01 6.988641e-01 2.529208e-01 4.752344e-01 4.073299e+00 1.166305e+00 1.925080e-02 3.328144e-02 1.365994e+00 
99 2971  3.030721798632624253e+00 0 0 1.182536e-01 9.119364e-01 2.537499e-01 4.838684e-01 4.059727e+00 1.249836e+00 2.689739e-02 3.549752e-02 1.402798e+00 
100 3001  3.105295481584617434e+00 0 0 1.053419e-01 6.824069e-01 2.711143e-01 4.718908e-01 4.020373e+00 1.076607e+00 2.678065e-02 4.429844e-02 1.370929e+00 
101 3031  2.881693557376923565e+00 0 0 9.231563e-02 6.779259e-01 2.700739e-01 4.787315e-01 4.028069e+00 1.077789e+00 2.494781e-02 4.873135e-02 1.404522e+00 
102 3061  2.817314740295663977e+00 0 0 9.657327e-02 7.651409e-01 2.377630e-01 4.668745e-01 4.077190e+00 1.110654e+00 2.425869e-02 4.307116e-02 1.416412e+00 
103 3091  2.773528408710424387e+00 0 0 8.136262e-02 6.832773e-01 2.734716e-01 4.776631e-01 4.065760e+00 1.083472e+00 2.225833e-02 5.382814e-02 1.413781e+00 
104 3121  2.757172992179200310e+00 0 0 9.265877e-02 7.178861e-01 2.590049e-01 4.750502e-01 4.113304e+00 1.010918e+00 2.350021e-02 4.575499e-02 1.437550e+00 
105 3151  2.843607743968148860e+00 0 0 8.334573e-02 7.363342e-01 2.795847e-01 4.857850e-01 4.021987e+00 1.083478e+00 2.188058e-02 4.791417e-02 1.410607e+00 
106 3181  2.804641315127172518e+00 0 0 8.627421e-02 7.059927e-01 2.524454e-01 4.732482e-01 4.124461e+00 1.104673e+00 2.158547e-02 4.842776e-02 1.415447e+00 
107 3211  2.782003678160485993e+00 0 0 9.173982e-02 7.154997e-01 2.491666e-01 4.695978e-01 4.093258e+00 1.057546e+00 2.296949e-02 4.668547e-02 1.453136e+00 
108 3241  2.751152472298188378e+00 0 0 7.682024e-02 7.737469e-01 2.550231e-01 4.756732e-01 4.109112e+00 1.117879e+00 2.060810e-02 5.157295e-02 1.437697e+00 
109 3271  2.731405942974611811e+00 0 0 8.790876e-02 7.233811e-01 2.557969e-01 4.702583e-01 4.056815e+00 1.123429e+00 2.181252e-02 4.756859e-02 1.427526e+00 
110 3301  2.756253465166835781e+00 0 0 7.798933e-02 7.299037e-01 2.574232e-01 4.708135e-01 4.083114e+00 1.072932e+00 2.000564e-02 5.128853e-02 1.430561e+00 
111 3331  2.735430758575338572e+00 0 0 9.251466e-02 6.850677e-01 2.570575e-01 4.722246e-01 4.038223e+00 1.111800e+00 2.147768e-02 4.526654e-02 1.426843e+00 
112 3361  2.728191686919696490e+00 0 0 8.225229e-02 7.151482e-01 2.579631e-01 4.744896e-01 4.037755e+00 1.129844e+00 2.175377e-02 5.045496e-02 1.434750e+00 
113 3391  2.729982686924435242e+00 0 0 8.237547e-02 7.481917e-01 2.618669e-01 4.760340e-01 4.065944e+00 1.124562e+00 2.141479e-02 4.964992e-02 1.428337e+00 
114 3421  2.730801959554869818e+00 0 0 8.968572e-02 7.457024e-01 2.531700e-01 4.724929e-01 4.093068e+00 1.130819e+00 2.114344e-02 4.560503e-02 1.424755e+00 
115 3451  2.732372022361680308e+00 0 0 8.981891e-02 7.318263e-01 2.605670e-01 4.726236e-01 4.073771e+00 1.097240e+00 2.146184e-02 4.585717e-02 1.425557e+00 
116 3481  2.736587804936084556e+00 0 0 8.380678e-02 7.348773e-01 2.625218e-01 4.739378e-01 4.076975e+00 1.101529e+00 2.018755e-02 4.799979e-02 1.427741e+00 
117 3511  2.734012706308070140e+00 0 0 8.304471e-02 7.561335e-01 2.567519e-01 4.705285e-01 4.076862e+00 1.118897e+00 2.203907e-02 4.983593e-02 1.434045e+00 
118 3541  2.724302066372705333e+00 0 0 8.181176e-02 7.298183e-01 2.598583e-01 4.717860e-01 4.064118e+00 1.116788e+00 2.115044e-02 5.052551e-02 1.430816e+00 
119 3571  2.727491134772415560e+00 0 0 8.226135e-02 7.033840e-01 2.584915e-01 4.684273e-01 4.073497e+00 1.107584e+00 2.151092e-02 5.151785e-02 1.421201e+00 
120 3601  2.727038613456310046e+00 0 0 8.353417e-02 7.346893e-01 2.526190e-01 4.657633e-01 4.076279e+00 1.104841e+00 2.078898e-02 4.883329e-02 1.432415e+00 
121 3631  2.726127250816663850e+00 0 0 8.330316e-02 7.353909e-01 2.499338e-01 4.649335e-01 4.094912e+00 1.108868e+00 2.135429e-02 4.979945e-02 1.431455e+00 
122 3661  2.719693766009801283e+00 0 0 8.290354e-02 7.329581e-01 2.532214e-01 4.646013e-01 4.085083e+00 1.089590e+00 2.119372e-02 4.963475e-02 1.435655e+00 
123 3691  2.725008471087718487e+00 0 0 8.217371e-02 7.256697e-01 2.603083e-01 4.699463e-01 4.046106e+00 1.102199e+00 2.075477e-02 4.946850e-02 1.435337e+00 
124 3721  2.720581142660916107e+00 0 0 7.794399e-02 7.334609e-01 2.506899e-01 4.632295e-01 4.083306e+00 1.096773e+00 2.051908e-02 5.216579e-02 1.436589e+00 
125 3751  2.724846897191021800e+00 0 0 8.225310e-02 7.356675e-01 2.464451e-01 4.632057e-01 4.091552e+00 1.115180e+00 2.132551e-02 5.033357e-02 1.432630e+00 
126 3781  2.722550706707660861e+00 0 0 7.757766e-02 7.045774e-01 2.497443e-01 4.608040e-01 4.051149e+00 1.095651e+00 2.071624e-02 5.290418e-02 1.446455e+00 
127 3811  2.716865377396211034e+00 0 0 7.773847e-02 7.013346e-01 2.492050e-01 4.599896e-01 4.057807e+00 1.073410e+00 2.137544e-02 5.339073e-02 1.447044e+00 
128 3841  2.721100071137161347e+00 0 0 8.275594e-02 7.003224e-01 2.560564e-01 4.666753e-01 4.043433e+00 1.091363e+00 2.160778e-02 5.047789e-02 1.442292e+00 
129 3871  2.715775326833034242e+00 0 0 7.860909e-02 7.233866e-01 2.451417e-01 4.609455e-01 4.068838e+00 1.096551e+00 2.089595e-02 5.211797e-02 1.454700e+00 
130 3901  2.709610918067704155e+00 0 0 7.963463e-02 7.269451e-01 2.376358e-01 4.547965e-01 4.080410e+00 1.083213e+00 2.166691e-02 5.179370e-02 1.453448e+00 
131 3931  2.710503553133905452e+00 0 0 8.220037e-02 7.237149e-01 2.541219e-01 4.637246e-01 4.031787e+00 1.104542e+00 2.168024e-02 5.045976e-02 1.452470e+00 
132 3961  2.710952384507315571e+00 0 0 7.795317e-02 7.105932e-01 2.503071e-01 4.604417e-01 4.057641e+00 1.088493e+00 2.137922e-02 5.347263e-02 1.455058e+00 
133 3991  2.705654890820875291e+00 0 0 8.389666e-02 6.935145e-01 2.550271e-01 4.620312e-01 4.021673e+00 1.105303e+00 2.194644e-02 5.086149e-02 1.455492e+00 
134 4021  2.701303218552603802e+00 0 0 8.319140e-02 6.768244e-01 2.600309e-01 4.661308e-01 3.983715e+00 1.077063e+00 2.222206e-02 5.104773e-02 1.474840e+00 
135 4051  2.697053823009679441e+00 0 0 7.998201e-02 6.879024e-01 2.498931e-01 4.581326e-01 4.009598e+00 1.079966e+00 2.193375e-02 5.268457e-02 1.479166e+00 
136 4081  2.698474395436491147e+00 0 0 8.070006e-02 7.097313e-01 2.526563e-01 4.651267e-01 4.011623e+00 1.090181e+00 2.138405e-02 5.090382e-02 1.481018e+00 
137 4111  2.695760389108537769e+00 0 0 7.915061e-02 7.074771e-01 2.519841e-01 4.620536e-01 4.009186e+00 1.080879e+00 2.120705e-02 5.186106e-02 1.482683e+00 
138 4141  2.674450424860592701e+00 0 0 7.769020e-02 6.820055e-01 2.539778e-01 4.529447e-01 3.968930e+00 1.037272e+00 2.256279e-02 5.482265e-02 1.517147e+00 
139 4171  2.690616769211720438e+00 0 0 8.186000e-02 6.569900e-01 2.549744e-01 4.525070e-01 3.991223e+00 1.053301e+00 2.157301e-02 5.265443e-02 1.487180e+00 
140 4201  2.673934795309312218e+00 0 0 7.254635e-02 6.542983e-01 2.545302e-01 4.463234e-01 3.924314e+00 1.026860e+00 2.192745e-02 5.818441e-02 1.512856e+00 
141 4231  2.667057678214556748e+00 0 0 7.364780e-02 6.845653e-01 2.571717e-01 4.516499e-01 3.889886e+00 1.040037e+00 2.304276e-02 5.721453e-02 1.541672e+00 
142 4261  2.657338697374016068e+00 0 0 7.569518e-02 6.084052e-01 2.499868e-01 4.369071e-01 3.878998e+00 9.947798e-01 2.292420e-02 5.845965e-02 1.581363e+00 
143 4291  2.647633907388932339e+00 0 0 7.475306e-02 5.947736e-01 2.584577e-01 4.436865e-01 3.837143e+00 9.694274e-01 2.347097e-02 5.945694e-02 1.587700e+00 
144 4321  2.657794575162441220e+00 0 0 7.474817e-02 5.887892e-01 2.582198e-01 4.461590e-01 3.876311e+00 9.575560e-01 2.284503e-02 5.880036e-02 1.569415e+00 
145 4351  2.631797750218626053e+00 0 0 7.385367e-02 6.219556e-01 2.813511e-01 4.501796e-01 3.756052e+00 9.413044e-01 2.341475e-02 5.816002e-02 1.618541e+00 
146 4381  2.635953633128097273e+00 0 0 7.365482e-02 6.466810e-01 2.708141e-01 4.439141e-01 3.790706e+00 9.343840e-01 2.388585e-02 5.799161e-02 1.621851e+00 
147 4411  2.609450915009841054e+00 0 0 6.808706e-02 5.844591e-01 2.657284e-01 4.286363e-01 3.652257e+00 8.836155e-01 2.307812e-02 6.069060e-02 1.677086e+00 
148 4441  2.593159840064500621e+00 0 0 6.935564e-02 5.673207e-01 2.735275e-01 4.335473e-01 3.601524e+00 8.833702e-01 2.362034e-02 6.091246e-02 1.706441e+00 
