%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206248, 2015/09/2 19:7:10.49)
202 6061 9.053765e-03 6.220359e+02  2.437363853741532971e+00  2.446956528922344276e+00  2.458763902075157048e+00  2.465347710318610996e+00
203 6091 8.845497e-03 6.279465e+02  2.437363853741532971e+00  2.450814636044301498e+00  2.458873949383937330e+00  2.467560944435221781e+00
204 6121 8.169768e-03 6.362090e+02  2.437363853741532971e+00  2.444937752256864272e+00  2.455158286928010192e+00  2.468016109477221498e+00
205 6151 8.139313e-03 6.863997e+02  2.437363853741532971e+00  2.443791629836827628e+00  2.456826260359662228e+00  2.476379641260668674e+00
206 6181 1.050758e-02 6.645972e+02  2.437363853741532971e+00  2.439848896779474696e+00  2.455540574048169944e+00  2.468419649295809037e+00
207 6211 1.063340e-02 6.738175e+02  2.437363853741532971e+00  2.445339110488529144e+00  2.460298345281590748e+00  2.469043560004996696e+00
208 6241 1.184285e-02 6.612880e+02  2.437363853741532971e+00  2.447004321274678151e+00  2.459141062729210070e+00  2.468596774052941090e+00
209 6271 1.175648e-02 6.636663e+02  2.437363853741532971e+00  2.442702206812875421e+00  2.459006191707794109e+00  2.471671414589955429e+00
210 6301 1.129391e-02 6.856047e+02  2.437363853741532971e+00  2.447395270878176987e+00  2.456854464348751765e+00  2.471535691884933605e+00
211 6331 1.044963e-02 6.870744e+02  2.437363853741532971e+00  2.447383322661485394e+00  2.455879328401967321e+00  2.465787117684536511e+00
212 6361 9.978946e-03 6.712876e+02  2.437363853741532971e+00  2.446709207264683439e+00  2.454327554732654626e+00  2.467684718799195487e+00
213 6391 1.001548e-02 6.753865e+02  2.437363853741532971e+00  2.443697742258567285e+00  2.455880317268161583e+00  2.469681961061827025e+00
214 6421 8.781059e-03 6.882701e+02  2.437363853741532971e+00  2.438795808102452778e+00  2.456279656381752829e+00  2.465668287793471247e+00
215 6451 8.668452e-03 7.110264e+02  2.437363853741532971e+00  2.442129203449574959e+00  2.456988254203888999e+00  2.473640099672282933e+00
216 6481 8.271018e-03 7.076425e+02  2.437363853741532971e+00  2.443865077410009690e+00  2.455940743112860591e+00  2.467129610974181375e+00
217 6511 8.188445e-03 6.885367e+02  2.437363853741532971e+00  2.443888913528259099e+00  2.458788790996215390e+00  2.467440349466627936e+00
218 6541 8.831901e-03 6.890462e+02  2.437363853741532971e+00  2.445315465901450214e+00  2.455992493067074456e+00  2.465556415900774567e+00
219 6571 9.062329e-03 6.613891e+02  2.437363853741532971e+00  2.444630347341110621e+00  2.455355379283095552e+00  2.466220441586998824e+00
220 6601 8.578560e-03 6.702757e+02  2.437363853741532971e+00  2.445195158822574655e+00  2.457517957773092565e+00  2.471078650681111544e+00
221 6631 8.891356e-03 6.838251e+02  2.437363853741532971e+00  2.451209828714089767e+00  2.457825837643437872e+00  2.470956858897930708e+00
222 6661 7.858642e-03 6.922389e+02  2.437363853741532971e+00  2.448826929491201287e+00  2.456697679395469791e+00  2.468665602853954866e+00
223 6691 6.777318e-03 6.854835e+02  2.437363853741532971e+00  2.443604856342789233e+00  2.455660037693880415e+00  2.466044829294378626e+00
224 6721 6.215839e-03 6.922844e+02  2.437363853741532971e+00  2.447520539713983201e+00  2.457854352146058297e+00  2.470231985143940268e+00
225 6751 5.277077e-03 7.193478e+02  2.437363853741532971e+00  2.444014073923741925e+00  2.454807710943947008e+00  2.467704140956128445e+00
226 6781 4.633833e-03 7.004148e+02  2.437363853741532971e+00  2.447255330464719769e+00  2.456844690917835639e+00  2.465189528960507470e+00
227 6811 4.459129e-03 6.871120e+02  2.437363853741532971e+00  2.440657208885292029e+00  2.456820380330458242e+00  2.466976283454233698e+00
228 6841 4.857886e-03 7.333110e+02  2.437363853741532971e+00  2.440552029693890290e+00  2.456542701951195617e+00  2.468661444407205696e+00
229 6871 5.375669e-03 7.795100e+02  2.437363853741532971e+00  2.443508238654250597e+00  2.457043531019151406e+00  2.467921315067847399e+00
230 6901 5.418599e-03 7.475970e+02  2.437363853741532971e+00  2.444772229550232989e+00  2.457741577531259658e+00  2.465616940698942994e+00
231 6931 5.586555e-03 7.749754e+02  2.437363853741532971e+00  2.440401715299719054e+00  2.457011832461235556e+00  2.466435963919379581e+00
232 6961 6.297599e-03 8.504092e+02  2.437363853741532971e+00  2.447221869078608947e+00  2.457238637556267591e+00  2.476050214983411379e+00
233 6991 5.492622e-03 8.979953e+02  2.437363853741532971e+00  2.450256385238375412e+00  2.457794104617831543e+00  2.470846970945134391e+00
234 7021 5.328152e-03 9.159929e+02  2.437363853741532971e+00  2.440692778302759880e+00  2.455873206614159532e+00  2.472904222951116893e+00
235 7051 5.587241e-03 9.704128e+02  2.437363853741532971e+00  2.446090967345474265e+00  2.457208645057371577e+00  2.466410238587875448e+00
236 7081 4.941971e-03 1.026231e+03  2.437363853741532971e+00  2.445618254125497160e+00  2.455352039140282550e+00  2.466836767502579963e+00
237 7111 5.622571e-03 1.063555e+03  2.437363853741532971e+00  2.442463130059138621e+00  2.455248526173641643e+00  2.465075093432361086e+00
238 7141 5.538389e-03 1.124858e+03  2.437363853741532971e+00  2.447267926541253136e+00  2.457057104060466735e+00  2.473291050428513493e+00
239 7171 5.310829e-03 1.117280e+03  2.437363853741532971e+00  2.445273650065652671e+00  2.457183863926533540e+00  2.468357444300746550e+00
240 7201 5.476268e-03 1.154617e+03  2.437363853741532971e+00  2.445432232308545117e+00  2.456095042619043767e+00  2.466022340894760134e+00
241 7231 5.196724e-03 1.174468e+03  2.437363853741532971e+00  2.443478878843647450e+00  2.456044155434685017e+00  2.465212944107411985e+00
242 7261 5.582113e-03 1.159957e+03  2.437363853741532971e+00  2.447462633732245596e+00  2.458052497093745625e+00  2.470110948110094018e+00
243 7291 5.368004e-03 1.201669e+03  2.437363853741532971e+00  2.447575408077801828e+00  2.458331270666595625e+00  2.468825223641274658e+00
244 7321 5.779453e-03 1.257276e+03  2.437363853741532971e+00  2.446435406179759298e+00  2.456432437225526844e+00  2.465850661603739891e+00
245 7351 5.976869e-03 1.283336e+03  2.437363853741532971e+00  2.441007182627571215e+00  2.455766761748782834e+00  2.469874112165332036e+00
246 7381 6.331285e-03 1.358186e+03  2.437363853741532971e+00  2.442175375641289392e+00  2.458198530914183610e+00  2.473186850567975714e+00
247 7411 6.623066e-03 1.371692e+03  2.437363853741532971e+00  2.444676309589313146e+00  2.454674081320185941e+00  2.475092864964521855e+00
248 7441 7.179683e-03 1.459166e+03  2.437363853741532971e+00  2.447742408349000698e+00  2.458718191553321830e+00  2.470953256171867896e+00
249 7471 7.427378e-03 1.472716e+03  2.437363853741532971e+00  2.445288209905263077e+00  2.456605634377184266e+00  2.470856115131156105e+00
250 7501 8.237367e-03 1.670331e+03  2.437363853741532971e+00  2.443449299256442053e+00  2.459450751557386017e+00  2.467956703483362269e+00
251 7531 9.706080e-03 1.762203e+03  2.437363853741532971e+00  2.442645095556613022e+00  2.456413213819152119e+00  2.467863581747745449e+00
252 7561 1.092842e-02 1.805500e+03  2.437363853741532971e+00  2.446463163520694373e+00  2.454885610586607037e+00  2.472969753129988124e+00
253 7591 1.225056e-02 1.789812e+03  2.437363853741532971e+00  2.446877418507774404e+00  2.459310549956592151e+00  2.467045984219657928e+00
254 7621 1.247647e-02 1.805852e+03  2.437363853741532971e+00  2.444143080439398652e+00  2.457053715023803431e+00  2.470691247536665358e+00
255 7651 1.314941e-02 1.993645e+03  2.437363853741532971e+00  2.442167095940301014e+00  2.457314141241414340e+00  2.477984242122092340e+00
256 7681 1.209180e-02 1.992489e+03  2.437363853741532971e+00  2.441712564606136393e+00  2.458737693469709384e+00  2.470802145096433033e+00
257 7711 1.316315e-02 1.949681e+03  2.437363853741532971e+00  2.449536017753040085e+00  2.457709738740267547e+00  2.464657529406703240e+00
258 7741 1.351608e-02 1.930124e+03  2.437363853741532971e+00  2.445979609370804386e+00  2.458049297990797299e+00  2.472534384885030079e+00
259 7771 1.446709e-02 1.980787e+03  2.437363853741532971e+00  2.445625110636873600e+00  2.458722982418581893e+00  2.471086806215460285e+00
260 7801 1.275460e-02 2.062516e+03  2.437363853741532971e+00  2.450962873764961358e+00  2.458397931525889923e+00  2.465195911144916874e+00
261 7831 1.294429e-02 2.040444e+03  2.437363853741532971e+00  2.445939292959816047e+00  2.454666657636326299e+00  2.471588745156741762e+00
262 7861 1.450468e-02 2.052927e+03  2.437363853741532971e+00  2.442872155518228006e+00  2.455843647001121788e+00  2.472475707591642813e+00
263 7891 1.378675e-02 2.037803e+03  2.437363853741532971e+00  2.450187417877149887e+00  2.458336768915574844e+00  2.472873698665586595e+00
264 7921 1.338963e-02 2.029582e+03  2.437363853741532971e+00  2.444828532422651524e+00  2.457469347235324619e+00  2.472912950070101701e+00
265 7951 1.352913e-02 1.926933e+03  2.437363853741532971e+00  2.444944308429159996e+00  2.457808594349278231e+00  2.472706950486279087e+00
266 7981 1.380595e-02 1.879344e+03  2.437363853741532971e+00  2.444825217087391866e+00  2.457765177816812141e+00  2.468290329511040326e+00
267 8011 1.251774e-02 1.892144e+03  2.437363853741532971e+00  2.442275037500531987e+00  2.455309554958701401e+00  2.470586675897800344e+00
268 8041 1.144023e-02 1.875982e+03  2.437363853741532971e+00  2.438729082295012951e+00  2.455981963399983314e+00  2.469902508798934360e+00
269 8071 1.096177e-02 1.861044e+03  2.437363853741532971e+00  2.445654308000490218e+00  2.457986089328574320e+00  2.470194019496673388e+00
270 8101 1.010662e-02 1.824746e+03  2.437363853741532971e+00  2.440823568652148001e+00  2.457221997341668462e+00  2.473050489466294799e+00
271 8131 9.363890e-03 1.800726e+03  2.437363853741532971e+00  2.441786134903525252e+00  2.454391374825635630e+00  2.466359748544773467e+00
272 8161 8.491144e-03 1.828892e+03  2.437363853741532971e+00  2.447743820136624837e+00  2.457347879691314851e+00  2.471350836714539589e+00
273 8191 7.563710e-03 1.823518e+03  2.437363853741532971e+00  2.442563147825863812e+00  2.454500577209389522e+00  2.465339477638205601e+00
274 8221 7.528951e-03 1.844436e+03  2.437363853741532971e+00  2.443321478494496102e+00  2.455663353066507071e+00  2.469501877725006622e+00
275 8251 7.219863e-03 1.751820e+03  2.437363853741532971e+00  2.441220196034341594e+00  2.455023001501506652e+00  2.466171247637283237e+00
276 8281 7.179924e-03 1.737778e+03  2.437363853741532971e+00  2.447914053765713582e+00  2.456272045662671655e+00  2.473582788681417455e+00
277 8311 6.983322e-03 1.722414e+03  2.437363853741532971e+00  2.439341652937981664e+00  2.456012790867705853e+00  2.465585753458654494e+00
278 8341 6.995544e-03 1.697581e+03  2.437363853741532971e+00  2.444064825809252106e+00  2.457278746090446830e+00  2.472674073924264526e+00
279 8371 6.927682e-03 1.722769e+03  2.437363853741532971e+00  2.443664735532931065e+00  2.455420053582221929e+00  2.468467442212534113e+00
280 8401 7.427346e-03 1.697506e+03  2.436896295188701878e+00  2.436896295188701878e+00  2.457564618623482300e+00  2.471703443106811893e+00
281 8431 7.633546e-03 1.834963e+03  2.436896295188701878e+00  2.444374903432587232e+00  2.457504536470679124e+00  2.467908096484400016e+00
282 8461 8.079547e-03 1.844516e+03  2.436896295188701878e+00  2.437982101322686557e+00  2.459168159524363517e+00  2.470756790134336800e+00
283 8491 7.825161e-03 1.787498e+03  2.436896295188701878e+00  2.446610034200366268e+00  2.457719380640572382e+00  2.471141098147396242e+00
284 8521 7.032038e-03 1.877321e+03  2.436896295188701878e+00  2.445567025863045085e+00  2.457673774560291236e+00  2.469826475512700181e+00
285 8551 6.254351e-03 1.868055e+03  2.436896295188701878e+00  2.445239783460784189e+00  2.455392642240457945e+00  2.471608037820765436e+00
286 8581 6.480616e-03 1.948353e+03  2.436896295188701878e+00  2.446152512681582625e+00  2.456546779017895865e+00  2.467169167746547487e+00
287 8611 6.445166e-03 1.812418e+03  2.436896295188701878e+00  2.440937891511543167e+00  2.456273061148760206e+00  2.467728422577924796e+00
288 8641 6.549495e-03 1.866988e+03  2.436896295188701878e+00  2.441330499864527770e+00  2.455543838175842986e+00  2.469855215353633948e+00
289 8671 7.968237e-03 1.888028e+03  2.436896295188701878e+00  2.444159705993643961e+00  2.457069842608150978e+00  2.466314171989611115e+00
290 8701 7.404292e-03 1.904688e+03  2.436896295188701878e+00  2.441153172062587196e+00  2.456164132681652568e+00  2.472777681763049351e+00
291 8731 7.912650e-03 1.957094e+03  2.436896295188701878e+00  2.444726363116358936e+00  2.458302536099431723e+00  2.465460618861817554e+00
292 8761 7.761256e-03 2.317881e+03  2.436896295188701878e+00  2.443019295988496875e+00  2.457625349785653501e+00  2.464759522841629469e+00
293 8791 7.395586e-03 2.390052e+03  2.436896295188701878e+00  2.445442367361588598e+00  2.455722148876383848e+00  2.478282274982849920e+00
294 8821 7.591502e-03 2.385475e+03  2.436896295188701878e+00  2.447018926873718137e+00  2.458466606550604006e+00  2.469945300206889627e+00
295 8851 7.742869e-03 2.469654e+03  2.436896295188701878e+00  2.444467992906288245e+00  2.456070761895941423e+00  2.471082221722302297e+00
296 8881 6.704326e-03 2.422283e+03  2.436896295188701878e+00  2.444627608883236380e+00  2.458028402311863037e+00  2.472378024258629736e+00
297 8911 7.872594e-03 2.914201e+03  2.436896295188701878e+00  2.444949021086160634e+00  2.455815155922274506e+00  2.466287739855838712e+00
298 8941 8.059097e-03 2.969741e+03  2.436896295188701878e+00  2.442615479093050102e+00  2.456497419958639128e+00  2.474020923197801203e+00
299 8971 7.960735e-03 2.952493e+03  2.436896295188701878e+00  2.442999942271748104e+00  2.455817549285287171e+00  2.470479271387991282e+00
300 9001 7.982828e-03 2.846395e+03  2.436896295188701878e+00  2.446114868592187630e+00  2.457763987259670380e+00  2.466491201904371877e+00
301 9031 8.234228e-03 2.868364e+03  2.436896295188701878e+00  2.443495070543653114e+00  2.458960485725235401e+00  2.468147729207909258e+00
302 9061 9.319016e-03 2.940934e+03  2.436896295188701878e+00  2.447688555760049400e+00  2.460581297654663047e+00  2.467139226305531619e+00
303 9091 8.716614e-03 2.990442e+03  2.436896295188701878e+00  2.445600350769944420e+00  2.458210097452937504e+00  2.470036027332176864e+00
304 9121 9.205675e-03 3.233897e+03  2.436896295188701878e+00  2.447031111479223586e+00  2.457299800730708750e+00  2.466494445928313795e+00
305 9151 8.927538e-03 3.350682e+03  2.436896295188701878e+00  2.439979547726023767e+00  2.453750923160350261e+00  2.467656871924125639e+00
306 9181 8.732482e-03 3.344853e+03  2.436896295188701878e+00  2.445247396631267556e+00  2.457980685681163457e+00  2.470571804900520085e+00
307 9211 9.824905e-03 3.275533e+03  2.436896295188701878e+00  2.442839981269316674e+00  2.458833604377761439e+00  2.469150671931097385e+00
308 9241 9.441253e-03 3.350291e+03  2.436896295188701878e+00  2.439473864276629822e+00  2.455803844628458688e+00  2.473704572205923213e+00
309 9271 8.718777e-03 3.360921e+03  2.436896295188701878e+00  2.450169055068390556e+00  2.459473888508851402e+00  2.474261990464547978e+00
310 9301 8.063957e-03 3.306570e+03  2.435671630392227893e+00  2.435671630392227893e+00  2.453803083652789319e+00  2.471376331182320918e+00
311 9331 9.197228e-03 3.318960e+03  2.435671630392227893e+00  2.444751935573644008e+00  2.455943089015404368e+00  2.466579197342652296e+00
312 9361 8.767809e-03 3.312063e+03  2.435671630392227893e+00  2.442027989609874439e+00  2.459148361241060066e+00  2.472164745251167695e+00
313 9391 7.494481e-03 3.494775e+03  2.435671630392227893e+00  2.448606507728656734e+00  2.458143290166002082e+00  2.470910861022506566e+00
314 9421 7.091115e-03 3.549631e+03  2.435671630392227893e+00  2.446577858379473280e+00  2.458023529409453012e+00  2.468956649191350383e+00
315 9451 6.216094e-03 3.707137e+03  2.435671630392227893e+00  2.448922338075260274e+00  2.456510732244825856e+00  2.469698408777396992e+00
316 9481 5.610884e-03 3.661847e+03  2.435671630392227893e+00  2.440573508073941689e+00  2.457159819692446234e+00  2.468875142247276333e+00
317 9511 5.070317e-03 3.630658e+03  2.435671630392227893e+00  2.446345985375334209e+00  2.458675772140431537e+00  2.469644456403425448e+00
318 9541 5.405967e-03 3.465499e+03  2.435671630392227893e+00  2.438883625244772979e+00  2.455688542439332878e+00  2.465058727470401667e+00
319 9571 6.672314e-03 3.377435e+03  2.435671630392227893e+00  2.442552944101544554e+00  2.457304430215227598e+00  2.470949090918814317e+00
320 9601 7.239689e-03 3.281643e+03  2.435671630392227893e+00  2.445305965673262083e+00  2.456532340591676356e+00  2.467570425119547384e+00
321 9631 8.253123e-03 3.275627e+03  2.435671630392227893e+00  2.447429049544662671e+00  2.456419193133654755e+00  2.473863500431148221e+00
322 9661 8.718094e-03 3.228688e+03  2.435671630392227893e+00  2.450915144906114840e+00  2.461487321736979261e+00  2.473284682359672804e+00
323 9691 9.042123e-03 3.153842e+03  2.435671630392227893e+00  2.449169140253794730e+00  2.457300438618206240e+00  2.470144294196528367e+00
324 9721 8.616179e-03 3.098869e+03  2.435671630392227893e+00  2.436141073383316868e+00  2.458196666760084081e+00  2.472293473639447736e+00
325 9751 1.012057e-02 3.166830e+03  2.435671630392227893e+00  2.444593024355821154e+00  2.456846053695278087e+00  2.469441318963291554e+00
326 9781 9.604577e-03 3.172887e+03  2.435671630392227893e+00  2.441467325775852348e+00  2.455135996955056576e+00  2.468066375228338494e+00
327 9811 1.031838e-02 3.102343e+03  2.435671630392227893e+00  2.446734872739685152e+00  2.455286719865402922e+00  2.466859650863710840e+00
328 9841 1.155914e-02 3.061424e+03  2.435671630392227893e+00  2.444982353912749762e+00  2.454035448734672720e+00  2.470643814714823527e+00
329 9871 1.343601e-02 3.109207e+03  2.435671630392227893e+00  2.447612033872841319e+00  2.458217836621841457e+00  2.476346028277529587e+00
330 9901 1.542247e-02 3.087995e+03  2.435671630392227893e+00  2.441249528103687894e+00  2.457944666090938757e+00  2.470150050140527576e+00
331 9931 1.452196e-02 3.071831e+03  2.435671630392227893e+00  2.448873388363559833e+00  2.458521636580303316e+00  2.469631992213078941e+00
332 9961 1.388990e-02 2.849574e+03  2.435671630392227893e+00  2.445162755363722518e+00  2.457577800594337170e+00  2.469863983009684016e+00
333 9991 1.405512e-02 2.914993e+03  2.435671630392227893e+00  2.448904939436592265e+00  2.458057275237634176e+00  2.472146694973050618e+00
334 10021 1.511902e-02 3.062570e+03  2.435671630392227893e+00  2.446079571652494788e+00  2.459431113352058773e+00  2.466370100699237344e+00
335 10051 1.598819e-02 3.128958e+03  2.435671630392227893e+00  2.446932978886697807e+00  2.460374076957841272e+00  2.469600670935033548e+00
