%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205325, 2015/09/2 11:6:10.26)
149 4471  2.447586876661629329e+00 0 0 2.225553e-02 8.550940e-02 1.578907e+00 8.555861e-01 1.303805e+00 7.799651e-01 9.767707e-02 3.742563e-01 1.342501e+00 
150 4501  2.444237412696740108e+00 0 0 2.210222e-02 8.526991e-02 1.578813e+00 8.577845e-01 1.304804e+00 7.809978e-01 9.670303e-02 3.755355e-01 1.343927e+00 
151 4531  2.448342625198641986e+00 0 0 2.244350e-02 8.455764e-02 1.572506e+00 8.611950e-01 1.303769e+00 7.852046e-01 9.673380e-02 3.725150e-01 1.348125e+00 
152 4561  2.441633520683505143e+00 0 0 2.179757e-02 8.783256e-02 1.570247e+00 8.649179e-01 1.303067e+00 7.895862e-01 9.736700e-02 3.709015e-01 1.349814e+00 
153 4591  2.447761277441768524e+00 0 0 2.186367e-02 8.565138e-02 1.579910e+00 8.569578e-01 1.304760e+00 7.800688e-01 9.668289e-02 3.771046e-01 1.344599e+00 
154 4621  2.442431526187915480e+00 0 0 2.248013e-02 8.415628e-02 1.580573e+00 8.595779e-01 1.304125e+00 7.792336e-01 9.849625e-02 3.760176e-01 1.344397e+00 
155 4651  2.448518909682046996e+00 0 0 2.241611e-02 8.408590e-02 1.569709e+00 8.612194e-01 1.301572e+00 7.887362e-01 9.650346e-02 3.743796e-01 1.353667e+00 
156 4681  2.443979883781687956e+00 0 0 2.251542e-02 8.249865e-02 1.580569e+00 8.613322e-01 1.302686e+00 7.793029e-01 9.652731e-02 3.763651e-01 1.349283e+00 
157 4711  2.447171384719630360e+00 0 0 2.270837e-02 8.178947e-02 1.574907e+00 8.593279e-01 1.301951e+00 7.802467e-01 9.746708e-02 3.795229e-01 1.353410e+00 
158 4741  2.444282011986619985e+00 0 0 2.291902e-02 8.139664e-02 1.575270e+00 8.621911e-01 1.301615e+00 7.834897e-01 9.718030e-02 3.788006e-01 1.358225e+00 
159 4771  2.437189339134606669e+00 0 0 2.325939e-02 7.967102e-02 1.581344e+00 8.579515e-01 1.302937e+00 7.804202e-01 9.717106e-02 3.806817e-01 1.350893e+00 
160 4801  2.444958612598408632e+00 0 0 2.294686e-02 8.077181e-02 1.584221e+00 8.582095e-01 1.304355e+00 7.819946e-01 9.636546e-02 3.819932e-01 1.355228e+00 
161 4831  2.445070418333827877e+00 0 0 2.293563e-02 8.162725e-02 1.585766e+00 8.573066e-01 1.301105e+00 7.809732e-01 9.931273e-02 3.848464e-01 1.355592e+00 
162 4861  2.442989187347622160e+00 0 0 2.298822e-02 7.984216e-02 1.583293e+00 8.569074e-01 1.303196e+00 7.785967e-01 9.685989e-02 3.824708e-01 1.353922e+00 
163 4891  2.443722068040786510e+00 0 0 2.255398e-02 8.009404e-02 1.591798e+00 8.552961e-01 1.302455e+00 7.735139e-01 9.553112e-02 3.858146e-01 1.352590e+00 
164 4921  2.435262134792571587e+00 0 0 2.356954e-02 7.651646e-02 1.602587e+00 8.500220e-01 1.306586e+00 7.680656e-01 9.719394e-02 3.945017e-01 1.352749e+00 
165 4951  2.437266381385171599e+00 0 0 2.296560e-02 7.951533e-02 1.599840e+00 8.485877e-01 1.298635e+00 7.721794e-01 9.761648e-02 3.915118e-01 1.355351e+00 
166 4981  2.437719118784747341e+00 0 0 2.343315e-02 7.736603e-02 1.593472e+00 8.505031e-01 1.299437e+00 7.728639e-01 9.681004e-02 3.863647e-01 1.346680e+00 
167 5011  2.446383071095313610e+00 0 0 2.390269e-02 7.629709e-02 1.597655e+00 8.434193e-01 1.305040e+00 7.665248e-01 9.668589e-02 3.879099e-01 1.346691e+00 
168 5041  2.444697243287123456e+00 0 0 2.316147e-02 7.922822e-02 1.593590e+00 8.345325e-01 1.303177e+00 7.624556e-01 9.756899e-02 3.904957e-01 1.342214e+00 
169 5071  2.444502589010066895e+00 0 0 2.454856e-02 7.517881e-02 1.608304e+00 8.374083e-01 1.310906e+00 7.621685e-01 9.938427e-02 3.939722e-01 1.332238e+00 
170 5101  2.445477915047101547e+00 0 0 2.379578e-02 7.731303e-02 1.614278e+00 8.344005e-01 1.301192e+00 7.560079e-01 9.897873e-02 3.886389e-01 1.329420e+00 
171 5131  2.448365561489499687e+00 0 0 2.501972e-02 7.321225e-02 1.611257e+00 8.364046e-01 1.306403e+00 7.659340e-01 9.872979e-02 3.962014e-01 1.338768e+00 
172 5161  2.444355597688426140e+00 0 0 2.300540e-02 8.102846e-02 1.586208e+00 8.364245e-01 1.302103e+00 7.693313e-01 9.671840e-02 3.826898e-01 1.338693e+00 
173 5191  2.439116699221596019e+00 0 0 2.249116e-02 8.062986e-02 1.601610e+00 8.453983e-01 1.302990e+00 7.661915e-01 9.614968e-02 3.882804e-01 1.338961e+00 
174 5221  2.446776237337930038e+00 0 0 2.303965e-02 7.976696e-02 1.598988e+00 8.355676e-01 1.307478e+00 7.579589e-01 9.719621e-02 3.876008e-01 1.330165e+00 
175 5251  2.446168144780659137e+00 0 0 2.315551e-02 8.037146e-02 1.589899e+00 8.423793e-01 1.309357e+00 7.714713e-01 9.473060e-02 3.760786e-01 1.325163e+00 
176 5281  2.445824296419235822e+00 0 0 2.287715e-02 8.134207e-02 1.590106e+00 8.473141e-01 1.302088e+00 7.693743e-01 9.645912e-02 3.767580e-01 1.336126e+00 
177 5311  2.438870389346435630e+00 0 0 2.326900e-02 8.033136e-02 1.586362e+00 8.547452e-01 1.304450e+00 7.807539e-01 9.693318e-02 3.786124e-01 1.339095e+00 
178 5341  2.442516113813221423e+00 0 0 2.293283e-02 7.954688e-02 1.598424e+00 8.299164e-01 1.301912e+00 7.643797e-01 9.595375e-02 3.885029e-01 1.335521e+00 
179 5371  2.441773295361060025e+00 0 0 2.300292e-02 8.011025e-02 1.599733e+00 8.372333e-01 1.304500e+00 7.684923e-01 9.671933e-02 3.862681e-01 1.331021e+00 
180 5401  2.443698853015646044e+00 0 0 2.277368e-02 7.962581e-02 1.603989e+00 8.319379e-01 1.310508e+00 7.631394e-01 9.442589e-02 3.882906e-01 1.321908e+00 
181 5431  2.449751705432963167e+00 0 0 2.254893e-02 8.097552e-02 1.619149e+00 8.252610e-01 1.305611e+00 7.545450e-01 9.843211e-02 3.983056e-01 1.328403e+00 
182 5461  2.445141034297928062e+00 0 0 2.337860e-02 8.028321e-02 1.613343e+00 8.356476e-01 1.303923e+00 7.751859e-01 9.785120e-02 3.913209e-01 1.337271e+00 
183 5491  2.443734059442967066e+00 0 0 2.409821e-02 7.741176e-02 1.622808e+00 8.157134e-01 1.309848e+00 7.519124e-01 9.662175e-02 3.867344e-01 1.312028e+00 
184 5521  2.437454387731093686e+00 0 0 2.328677e-02 7.694387e-02 1.603113e+00 8.361355e-01 1.300757e+00 7.692243e-01 9.645374e-02 3.968688e-01 1.342243e+00 
185 5551  2.443746414114185583e+00 0 0 2.423463e-02 7.567236e-02 1.609795e+00 8.324385e-01 1.312140e+00 7.568328e-01 9.691406e-02 3.874907e-01 1.316559e+00 
186 5581  2.446332329189737642e+00 0 0 2.209981e-02 8.311099e-02 1.608143e+00 8.380216e-01 1.306542e+00 7.733390e-01 9.589411e-02 3.896180e-01 1.331897e+00 
187 5611  2.447702043364334390e+00 0 0 2.305654e-02 7.991545e-02 1.614323e+00 8.428272e-01 1.304312e+00 7.678094e-01 9.681492e-02 3.871259e-01 1.329681e+00 
188 5641  2.439621432686443825e+00 0 0 2.282649e-02 8.032677e-02 1.607760e+00 8.498024e-01 1.306158e+00 7.795763e-01 9.669930e-02 3.920040e-01 1.338194e+00 
189 5671  2.440447675978702602e+00 0 0 2.256193e-02 8.134588e-02 1.593230e+00 8.438270e-01 1.300725e+00 7.743335e-01 9.700663e-02 3.885327e-01 1.347022e+00 
190 5701  2.447035173082654502e+00 0 0 2.362190e-02 7.939782e-02 1.582709e+00 8.491549e-01 1.308968e+00 7.786820e-01 9.634553e-02 3.778790e-01 1.334861e+00 
191 5731  2.441580579114627003e+00 0 0 2.299954e-02 8.012397e-02 1.605675e+00 8.451316e-01 1.304928e+00 7.739476e-01 9.726857e-02 3.888868e-01 1.334572e+00 
192 5761  2.438553743142207519e+00 0 0 2.294244e-02 7.934208e-02 1.614098e+00 8.359421e-01 1.304513e+00 7.717281e-01 9.667969e-02 3.971369e-01 1.336993e+00 
193 5791  2.440033938757896426e+00 0 0 2.285910e-02 8.126737e-02 1.608234e+00 8.423346e-01 1.306516e+00 7.729320e-01 9.710243e-02 3.875415e-01 1.332494e+00 
194 5821  2.435536553242560132e+00 0 0 2.302787e-02 7.895539e-02 1.600370e+00 8.440403e-01 1.306370e+00 7.733993e-01 9.493573e-02 3.872172e-01 1.333263e+00 
195 5851  2.435664510924905990e+00 0 0 2.298290e-02 7.935714e-02 1.604132e+00 8.441018e-01 1.303780e+00 7.692605e-01 9.786987e-02 3.934772e-01 1.340685e+00 
196 5881  2.434916305698235472e+00 0 0 2.332497e-02 7.917180e-02 1.602966e+00 8.472369e-01 1.304687e+00 7.747170e-01 9.732427e-02 3.884569e-01 1.339963e+00 
197 5911  2.442530208516116463e+00 0 0 2.309380e-02 7.875589e-02 1.603255e+00 8.433983e-01 1.300246e+00 7.741904e-01 9.710119e-02 3.934645e-01 1.345269e+00 
198 5941  2.439930124842109915e+00 0 0 2.290857e-02 7.993764e-02 1.599135e+00 8.508427e-01 1.302848e+00 7.765388e-01 9.666310e-02 3.868032e-01 1.340570e+00 
199 5971  2.435991169217171404e+00 0 0 2.314648e-02 8.058145e-02 1.600480e+00 8.451915e-01 1.304789e+00 7.768628e-01 9.742801e-02 3.865624e-01 1.338397e+00 
200 6001  2.444928407076591537e+00 0 0 2.277497e-02 8.056488e-02 1.601534e+00 8.396767e-01 1.305670e+00 7.724155e-01 9.594560e-02 3.882751e-01 1.332795e+00 
201 6031  2.441240068671259422e+00 0 0 2.308614e-02 7.951718e-02 1.603635e+00 8.450807e-01 1.306135e+00 7.704509e-01 9.741664e-02 3.912957e-01 1.339152e+00 
202 6061  2.435250843565661238e+00 0 0 2.336234e-02 7.800710e-02 1.610582e+00 8.407822e-01 1.308047e+00 7.664188e-01 9.731026e-02 3.929638e-01 1.330092e+00 
203 6091  2.439275373410084491e+00 0 0 2.289916e-02 8.044350e-02 1.607206e+00 8.423697e-01 1.308694e+00 7.672078e-01 9.718747e-02 3.887419e-01 1.328400e+00 
204 6121  2.439087135641793580e+00 0 0 2.311676e-02 7.962157e-02 1.602813e+00 8.439168e-01 1.305629e+00 7.716605e-01 9.671549e-02 3.873092e-01 1.333780e+00 
205 6151  2.438478383901108604e+00 0 0 2.339602e-02 7.782110e-02 1.605019e+00 8.463252e-01 1.305420e+00 7.757465e-01 9.615649e-02 3.903309e-01 1.336508e+00 
206 6181  2.433692298648704178e+00 0 0 2.330613e-02 7.871823e-02 1.596762e+00 8.443093e-01 1.305971e+00 7.740860e-01 9.637466e-02 3.885447e-01 1.339069e+00 
207 6211  2.441233039283430273e+00 0 0 2.298176e-02 7.914805e-02 1.601740e+00 8.429921e-01 1.305473e+00 7.698874e-01 9.666451e-02 3.915820e-01 1.336550e+00 
208 6241  2.439449786629869887e+00 0 0 2.290057e-02 7.926217e-02 1.606752e+00 8.405666e-01 1.305394e+00 7.670746e-01 9.690573e-02 3.937644e-01 1.336081e+00 
209 6271  2.438081632602233206e+00 0 0 2.280330e-02 7.927605e-02 1.604150e+00 8.398963e-01 1.304138e+00 7.684170e-01 9.699571e-02 3.956812e-01 1.337613e+00 
210 6301  2.441199132426823404e+00 0 0 2.270750e-02 8.151657e-02 1.597975e+00 8.421084e-01 1.304583e+00 7.748014e-01 9.689828e-02 3.870913e-01 1.336480e+00 
211 6331  2.439333989372373335e+00 0 0 2.292692e-02 8.007371e-02 1.597946e+00 8.452294e-01 1.305932e+00 7.749059e-01 9.615666e-02 3.874299e-01 1.336563e+00 
212 6361  2.437559651014120199e+00 0 0 2.315531e-02 7.892098e-02 1.604709e+00 8.405739e-01 1.305626e+00 7.701318e-01 9.703889e-02 3.933665e-01 1.338208e+00 
213 6391  2.444346143641155766e+00 0 0 2.281484e-02 8.062839e-02 1.602812e+00 8.389986e-01 1.309320e+00 7.684655e-01 9.635450e-02 3.895839e-01 1.330516e+00 
214 6421  2.437592616834459047e+00 0 0 2.275143e-02 8.057294e-02 1.603938e+00 8.396606e-01 1.305159e+00 7.686645e-01 9.674494e-02 3.902396e-01 1.335183e+00 
215 6451  2.441240959026368174e+00 0 0 2.279197e-02 8.069937e-02 1.601265e+00 8.374582e-01 1.306887e+00 7.672605e-01 9.725479e-02 3.909175e-01 1.333955e+00 
216 6481  2.433879250070591915e+00 0 0 2.298009e-02 7.957050e-02 1.602467e+00 8.433593e-01 1.305936e+00 7.710472e-01 9.645006e-02 3.895373e-01 1.336269e+00 
217 6511  2.439731977048529288e+00 0 0 2.271078e-02 8.059205e-02 1.597854e+00 8.404302e-01 1.303596e+00 7.708784e-01 9.732384e-02 3.916898e-01 1.340026e+00 
218 6541  2.435945627614054754e+00 0 0 2.258719e-02 8.103363e-02 1.596601e+00 8.422088e-01 1.302543e+00 7.737845e-01 9.644839e-02 3.886352e-01 1.338537e+00 
219 6571  2.440790157996559628e+00 0 0 2.271768e-02 8.122295e-02 1.600053e+00 8.404211e-01 1.306325e+00 7.706872e-01 9.696336e-02 3.888452e-01 1.334660e+00 
220 6601  2.440514978848520311e+00 0 0 2.283766e-02 8.059778e-02 1.597278e+00 8.444746e-01 1.304730e+00 7.736012e-01 9.697523e-02 3.884250e-01 1.339789e+00 
221 6631  2.441911364012037566e+00 0 0 2.283964e-02 8.104666e-02 1.597019e+00 8.442111e-01 1.305202e+00 7.750503e-01 9.682062e-02 3.869097e-01 1.338153e+00 
222 6661  2.439813759433342444e+00 0 0 2.280019e-02 8.074435e-02 1.598326e+00 8.456250e-01 1.305136e+00 7.771107e-01 9.618326e-02 3.875338e-01 1.338138e+00 
223 6691  2.440163107259461395e+00 0 0 2.271936e-02 8.114598e-02 1.604290e+00 8.397211e-01 1.306637e+00 7.689051e-01 9.648655e-02 3.880707e-01 1.332509e+00 
224 6721  2.438447292762950358e+00 0 0 2.263966e-02 8.155544e-02 1.595950e+00 8.453785e-01 1.303106e+00 7.769749e-01 9.650509e-02 3.864763e-01 1.339835e+00 
225 6751  2.439146490732610584e+00 0 0 2.282735e-02 8.119196e-02 1.601300e+00 8.446833e-01 1.306228e+00 7.752305e-01 9.693016e-02 3.881228e-01 1.337854e+00 
226 6781  2.441278063012679578e+00 0 0 2.278667e-02 8.045190e-02 1.601459e+00 8.411393e-01 1.305403e+00 7.716671e-01 9.620807e-02 3.889471e-01 1.335644e+00 
227 6811  2.440080395909176136e+00 0 0 2.279910e-02 8.096313e-02 1.599822e+00 8.426582e-01 1.305304e+00 7.735738e-01 9.674859e-02 3.881403e-01 1.336964e+00 
228 6841  2.438651105754165993e+00 0 0 2.262300e-02 8.133232e-02 1.594805e+00 8.439016e-01 1.303357e+00 7.766758e-01 9.617314e-02 3.865782e-01 1.338927e+00 
229 6871  2.437411963852152752e+00 0 0 2.290415e-02 8.065316e-02 1.598332e+00 8.464925e-01 1.304800e+00 7.781372e-01 9.638100e-02 3.867174e-01 1.338951e+00 
230 6901  2.444790176791152625e+00 0 0 2.303974e-02 7.974830e-02 1.602710e+00 8.423024e-01 1.306749e+00 7.724991e-01 9.642127e-02 3.897094e-01 1.335744e+00 
231 6931  2.439227283405648095e+00 0 0 2.310118e-02 7.952979e-02 1.600014e+00 8.476390e-01 1.305323e+00 7.759600e-01 9.705075e-02 3.898976e-01 1.340996e+00 
232 6961  2.444752267170814175e+00 0 0 2.306071e-02 7.950102e-02 1.595335e+00 8.443655e-01 1.305043e+00 7.759410e-01 9.581817e-02 3.870086e-01 1.338983e+00 
233 6991  2.438096450461178843e+00 0 0 2.309903e-02 7.944859e-02 1.597883e+00 8.470257e-01 1.305900e+00 7.771020e-01 9.613836e-02 3.872904e-01 1.336927e+00 
234 7021  2.441118042357134144e+00 0 0 2.303989e-02 8.039557e-02 1.600094e+00 8.468915e-01 1.306417e+00 7.772793e-01 9.676779e-02 3.870541e-01 1.337467e+00 
235 7051  2.442130736132947622e+00 0 0 2.297534e-02 8.041586e-02 1.599560e+00 8.403534e-01 1.306598e+00 7.709675e-01 9.704229e-02 3.887761e-01 1.335244e+00 
236 7081  2.441082925459452380e+00 0 0 2.295790e-02 8.045990e-02 1.596990e+00 8.454259e-01 1.305040e+00 7.783110e-01 9.659574e-02 3.878016e-01 1.339469e+00 
237 7111  2.439127876296796504e+00 0 0 2.284125e-02 8.162795e-02 1.598375e+00 8.454261e-01 1.306896e+00 7.767401e-01 9.746370e-02 3.874123e-01 1.338217e+00 
238 7141  2.440035047441357019e+00 0 0 2.302254e-02 8.011791e-02 1.596516e+00 8.467655e-01 1.305326e+00 7.789918e-01 9.657219e-02 3.879579e-01 1.341291e+00 
239 7171  2.441271128274074886e+00 0 0 2.301185e-02 8.082283e-02 1.597091e+00 8.478162e-01 1.307090e+00 7.795394e-01 9.680931e-02 3.861035e-01 1.339048e+00 
240 7201  2.438548412086576356e+00 0 0 2.301080e-02 7.970957e-02 1.598367e+00 8.437695e-01 1.306514e+00 7.750301e-01 9.656211e-02 3.905334e-01 1.339292e+00 
241 7231  2.435502376252158818e+00 0 0 2.303355e-02 7.939808e-02 1.602178e+00 8.418972e-01 1.306106e+00 7.722232e-01 9.651526e-02 3.909879e-01 1.335628e+00 
242 7261  2.437151590108221466e+00 0 0 2.286423e-02 8.033730e-02 1.598525e+00 8.431333e-01 1.305876e+00 7.754895e-01 9.624099e-02 3.892997e-01 1.337627e+00 
243 7291  2.439520566478755814e+00 0 0 2.312462e-02 7.949068e-02 1.599128e+00 8.450250e-01 1.306978e+00 7.762668e-01 9.630421e-02 3.890980e-01 1.338062e+00 
244 7321  2.438046652924113822e+00 0 0 2.294635e-02 8.060939e-02 1.597905e+00 8.457140e-01 1.306953e+00 7.766713e-01 9.679913e-02 3.880432e-01 1.338039e+00 
245 7351  2.434091478288824550e+00 0 0 2.311294e-02 7.942251e-02 1.597948e+00 8.459684e-01 1.307406e+00 7.766203e-01 9.617352e-02 3.889852e-01 1.338354e+00 
246 7381  2.441125177424985360e+00 0 0 2.324036e-02 7.892806e-02 1.603493e+00 8.428394e-01 1.307091e+00 7.731873e-01 9.672916e-02 3.911564e-01 1.337011e+00 
247 7411  2.435425643267624007e+00 0 0 2.313253e-02 7.934038e-02 1.595168e+00 8.487735e-01 1.305797e+00 7.815562e-01 9.601547e-02 3.888223e-01 1.342944e+00 
248 7441  2.438981039115792893e+00 0 0 2.328952e-02 7.916312e-02 1.599735e+00 8.456087e-01 1.307754e+00 7.764781e-01 9.684158e-02 3.897492e-01 1.338175e+00 
249 7471  2.434256102980138614e+00 0 0 2.296678e-02 7.994686e-02 1.601028e+00 8.442905e-01 1.306084e+00 7.752662e-01 9.677864e-02 3.908310e-01 1.338153e+00 
250 7501  2.435230715635840593e+00 0 0 2.325488e-02 7.886608e-02 1.597864e+00 8.460992e-01 1.306613e+00 7.778003e-01 9.625987e-02 3.894358e-01 1.339677e+00 
251 7531  2.434296198555621071e+00 0 0 2.319923e-02 7.927757e-02 1.601346e+00 8.430861e-01 1.307366e+00 7.742890e-01 9.662229e-02 3.900829e-01 1.336040e+00 
252 7561  2.435876946040361535e+00 0 0 2.306596e-02 7.967855e-02 1.598409e+00 8.455433e-01 1.306155e+00 7.767610e-01 9.647637e-02 3.890518e-01 1.338174e+00 
253 7591  2.433632183551960093e+00 0 0 2.319326e-02 7.923366e-02 1.599342e+00 8.435362e-01 1.307799e+00 7.741108e-01 9.665946e-02 3.897720e-01 1.335776e+00 
254 7621  2.441079893092569009e+00 0 0 2.311090e-02 8.030756e-02 1.598910e+00 8.440406e-01 1.307883e+00 7.755045e-01 9.706528e-02 3.877116e-01 1.335352e+00 
255 7651  2.434524722147376696e+00 0 0 2.305596e-02 7.963494e-02 1.602427e+00 8.423280e-01 1.307504e+00 7.724916e-01 9.690993e-02 3.913824e-01 1.335116e+00 
256 7681  2.433181827936117259e+00 0 0 2.317702e-02 7.937677e-02 1.599525e+00 8.442449e-01 1.307411e+00 7.739284e-01 9.701202e-02 3.904580e-01 1.337697e+00 
257 7711  2.438727057094405737e+00 0 0 2.305020e-02 8.032385e-02 1.597599e+00 8.435618e-01 1.308201e+00 7.748047e-01 9.669542e-02 3.876588e-01 1.335928e+00 
258 7741  2.440345980942621118e+00 0 0 2.296911e-02 8.032689e-02 1.592906e+00 8.466448e-01 1.306603e+00 7.776810e-01 9.635762e-02 3.865288e-01 1.339438e+00 
259 7771  2.441930844725431093e+00 0 0 2.334391e-02 7.868869e-02 1.596109e+00 8.442263e-01 1.307948e+00 7.752442e-01 9.648218e-02 3.892800e-01 1.337487e+00 
260 7801  2.433624034021326654e+00 0 0 2.309316e-02 7.983247e-02 1.593353e+00 8.492004e-01 1.306540e+00 7.799977e-01 9.668505e-02 3.881948e-01 1.342332e+00 
261 7831  2.439126523524604018e+00 0 0 2.350756e-02 7.829857e-02 1.590154e+00 8.472639e-01 1.308826e+00 7.777559e-01 9.720051e-02 3.899883e-01 1.342016e+00 
262 7861  2.439915030507547211e+00 0 0 2.318109e-02 7.996674e-02 1.592620e+00 8.475237e-01 1.307507e+00 7.787857e-01 9.701711e-02 3.871888e-01 1.340179e+00 
263 7891  2.432172190792762478e+00 0 0 2.316939e-02 7.932994e-02 1.595425e+00 8.457653e-01 1.307444e+00 7.761363e-01 9.652804e-02 3.886513e-01 1.337919e+00 
264 7921  2.438349420988453531e+00 0 0 2.320702e-02 7.949393e-02 1.592017e+00 8.475758e-01 1.306384e+00 7.799315e-01 9.658658e-02 3.875976e-01 1.341120e+00 
265 7951  2.434358566155890635e+00 0 0 2.328337e-02 7.936141e-02 1.593043e+00 8.482621e-01 1.307098e+00 7.793130e-01 9.702535e-02 3.882809e-01 1.341334e+00 
266 7981  2.433225328840631807e+00 0 0 2.328278e-02 7.889565e-02 1.591285e+00 8.479126e-01 1.307206e+00 7.784159e-01 9.696131e-02 3.894413e-01 1.341166e+00 
267 8011  2.438590899195017592e+00 0 0 2.331876e-02 7.885368e-02 1.591306e+00 8.456792e-01 1.307782e+00 7.765050e-01 9.715573e-02 3.897148e-01 1.339119e+00 
268 8041  2.437055814650883168e+00 0 0 2.341969e-02 7.819542e-02 1.590591e+00 8.488975e-01 1.306891e+00 7.803330e-01 9.669081e-02 3.902069e-01 1.344080e+00 
269 8071  2.440519417803955537e+00 0 0 2.318289e-02 7.929855e-02 1.593543e+00 8.467764e-01 1.306617e+00 7.782285e-01 9.706075e-02 3.902264e-01 1.341132e+00 
270 8101  2.433696035964968196e+00 0 0 2.310933e-02 7.975359e-02 1.594391e+00 8.460135e-01 1.306793e+00 7.773834e-01 9.693930e-02 3.887749e-01 1.338767e+00 
271 8131  2.439000237625554401e+00 0 0 2.310766e-02 7.982765e-02 1.592158e+00 8.480797e-01 1.305688e+00 7.793732e-01 9.691218e-02 3.878871e-01 1.342007e+00 
272 8161  2.437963113156953909e+00 0 0 2.337318e-02 7.851092e-02 1.591803e+00 8.481078e-01 1.306653e+00 7.797873e-01 9.670324e-02 3.897052e-01 1.343135e+00 
273 8191  2.437946606434341579e+00 0 0 2.314302e-02 7.950243e-02 1.595997e+00 8.458235e-01 1.306775e+00 7.762969e-01 9.687045e-02 3.893586e-01 1.339178e+00 
274 8221  2.434444797908051683e+00 0 0 2.336153e-02 7.872832e-02 1.595133e+00 8.463341e-01 1.307323e+00 7.765089e-01 9.691003e-02 3.893724e-01 1.339562e+00 
275 8251  2.436329313970559518e+00 0 0 2.325778e-02 7.912872e-02 1.595463e+00 8.465332e-01 1.307305e+00 7.764646e-01 9.696543e-02 3.894739e-01 1.339616e+00 
276 8281  2.439138941964856588e+00 0 0 2.321561e-02 7.907482e-02 1.594700e+00 8.462886e-01 1.306785e+00 7.771945e-01 9.689144e-02 3.903217e-01 1.340726e+00 
277 8311  2.434543904380152668e+00 0 0 2.315754e-02 7.942280e-02 1.594543e+00 8.461564e-01 1.306932e+00 7.775479e-01 9.680356e-02 3.897064e-01 1.340329e+00 
278 8341  2.441458365728673474e+00 0 0 2.322469e-02 7.896948e-02 1.594771e+00 8.467996e-01 1.306836e+00 7.771503e-01 9.684598e-02 3.901477e-01 1.340556e+00 
279 8371  2.440192357017798130e+00 0 0 2.317266e-02 7.941977e-02 1.596312e+00 8.466067e-01 1.306594e+00 7.764981e-01 9.705757e-02 3.895835e-01 1.339899e+00 
280 8401  2.436777459415027991e+00 0 0 2.319346e-02 7.937077e-02 1.596020e+00 8.463941e-01 1.306866e+00 7.766134e-01 9.695200e-02 3.894416e-01 1.339758e+00 
281 8431  2.437262445428978630e+00 0 0 2.315499e-02 7.947355e-02 1.594032e+00 8.480187e-01 1.306388e+00 7.781020e-01 9.692995e-02 3.886629e-01 1.340536e+00 
282 8461  2.440175804374962176e+00 0 0 2.327428e-02 7.914063e-02 1.592931e+00 8.473261e-01 1.306981e+00 7.774050e-01 9.710938e-02 3.889064e-01 1.340745e+00 
283 8491  2.441689170113631402e+00 0 0 2.335294e-02 7.882282e-02 1.592660e+00 8.468830e-01 1.306875e+00 7.770364e-01 9.725907e-02 3.895139e-01 1.341497e+00 
284 8521  2.437455510740167863e+00 0 0 2.320812e-02 7.904046e-02 1.593786e+00 8.473314e-01 1.306542e+00 7.774567e-01 9.673281e-02 3.893374e-01 1.340365e+00 
285 8551  2.439568140097700066e+00 0 0 2.326085e-02 7.913786e-02 1.591830e+00 8.484579e-01 1.306314e+00 7.790629e-01 9.693685e-02 3.883385e-01 1.342012e+00 
286 8581  2.439515943187120062e+00 0 0 2.328839e-02 7.869127e-02 1.593504e+00 8.469764e-01 1.307115e+00 7.767542e-01 9.687565e-02 3.900524e-01 1.340616e+00 
287 8611  2.441241880552821542e+00 0 0 2.336706e-02 7.861495e-02 1.594603e+00 8.468877e-01 1.307233e+00 7.771957e-01 9.692941e-02 3.897269e-01 1.340213e+00 
288 8641  2.433137451186714983e+00 0 0 2.319671e-02 7.914204e-02 1.593528e+00 8.472776e-01 1.306124e+00 7.780536e-01 9.694305e-02 3.900340e-01 1.342160e+00 
289 8671  2.442858768321719776e+00 0 0 2.320509e-02 7.929880e-02 1.592198e+00 8.477775e-01 1.306261e+00 7.786521e-01 9.679592e-02 3.883356e-01 1.341152e+00 
290 8701  2.436550512298170545e+00 0 0 2.318266e-02 7.917254e-02 1.593835e+00 8.470976e-01 1.306457e+00 7.781342e-01 9.681330e-02 3.900113e-01 1.341340e+00 
291 8731  2.436810313322417709e+00 0 0 2.322992e-02 7.916105e-02 1.593834e+00 8.463529e-01 1.306535e+00 7.775506e-01 9.702551e-02 3.898087e-01 1.340981e+00 
292 8761  2.439054762296888335e+00 0 0 2.318900e-02 7.937261e-02 1.595111e+00 8.462821e-01 1.307043e+00 7.764452e-01 9.702592e-02 3.893095e-01 1.339228e+00 
293 8791  2.438516422014898044e+00 0 0 2.326655e-02 7.911320e-02 1.593254e+00 8.473626e-01 1.307155e+00 7.774913e-01 9.698124e-02 3.887973e-01 1.340069e+00 
294 8821  2.439002325409010741e+00 0 0 2.337319e-02 7.870384e-02 1.592889e+00 8.471419e-01 1.307309e+00 7.776357e-01 9.701356e-02 3.891913e-01 1.340517e+00 
295 8851  2.443221742475924607e+00 0 0 2.338031e-02 7.870546e-02 1.592932e+00 8.466820e-01 1.307747e+00 7.764894e-01 9.719371e-02 3.893404e-01 1.339563e+00 
296 8881  2.440864600449033084e+00 0 0 2.330969e-02 7.872779e-02 1.592814e+00 8.474253e-01 1.306986e+00 7.781306e-01 9.686613e-02 3.899138e-01 1.341398e+00 
