%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211894, 2015/09/3 8:52:31.95)
37 1111 9.231279e-01 2.020707e+01  2.912337002444460055e+01  3.097848913627653999e+01  3.266680773114831027e+01  5.016717075678521809e+01
38 1141 8.967572e-01 2.079169e+01  2.912337002444460055e+01  3.088984355597201414e+01  3.220848029841170046e+01  4.001672498491825536e+01
39 1171 9.363985e-01 2.277755e+01  2.912337002444460055e+01  3.108213592778224665e+01  3.200098832995961118e+01  4.786370250232904056e+01
40 1201 1.076821e+00 2.368380e+01  2.912337002444460055e+01  3.039799423329283456e+01  3.182315118009386623e+01  4.339434737040851076e+01
41 1231 1.080732e+00 2.497571e+01  2.912337002444460055e+01  3.025148103302115388e+01  3.233820821553102576e+01  4.366554655414304875e+01
42 1261 1.166165e+00 2.547256e+01  2.912337002444460055e+01  2.939341379666809573e+01  3.216384515769385644e+01  4.553902529653937847e+01
43 1291 1.138231e+00 2.631409e+01  2.853692213736635352e+01  2.853692213736635352e+01  3.366011989488018230e+01  8.546271285141759222e+01
44 1321 1.123842e+00 2.818241e+01  2.853692213736635352e+01  2.967298976157586310e+01  3.355557689816444622e+01  8.546271463495376963e+01
45 1351 1.168343e+00 2.826218e+01  2.792327934626415598e+01  2.792327934626415598e+01  3.224114583571379455e+01  9.313938739479421258e+01
46 1381 9.737759e-01 3.040039e+01  2.792327934626415598e+01  2.939474114667923743e+01  3.343818431710033678e+01  1.808983069825185055e+02
47 1411 9.515736e-01 3.041699e+01  2.792327934626415598e+01  2.912509559780964352e+01  3.241436921773015456e+01  9.161733999902708092e+01
48 1441 1.023497e+00 3.194084e+01  2.792327934626415598e+01  2.831085369386142503e+01  3.161851422885233376e+01  6.133612634218521009e+01
49 1471 9.187710e-01 3.252520e+01  2.358830377134581724e+01  2.358830377134581724e+01  3.234536828678328391e+01  8.546276183618924449e+01
50 1501 1.025535e+00 3.562066e+01  2.358830377134581724e+01  2.459269028925993794e+01  3.171775024145529187e+01  7.200850175640304940e+01
51 1531 9.847775e-01 3.660892e+01  2.358830377134581724e+01  2.934350701625356450e+01  3.406792969627373679e+01  2.538430652024401752e+03
52 1561 9.156414e-01 3.674696e+01  2.358830377134581724e+01  2.857443858959922167e+01  3.091520446390610743e+01  4.995795368228272650e+02
53 1591 8.047667e-01 3.933013e+01  2.358830377134581724e+01  2.905545872006507579e+01  3.142969195282917028e+01  5.327688723522559400e+01
54 1621 7.311761e-01 3.963799e+01  2.358830377134581724e+01  2.866714768468591501e+01  3.095915483825633530e+01  4.022589776393312633e+01
55 1651 7.659162e-01 4.065353e+01  2.358830377134581724e+01  2.850304804505045908e+01  3.016313566861126816e+01  5.103857768238282233e+01
56 1681 7.119156e-01 4.340609e+01  2.358830377134581724e+01  2.832974635563427057e+01  2.977762322759038227e+01  8.546267689077443208e+01
57 1711 7.548213e-01 4.388865e+01  2.358830377134581724e+01  2.522415337959503390e+01  2.988019410540113796e+01  8.546264189352471874e+01
58 1741 8.270995e-01 4.485710e+01  1.734178534672599881e+01  1.734178534672599881e+01  2.988360705626939051e+01  5.503364982755375650e+02
59 1771 8.317607e-01 4.738037e+01  1.734178534672599881e+01  2.014679780605944970e+01  3.051215297851460662e+01  1.568893944626743860e+03
60 1801 9.273622e-01 4.742594e+01  1.734178534672599881e+01  2.135345838617271852e+01  3.081106658470904591e+01  1.896306969412447359e+02
61 1831 1.025330e+00 5.035569e+01  1.734178534672599881e+01  2.493452382152917934e+01  4.589806453369148187e+01  4.677278788074561930e+02
62 1861 1.061669e+00 5.020832e+01  1.734178534672599881e+01  2.128311747302261736e+01  3.237667135468350921e+01  2.872671434128449732e+02
63 1891 1.016624e+00 5.188221e+01  1.734178534672599881e+01  2.484240958950093869e+01  3.276694062628184412e+01  9.531064280745796680e+01
64 1921 1.012983e+00 5.307970e+01  1.734178534672599881e+01  2.324269408500505207e+01  2.995732407178963541e+01  1.500441418417662135e+04
65 1951 1.155521e+00 5.352887e+01  1.734178534672599881e+01  2.515323611160537709e+01  3.092080343800205355e+01  2.509012820947243938e+02
66 1981 1.213500e+00 5.420235e+01  1.734178534672599881e+01  2.620121455022556134e+01  3.082922964259156018e+01  5.521955673914399085e+03
67 2011 1.226242e+00 5.629394e+01  1.734178534672599881e+01  2.150122700743366622e+01  3.029606642354000101e+01  4.006408698610382544e+02
68 2041 1.195949e+00 5.721868e+01  1.734178534672599881e+01  2.029851544760458992e+01  3.278217107672352881e+01  3.327505112684602409e+03
69 2071 1.208700e+00 5.842208e+01  1.734178534672599881e+01  2.058868999797181232e+01  2.929251900890027827e+01  8.562904601034910002e+01
70 2101 1.089562e+00 5.978761e+01  1.160014516213103519e+01  1.160014516213103519e+01  3.053597872828154891e+01  1.558778898107865416e+02
71 2131 1.008967e+00 5.961900e+01  1.055231150612422120e+01  1.055231150612422120e+01  2.815681890022484168e+01  1.997623175258026720e+02
72 2161 9.065367e-01 5.917713e+01  1.055231150612422120e+01  1.542507232094053116e+01  2.958554801658715405e+01  8.546283617163213364e+01
73 2191 7.557089e-01 6.017886e+01  1.055231150612422120e+01  1.638871115718672655e+01  2.756654647455118123e+01  8.546277750982409316e+01
74 2221 6.753923e-01 6.204832e+01  1.017446741799667898e+01  1.017446741799667898e+01  2.564405379843332611e+01  8.546272860634820745e+01
75 2251 6.697294e-01 6.464946e+01  1.017446741799667898e+01  1.306538006883193681e+01  2.462447849161249280e+01  1.074162561735468984e+02
76 2281 6.679968e-01 7.034784e+01  1.017446741799667898e+01  1.046708758128603556e+01  2.268244471538671547e+01  7.966034757489092044e+02
77 2311 6.038159e-01 7.111063e+01  5.351972663956371612e+00  5.351972663956371612e+00  2.317274520813388250e+01  8.546274949107537111e+01
78 2341 5.590526e-01 7.272097e+01  5.351972663956371612e+00  1.174886335431361495e+01  2.503678795617123498e+01  8.546276943597770526e+01
79 2371 5.416737e-01 7.381882e+01  4.152308274416469658e+00  4.152308274416469658e+00  2.131226947848214692e+01  8.546273290647215504e+01
80 2401 5.359408e-01 7.937591e+01  4.152308274416469658e+00  9.411072778773807102e+00  2.264426043855474546e+01  8.546273621243116736e+01
81 2431 5.316210e-01 8.889902e+01  4.152308274416469658e+00  7.779830402887961682e+00  2.192189277820077464e+01  5.265238001426935625e+03
82 2461 5.440551e-01 9.086336e+01  4.152308274416469658e+00  6.748293482075594873e+00  1.980254454728832414e+01  2.673699467822075917e+02
83 2491 5.493727e-01 1.011061e+02  4.152308274416469658e+00  6.540377163189542209e+00  1.639838653690462422e+01  8.546274373440397198e+01
84 2521 5.906476e-01 1.055541e+02  4.152308274416469658e+00  5.935959666459393880e+00  2.158787090017963095e+01  8.546278152829826524e+01
85 2551 6.421469e-01 1.112821e+02  4.152308274416469658e+00  9.190106860163831826e+00  1.882511870968796330e+01  8.546278909415869407e+01
86 2581 5.857941e-01 1.156036e+02  4.152308274416469658e+00  9.196748561862888138e+00  1.957159215563124732e+01  8.546282015923438280e+01
87 2611 5.976286e-01 1.217361e+02  4.152308274416469658e+00  5.812458298993380623e+00  1.735138137294013205e+01  8.546278649900752100e+01
88 2641 5.766107e-01 1.350471e+02  4.152308274416469658e+00  6.876648594645324408e+00  1.724723843788092026e+01  8.546278886253483620e+01
89 2671 5.729896e-01 1.392721e+02  4.152308274416469658e+00  7.666095970852452979e+00  1.689358488688418447e+01  8.546279541756261722e+01
90 2701 4.871331e-01 1.474256e+02  4.152308274416469658e+00  1.046633163704079905e+01  1.917093201767648480e+01  9.058316817879502025e+01
91 2731 4.810887e-01 1.536214e+02  4.152308274416469658e+00  6.362101078103061802e+00  1.471798703533289654e+01  8.546276406821650085e+01
92 2761 4.812178e-01 1.567067e+02  4.152308274416469658e+00  5.967602374288706102e+00  1.366613097484685113e+01  8.546279995186847600e+01
93 2791 5.001993e-01 1.665874e+02  2.667890422952150509e+00  2.667890422952150509e+00  1.142078598168190950e+01  8.546278475916251693e+01
94 2821 5.009981e-01 1.691671e+02  2.667890422952150509e+00  3.719432644543672950e+00  1.641526442690142318e+01  1.198865358274546793e+02
95 2851 5.361206e-01 1.684672e+02  2.667890422952150509e+00  2.930839694074863111e+00  1.415500127024080257e+01  8.546280277155277361e+01
96 2881 4.823773e-01 1.725426e+02  2.667890422952150509e+00  3.563250837874670118e+00  1.773547829510473761e+01  1.061832580291361694e+02
97 2911 4.286926e-01 1.720491e+02  2.667890422952150509e+00  3.105393615767631843e+00  9.086559568473955295e+00  8.546277996112581832e+01
98 2941 3.822422e-01 1.815733e+02  2.537023628924737650e+00  2.537023628924737650e+00  1.043921445701656481e+01  8.546281860842142919e+01
99 2971 3.226618e-01 1.849315e+02  2.537023628924737650e+00  3.562818888581228638e+00  1.160221445475488977e+01  8.546277162603560384e+01
100 3001 3.036614e-01 1.871030e+02  2.537023628924737650e+00  2.941145203429626154e+00  7.890468089267114848e+00  7.538309642786163067e+01
101 3031 2.760840e-01 1.873111e+02  2.514960878652333864e+00  2.514960878652333864e+00  6.431836194448223409e+00  8.429286901065567861e+01
102 3061 2.546710e-01 1.938518e+02  2.514960878652333864e+00  2.772718431100773540e+00  6.650966081767183624e+00  8.482548230133856748e+01
103 3091 2.390703e-01 1.991787e+02  2.514960878652333864e+00  2.852727246310134301e+00  5.487233614397125869e+00  3.014343582683824607e+01
104 3121 2.364340e-01 2.038417e+02  2.487200649092953686e+00  2.487200649092953686e+00  4.529517767851830357e+00  3.912906334410245535e+01
105 3151 2.220315e-01 2.081167e+02  2.487200649092953686e+00  2.501576285747340922e+00  6.550928874848932715e+00  2.891880589642367028e+01
106 3181 2.337033e-01 2.120037e+02  2.476711375688071204e+00  2.476711375688071204e+00  3.692827290350354286e+00  2.075678826338664962e+01
107 3211 2.214459e-01 2.159013e+02  2.476711375688071204e+00  2.518501344329570291e+00  3.776676554648318529e+00  2.104241657874523241e+01
108 3241 2.213038e-01 2.263109e+02  2.476711375688071204e+00  2.548798380836039712e+00  4.093967266419932471e+00  1.436014562289739160e+01
109 3271 1.815911e-01 2.375815e+02  2.474606720022292983e+00  2.474606720022292983e+00  3.801379669921940430e+00  1.268959722850987326e+01
110 3301 1.647394e-01 2.525823e+02  2.474606720022292983e+00  2.523784017597748619e+00  3.087512621869063167e+00  1.828834118863821345e+01
111 3331 1.693932e-01 2.574163e+02  2.474606720022292983e+00  2.503095950694068872e+00  2.958475721699005412e+00  1.461840113925083351e+01
112 3361 1.758601e-01 2.645846e+02  2.474606720022292983e+00  2.502934371845170869e+00  3.028348164709922408e+00  7.322441282268478346e+00
113 3391 1.959898e-01 3.059625e+02  2.474606720022292983e+00  2.514541279743174318e+00  3.356506286568588848e+00  7.383310736464640200e+00
114 3421 1.813239e-01 3.281413e+02  2.474606720022292983e+00  2.484912480491009212e+00  3.041449522154823448e+00  9.570573495440410028e+00
115 3451 1.874457e-01 3.399179e+02  2.474606720022292983e+00  2.479009719692280456e+00  2.860723511046312062e+00  6.499836772922854777e+00
116 3481 1.788129e-01 3.904922e+02  2.474606720022292983e+00  2.475168009007283398e+00  2.752059754328298524e+00  7.035820339269470480e+00
117 3511 1.786408e-01 4.144849e+02  2.466535788555781039e+00  2.466535788555781039e+00  2.790622620928163933e+00  6.414562433199266778e+00
118 3541 1.569486e-01 4.559145e+02  2.466535788555781039e+00  2.468302261676145637e+00  2.748902411767318643e+00  7.395119934788540128e+00
119 3571 1.514512e-01 4.679101e+02  2.458725546606296053e+00  2.458725546606296053e+00  2.730379730517715764e+00  3.993134605865092723e+00
120 3601 1.322169e-01 4.826803e+02  2.443550113592065642e+00  2.443550113592065642e+00  2.657215462099999037e+00  5.144942846814013038e+00
121 3631 1.101789e-01 5.025302e+02  2.443550113592065642e+00  2.457826734234521471e+00  2.600726372113834728e+00  3.227826995508506158e+00
122 3661 1.058684e-01 5.292391e+02  2.443550113592065642e+00  2.456341726297960104e+00  2.531072163289203925e+00  3.513199196172215988e+00
123 3691 1.052502e-01 5.728368e+02  2.443550113592065642e+00  2.453789835824141452e+00  2.532081679320346446e+00  2.964233217129095710e+00
124 3721 9.683634e-02 5.802633e+02  2.443550113592065642e+00  2.457706604509787063e+00  2.538143127314132830e+00  3.185162614996732255e+00
125 3751 8.925852e-02 5.861828e+02  2.443550113592065642e+00  2.454685514162199489e+00  2.506621486712959701e+00  2.808194099897225016e+00
126 3781 9.105599e-02 6.025099e+02  2.443550113592065642e+00  2.455100912279105430e+00  2.493414802919160955e+00  2.688918330374796994e+00
127 3811 8.132274e-02 6.326711e+02  2.443550113592065642e+00  2.463318978180598862e+00  2.493704771912972351e+00  2.751356713699083745e+00
128 3841 8.207521e-02 6.359910e+02  2.442073463642119080e+00  2.442073463642119080e+00  2.487382547325063697e+00  2.577055069163295631e+00
129 3871 7.387190e-02 6.433451e+02  2.442073463642119080e+00  2.457682732096769129e+00  2.482336245206934855e+00  2.879880895042100430e+00
130 3901 5.887544e-02 6.750859e+02  2.442073463642119080e+00  2.447279089421638076e+00  2.473317954337845848e+00  2.538875000560181228e+00
131 3931 5.973306e-02 7.182188e+02  2.442073463642119080e+00  2.449424509856160448e+00  2.468970226761759257e+00  2.532614409659308397e+00
132 3961 5.897875e-02 7.865272e+02  2.442073463642119080e+00  2.456339990401979367e+00  2.470987599467366458e+00  2.503336841825525738e+00
133 3991 6.284178e-02 9.468011e+02  2.442073463642119080e+00  2.448601726912356558e+00  2.463833566066110592e+00  2.481807125168669526e+00
134 4021 5.370465e-02 9.695831e+02  2.442073463642119080e+00  2.456393466144056070e+00  2.471649509112644694e+00  2.528421530031357278e+00
135 4051 5.260748e-02 1.006013e+03  2.442073463642119080e+00  2.453465453018187858e+00  2.464623799482084543e+00  2.485862897996414134e+00
136 4081 5.307559e-02 1.044269e+03  2.442073463642119080e+00  2.445811962049822430e+00  2.463268636011699542e+00  2.503507781638602658e+00
137 4111 4.874959e-02 1.065611e+03  2.442073463642119080e+00  2.447905418105765118e+00  2.465548757386028633e+00  2.493137400528096848e+00
138 4141 4.695743e-02 1.104699e+03  2.442073463642119080e+00  2.450956968715701123e+00  2.463272423307055092e+00  2.483815572725903920e+00
139 4171 4.572191e-02 1.149812e+03  2.442073463642119080e+00  2.442473704717725180e+00  2.459697339062791421e+00  2.490360965806515559e+00
140 4201 4.429211e-02 1.140189e+03  2.442073463642119080e+00  2.442768368251682976e+00  2.465658289125186364e+00  2.491924934858582574e+00
141 4231 4.244141e-02 1.246286e+03  2.442073463642119080e+00  2.446141013825164467e+00  2.458812362449900757e+00  2.480069911915705472e+00
142 4261 3.787835e-02 1.315463e+03  2.442073463642119080e+00  2.442266822707573670e+00  2.458768059332331113e+00  2.477041068962482218e+00
143 4291 3.565385e-02 1.348997e+03  2.442073463642119080e+00  2.448282778691108774e+00  2.461622297672620530e+00  2.471999371561388603e+00
144 4321 3.746656e-02 1.402013e+03  2.441499406740995859e+00  2.441499406740995859e+00  2.461324392293945174e+00  2.476804557876120416e+00
145 4351 3.441647e-02 1.466434e+03  2.441499406740995859e+00  2.442398653857755786e+00  2.459959466232306546e+00  2.472979408754540032e+00
146 4381 3.322811e-02 1.535225e+03  2.441499406740995859e+00  2.443683708806808408e+00  2.458518339987364687e+00  2.470919155561465352e+00
147 4411 3.664672e-02 1.656626e+03  2.441499406740995859e+00  2.448581516297426042e+00  2.461287344547971045e+00  2.475667510601266663e+00
148 4441 3.964937e-02 1.619966e+03  2.441499406740995859e+00  2.443465854094167167e+00  2.459726700191326110e+00  2.470090543030993846e+00
149 4471 4.192185e-02 1.623761e+03  2.441499406740995859e+00  2.441995234285875505e+00  2.460888189696800232e+00  2.481865464606166416e+00
150 4501 4.312083e-02 1.657701e+03  2.441499406740995859e+00  2.444705466324486043e+00  2.459182461639400685e+00  2.480063167682512226e+00
151 4531 4.211884e-02 1.702092e+03  2.441499406740995859e+00  2.442627210698134821e+00  2.463616468767549250e+00  2.482426124263547251e+00
152 4561 3.933765e-02 1.720384e+03  2.436511136496930519e+00  2.436511136496930519e+00  2.459341277651556190e+00  2.474944260525312245e+00
153 4591 3.627983e-02 1.776868e+03  2.436511136496930519e+00  2.442684901762805616e+00  2.459935936344972873e+00  2.476950302749578725e+00
154 4621 3.739993e-02 1.796859e+03  2.436511136496930519e+00  2.443637312147548091e+00  2.462417973804304161e+00  2.474837244319678220e+00
155 4651 3.672897e-02 1.879642e+03  2.436511136496930519e+00  2.446913972332862119e+00  2.457639058242000019e+00  2.485585948612323293e+00
156 4681 3.310699e-02 2.032911e+03  2.436511136496930519e+00  2.444363192762645021e+00  2.459424959776486563e+00  2.476324102973345376e+00
157 4711 3.230026e-02 2.019043e+03  2.434913474381801279e+00  2.434913474381801279e+00  2.462344873323024430e+00  2.472035808864352813e+00
158 4741 3.084739e-02 1.982887e+03  2.434913474381801279e+00  2.444973805793233979e+00  2.458569366228680053e+00  2.477692975032768530e+00
159 4771 2.690221e-02 2.101761e+03  2.434913474381801279e+00  2.442891585333311966e+00  2.459710014510550824e+00  2.472088262525496294e+00
160 4801 2.730997e-02 2.168660e+03  2.434913474381801279e+00  2.442922800991223387e+00  2.458116393854608006e+00  2.476200802767215325e+00
161 4831 3.022343e-02 2.237124e+03  2.434913474381801279e+00  2.438526923532830182e+00  2.460491953191569880e+00  2.475483024578742697e+00
162 4861 3.334082e-02 2.393504e+03  2.434913474381801279e+00  2.441711797240877058e+00  2.459332942929464139e+00  2.474692447922785199e+00
163 4891 3.505954e-02 2.539993e+03  2.434913474381801279e+00  2.450110446056054769e+00  2.460944921867727064e+00  2.476940934720909038e+00
164 4921 3.418374e-02 2.599813e+03  2.434913474381801279e+00  2.435990725543637936e+00  2.458846215687130687e+00  2.473626367344569754e+00
165 4951 3.435346e-02 2.605017e+03  2.434913474381801279e+00  2.447517828985501964e+00  2.457612068083495416e+00  2.472485532448480683e+00
166 4981 3.503239e-02 2.614782e+03  2.434913474381801279e+00  2.437872379556998315e+00  2.458416214969622260e+00  2.471608566601593449e+00
167 5011 4.324895e-02 2.612132e+03  2.434913474381801279e+00  2.444249809515703920e+00  2.457484959335221930e+00  2.471223133720852783e+00
168 5041 5.463969e-02 2.721908e+03  2.434913474381801279e+00  2.442456400327676747e+00  2.457861047602746929e+00  2.477321840161636146e+00
169 5071 5.626084e-02 2.926090e+03  2.434913474381801279e+00  2.443365609961968499e+00  2.459491988210681157e+00  2.476088859131896580e+00
170 5101 6.243177e-02 2.928688e+03  2.434913474381801279e+00  2.443935324481704807e+00  2.459114811518015919e+00  2.481786868079106867e+00
171 5131 5.975948e-02 2.977505e+03  2.434913474381801279e+00  2.445351373248120908e+00  2.460361116346162724e+00  2.477992681948474551e+00
172 5161 5.765058e-02 2.923469e+03  2.434913474381801279e+00  2.445048269105622563e+00  2.457843471447163086e+00  2.479433656678924347e+00
173 5191 5.114908e-02 2.937529e+03  2.434913474381801279e+00  2.441939524905311742e+00  2.459718986128191176e+00  2.476906225099755332e+00
174 5221 4.733389e-02 2.949071e+03  2.434913474381801279e+00  2.439086508511994378e+00  2.459859627895065515e+00  2.472261904443825209e+00
175 5251 4.457071e-02 2.926263e+03  2.434913474381801279e+00  2.447052862253106920e+00  2.458373356988114100e+00  2.480228164249634215e+00
176 5281 4.263915e-02 2.823876e+03  2.434913474381801279e+00  2.440777453955626175e+00  2.456511632889101016e+00  2.471133667679569434e+00
177 5311 3.407307e-02 3.035069e+03  2.434913474381801279e+00  2.442164231114693607e+00  2.458901262187245251e+00  2.479914663835589117e+00
178 5341 3.151743e-02 3.071605e+03  2.434913474381801279e+00  2.442124105394989364e+00  2.455722714910842264e+00  2.470738121212968874e+00
179 5371 3.274859e-02 3.161243e+03  2.434913474381801279e+00  2.446749443450585648e+00  2.461167564739314084e+00  2.482632788673913016e+00
180 5401 3.455860e-02 3.109735e+03  2.434913474381801279e+00  2.436825843503423794e+00  2.459624946533414569e+00  2.478904100476722494e+00
181 5431 4.176015e-02 3.244602e+03  2.434913474381801279e+00  2.444809222819187333e+00  2.458118298219612807e+00  2.472545538362022732e+00
182 5461 4.148013e-02 3.351781e+03  2.434913474381801279e+00  2.436746814728131483e+00  2.457565079285644494e+00  2.469952704948704447e+00
183 5491 4.010119e-02 3.520305e+03  2.434913474381801279e+00  2.438286689129444795e+00  2.458845843330816461e+00  2.465526034545296952e+00
184 5521 4.119060e-02 3.467978e+03  2.433414004872662240e+00  2.433414004872662240e+00  2.459216048357387052e+00  2.473355486419643423e+00
185 5551 3.567559e-02 3.434917e+03  2.433414004872662240e+00  2.443133729834020773e+00  2.453634100169556298e+00  2.469669431715214802e+00
186 5581 3.271722e-02 3.621254e+03  2.433414004872662240e+00  2.440862557848500813e+00  2.458176550328607490e+00  2.478240190473469884e+00
187 5611 3.016359e-02 3.856136e+03  2.432908237757869685e+00  2.432908237757869685e+00  2.456701573051969234e+00  2.477755699157885516e+00
188 5641 2.807593e-02 3.830887e+03  2.432908237757869685e+00  2.436295232698328483e+00  2.456647974235225185e+00  2.474276628404697309e+00
189 5671 2.671359e-02 4.016312e+03  2.432908237757869685e+00  2.444469539034332950e+00  2.455784921386863662e+00  2.476784240938078252e+00
190 5701 2.697979e-02 4.115320e+03  2.432908237757869685e+00  2.442187538826077198e+00  2.459762842908611802e+00  2.477295002279313874e+00
191 5731 2.878108e-02 4.350686e+03  2.432908237757869685e+00  2.440431542169765766e+00  2.457323534604396897e+00  2.479091488309372870e+00
192 5761 3.075016e-02 4.679304e+03  2.432908237757869685e+00  2.440687771656322891e+00  2.456912479019227380e+00  2.477438918270880475e+00
193 5791 3.009331e-02 4.683290e+03  2.432908237757869685e+00  2.445553831519258647e+00  2.453275088694386596e+00  2.470203620069628236e+00
194 5821 3.503620e-02 4.708412e+03  2.432908237757869685e+00  2.439432294574243709e+00  2.455554897896639055e+00  2.474215102519838450e+00
195 5851 3.192789e-02 4.637380e+03  2.432908237757869685e+00  2.441589802063198977e+00  2.457627390471797568e+00  2.472758808984610646e+00
196 5881 3.063268e-02 4.618906e+03  2.432908237757869685e+00  2.446468249999436573e+00  2.457654702813856673e+00  2.474045942227303563e+00
197 5911 3.169442e-02 4.659122e+03  2.432908237757869685e+00  2.443298417037043091e+00  2.459075776043802897e+00  2.480467467717633934e+00
198 5941 2.883123e-02 4.708917e+03  2.432908237757869685e+00  2.441536016903374406e+00  2.458048855045250836e+00  2.473838296461005282e+00
199 5971 2.666638e-02 4.723106e+03  2.432908237757869685e+00  2.435326971132062646e+00  2.460537495802662900e+00  2.472357245549408056e+00
200 6001 2.537378e-02 4.870011e+03  2.432908237757869685e+00  2.440400042992009855e+00  2.459275415113024277e+00  2.476127106774370645e+00
201 6031 2.538213e-02 4.954336e+03  2.432908237757869685e+00  2.442147983450627446e+00  2.457366472967208004e+00  2.469113344249198594e+00
