%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206383, 2015/09/2 11:7:19.84)
65 1951  2.773988726052618148e+01 0 0 1.002754e+00 2.164554e+00 1.025524e+00 2.193442e-01 1.086724e+00 2.043248e+02 1.585792e-01 3.520383e-01 1.786510e+00 
66 1981  9.283745492713343594e+00 0 0 8.625966e-01 2.082767e+00 1.128001e+00 1.593675e-02 1.060660e+00 2.387431e+02 1.323923e-02 3.089056e-01 1.748012e+00 
67 2011  2.022640834621700279e+01 0 0 1.044208e+00 1.487702e+00 1.190610e+00 2.135755e-01 1.025418e+00 2.519816e+02 6.849122e-02 1.500224e-01 1.794578e+00 
68 2041  2.571854280751588462e+01 0 0 9.087783e-01 2.262235e+00 1.178605e+00 1.624090e-01 9.240405e-01 2.816948e+02 1.043776e-01 2.043800e-01 1.591771e+00 
69 2071  2.281749380555281448e+01 0 0 7.151173e-01 1.854564e+00 1.116956e+00 8.175586e-02 8.983721e-01 2.583379e+02 6.804495e-02 3.086029e-01 1.324793e+00 
70 2101  2.452013984395333779e+01 0 0 9.208596e-01 1.155981e+00 1.133560e+00 1.286161e-01 9.333654e-01 2.754110e+02 7.184580e-02 3.665179e-01 1.662251e+00 
71 2131  2.494300044528306870e+01 0 0 6.658781e-01 2.568240e+00 8.976784e-01 2.789639e-01 8.231850e-01 2.496889e+02 9.979632e-02 1.350996e-01 1.996855e+00 
72 2161  1.594777397260027030e+01 0 0 7.911735e-01 1.817405e+00 9.998879e-01 1.864806e-01 8.823557e-01 2.590118e+02 4.086818e-02 6.785714e-02 1.673299e+00 
73 2191  1.662137044212173365e+01 0 0 8.798461e-01 2.143585e+00 1.359310e+00 7.808298e-02 9.190084e-01 2.655677e+02 4.833761e-02 1.447385e-01 1.345737e+00 
74 2221  1.253297873543833951e+01 0 0 9.128999e-01 1.605886e+00 1.173569e+00 1.089289e-01 9.356186e-01 2.665731e+02 3.522317e-02 9.130380e-02 1.528932e+00 
75 2251  2.586085336965028603e+01 0 0 7.152735e-01 2.677838e+00 1.118738e+00 1.422058e-01 8.779119e-01 2.683231e+02 1.128459e-01 2.627557e-01 1.338063e+00 
76 2281  2.331006652552252589e+01 0 0 9.614633e-01 2.602520e+00 1.066511e+00 1.392031e-01 1.035923e+00 2.353658e+02 9.186551e-02 2.475801e-01 2.014607e+00 
77 2311  1.543586743799898287e+01 0 0 8.836541e-01 2.383487e+00 9.815621e-01 4.803716e-02 1.021305e+00 2.898453e+02 2.636299e-02 1.895022e-01 1.936922e+00 
78 2341  1.269700212552468699e+01 0 0 7.653366e-01 2.820278e+00 1.154437e+00 3.859284e-02 9.699131e-01 2.609441e+02 3.386903e-02 1.960018e-01 1.642124e+00 
79 2371  2.104914534254673342e+01 0 0 9.602404e-01 2.384473e+00 9.652051e-01 8.527680e-02 1.218218e+00 2.461511e+02 6.846375e-02 2.644804e-01 1.804455e+00 
80 2401  1.902233679899107699e+01 0 0 1.103845e+00 2.643561e+00 9.990311e-01 1.325564e-01 1.207151e+00 2.260029e+02 6.380972e-02 1.356182e-01 2.215598e+00 
81 2431  1.261888594047477241e+01 0 0 9.327711e-01 2.267273e+00 1.168159e+00 9.000575e-02 1.003109e+00 2.444333e+02 3.714028e-02 1.081989e-01 1.776942e+00 
82 2461  1.042360209335598142e+01 0 0 9.766279e-01 1.689399e+00 1.157206e+00 3.190711e-02 1.126203e+00 2.234411e+02 2.783556e-02 2.138129e-01 1.481188e+00 
83 2491  1.340696842092628849e+01 0 0 1.093478e+00 2.074452e+00 1.053610e+00 7.876485e-02 1.182825e+00 2.048044e+02 3.497568e-02 1.133212e-01 1.912878e+00 
84 2521  1.040479498191798413e+01 0 0 1.027207e+00 2.697844e+00 9.545057e-01 2.043094e-02 1.161880e+00 2.298092e+02 1.381415e-02 1.089790e-01 1.942880e+00 
85 2551  5.672379348448027159e+00 0 0 1.097097e+00 2.124805e+00 1.042939e+00 7.617911e-02 1.148037e+00 2.325912e+02 2.033107e-02 6.434233e-02 2.056982e+00 
86 2581  1.264924360562029726e+01 0 0 9.472264e-01 2.087455e+00 9.584174e-01 9.075566e-02 1.042268e+00 2.387074e+02 2.084647e-02 7.116201e-02 1.879651e+00 
87 2611  3.938473482821461591e+00 0 0 9.798810e-01 2.379554e+00 1.105585e+00 1.741108e-02 1.118663e+00 2.262807e+02 1.195031e-02 1.597330e-01 1.798985e+00 
88 2641  1.233396954924731226e+01 0 0 9.171417e-01 2.017728e+00 9.476900e-01 1.845204e-01 1.057492e+00 2.303712e+02 2.958718e-02 4.555186e-02 1.713202e+00 
89 2671  1.038772965797569547e+01 0 0 9.393999e-01 1.777162e+00 1.028308e+00 9.338036e-02 1.040361e+00 2.371617e+02 2.888702e-02 8.108683e-02 1.456895e+00 
90 2701  1.004561519905932698e+01 0 0 9.157770e-01 1.309926e+00 1.100161e+00 8.670529e-02 9.761942e-01 2.278475e+02 2.025393e-02 7.582831e-02 1.332827e+00 
91 2731  7.195185737215662236e+00 0 0 9.944248e-01 1.676993e+00 1.061657e+00 2.734510e-02 1.060608e+00 2.226320e+02 1.528744e-02 1.248050e-01 1.420644e+00 
92 2761  3.804754254141867520e+00 0 0 1.004825e+00 1.314934e+00 9.255162e-01 7.518562e-02 1.043283e+00 2.311669e+02 1.389694e-02 5.688919e-02 1.540566e+00 
93 2791  1.089884378948892696e+01 0 0 9.559895e-01 1.674894e+00 1.000234e+00 7.813213e-02 1.033438e+00 2.083259e+02 2.940420e-02 8.085751e-02 1.445778e+00 
94 2821  7.058815805648098518e+00 0 0 9.845324e-01 1.539376e+00 8.790894e-01 1.104670e-01 1.041075e+00 2.323701e+02 2.080892e-02 4.761907e-02 1.508149e+00 
95 2851  4.251137944229014920e+00 0 0 9.457012e-01 1.251258e+00 8.827237e-01 1.160970e-01 9.826530e-01 2.430709e+02 4.634492e-03 2.009959e-02 1.505439e+00 
96 2881  1.112213819694738248e+01 0 0 9.448329e-01 8.364445e-01 8.809370e-01 9.346048e-02 9.791618e-01 2.097261e+02 2.933593e-02 9.541410e-02 1.228195e+00 
97 2911  1.226991780193590564e+01 0 0 1.027409e+00 9.076586e-01 8.860684e-01 2.009354e-01 1.054856e+00 2.442120e+02 3.369368e-02 6.533870e-02 1.433841e+00 
98 2941  1.369179774026905960e+01 0 0 9.632278e-01 1.544796e+00 8.264236e-01 3.367707e-02 1.097615e+00 2.334486e+02 1.692677e-02 9.075135e-02 1.393311e+00 
99 2971  9.249010686908331280e+00 0 0 8.836727e-01 2.191202e+00 9.829468e-01 7.254593e-02 1.064719e+00 2.274707e+02 2.361495e-02 8.007592e-02 1.558165e+00 
100 3001  1.391696036835077699e+01 0 0 7.823082e-01 1.701160e+00 9.231449e-01 1.154516e-01 9.884481e-01 2.136936e+02 3.901690e-02 8.396746e-02 1.366295e+00 
101 3031  9.392080926244075201e+00 0 0 8.725523e-01 1.934510e+00 9.394613e-01 4.506847e-02 1.074304e+00 2.306744e+02 2.269420e-02 9.651029e-02 1.268114e+00 
102 3061  4.189674010758852596e+00 0 0 9.772612e-01 2.185654e+00 9.549768e-01 4.578805e-02 1.134620e+00 2.502962e+02 9.368931e-03 5.220346e-02 1.712571e+00 
103 3091  9.872909256516148702e+00 0 0 9.388210e-01 2.696421e+00 9.949756e-01 4.169929e-02 1.083732e+00 2.365346e+02 2.010104e-02 1.210426e-01 1.872361e+00 
104 3121  4.141412028746789709e+00 0 0 9.629252e-01 1.403423e+00 9.010834e-01 6.937535e-02 1.048281e+00 2.711155e+02 1.152594e-02 5.199244e-02 1.361358e+00 
105 3151  3.718190001473149042e+00 0 0 8.898314e-01 1.975607e+00 9.102154e-01 2.761814e-02 1.021792e+00 2.728628e+02 1.333725e-02 1.258853e-01 1.458994e+00 
106 3181  1.021854189367940968e+01 0 0 9.548846e-01 1.264271e+00 9.949772e-01 8.427354e-02 1.036854e+00 2.534480e+02 2.507576e-02 8.748894e-02 1.382014e+00 
107 3211  3.118247011449968742e+00 0 0 9.098314e-01 1.202439e+00 9.163002e-01 3.549985e-02 9.701094e-01 2.548442e+02 5.518636e-03 7.077642e-02 1.159942e+00 
108 3241  6.363055732531623931e+00 0 0 9.213560e-01 1.171551e+00 8.543952e-01 5.091905e-02 1.013105e+00 2.325179e+02 1.411032e-02 8.448018e-02 1.209825e+00 
109 3271  7.976066799840797472e+00 0 0 9.351156e-01 1.624005e+00 9.701243e-01 4.238595e-02 1.049831e+00 2.470729e+02 2.005474e-02 1.162560e-01 1.460955e+00 
110 3301  5.162183976162656229e+00 0 0 9.443391e-01 1.372637e+00 9.035331e-01 6.231587e-02 1.075946e+00 2.152274e+02 1.613078e-02 6.529015e-02 1.342381e+00 
111 3331  3.528333433177806455e+00 0 0 8.412055e-01 1.640878e+00 9.495301e-01 9.499763e-02 9.810994e-01 2.555721e+02 1.102233e-02 3.574861e-02 1.316510e+00 
112 3361  3.095122338092639591e+00 0 0 8.458920e-01 1.776439e+00 1.028500e+00 4.444004e-02 9.389795e-01 2.511018e+02 1.101452e-02 6.799282e-02 1.439291e+00 
113 3391  3.598615378215076266e+00 0 0 8.758009e-01 2.274016e+00 9.814051e-01 5.928987e-02 1.012023e+00 2.524635e+02 1.381559e-02 5.846169e-02 1.662114e+00 
114 3421  3.394326516047876385e+00 0 0 8.731953e-01 1.540501e+00 9.173633e-01 7.327744e-02 9.943127e-01 2.613613e+02 9.131589e-03 4.475855e-02 1.393170e+00 
115 3451  3.755591417579028146e+00 0 0 9.253164e-01 1.974928e+00 9.971415e-01 6.340444e-02 9.974410e-01 2.820868e+02 5.329420e-03 3.393207e-02 1.504506e+00 
116 3481  2.743124578843887384e+00 0 0 9.185528e-01 1.911584e+00 9.023049e-01 6.021879e-02 1.035222e+00 2.545196e+02 7.174953e-03 3.964472e-02 1.487475e+00 
117 3511  4.824922676782527731e+00 0 0 8.910097e-01 1.832895e+00 9.827018e-01 6.609682e-02 9.798302e-01 2.562587e+02 1.312772e-02 5.737048e-02 1.512314e+00 
118 3541  3.091538444847653277e+00 0 0 9.416371e-01 1.645254e+00 9.442861e-01 7.875940e-02 1.035331e+00 2.697236e+02 1.131340e-02 4.650018e-02 1.450502e+00 
119 3571  3.011281715547891036e+00 0 0 8.954200e-01 1.479212e+00 9.367604e-01 4.516458e-02 9.809160e-01 2.530676e+02 8.181518e-03 6.331117e-02 1.304646e+00 
120 3601  2.711558629889352368e+00 0 0 9.713503e-01 1.645209e+00 9.550055e-01 3.431506e-02 1.006511e+00 2.788528e+02 8.817453e-03 8.511124e-02 1.409725e+00 
121 3631  2.636053806985618753e+00 0 0 9.082027e-01 1.688885e+00 9.090130e-01 6.996494e-02 1.007048e+00 2.538076e+02 8.228250e-03 3.909824e-02 1.474868e+00 
122 3661  2.903887577419423049e+00 0 0 9.408081e-01 1.774812e+00 9.756520e-01 5.505658e-02 1.019913e+00 2.694376e+02 1.079100e-02 6.136032e-02 1.495441e+00 
123 3691  2.845366095380495786e+00 0 0 9.067869e-01 1.756151e+00 9.457009e-01 6.518549e-02 1.000213e+00 2.593470e+02 9.401617e-03 4.721456e-02 1.541859e+00 
124 3721  2.687579338410012397e+00 0 0 8.788872e-01 1.594768e+00 8.999222e-01 4.457556e-02 9.892280e-01 2.674825e+02 8.525718e-03 6.430719e-02 1.363760e+00 
125 3751  2.646747926290534014e+00 0 0 9.077690e-01 1.715757e+00 9.844381e-01 4.374738e-02 9.911310e-01 2.640889e+02 8.433048e-03 6.485668e-02 1.420254e+00 
126 3781  2.679289189780243774e+00 0 0 9.483445e-01 1.772341e+00 9.637505e-01 4.976862e-02 1.021564e+00 2.651699e+02 7.378511e-03 5.366594e-02 1.509195e+00 
127 3811  2.929028397790857330e+00 0 0 9.678914e-01 1.652482e+00 9.506626e-01 4.490679e-02 1.039832e+00 2.692166e+02 7.021340e-03 6.048285e-02 1.356507e+00 
128 3841  2.847999136807794152e+00 0 0 8.781100e-01 1.842853e+00 8.822099e-01 6.488398e-02 1.019829e+00 2.528426e+02 1.017888e-02 4.685568e-02 1.518441e+00 
129 3871  2.685473946561843128e+00 0 0 8.646841e-01 1.588267e+00 9.375110e-01 4.898415e-02 9.755604e-01 2.520058e+02 8.441749e-03 5.666826e-02 1.355667e+00 
130 3901  2.697832340884566804e+00 0 0 9.412535e-01 1.681065e+00 9.568399e-01 5.149117e-02 1.019170e+00 2.710366e+02 9.209776e-03 5.995284e-02 1.428740e+00 
131 3931  2.651301074478738862e+00 0 0 9.336558e-01 1.680727e+00 9.321436e-01 4.733281e-02 1.015721e+00 2.647286e+02 8.444584e-03 6.011774e-02 1.429125e+00 
132 3961  2.659398185615908350e+00 0 0 9.311646e-01 1.789818e+00 9.823440e-01 4.119116e-02 1.025418e+00 2.644430e+02 7.551807e-03 6.629326e-02 1.454074e+00 
133 3991  2.720549034792870913e+00 0 0 9.081723e-01 1.749152e+00 9.538389e-01 5.352823e-02 1.012981e+00 2.601171e+02 9.093523e-03 5.408289e-02 1.437141e+00 
134 4021  2.641222356163452911e+00 0 0 9.491605e-01 1.764767e+00 9.673451e-01 5.218989e-02 1.020660e+00 2.630896e+02 7.890571e-03 5.246309e-02 1.517222e+00 
135 4051  2.634520425679261368e+00 0 0 9.518228e-01 1.755469e+00 9.891375e-01 4.849931e-02 1.035208e+00 2.679244e+02 8.402775e-03 6.179683e-02 1.464492e+00 
136 4081  2.626261842099001154e+00 0 0 9.590121e-01 1.804955e+00 1.001816e+00 4.318426e-02 1.048096e+00 2.608113e+02 8.216354e-03 6.532662e-02 1.469934e+00 
137 4111  2.658199880671641591e+00 0 0 9.472006e-01 1.754900e+00 9.765180e-01 5.627438e-02 1.033659e+00 2.664053e+02 7.807673e-03 5.029446e-02 1.479680e+00 
138 4141  2.658979989640658737e+00 0 0 9.329377e-01 1.732498e+00 9.435894e-01 4.679703e-02 1.023427e+00 2.597040e+02 8.468097e-03 5.969861e-02 1.461495e+00 
139 4171  2.602005954759889939e+00 0 0 9.325013e-01 1.880422e+00 9.940441e-01 5.214792e-02 1.033059e+00 2.627741e+02 8.240074e-03 5.487969e-02 1.521423e+00 
140 4201  2.590098341878562138e+00 0 0 9.102463e-01 1.996540e+00 9.802248e-01 5.515112e-02 1.022064e+00 2.629777e+02 8.335453e-03 4.977826e-02 1.551627e+00 
141 4231  2.599161949095083912e+00 0 0 9.181819e-01 1.931013e+00 9.816372e-01 5.151917e-02 1.020480e+00 2.585141e+02 8.762353e-03 5.517955e-02 1.548736e+00 
142 4261  2.595848174262104013e+00 0 0 9.358421e-01 1.982190e+00 9.787452e-01 4.803924e-02 1.034944e+00 2.565262e+02 8.785992e-03 5.893241e-02 1.586610e+00 
143 4291  2.567306674550021484e+00 0 0 9.355130e-01 1.982436e+00 1.003515e+00 4.856476e-02 1.027231e+00 2.578444e+02 8.576145e-03 5.806818e-02 1.604710e+00 
144 4321  2.564694121881834654e+00 0 0 9.003715e-01 2.145580e+00 1.021912e+00 4.747283e-02 1.017865e+00 2.586170e+02 8.650650e-03 5.868775e-02 1.622416e+00 
145 4351  2.561969480706681512e+00 0 0 9.215283e-01 2.095334e+00 9.998386e-01 4.593636e-02 1.033487e+00 2.498205e+02 9.086528e-03 6.093157e-02 1.641634e+00 
146 4381  2.561583103966315722e+00 0 0 9.374593e-01 2.011270e+00 9.892077e-01 4.783466e-02 1.035075e+00 2.619272e+02 8.797926e-03 5.955932e-02 1.586500e+00 
147 4411  2.575580694484986388e+00 0 0 9.328913e-01 1.962101e+00 1.007079e+00 4.480136e-02 1.023504e+00 2.589322e+02 8.551815e-03 6.235834e-02 1.563819e+00 
148 4441  2.548808959733624313e+00 0 0 9.311652e-01 2.121358e+00 1.033978e+00 4.717644e-02 1.021039e+00 2.589100e+02 9.001166e-03 6.005720e-02 1.665109e+00 
