%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208266, 2015/09/3 1:53:1.67)
202 6061 7.035755e-02 2.675189e+03  2.435447319070850547e+00  2.440722734349836553e+00  2.452870559838604692e+00  2.470342752136102771e+00
203 6091 7.195866e-02 2.600207e+03  2.435447319070850547e+00  2.437452176926967251e+00  2.461287545008385091e+00  2.470759838712260237e+00
204 6121 6.295950e-02 2.759571e+03  2.435447319070850547e+00  2.437009131422575248e+00  2.459102223006587096e+00  2.473298928511530104e+00
205 6151 6.683310e-02 2.836147e+03  2.435447319070850547e+00  2.442779297151693729e+00  2.456821678478406490e+00  2.470581149938383181e+00
206 6181 6.739972e-02 3.067773e+03  2.434370428822103971e+00  2.434370428822103971e+00  2.457201306100710525e+00  2.476840545888868483e+00
207 6211 6.631955e-02 3.135770e+03  2.434370428822103971e+00  2.434705122176425096e+00  2.457519679789743616e+00  2.468582934360274539e+00
208 6241 6.031715e-02 3.135939e+03  2.434370428822103971e+00  2.435677994395525570e+00  2.461651378588724626e+00  2.476932929192939614e+00
209 6271 6.050695e-02 3.300164e+03  2.434370428822103971e+00  2.439350724676125459e+00  2.455711520140562598e+00  2.472006987512424203e+00
210 6301 7.582358e-02 3.312362e+03  2.434370428822103971e+00  2.442364880005591488e+00  2.461175765009715022e+00  2.478275554727922270e+00
211 6331 8.733473e-02 3.321328e+03  2.434370428822103971e+00  2.435142268989038516e+00  2.454869461435387201e+00  2.471558367456543337e+00
212 6361 8.679069e-02 3.423540e+03  2.433862975085166358e+00  2.433862975085166358e+00  2.454881012126280293e+00  2.470212705784327056e+00
213 6391 7.898265e-02 3.472499e+03  2.433862975085166358e+00  2.443609963629640003e+00  2.459205964097669117e+00  2.477684351575263566e+00
214 6421 7.208204e-02 3.408511e+03  2.433862975085166358e+00  2.440315184469521892e+00  2.460927060971388691e+00  2.480549798141171269e+00
215 6451 8.264901e-02 3.676914e+03  2.433862975085166358e+00  2.443193239903419745e+00  2.458201413754032227e+00  2.470211944941829163e+00
216 6481 8.115414e-02 3.416797e+03  2.433862975085166358e+00  2.442913356943741121e+00  2.458304180169398556e+00  2.470305685568099374e+00
217 6511 8.205207e-02 3.385240e+03  2.433862975085166358e+00  2.443947119258635059e+00  2.457199679424208583e+00  2.469884513960909356e+00
218 6541 8.604695e-02 3.440824e+03  2.433862975085166358e+00  2.439496050057090581e+00  2.456870943170061050e+00  2.472100076235900445e+00
219 6571 9.136605e-02 3.445184e+03  2.433862975085166358e+00  2.442226766502714419e+00  2.458366327352412561e+00  2.472241196359494797e+00
220 6601 8.884662e-02 3.455614e+03  2.433862975085166358e+00  2.435883928201224347e+00  2.459268458467165352e+00  2.474225522842752767e+00
221 6631 8.877678e-02 3.470083e+03  2.433862975085166358e+00  2.443612222972612269e+00  2.457278903166162820e+00  2.474798167633816881e+00
222 6661 8.489481e-02 3.495390e+03  2.433862975085166358e+00  2.438092470014000757e+00  2.459251424273941833e+00  2.469203222497787120e+00
223 6691 8.200930e-02 3.594191e+03  2.433862975085166358e+00  2.442119079894157441e+00  2.457446087872025231e+00  2.473529113183988049e+00
224 6721 8.456470e-02 3.624514e+03  2.433862975085166358e+00  2.447195048833941566e+00  2.460901697342348982e+00  2.474838677056809821e+00
225 6751 8.921787e-02 3.563913e+03  2.433862975085166358e+00  2.442327830968998192e+00  2.460685813016568968e+00  2.473515372526489120e+00
226 6781 8.010244e-02 3.954830e+03  2.433862975085166358e+00  2.440223165499275204e+00  2.454054801237587569e+00  2.470774133755935686e+00
227 6811 7.130813e-02 3.821662e+03  2.433862975085166358e+00  2.434981021811365665e+00  2.460003932805903570e+00  2.479410821185151548e+00
228 6841 6.902806e-02 4.051391e+03  2.433862975085166358e+00  2.445201254021329706e+00  2.460274925628110232e+00  2.476317045816125884e+00
229 6871 7.478836e-02 3.981363e+03  2.433862975085166358e+00  2.436781428386188608e+00  2.454459715731014402e+00  2.478393899858196914e+00
230 6901 7.082739e-02 4.018404e+03  2.433862975085166358e+00  2.442369114493669002e+00  2.456342767254420245e+00  2.468289672928894785e+00
231 6931 6.776678e-02 4.122235e+03  2.431672197848426809e+00  2.431672197848426809e+00  2.457684244382676297e+00  2.475027952554109234e+00
232 6961 7.078825e-02 4.144501e+03  2.431672197848426809e+00  2.441396468542019083e+00  2.459209531584214403e+00  2.477448664011569601e+00
233 6991 7.447828e-02 4.164311e+03  2.431672197848426809e+00  2.436439977953090974e+00  2.455245451938838919e+00  2.472656785796796264e+00
234 7021 8.128918e-02 4.150765e+03  2.431672197848426809e+00  2.440368631296871094e+00  2.457460337166367914e+00  2.468485929121190026e+00
235 7051 8.712617e-02 4.154153e+03  2.431672197848426809e+00  2.443906330529766358e+00  2.458289894600653724e+00  2.470128257213325185e+00
236 7081 8.844066e-02 3.976911e+03  2.431672197848426809e+00  2.440767383564566018e+00  2.457220753131254654e+00  2.476856290861045640e+00
237 7111 8.802566e-02 3.945568e+03  2.431672197848426809e+00  2.446728508663962298e+00  2.460312597247019895e+00  2.473365296744151287e+00
238 7141 9.773725e-02 4.231563e+03  2.431672197848426809e+00  2.440618743081757636e+00  2.457441934008332218e+00  2.477341836949222387e+00
239 7171 8.767515e-02 4.362286e+03  2.431672197848426809e+00  2.440114709630649248e+00  2.456878501265794768e+00  2.469549344879137909e+00
240 7201 8.222889e-02 4.440926e+03  2.431672197848426809e+00  2.441413186983639516e+00  2.456132962941497411e+00  2.479640223962149559e+00
241 7231 8.526788e-02 4.463679e+03  2.431672197848426809e+00  2.434712333870946654e+00  2.454560222043250750e+00  2.474927898147441407e+00
242 7261 7.991140e-02 4.346775e+03  2.431672197848426809e+00  2.439478110136020117e+00  2.456250530430714285e+00  2.474104227234050324e+00
243 7291 7.560109e-02 4.351865e+03  2.431672197848426809e+00  2.438035173738457129e+00  2.452719920126096742e+00  2.467648689047108768e+00
244 7321 8.166965e-02 4.494469e+03  2.431672197848426809e+00  2.435867648592397128e+00  2.455306815789201735e+00  2.472206511216250568e+00
245 7351 8.036068e-02 4.509957e+03  2.431672197848426809e+00  2.438209249690086455e+00  2.454752187496649363e+00  2.479361563653071254e+00
246 7381 8.591806e-02 4.642420e+03  2.431672197848426809e+00  2.441977570771355577e+00  2.456881703910052117e+00  2.476571353506131778e+00
247 7411 9.284743e-02 4.938901e+03  2.431672197848426809e+00  2.436784027055354684e+00  2.451987895113260318e+00  2.469618259423848272e+00
248 7441 8.372068e-02 4.865084e+03  2.431672197848426809e+00  2.439775316409397377e+00  2.458935384495277710e+00  2.477193451117432943e+00
249 7471 9.033625e-02 5.432526e+03  2.431672197848426809e+00  2.444048081546768003e+00  2.457429837856299315e+00  2.475177049623638048e+00
250 7501 9.599539e-02 5.739795e+03  2.431672197848426809e+00  2.442524511111802799e+00  2.458397623747156313e+00  2.474196334192148683e+00
251 7531 9.177614e-02 6.021598e+03  2.431672197848426809e+00  2.441763781644057385e+00  2.459429953918903511e+00  2.468143597101641884e+00
252 7561 9.764191e-02 6.044961e+03  2.431672197848426809e+00  2.440898598511665796e+00  2.453817399014604828e+00  2.473186465407618329e+00
253 7591 8.763238e-02 5.977015e+03  2.431672197848426809e+00  2.443551398765128280e+00  2.455289428737521096e+00  2.468294784513392681e+00
254 7621 9.081435e-02 5.666936e+03  2.431672197848426809e+00  2.441619667926006265e+00  2.459968533509742095e+00  2.478820275041198951e+00
255 7651 9.305238e-02 5.632314e+03  2.431672197848426809e+00  2.445971376873942393e+00  2.456678804652556281e+00  2.478076686109570659e+00
256 7681 8.694137e-02 5.536620e+03  2.431672197848426809e+00  2.443921581014206534e+00  2.459059589340164997e+00  2.474775742910141130e+00
257 7711 8.879331e-02 5.618009e+03  2.431672197848426809e+00  2.444015840744831802e+00  2.459644247629013236e+00  2.469447470548785439e+00
258 7741 8.723197e-02 5.346289e+03  2.431672197848426809e+00  2.441683763887670278e+00  2.457154700338064934e+00  2.473222681691947589e+00
259 7771 8.116287e-02 5.320736e+03  2.431672197848426809e+00  2.441324229259211887e+00  2.458795735164853724e+00  2.475027132845014410e+00
260 7801 7.971548e-02 5.284678e+03  2.431672197848426809e+00  2.445779225357806563e+00  2.458024093557132694e+00  2.473125312692765920e+00
261 7831 7.674070e-02 5.338441e+03  2.431672197848426809e+00  2.444852248912408488e+00  2.458276626803034492e+00  2.479970168192619173e+00
262 7861 7.949542e-02 5.737153e+03  2.431672197848426809e+00  2.435229417090745585e+00  2.459041171760718569e+00  2.474091588030637556e+00
263 7891 8.197719e-02 5.737081e+03  2.431672197848426809e+00  2.442860840179393644e+00  2.456355268482967258e+00  2.477059132809502628e+00
264 7921 8.295633e-02 5.737327e+03  2.431672197848426809e+00  2.433334446366597792e+00  2.455818739309940213e+00  2.474140636758622502e+00
265 7951 8.770156e-02 5.296456e+03  2.431672197848426809e+00  2.441199519507263105e+00  2.458124286430578564e+00  2.471929018416952673e+00
266 7981 9.282936e-02 5.150941e+03  2.431672197848426809e+00  2.437875922329036715e+00  2.458287574039021539e+00  2.472237847255383425e+00
267 8011 9.972534e-02 5.171641e+03  2.431672197848426809e+00  2.438247280945042395e+00  2.455065038577950887e+00  2.468048230974802859e+00
268 8041 9.447341e-02 5.132560e+03  2.431672197848426809e+00  2.445809280621273452e+00  2.455665674582457214e+00  2.466705760205982756e+00
269 8071 8.833644e-02 5.097028e+03  2.431672197848426809e+00  2.448397167737236479e+00  2.460117707140018872e+00  2.470159124724503830e+00
270 8101 9.661653e-02 5.143045e+03  2.431672197848426809e+00  2.436898335643356450e+00  2.463260944168369271e+00  2.470328965643540542e+00
271 8131 9.163672e-02 5.015391e+03  2.431672197848426809e+00  2.441815016034197150e+00  2.458319525936687455e+00  2.476198303743277762e+00
272 8161 8.337357e-02 5.184636e+03  2.431672197848426809e+00  2.441538468659098626e+00  2.458958475777154984e+00  2.478043450497441125e+00
273 8191 8.067466e-02 5.523899e+03  2.431672197848426809e+00  2.443340803216928148e+00  2.458121700018470079e+00  2.474633393802450065e+00
274 8221 8.319526e-02 5.724527e+03  2.431672197848426809e+00  2.435275068074505445e+00  2.460547193942659305e+00  2.475018436651014397e+00
275 8251 8.276231e-02 6.066129e+03  2.431672197848426809e+00  2.441002633549154144e+00  2.457374067223244918e+00  2.470782809105671607e+00
276 8281 8.061848e-02 5.884118e+03  2.431672197848426809e+00  2.443301970746835750e+00  2.457692970727400894e+00  2.474576171632987265e+00
277 8311 7.785489e-02 5.986169e+03  2.431672197848426809e+00  2.445802668805761471e+00  2.457015592735059428e+00  2.474584178535559786e+00
278 8341 6.903673e-02 6.339626e+03  2.431672197848426809e+00  2.437892425151363618e+00  2.456032075418323579e+00  2.475106567938433866e+00
279 8371 7.515382e-02 6.386853e+03  2.431672197848426809e+00  2.436261066306424361e+00  2.456659905148392831e+00  2.478127159512057975e+00
280 8401 7.785036e-02 6.515121e+03  2.431672197848426809e+00  2.442333726743576960e+00  2.459187257120790449e+00  2.472702979364227449e+00
281 8431 6.955585e-02 6.375280e+03  2.431672197848426809e+00  2.436464915819817723e+00  2.457490823718510686e+00  2.471621579056967555e+00
282 8461 6.865272e-02 6.293249e+03  2.431672197848426809e+00  2.442546137885861057e+00  2.453975855270368545e+00  2.473832942498363163e+00
283 8491 8.335033e-02 6.304734e+03  2.431672197848426809e+00  2.440487863394571910e+00  2.456529217526374875e+00  2.471385506262692822e+00
284 8521 8.006312e-02 6.288289e+03  2.431672197848426809e+00  2.449678363264175207e+00  2.459357591113546793e+00  2.477575491147800957e+00
285 8551 8.346353e-02 6.160893e+03  2.431672197848426809e+00  2.441738199207664994e+00  2.457095534583738417e+00  2.476420959828143697e+00
286 8581 9.887823e-02 6.311146e+03  2.431672197848426809e+00  2.440102991211217986e+00  2.455704096343963805e+00  2.480875743561582247e+00
287 8611 8.931465e-02 6.141032e+03  2.431672197848426809e+00  2.442439142588626044e+00  2.458404540434727892e+00  2.472461283793372377e+00
288 8641 9.198557e-02 5.845482e+03  2.431672197848426809e+00  2.441800837007352065e+00  2.458009219291827030e+00  2.477436970266840177e+00
289 8671 8.456800e-02 6.060410e+03  2.431672197848426809e+00  2.440418433781528229e+00  2.455952811025637228e+00  2.475236596018575153e+00
290 8701 8.098464e-02 6.205177e+03  2.431672197848426809e+00  2.446337767434607180e+00  2.458968139006088460e+00  2.477678521529214528e+00
291 8731 7.662155e-02 6.121111e+03  2.431672197848426809e+00  2.442556607771286803e+00  2.458558949778616665e+00  2.472063902315118078e+00
292 8761 6.612806e-02 6.156994e+03  2.431672197848426809e+00  2.444590052989648932e+00  2.456681151905192095e+00  2.470416510696283652e+00
293 8791 5.701041e-02 6.066008e+03  2.431672197848426809e+00  2.449765033751439169e+00  2.458876396625328642e+00  2.478299891688962919e+00
294 8821 6.144001e-02 6.611337e+03  2.431672197848426809e+00  2.437183301363178956e+00  2.458944075308629351e+00  2.471143052746633817e+00
295 8851 6.394925e-02 6.100540e+03  2.431672197848426809e+00  2.443081055780586208e+00  2.456615591182558234e+00  2.471950638818161128e+00
296 8881 6.386927e-02 6.257520e+03  2.431672197848426809e+00  2.439339209428420752e+00  2.458741965509618765e+00  2.471987419743330250e+00
297 8911 6.923082e-02 5.840478e+03  2.431672197848426809e+00  2.438464566568579350e+00  2.456258911156128821e+00  2.478056069380803361e+00
298 8941 7.075296e-02 5.550942e+03  2.431672197848426809e+00  2.436669742239180092e+00  2.458054563588166541e+00  2.475843955328086210e+00
299 8971 6.996655e-02 5.537444e+03  2.431672197848426809e+00  2.440147812254206183e+00  2.455360028333670286e+00  2.472861405920139699e+00
300 9001 6.564650e-02 5.757039e+03  2.431672197848426809e+00  2.437934407517838409e+00  2.455531121608086398e+00  2.472762506383915149e+00
301 9031 6.550537e-02 5.690643e+03  2.431672197848426809e+00  2.437369167558685046e+00  2.453461673402398624e+00  2.470976318093438984e+00
302 9061 6.451537e-02 5.843916e+03  2.431672197848426809e+00  2.440423140771776023e+00  2.457915009901324943e+00  2.472196568941332551e+00
303 9091 6.269262e-02 5.940038e+03  2.431672197848426809e+00  2.444719491064845318e+00  2.455272851015105395e+00  2.468198640788725307e+00
304 9121 7.240994e-02 5.559948e+03  2.431672197848426809e+00  2.436683212693207423e+00  2.458464990607462930e+00  2.471529938458622677e+00
305 9151 6.822434e-02 5.423635e+03  2.431672197848426809e+00  2.441101448186546286e+00  2.457772426219342332e+00  2.470436066166154188e+00
306 9181 7.197315e-02 5.524142e+03  2.431672197848426809e+00  2.449293922101527965e+00  2.460508157016453978e+00  2.470427307085036439e+00
307 9211 7.012871e-02 5.527175e+03  2.431672197848426809e+00  2.444122690529972441e+00  2.461035344923282686e+00  2.476593815165932355e+00
308 9241 6.317896e-02 5.580518e+03  2.431672197848426809e+00  2.444398798206854906e+00  2.458310207297408123e+00  2.476177736366972137e+00
309 9271 5.964375e-02 5.567846e+03  2.431672197848426809e+00  2.432813344191742111e+00  2.458582427694019579e+00  2.469583615021183842e+00
310 9301 6.018086e-02 5.199410e+03  2.431672197848426809e+00  2.443524805920326060e+00  2.458760292975622264e+00  2.474610348552309436e+00
311 9331 6.175347e-02 5.314199e+03  2.431672197848426809e+00  2.442521619322394866e+00  2.459973328883221289e+00  2.476844010132476015e+00
312 9361 6.150112e-02 5.666290e+03  2.431672197848426809e+00  2.440868994739127107e+00  2.458566903809781046e+00  2.468061078469463432e+00
313 9391 7.493762e-02 5.720965e+03  2.431672197848426809e+00  2.434043237067558429e+00  2.457715216929121205e+00  2.473274111398885200e+00
314 9421 7.883313e-02 5.731913e+03  2.431672197848426809e+00  2.442083340781365575e+00  2.456873112436142037e+00  2.472722692994003157e+00
315 9451 8.028956e-02 5.944349e+03  2.431672197848426809e+00  2.442914428566835827e+00  2.459488869219942586e+00  2.478551619742560330e+00
316 9481 8.982704e-02 5.966666e+03  2.431672197848426809e+00  2.444823476433902965e+00  2.454873493559927677e+00  2.470155645274242140e+00
317 9511 8.883658e-02 6.005445e+03  2.431672197848426809e+00  2.437281450037415365e+00  2.458052061125894028e+00  2.474643675335375548e+00
318 9541 8.567069e-02 5.732851e+03  2.431672197848426809e+00  2.437470609575241198e+00  2.460205402947216680e+00  2.475488986985275197e+00
319 9571 8.337646e-02 5.778368e+03  2.431672197848426809e+00  2.436184979471764489e+00  2.457999216341800519e+00  2.470754223202257460e+00
320 9601 7.849723e-02 5.576304e+03  2.431672197848426809e+00  2.441057552123364172e+00  2.459610652206383641e+00  2.470803455707787144e+00
321 9631 8.453785e-02 5.276447e+03  2.431672197848426809e+00  2.443181155642391467e+00  2.455801600263272544e+00  2.474515690205418839e+00
322 9661 8.714735e-02 5.064140e+03  2.431672197848426809e+00  2.436006238322806716e+00  2.460160303783870184e+00  2.471165730835153340e+00
323 9691 7.663568e-02 5.018915e+03  2.431672197848426809e+00  2.440486357572681619e+00  2.458233551096077996e+00  2.475223969505748300e+00
324 9721 7.069789e-02 4.979093e+03  2.431672197848426809e+00  2.441356435644512324e+00  2.458884847061422185e+00  2.479919092180866702e+00
325 9751 6.786534e-02 5.043149e+03  2.431672197848426809e+00  2.435582822879914122e+00  2.456487824825857480e+00  2.471927328044056793e+00
326 9781 7.318790e-02 5.153434e+03  2.431672197848426809e+00  2.439011037273471683e+00  2.460367006346258378e+00  2.476965234996501231e+00
327 9811 7.934848e-02 5.493944e+03  2.431672197848426809e+00  2.438933651656440826e+00  2.460823887559004497e+00  2.475892176381787380e+00
328 9841 7.535733e-02 5.574998e+03  2.431672197848426809e+00  2.445703607734585727e+00  2.458457597756922741e+00  2.473051563443370515e+00
329 9871 7.577134e-02 5.751236e+03  2.431672197848426809e+00  2.446046371702572664e+00  2.459782436830619368e+00  2.474913794967866121e+00
330 9901 8.266701e-02 5.772869e+03  2.431672197848426809e+00  2.442744149143746046e+00  2.456945929802337503e+00  2.479850278636271721e+00
331 9931 8.665228e-02 5.714082e+03  2.431672197848426809e+00  2.438004717694881585e+00  2.459567459761129893e+00  2.470492797799276108e+00
332 9961 8.554872e-02 5.746972e+03  2.431672197848426809e+00  2.438895576910459440e+00  2.457429083486641463e+00  2.477178044738221452e+00
333 9991 8.208292e-02 6.122239e+03  2.431672197848426809e+00  2.438686024365875671e+00  2.458564826734695785e+00  2.478576039248038487e+00
334 10021 7.522777e-02 6.560404e+03  2.431672197848426809e+00  2.439487263374561010e+00  2.461597086415512781e+00  2.478750661394326205e+00
335 10051 7.432125e-02 6.756907e+03  2.431672197848426809e+00  2.439541434390122721e+00  2.457114786966907438e+00  2.473355296856248664e+00
336 10081 7.405693e-02 6.645703e+03  2.431672197848426809e+00  2.442563799855383522e+00  2.460756584566468064e+00  2.479131812132416179e+00
337 10111 7.504162e-02 6.706128e+03  2.431672197848426809e+00  2.436208721330529237e+00  2.457127206926745799e+00  2.475029909571744291e+00
338 10141 8.287215e-02 6.568654e+03  2.431672197848426809e+00  2.446050134161109835e+00  2.459970928364448639e+00  2.473388326455944419e+00
339 10171 8.916518e-02 6.571666e+03  2.431672197848426809e+00  2.441504747392511110e+00  2.458485129256850144e+00  2.474018404025464246e+00
340 10201 7.904846e-02 6.779289e+03  2.431672197848426809e+00  2.434846057959453081e+00  2.459456993938353264e+00  2.473103052613808917e+00
341 10231 8.081781e-02 6.726069e+03  2.431672197848426809e+00  2.437774257237646847e+00  2.461468150964335688e+00  2.476655013086743740e+00
342 10261 9.136139e-02 6.724731e+03  2.431672197848426809e+00  2.443212548801124484e+00  2.457827072992043060e+00  2.477467112453489939e+00
343 10291 9.478908e-02 6.912375e+03  2.431672197848426809e+00  2.438800009072896735e+00  2.460828078239961414e+00  2.474394931877832438e+00
344 10321 8.644563e-02 7.177071e+03  2.431672197848426809e+00  2.434138697863368339e+00  2.460532661578683999e+00  2.474730084596257207e+00
345 10351 8.583253e-02 7.401946e+03  2.431672197848426809e+00  2.446104762382337316e+00  2.460571299804685808e+00  2.478348560331684602e+00
346 10381 8.109678e-02 7.523355e+03  2.431672197848426809e+00  2.441464072112287109e+00  2.458358721016738357e+00  2.476049823302331365e+00
347 10411 7.920860e-02 7.764567e+03  2.431672197848426809e+00  2.443746724058820430e+00  2.461073940256353509e+00  2.477209050486485875e+00
348 10441 8.047503e-02 7.716099e+03  2.431672197848426809e+00  2.440580670109451678e+00  2.460461675365243295e+00  2.478980887525078725e+00
349 10471 7.217694e-02 7.926856e+03  2.431672197848426809e+00  2.436071930704901689e+00  2.460614963961276658e+00  2.475673714767280043e+00
350 10501 7.783933e-02 7.846852e+03  2.431672197848426809e+00  2.434428050044990410e+00  2.456963018883291383e+00  2.473822429011178770e+00
351 10531 7.370916e-02 7.722713e+03  2.431672197848426809e+00  2.445137930498547441e+00  2.455498974468130591e+00  2.474862030496293386e+00
352 10561 6.411047e-02 7.586264e+03  2.431672197848426809e+00  2.436687160936984675e+00  2.463245340889282708e+00  2.474638764427514293e+00
353 10591 6.317331e-02 7.379598e+03  2.431672197848426809e+00  2.442498384831843339e+00  2.459586510473099175e+00  2.473841620680107489e+00
354 10621 6.575827e-02 7.169256e+03  2.431672197848426809e+00  2.444072896365565128e+00  2.459731430241861361e+00  2.474407328748747137e+00
355 10651 7.143033e-02 6.635636e+03  2.431672197848426809e+00  2.442837254646371470e+00  2.459178829531730059e+00  2.471311700621142027e+00
356 10681 7.476544e-02 6.570383e+03  2.431672197848426809e+00  2.441184675944200855e+00  2.457593105474470185e+00  2.473292393906661779e+00
357 10711 7.427863e-02 6.128947e+03  2.431672197848426809e+00  2.440327863147373932e+00  2.457461702321518615e+00  2.469079203059652006e+00
358 10741 6.845094e-02 6.207306e+03  2.431672197848426809e+00  2.445182567575983512e+00  2.458502776833241477e+00  2.475474383886024032e+00
