%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206272, 2015/09/2 19:7:10.73)
29 871  3.209409578949654929e+01 0 0 1.626721e+01 8.780590e-01 7.365572e-01 9.855183e-01 9.950794e-01 1.493120e+00 8.531311e-01 1.697912e+00 4.125021e+00 
30 901  3.205272067010247383e+01 0 0 1.380901e+01 8.792579e-01 7.728291e-01 1.133114e+00 9.524527e-01 1.712603e+00 8.281702e-01 1.783997e+00 4.420777e+00 
31 931  3.195032921201554643e+01 0 0 1.754818e+01 3.793501e-01 8.869030e-01 1.040574e+00 8.950876e-01 2.243472e+00 7.136329e-01 2.242576e+00 4.862608e+00 
32 961  3.202108059758953118e+01 0 0 1.852428e+01 8.167958e-01 6.851544e-01 1.004052e+00 1.131433e+00 1.924787e+00 8.199461e-01 1.489647e+00 3.747570e+00 
33 991  3.190177056392964161e+01 0 0 1.584063e+01 8.524371e-01 7.676578e-01 9.339111e-01 1.143904e+00 2.121886e+00 7.618895e-01 2.358538e+00 5.157403e+00 
34 1021  3.156438352382333790e+01 0 0 1.810833e+01 5.284781e-01 8.864254e-01 1.191902e+00 9.742986e-01 2.071483e+00 6.040754e-01 1.371618e+00 4.842833e+00 
35 1051  3.177459364490783500e+01 0 0 1.305376e+01 7.471204e-01 6.886020e-01 1.201214e+00 9.149367e-01 1.829464e+00 6.587264e-01 1.165423e+00 4.684593e+00 
36 1081  3.159154649936326109e+01 0 0 1.442442e+01 4.981833e-01 9.383224e-01 1.190388e+00 8.883294e-01 1.808378e+00 6.301481e-01 1.475394e+00 4.944727e+00 
37 1111  3.149080882588203423e+01 0 0 1.225831e+01 7.467105e-01 8.375725e-01 1.033088e+00 8.128018e-01 1.174654e+00 6.139971e-01 9.109919e-01 4.660574e+00 
38 1141  3.164312913842474018e+01 0 0 1.401729e+01 1.115776e+00 7.977281e-01 1.086532e+00 9.983256e-01 2.344323e+00 6.522532e-01 1.542855e+00 5.096736e+00 
39 1171  3.147928340465871599e+01 0 0 1.220420e+01 8.329621e-01 7.387905e-01 9.986661e-01 8.693421e-01 2.159557e+00 6.073577e-01 1.153274e+00 4.212645e+00 
40 1201  3.066867353942994967e+01 0 0 7.857873e+00 6.374594e-01 9.343946e-01 8.139050e-01 9.090652e-01 1.621636e+00 4.164962e-01 1.477866e+00 5.158870e+00 
41 1231  3.125945778140495079e+01 0 0 7.571158e+00 5.201177e-01 8.954665e-01 1.093478e+00 8.227117e-01 1.996336e+00 5.000957e-01 1.624023e+00 4.896035e+00 
42 1261  3.114510482642668521e+01 0 0 7.219896e+00 6.443131e-01 6.083196e-01 8.113676e-01 8.158222e-01 2.105828e+00 5.086218e-01 1.687562e+00 4.721948e+00 
43 1291  3.140062279815771618e+01 0 0 1.403290e+01 4.670404e-01 7.269577e-01 1.095685e+00 8.160291e-01 1.458615e+00 5.889145e-01 9.744923e-01 4.834293e+00 
44 1321  3.091124020335040257e+01 0 0 1.092403e+01 1.790732e-01 8.329782e-01 1.146070e+00 7.108135e-01 2.177830e+00 4.422742e-01 1.371498e+00 4.681603e+00 
45 1351  3.111868722812554466e+01 0 0 9.640591e+00 3.446222e-01 9.223637e-01 1.100336e+00 7.029112e-01 1.992011e+00 4.849817e-01 1.155360e+00 4.644201e+00 
46 1381  3.044473976790987280e+01 0 0 1.179826e+01 2.543318e-01 1.030400e+00 1.226574e+00 8.383697e-01 1.945472e+00 3.711083e-01 1.007689e+00 4.865854e+00 
47 1411  2.881762261507310185e+01 0 0 7.728465e+00 2.486432e-01 8.298129e-01 1.099171e+00 7.628411e-01 1.603369e+00 2.294887e-01 4.203205e-01 4.575801e+00 
48 1441  3.002457568579442437e+01 0 0 8.939600e+00 5.158038e-01 7.263759e-01 1.190760e+00 7.769737e-01 1.930016e+00 3.014731e-01 3.918617e-01 4.357511e+00 
49 1471  2.733573942990547678e+01 0 0 1.133959e+01 1.469970e-01 7.954254e-01 1.104145e+00 7.211233e-01 2.391117e+00 1.532165e-01 2.592619e-01 4.480184e+00 
50 1501  2.965599325034344247e+01 0 0 1.466937e+01 5.170301e-01 1.017996e+00 1.171566e+00 8.211781e-01 2.222109e+00 2.222124e-01 2.203778e-01 4.424088e+00 
51 1531  2.974419919009027069e+01 0 0 8.095074e+00 1.202776e-01 9.147236e-01 1.125266e+00 6.566715e-01 1.495061e+00 2.074580e-01 4.083751e-01 4.933328e+00 
52 1561  2.865981207129137687e+01 0 0 1.073568e+01 3.533175e-01 8.989253e-01 1.002278e+00 7.108649e-01 1.879559e+00 2.069087e-01 2.447260e-01 4.644074e+00 
53 1591  2.712198245721961598e+01 0 0 8.227333e+00 3.426988e-01 9.836607e-01 1.131631e+00 7.530096e-01 2.201784e+00 1.410222e-01 2.027616e-01 4.486295e+00 
54 1621  2.737760515910935410e+01 0 0 6.686402e+00 1.169673e-01 9.744786e-01 1.123599e+00 6.247343e-01 1.822019e+00 1.654662e-01 4.344258e-01 5.009688e+00 
55 1651  2.571573749963496169e+01 0 0 6.962252e+00 2.818711e-01 1.156423e+00 1.210206e+00 7.553437e-01 1.550909e+00 9.549458e-02 1.504493e-01 5.124189e+00 
56 1681  2.392800124824885444e+01 0 0 6.102367e+00 4.875725e-01 1.241392e+00 1.286320e+00 7.214887e-01 2.010548e+00 4.166971e-02 3.985789e-02 4.483363e+00 
57 1711  2.695686240272319623e+01 0 0 7.826570e+00 1.923309e-01 1.116362e+00 1.140617e+00 7.091471e-01 1.500621e+00 1.345405e-01 1.867044e-01 4.893620e+00 
58 1741  2.177097545991214034e+01 0 0 9.297302e+00 1.622201e-01 1.159529e+00 1.152487e+00 7.433048e-01 1.718103e+00 8.097874e-02 1.322089e-01 4.947385e+00 
59 1771  2.750104654767456580e+01 0 0 9.009636e+00 1.349793e-01 9.601444e-01 1.008934e+00 7.335478e-01 2.034340e+00 1.451090e-01 3.496407e-01 5.192667e+00 
60 1801  2.707142745846839205e+01 0 0 1.051217e+01 1.351815e-01 1.052398e+00 1.059470e+00 6.914726e-01 1.979046e+00 1.566056e-01 3.344204e-01 5.290152e+00 
61 1831  1.898926125727189884e+01 0 0 9.508917e+00 3.002738e-02 1.059312e+00 1.116495e+00 7.094890e-01 2.264393e+00 6.121113e-02 3.426417e-01 5.212396e+00 
62 1861  1.978114300643723311e+01 0 0 7.659825e+00 8.167310e-02 1.016420e+00 1.121396e+00 7.671067e-01 1.810104e+00 7.580970e-02 2.534360e-01 5.115085e+00 
63 1891  1.746367178834706735e+01 0 0 7.295223e+00 7.689263e-02 1.085678e+00 1.283140e+00 6.936869e-01 1.849904e+00 5.772002e-02 1.299433e-01 5.505841e+00 
64 1921  2.101596987111949844e+01 0 0 1.035893e+01 2.083795e-01 1.131009e+00 1.084697e+00 7.751012e-01 1.712744e+00 8.270560e-02 1.092644e-01 5.158197e+00 
65 1951  2.126991593607750630e+01 0 0 7.299546e+00 1.316396e-01 1.085592e+00 1.151646e+00 7.253451e-01 1.912396e+00 3.442718e-02 3.674165e-02 4.903770e+00 
66 1981  1.835808483698199822e+01 0 0 8.092434e+00 1.646574e-01 1.156754e+00 1.242951e+00 7.264375e-01 1.751951e+00 6.833897e-02 9.607816e-02 5.101536e+00 
67 2011  2.231697531133496426e+01 0 0 9.482300e+00 1.539493e-01 1.114600e+00 1.080813e+00 7.265978e-01 1.803445e+00 8.850696e-02 1.552479e-01 4.971827e+00 
68 2041  9.778611593136460556e+00 0 0 8.154145e+00 7.732694e-02 1.062788e+00 1.123587e+00 6.898813e-01 1.795159e+00 3.403892e-02 7.214003e-02 5.107244e+00 
69 2071  1.114882811636134896e+01 0 0 7.766607e+00 8.561295e-02 1.071521e+00 1.110046e+00 7.181689e-01 1.686045e+00 3.611205e-02 6.767305e-02 5.224956e+00 
70 2101  1.733143681171419459e+01 0 0 8.703239e+00 4.457700e-02 1.152403e+00 1.141713e+00 7.546789e-01 1.691843e+00 6.240379e-02 3.009023e-01 5.192354e+00 
71 2131  2.679192881407599369e+00 0 0 8.734754e+00 1.221746e-02 1.163588e+00 1.103891e+00 7.660365e-01 1.586321e+00 1.010388e-02 1.460337e-01 5.563465e+00 
72 2161  1.848852263288222630e+01 0 0 7.776188e+00 5.974187e-02 1.118266e+00 1.149455e+00 7.846735e-01 1.526674e+00 6.914509e-02 2.742418e-01 5.309375e+00 
73 2191  2.074051004856505998e+01 0 0 8.182391e+00 1.559781e-01 1.153038e+00 1.095238e+00 7.624091e-01 1.538636e+00 7.475749e-02 1.438269e-01 5.237587e+00 
74 2221  1.142701342683204224e+01 0 0 8.745884e+00 3.514381e-02 1.139244e+00 1.103403e+00 7.820262e-01 1.609869e+00 3.936368e-02 1.948062e-01 5.322823e+00 
75 2251  7.075581137462805259e+00 0 0 7.739100e+00 3.613678e-02 1.173191e+00 1.119135e+00 7.371090e-01 1.571272e+00 2.593576e-02 1.127960e-01 5.253009e+00 
76 2281  5.195326154983557210e+00 0 0 8.730830e+00 3.273549e-02 1.162932e+00 1.132517e+00 7.895028e-01 1.399713e+00 1.925714e-02 9.536790e-02 5.506474e+00 
77 2311  1.209095772214712561e+01 0 0 7.786889e+00 5.040872e-02 1.160921e+00 1.090790e+00 7.469322e-01 1.478914e+00 2.014848e-02 8.260649e-02 5.332498e+00 
78 2341  1.455758159571248278e+01 0 0 7.252784e+00 7.953823e-02 1.096557e+00 1.127342e+00 7.239614e-01 1.581028e+00 4.997209e-02 1.254069e-01 4.943999e+00 
79 2371  1.147060816728064836e+01 0 0 6.381404e+00 8.318242e-02 1.152075e+00 1.100032e+00 7.137076e-01 1.311839e+00 3.853498e-02 9.075951e-02 5.125438e+00 
80 2401  9.480660501410945074e+00 0 0 9.700254e+00 3.845510e-02 1.138598e+00 1.117873e+00 7.966856e-01 1.457345e+00 1.790390e-02 7.966151e-02 5.302684e+00 
81 2431  6.451223037303721597e+00 0 0 7.379845e+00 1.071673e-01 1.173646e+00 1.141172e+00 7.106836e-01 1.703600e+00 1.179003e-02 1.927614e-02 5.065244e+00 
82 2461  3.986338323285150143e+00 0 0 8.111099e+00 4.925106e-02 1.120780e+00 1.041358e+00 7.373616e-01 1.636019e+00 1.696886e-02 6.308968e-02 5.029492e+00 
83 2491  6.169288442977096665e+00 0 0 7.292702e+00 1.374156e-01 1.209452e+00 1.118315e+00 7.515139e-01 1.402851e+00 2.464297e-02 3.498930e-02 5.004430e+00 
84 2521  5.281528571052349186e+00 0 0 7.436942e+00 3.694446e-02 1.167305e+00 1.132875e+00 7.168635e-01 1.539487e+00 9.226095e-03 4.228109e-02 5.257053e+00 
85 2551  5.589133939789256544e+00 0 0 8.030351e+00 5.672356e-02 1.161994e+00 1.102216e+00 7.500250e-01 1.545403e+00 2.321854e-02 6.736965e-02 5.000105e+00 
86 2581  5.868434325054793455e+00 0 0 6.867236e+00 9.203632e-02 1.164655e+00 1.083799e+00 7.325579e-01 1.418848e+00 1.640230e-02 2.880766e-02 4.915947e+00 
87 2611  3.159664381228492136e+00 0 0 6.915096e+00 1.680387e-02 1.151211e+00 1.104536e+00 7.238684e-01 1.499416e+00 1.445990e-02 1.565474e-01 5.175475e+00 
88 2641  2.892753727455330104e+00 0 0 7.435758e+00 2.498184e-02 1.113681e+00 1.107512e+00 7.156209e-01 1.515744e+00 1.263157e-02 7.759164e-02 5.232792e+00 
89 2671  1.165294173771565944e+01 0 0 6.648628e+00 5.967241e-02 1.101129e+00 1.073972e+00 7.189088e-01 1.461452e+00 4.024738e-02 1.226618e-01 5.028927e+00 
90 2701  2.986718143402118830e+00 0 0 7.678582e+00 3.166203e-02 1.141474e+00 1.082924e+00 7.175284e-01 1.535735e+00 1.456014e-02 7.137347e-02 5.097510e+00 
91 2731  2.999941045166109710e+00 0 0 6.750158e+00 6.694312e-02 1.139311e+00 1.083048e+00 7.150712e-01 1.451092e+00 1.203668e-02 3.167472e-02 4.929649e+00 
92 2761  4.793654591750088123e+00 0 0 7.373323e+00 5.087130e-02 1.123478e+00 1.105172e+00 7.233407e-01 1.521031e+00 2.102805e-02 6.674788e-02 5.014370e+00 
93 2791  3.235695259856836703e+00 0 0 7.036838e+00 7.268962e-02 1.146974e+00 1.082345e+00 7.158663e-01 1.520479e+00 1.506972e-02 3.597169e-02 5.008441e+00 
94 2821  4.715770124654282469e+00 0 0 7.569819e+00 3.309472e-02 1.094468e+00 1.079241e+00 7.206644e-01 1.618364e+00 1.696306e-02 7.484756e-02 4.990254e+00 
95 2851  4.200149792183030861e+00 0 0 7.047835e+00 3.637070e-02 1.132905e+00 1.096254e+00 7.195961e-01 1.512100e+00 1.580437e-02 7.867132e-02 5.020950e+00 
96 2881  3.541178023929521856e+00 0 0 7.068194e+00 5.649511e-02 1.127496e+00 1.101308e+00 7.157652e-01 1.567827e+00 1.704642e-02 5.326214e-02 5.002774e+00 
97 2911  2.597334695643738645e+00 0 0 7.328115e+00 2.276107e-02 1.126477e+00 1.073140e+00 7.119647e-01 1.597004e+00 1.307341e-02 9.990385e-02 5.004730e+00 
98 2941  3.668409612127824015e+00 0 0 7.387148e+00 2.920080e-02 1.104958e+00 1.082265e+00 7.010031e-01 1.740573e+00 1.746716e-02 1.029454e-01 5.029790e+00 
99 2971  4.024938330543510467e+00 0 0 7.278229e+00 3.118282e-02 1.136978e+00 1.072085e+00 7.168003e-01 1.603143e+00 8.349838e-03 5.948617e-02 5.030152e+00 
100 3001  2.645504574114237784e+00 0 0 6.975035e+00 3.609816e-02 1.112034e+00 1.069359e+00 6.907382e-01 1.592376e+00 1.193655e-02 5.882364e-02 4.901856e+00 
101 3031  2.477876881449509572e+00 0 0 6.742120e+00 3.212007e-02 1.130642e+00 1.090581e+00 6.979078e-01 1.531299e+00 1.142234e-02 6.393314e-02 4.980813e+00 
102 3061  2.484478322153195418e+00 0 0 7.300969e+00 4.565704e-02 1.131913e+00 1.079999e+00 7.184462e-01 1.589028e+00 1.088225e-02 4.473857e-02 4.966900e+00 
103 3091  2.557496932305077131e+00 0 0 7.496290e+00 4.608584e-02 1.130512e+00 1.108858e+00 7.296774e-01 1.546160e+00 1.255935e-02 4.828387e-02 5.041007e+00 
104 3121  2.530881686856420565e+00 0 0 7.270584e+00 3.587493e-02 1.136960e+00 1.064210e+00 7.123609e-01 1.520362e+00 1.157452e-02 5.589991e-02 4.995381e+00 
105 3151  2.456224658422547780e+00 0 0 7.194693e+00 3.061145e-02 1.133926e+00 1.089813e+00 7.044699e-01 1.569699e+00 1.171372e-02 6.620032e-02 5.022335e+00 
106 3181  2.537370778504963287e+00 0 0 6.848158e+00 4.309389e-02 1.121417e+00 1.085071e+00 7.002641e-01 1.556407e+00 1.067825e-02 4.658445e-02 4.964489e+00 
107 3211  2.490774745427068115e+00 0 0 7.081168e+00 4.024527e-02 1.137569e+00 1.087029e+00 6.900812e-01 1.585389e+00 1.171992e-02 5.001057e-02 4.975726e+00 
108 3241  2.496613429045817956e+00 0 0 7.098103e+00 3.240187e-02 1.128235e+00 1.089519e+00 6.954143e-01 1.602322e+00 1.256109e-02 6.659358e-02 5.000424e+00 
109 3271  2.455590069279767196e+00 0 0 7.186022e+00 3.955338e-02 1.129204e+00 1.082743e+00 7.005232e-01 1.582744e+00 1.161817e-02 5.186437e-02 4.984577e+00 
110 3301  2.535729918225805957e+00 0 0 7.158184e+00 3.561897e-02 1.127895e+00 1.086747e+00 7.025805e-01 1.585175e+00 1.248120e-02 5.960146e-02 4.998523e+00 
111 3331  2.499853089778866888e+00 0 0 7.257880e+00 2.925661e-02 1.119000e+00 1.092014e+00 7.046100e-01 1.600243e+00 1.102249e-02 6.533255e-02 4.999450e+00 
112 3361  2.493169388417483923e+00 0 0 6.920409e+00 3.055655e-02 1.132732e+00 1.084540e+00 7.046597e-01 1.568286e+00 1.131613e-02 6.847050e-02 4.995022e+00 
113 3391  2.465860141299613950e+00 0 0 7.291099e+00 3.361872e-02 1.121725e+00 1.083875e+00 7.062755e-01 1.616240e+00 1.146753e-02 6.020329e-02 4.988978e+00 
114 3421  2.448189342014909897e+00 0 0 7.330271e+00 3.468866e-02 1.134208e+00 1.081077e+00 7.048844e-01 1.581725e+00 1.156482e-02 5.806305e-02 4.989280e+00 
115 3451  2.511868672979084671e+00 0 0 7.203077e+00 3.388773e-02 1.132405e+00 1.072994e+00 7.021483e-01 1.606067e+00 1.268325e-02 6.588683e-02 4.978264e+00 
116 3481  2.479184993385062707e+00 0 0 7.232935e+00 3.941871e-02 1.123766e+00 1.084743e+00 7.000550e-01 1.636986e+00 1.129051e-02 5.176832e-02 4.937649e+00 
117 3511  2.468298457161561821e+00 0 0 7.009874e+00 3.365727e-02 1.125333e+00 1.074190e+00 6.968497e-01 1.607372e+00 1.186457e-02 6.296972e-02 4.958483e+00 
118 3541  2.452906080335961025e+00 0 0 7.043907e+00 3.291368e-02 1.130497e+00 1.084960e+00 7.004127e-01 1.578006e+00 1.182022e-02 6.322624e-02 4.976223e+00 
119 3571  2.488174626756260999e+00 0 0 6.910231e+00 2.965872e-02 1.122950e+00 1.084154e+00 6.981845e-01 1.601313e+00 1.134895e-02 6.995980e-02 4.974070e+00 
120 3601  2.469300706762116437e+00 0 0 7.149825e+00 4.035092e-02 1.125464e+00 1.080346e+00 7.023869e-01 1.591151e+00 1.108571e-02 4.980903e-02 4.964243e+00 
121 3631  2.456015984789739370e+00 0 0 7.153452e+00 3.760705e-02 1.135603e+00 1.075591e+00 7.013482e-01 1.582616e+00 1.141522e-02 5.420626e-02 4.958646e+00 
122 3661  2.455469382712151205e+00 0 0 7.450324e+00 4.032018e-02 1.123742e+00 1.075394e+00 7.116620e-01 1.606592e+00 1.174631e-02 5.149973e-02 4.963827e+00 
123 3691  2.456168677270519574e+00 0 0 7.349198e+00 3.617147e-02 1.125936e+00 1.077206e+00 7.095881e-01 1.585543e+00 1.179263e-02 5.699014e-02 4.981687e+00 
124 3721  2.456167452311546207e+00 0 0 7.187804e+00 3.614776e-02 1.121698e+00 1.088731e+00 7.055160e-01 1.588387e+00 1.155446e-02 5.622663e-02 5.001073e+00 
125 3751  2.457283372775249664e+00 0 0 7.254939e+00 3.471878e-02 1.124622e+00 1.078609e+00 7.103924e-01 1.593386e+00 1.143289e-02 5.923141e-02 4.974182e+00 
126 3781  2.460088085475401698e+00 0 0 7.270784e+00 3.785003e-02 1.124240e+00 1.083997e+00 7.091438e-01 1.588759e+00 1.140792e-02 5.402339e-02 4.994442e+00 
127 3811  2.456376826107073086e+00 0 0 7.201191e+00 3.804851e-02 1.128235e+00 1.085260e+00 7.094292e-01 1.579169e+00 1.185220e-02 5.556191e-02 5.005070e+00 
128 3841  2.453434477220817200e+00 0 0 7.172979e+00 3.361341e-02 1.132426e+00 1.088467e+00 7.081878e-01 1.582854e+00 1.148477e-02 6.144837e-02 5.011407e+00 
129 3871  2.456255994494011663e+00 0 0 7.237213e+00 3.873643e-02 1.117783e+00 1.087382e+00 7.083549e-01 1.585559e+00 1.178762e-02 5.321409e-02 4.985172e+00 
130 3901  2.448233320994100293e+00 0 0 7.193090e+00 3.621490e-02 1.120627e+00 1.087302e+00 7.159567e-01 1.566867e+00 1.166420e-02 5.776938e-02 5.008590e+00 
131 3931  2.453227011129651913e+00 0 0 7.140482e+00 3.311135e-02 1.129282e+00 1.085148e+00 7.086964e-01 1.575953e+00 1.163976e-02 6.290437e-02 4.997284e+00 
132 3961  2.454624349202934930e+00 0 0 7.079714e+00 3.617077e-02 1.120562e+00 1.085273e+00 7.097386e-01 1.577833e+00 1.145567e-02 5.765184e-02 4.996146e+00 
133 3991  2.454936350530616096e+00 0 0 7.144760e+00 3.570262e-02 1.129792e+00 1.081583e+00 7.068286e-01 1.568088e+00 1.176598e-02 5.841736e-02 5.007714e+00 
134 4021  2.450927902758170518e+00 0 0 7.169546e+00 3.631712e-02 1.121225e+00 1.087852e+00 7.109736e-01 1.585588e+00 1.192645e-02 5.814355e-02 5.002199e+00 
135 4051  2.453555258143017337e+00 0 0 7.301632e+00 3.865194e-02 1.122348e+00 1.090766e+00 7.109022e-01 1.595353e+00 1.185706e-02 5.400832e-02 4.988204e+00 
136 4081  2.449170812956158461e+00 0 0 7.243650e+00 3.641519e-02 1.120647e+00 1.087032e+00 7.083792e-01 1.606430e+00 1.179077e-02 5.772892e-02 4.998551e+00 
137 4111  2.447793384456453669e+00 0 0 7.218064e+00 3.406305e-02 1.118150e+00 1.082805e+00 7.082541e-01 1.609405e+00 1.168017e-02 6.124151e-02 4.992542e+00 
138 4141  2.453743464996338108e+00 0 0 7.166334e+00 3.522112e-02 1.134960e+00 1.085454e+00 7.072352e-01 1.571682e+00 1.160401e-02 5.860441e-02 4.996750e+00 
139 4171  2.446033227937864485e+00 0 0 7.219481e+00 3.493603e-02 1.135372e+00 1.087376e+00 7.094453e-01 1.560773e+00 1.178984e-02 5.943463e-02 5.012351e+00 
140 4201  2.453266910133624190e+00 0 0 7.112371e+00 3.537089e-02 1.131449e+00 1.086859e+00 7.082620e-01 1.560659e+00 1.197655e-02 5.984774e-02 5.005661e+00 
141 4231  2.452295075747603637e+00 0 0 7.184347e+00 3.349123e-02 1.130902e+00 1.087497e+00 7.062003e-01 1.583030e+00 1.191603e-02 6.245501e-02 5.007100e+00 
142 4261  2.453653283882660574e+00 0 0 7.166921e+00 3.402538e-02 1.139625e+00 1.085333e+00 7.073749e-01 1.552383e+00 1.174670e-02 6.073541e-02 5.011499e+00 
143 4291  2.453354940106819981e+00 0 0 7.150491e+00 3.414052e-02 1.121226e+00 1.093665e+00 7.071728e-01 1.580842e+00 1.150262e-02 5.938070e-02 5.008252e+00 
144 4321  2.452288398589020257e+00 0 0 7.130414e+00 3.497565e-02 1.133133e+00 1.084447e+00 7.035712e-01 1.579496e+00 1.165491e-02 5.921468e-02 4.997189e+00 
145 4351  2.449996160242199128e+00 0 0 7.271172e+00 3.719389e-02 1.125572e+00 1.088999e+00 7.085967e-01 1.582804e+00 1.166297e-02 5.512115e-02 5.003661e+00 
146 4381  2.450378611281490482e+00 0 0 7.178943e+00 3.537842e-02 1.127986e+00 1.084966e+00 7.091783e-01 1.573609e+00 1.165613e-02 5.861062e-02 5.007583e+00 
147 4411  2.450460443150592749e+00 0 0 7.116196e+00 3.633839e-02 1.130706e+00 1.092239e+00 7.058664e-01 1.561877e+00 1.181404e-02 5.694699e-02 5.011308e+00 
148 4441  2.451722825493868108e+00 0 0 7.200990e+00 3.533455e-02 1.131231e+00 1.084353e+00 7.062444e-01 1.578474e+00 1.141508e-02 5.732948e-02 4.993257e+00 
