%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206526, 2015/09/3 2:21:15.27)
72 2161 1.339620e-01 1.816608e+01  4.965627935485349198e+00  4.965627935485349198e+00  2.471050000482630082e+01  2.987294562297885818e+02
73 2191 1.214473e-01 1.956150e+01  4.965627935485349198e+00  1.069978506800481277e+01  2.113621096221369555e+01  8.546264178258434185e+01
74 2221 1.074464e-01 2.020116e+01  3.502708992824238088e+00  3.502708992824238088e+00  2.182853570708102353e+01  8.546270804080910466e+01
75 2251 1.136156e-01 2.042149e+01  3.502708992824238088e+00  8.867142174144273525e+00  1.770749468670224047e+01  8.546256347185328650e+01
76 2281 1.094026e-01 2.101954e+01  3.502708992824238088e+00  3.958959792923361753e+00  1.532804609616421843e+01  1.577582716907568283e+02
77 2311 9.562297e-02 2.220723e+01  3.502708992824238088e+00  5.344482052213467504e+00  1.733201052671102715e+01  3.647131940202866645e+03
78 2341 9.528796e-02 2.367567e+01  3.069415463449651327e+00  3.069415463449651327e+00  1.485679959034583320e+01  8.546273267587233136e+01
79 2371 8.867556e-02 2.421862e+01  3.069415463449651327e+00  5.420714311584601042e+00  2.533645855822815918e+01  4.039362390475182110e+03
80 2401 8.328731e-02 2.529127e+01  3.069415463449651327e+00  6.064618220739384391e+00  2.384169196252187106e+01  8.546271257259820686e+01
81 2431 9.992586e-02 2.824440e+01  3.001610867041483832e+00  3.001610867041483832e+00  1.281817247670862159e+01  8.546264442565714603e+01
82 2461 1.057269e-01 2.885178e+01  3.001610867041483832e+00  4.079155589084006550e+00  2.540092827661371544e+01  1.320739558192214872e+03
83 2491 1.068922e-01 2.865618e+01  3.001610867041483832e+00  5.922568523253052497e+00  1.188621195492193294e+01  8.780636320370356884e+01
84 2521 1.041815e-01 2.980201e+01  3.001610867041483832e+00  3.642606627869073410e+00  1.368099759849576813e+01  8.546273188883365890e+01
85 2551 1.072615e-01 3.112684e+01  2.971766155112014918e+00  2.971766155112014918e+00  1.932322294349303959e+01  8.546272866025101678e+01
86 2581 1.103123e-01 3.209766e+01  2.971766155112014918e+00  4.310583417290599684e+00  1.447867633282045219e+01  8.546274671654759914e+01
87 2611 1.077300e-01 3.399111e+01  2.602376329827031487e+00  2.602376329827031487e+00  1.069979167095370443e+01  8.468748118803650016e+01
88 2641 1.100170e-01 3.495428e+01  2.602376329827031487e+00  3.977575919178459429e+00  1.289952789495521301e+01  8.546275207163736809e+01
89 2671 1.135758e-01 3.529854e+01  2.602376329827031487e+00  3.272324661377309152e+00  1.201778751653689170e+01  8.546277646747000745e+01
90 2701 1.160220e-01 3.755735e+01  2.602376329827031487e+00  2.882842665963708750e+00  1.033302597620971675e+01  1.961255553837080186e+02
91 2731 1.241705e-01 3.890329e+01  2.602376329827031487e+00  2.839939097889536246e+00  9.286600921834473610e+00  1.641070924199039780e+02
92 2761 1.336594e-01 3.970437e+01  2.585892362897505681e+00  2.585892362897505681e+00  9.552483909048131494e+00  6.448195363341689017e+02
93 2791 1.479846e-01 4.263450e+01  2.557669937238141955e+00  2.557669937238141955e+00  1.093350734570059046e+01  2.262334472818531879e+02
94 2821 1.457287e-01 4.296479e+01  2.500536020484589894e+00  2.500536020484589894e+00  1.427726642705123083e+01  2.560952557053955843e+03
95 2851 1.610962e-01 4.249877e+01  2.500536020484589894e+00  2.833799427609545063e+00  1.249852207551693262e+01  2.004392419393045373e+02
96 2881 1.465397e-01 4.332185e+01  2.500536020484589894e+00  2.759315950037540155e+00  1.056163217741341143e+01  8.483895457090719106e+01
97 2911 1.348760e-01 4.442134e+01  2.500536020484589894e+00  2.740171708202009171e+00  1.307590789000222742e+01  7.382228967407897926e+02
98 2941 1.197149e-01 4.618038e+01  2.500536020484589894e+00  2.530076263218722588e+00  8.682529242520388379e+00  8.303382743385847675e+01
99 2971 1.071820e-01 4.634478e+01  2.500536020484589894e+00  3.063171939732412419e+00  7.912171332713477945e+00  8.546271908865925582e+01
100 3001 1.297712e-01 4.622134e+01  2.500536020484589894e+00  2.503880153353648996e+00  5.779016672484962314e+00  8.546281953398685971e+01
101 3031 1.527717e-01 4.897141e+01  2.500536020484589894e+00  2.734952008581597482e+00  6.885567467687882193e+00  8.546276644608342110e+01
102 3061 1.602162e-01 5.054469e+01  2.500536020484589894e+00  3.979909800982693646e+00  8.556703078829068332e+00  8.755483533019668130e+01
103 3091 1.530309e-01 5.405714e+01  2.500536020484589894e+00  2.571285307744637372e+00  1.045519538951798566e+01  1.913802445554256110e+03
104 3121 1.444783e-01 5.448543e+01  2.500536020484589894e+00  2.771502428237563986e+00  8.323171087189976447e+00  8.532218980102935291e+01
105 3151 1.321834e-01 5.612031e+01  2.500536020484589894e+00  2.583039357435956695e+00  8.905961352180227664e+00  7.271599760229565845e+01
106 3181 1.061684e-01 5.892183e+01  2.500536020484589894e+00  2.645097153155135494e+00  4.894533772880706124e+00  2.023232726739852794e+01
107 3211 1.063452e-01 6.273999e+01  2.500536020484589894e+00  2.500581374331502627e+00  5.796695106804913067e+00  5.769928743973651564e+01
108 3241 1.017405e-01 6.523896e+01  2.500536020484589894e+00  2.514001911227291330e+00  5.121051993082451403e+00  1.762112302295321342e+01
109 3271 9.549807e-02 6.928077e+01  2.500536020484589894e+00  2.522635029177854094e+00  4.415306652321895342e+00  3.049786761070884111e+01
110 3301 9.586919e-02 7.320272e+01  2.500536020484589894e+00  2.543490776044742940e+00  3.911684445011858635e+00  1.152952885698350904e+01
111 3331 9.286308e-02 7.641836e+01  2.500536020484589894e+00  2.697328640434229374e+00  4.156719101994027277e+00  7.395010679664717657e+01
112 3361 7.993907e-02 7.840700e+01  2.500536020484589894e+00  2.522613997045708878e+00  4.422307140136240378e+00  4.356816901518853768e+01
113 3391 8.493496e-02 8.536301e+01  2.500536020484589894e+00  2.578677438606157502e+00  3.324605299342447751e+00  1.338334342849823955e+01
114 3421 8.121095e-02 9.714290e+01  2.500536020484589894e+00  2.513178276662955124e+00  3.693081192921363609e+00  5.114559156012688845e+01
115 3451 7.992160e-02 1.001258e+02  2.455386207361387463e+00  2.455386207361387463e+00  2.805324765118257346e+00  7.388894927007429558e+00
116 3481 8.493215e-02 1.054744e+02  2.455386207361387463e+00  2.457914031224663454e+00  3.628510597143561611e+00  2.790745555386560639e+01
117 3511 7.007708e-02 1.070641e+02  2.455386207361387463e+00  2.485314402458116412e+00  3.370246178004848048e+00  5.554894285251690711e+00
118 3541 6.600574e-02 1.091191e+02  2.455386207361387463e+00  2.461218310140743437e+00  2.906412504537735586e+00  8.171486759210511153e+00
119 3571 6.157744e-02 1.191044e+02  2.455386207361387463e+00  2.480344412754384553e+00  2.784326094003161778e+00  5.720698165222673381e+00
120 3601 5.280985e-02 1.204345e+02  2.455386207361387463e+00  2.478789735798230698e+00  2.676279738014349263e+00  5.001798072614508150e+00
121 3631 6.106030e-02 1.302133e+02  2.455386207361387463e+00  2.459784993114297436e+00  2.687475344087595808e+00  3.526765629765976406e+00
122 3661 5.687605e-02 1.355835e+02  2.455386207361387463e+00  2.458583084122302864e+00  2.650992508820178450e+00  3.610916144701249664e+00
123 3691 5.192539e-02 1.389782e+02  2.455386207361387463e+00  2.466310995392236638e+00  2.643690364681771321e+00  8.198449234020424470e+00
124 3721 4.821191e-02 1.479710e+02  2.455179511889258315e+00  2.455179511889258315e+00  2.555625006890672068e+00  3.266342662963474641e+00
125 3751 5.004579e-02 1.465556e+02  2.455179511889258315e+00  2.469549458606845604e+00  2.589615065342827371e+00  3.366260114632409373e+00
126 3781 4.800175e-02 1.569212e+02  2.455179511889258315e+00  2.465237299925634229e+00  2.579096918650923165e+00  3.488244709659115816e+00
127 3811 4.465586e-02 1.643163e+02  2.455179511889258315e+00  2.459118537122127801e+00  2.589841725857178201e+00  3.027591238320169964e+00
128 3841 4.283767e-02 1.695456e+02  2.455179511889258315e+00  2.456086216391651256e+00  2.539706252111609608e+00  2.790890539321661201e+00
129 3871 4.081130e-02 1.723478e+02  2.455179511889258315e+00  2.457998367213366286e+00  2.524473357276511010e+00  2.988548549804812104e+00
130 3901 4.108914e-02 1.824269e+02  2.455179511889258315e+00  2.457109597185817673e+00  2.518453985518614768e+00  2.708413832668635113e+00
131 3931 3.801127e-02 1.827995e+02  2.452893207132661235e+00  2.452893207132661235e+00  2.494520247079288211e+00  2.687770495135489490e+00
132 3961 3.583028e-02 1.886560e+02  2.437206368853520377e+00  2.437206368853520377e+00  2.487454669873685020e+00  2.559301333398745104e+00
133 3991 3.486327e-02 1.937560e+02  2.437206368853520377e+00  2.454208284928117045e+00  2.495354223106834191e+00  2.551914396705302401e+00
134 4021 3.250992e-02 2.025162e+02  2.437206368853520377e+00  2.450995891138377125e+00  2.474550093198236489e+00  2.621412888969251398e+00
135 4051 3.106476e-02 2.075007e+02  2.437206368853520377e+00  2.449601393022784013e+00  2.477327555692808936e+00  2.563976495570919667e+00
136 4081 2.779882e-02 2.199891e+02  2.437206368853520377e+00  2.453046085961755551e+00  2.476297282056811433e+00  2.617325100974912555e+00
137 4111 2.368917e-02 2.394566e+02  2.437206368853520377e+00  2.447639988701952429e+00  2.468781666624523474e+00  2.517532055107361888e+00
138 4141 2.636231e-02 2.566061e+02  2.437206368853520377e+00  2.452250186679866939e+00  2.464068562852740563e+00  2.500144843338395262e+00
139 4171 2.697535e-02 2.620310e+02  2.437206368853520377e+00  2.446302387781321919e+00  2.464612577397923054e+00  2.507241052078480248e+00
140 4201 2.292461e-02 2.777747e+02  2.437206368853520377e+00  2.447080024504788121e+00  2.464027821633648863e+00  2.521362186041988362e+00
141 4231 2.132590e-02 2.866740e+02  2.437206368853520377e+00  2.452573106134807279e+00  2.464400882543934301e+00  2.482851566117082243e+00
142 4261 1.742784e-02 2.858841e+02  2.437206368853520377e+00  2.446885327625152762e+00  2.458234872725429732e+00  2.481631559317608371e+00
143 4291 1.718633e-02 2.857780e+02  2.437206368853520377e+00  2.444126874467066557e+00  2.460715701319438953e+00  2.472917550402875531e+00
144 4321 1.648994e-02 2.807944e+02  2.437206368853520377e+00  2.443852580539326969e+00  2.456937740816005800e+00  2.465223543552304442e+00
145 4351 1.350715e-02 2.808908e+02  2.437206368853520377e+00  2.444083229150582071e+00  2.455233688497397981e+00  2.468349831904642855e+00
146 4381 1.341557e-02 2.769241e+02  2.437206368853520377e+00  2.438676934286042819e+00  2.457614890909018079e+00  2.466133017128207428e+00
147 4411 1.392055e-02 2.858834e+02  2.437206368853520377e+00  2.444846461117634817e+00  2.455886314788683134e+00  2.467535227216214100e+00
148 4441 1.350410e-02 3.038038e+02  2.435302005013899151e+00  2.435302005013899151e+00  2.457396402927283674e+00  2.466136402019374785e+00
149 4471 1.299601e-02 2.941879e+02  2.435302005013899151e+00  2.444060250649466859e+00  2.457756110773510194e+00  2.467121648639112763e+00
150 4501 1.342135e-02 2.959689e+02  2.435302005013899151e+00  2.440070694096472259e+00  2.458019191815405513e+00  2.470288713361159072e+00
151 4531 1.335551e-02 3.052416e+02  2.435302005013899151e+00  2.445748914246546502e+00  2.457049499594341491e+00  2.467810944201830559e+00
152 4561 1.324541e-02 3.036582e+02  2.435302005013899151e+00  2.440609849326528913e+00  2.457352814342912861e+00  2.468772800417382118e+00
153 4591 1.297145e-02 3.061629e+02  2.435302005013899151e+00  2.444107508033338760e+00  2.457274681255736226e+00  2.468853853621657102e+00
154 4621 1.282866e-02 3.125779e+02  2.435302005013899151e+00  2.444999033088492535e+00  2.457536918170779572e+00  2.473826876402839492e+00
155 4651 1.196728e-02 3.136453e+02  2.435302005013899151e+00  2.441008493052559736e+00  2.457840079867793737e+00  2.468400543966488669e+00
156 4681 1.177678e-02 3.198963e+02  2.435302005013899151e+00  2.447420218349281917e+00  2.458745883508738572e+00  2.470907333737496714e+00
157 4711 1.092030e-02 3.296718e+02  2.435302005013899151e+00  2.442345967755462866e+00  2.457899621469964657e+00  2.466392739294136049e+00
158 4741 1.095248e-02 3.334898e+02  2.435302005013899151e+00  2.442388381188231872e+00  2.458342499215878441e+00  2.473391506260847361e+00
159 4771 1.089186e-02 3.224280e+02  2.435302005013899151e+00  2.444139830156758730e+00  2.457769240400153876e+00  2.472057044314110552e+00
160 4801 1.237381e-02 3.171838e+02  2.435302005013899151e+00  2.440617579368234313e+00  2.457101112255441144e+00  2.471331467202237508e+00
161 4831 1.264560e-02 3.000386e+02  2.435302005013899151e+00  2.444902188025368073e+00  2.457062529560491981e+00  2.466441505215562380e+00
162 4861 1.205321e-02 3.053315e+02  2.435302005013899151e+00  2.445355549818439389e+00  2.456608788293368484e+00  2.467666122246078952e+00
163 4891 1.217429e-02 3.235722e+02  2.435302005013899151e+00  2.442585440004553465e+00  2.455530934086437078e+00  2.468563305141692421e+00
164 4921 1.163085e-02 3.335389e+02  2.435302005013899151e+00  2.444440445775688531e+00  2.457526587890503489e+00  2.467173148927361392e+00
165 4951 1.038010e-02 3.594510e+02  2.435302005013899151e+00  2.444049251385362886e+00  2.455850118349012234e+00  2.466002113373806814e+00
166 4981 1.075668e-02 3.524643e+02  2.435302005013899151e+00  2.448897774902412561e+00  2.455246766163602601e+00  2.465460818936309639e+00
167 5011 1.066315e-02 3.395686e+02  2.435302005013899151e+00  2.442408650101606238e+00  2.456614444125662544e+00  2.471011540902267711e+00
168 5041 1.094856e-02 3.471829e+02  2.435302005013899151e+00  2.439734620464617088e+00  2.454668421318809024e+00  2.473262591754759043e+00
169 5071 1.027335e-02 3.775983e+02  2.435302005013899151e+00  2.444085648733650640e+00  2.454656592094990764e+00  2.469025112821413348e+00
170 5101 9.622458e-03 3.727009e+02  2.435302005013899151e+00  2.441144848436282988e+00  2.456616304357225111e+00  2.466328127933225201e+00
171 5131 8.556389e-03 3.788864e+02  2.435302005013899151e+00  2.443096367438891026e+00  2.456171400332189947e+00  2.467836351191611488e+00
172 5161 8.583309e-03 3.807594e+02  2.435302005013899151e+00  2.445621207376095452e+00  2.455063616788566438e+00  2.464438900949612599e+00
173 5191 8.512250e-03 3.839374e+02  2.435302005013899151e+00  2.440199911284770540e+00  2.456936386795231186e+00  2.469007837735691879e+00
174 5221 7.753123e-03 3.707447e+02  2.435302005013899151e+00  2.439045232299719146e+00  2.457545256946461976e+00  2.472158464894702146e+00
175 5251 8.059464e-03 3.523289e+02  2.435302005013899151e+00  2.437156159568177216e+00  2.457228839781285146e+00  2.470884425106933513e+00
176 5281 8.888098e-03 3.495451e+02  2.435302005013899151e+00  2.445514621483690032e+00  2.453951237599978796e+00  2.465234289129103473e+00
177 5311 8.733301e-03 3.450207e+02  2.435302005013899151e+00  2.441768679149678434e+00  2.455635999278397819e+00  2.465555156966499073e+00
178 5341 9.024883e-03 3.394687e+02  2.435302005013899151e+00  2.445898011058781574e+00  2.455205335048332049e+00  2.468482354543134694e+00
179 5371 9.804627e-03 3.616602e+02  2.435302005013899151e+00  2.445794426098442553e+00  2.456193414261897523e+00  2.466128440271463163e+00
180 5401 9.780131e-03 3.620095e+02  2.435302005013899151e+00  2.446814352618701616e+00  2.455925162814946106e+00  2.467994960835417029e+00
181 5431 9.152426e-03 3.530034e+02  2.435302005013899151e+00  2.439043019192763673e+00  2.456116056992260432e+00  2.465861571978599009e+00
182 5461 8.419264e-03 3.627794e+02  2.435302005013899151e+00  2.437431954975278980e+00  2.454240488000602127e+00  2.469099412980837460e+00
183 5491 7.768811e-03 3.651911e+02  2.435302005013899151e+00  2.441128861425228891e+00  2.455404530633309435e+00  2.464438991680772073e+00
184 5521 6.665313e-03 3.583586e+02  2.435302005013899151e+00  2.447285893832854331e+00  2.456170924782711040e+00  2.464529041640953100e+00
185 5551 6.227807e-03 3.679143e+02  2.435302005013899151e+00  2.442114773250498860e+00  2.455455812280965766e+00  2.469038301769823640e+00
186 5581 5.815397e-03 3.862622e+02  2.435302005013899151e+00  2.440190298157774329e+00  2.454610208873916122e+00  2.470833082934034142e+00
187 5611 5.421850e-03 3.975679e+02  2.435302005013899151e+00  2.445004570414126999e+00  2.455531919399004614e+00  2.466590806380785761e+00
188 5641 5.566310e-03 3.789927e+02  2.435302005013899151e+00  2.444942887634194761e+00  2.455517582833970813e+00  2.464743305818090757e+00
189 5671 5.307505e-03 3.937962e+02  2.435302005013899151e+00  2.445494319876176270e+00  2.454854861976550673e+00  2.466880559655307170e+00
190 5701 5.477084e-03 4.134726e+02  2.435302005013899151e+00  2.445317093079406590e+00  2.456001054736644651e+00  2.472123048925925826e+00
191 5731 5.898003e-03 4.131426e+02  2.435302005013899151e+00  2.443019057596684807e+00  2.455800777821523173e+00  2.469388084609966949e+00
192 5761 7.085390e-03 4.141383e+02  2.435302005013899151e+00  2.443550928562887137e+00  2.454912225848369545e+00  2.464511265928396977e+00
193 5791 7.233587e-03 4.324048e+02  2.435302005013899151e+00  2.438278337284866648e+00  2.454958993710317561e+00  2.466853081135170545e+00
194 5821 6.970852e-03 4.297886e+02  2.435302005013899151e+00  2.445545704645920360e+00  2.456108375728669024e+00  2.470295734263862286e+00
195 5851 7.018658e-03 4.496270e+02  2.435302005013899151e+00  2.444209135855204718e+00  2.454929097598404830e+00  2.461099690563823383e+00
196 5881 6.930918e-03 4.666354e+02  2.435302005013899151e+00  2.439520852848885202e+00  2.456087213223689059e+00  2.465287696456198940e+00
197 5911 7.385153e-03 4.616274e+02  2.435302005013899151e+00  2.438230428828176866e+00  2.454907955271890430e+00  2.461527020411965694e+00
198 5941 6.877822e-03 4.499629e+02  2.435302005013899151e+00  2.444251022268774332e+00  2.456268459294710826e+00  2.466815128999499507e+00
199 5971 7.264057e-03 4.326817e+02  2.435302005013899151e+00  2.444298858758377158e+00  2.453840363397457480e+00  2.462540965849953079e+00
200 6001 7.540492e-03 4.558218e+02  2.435302005013899151e+00  2.441283671545793066e+00  2.455313683635318434e+00  2.462624317011674613e+00
201 6031 6.962073e-03 4.722438e+02  2.435302005013899151e+00  2.443918336214453202e+00  2.453916499486406000e+00  2.464003044567246281e+00
