%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205049, 2015/09/3 3:8:12.49)
16 481  3.097654292541798782e+01 0 0 2.897948e-01 1.221955e+00 1.389987e+00 3.516839e-01 8.064867e-01 6.436777e+00 7.171901e-01 1.276491e+00 1.104865e+00 
17 511  3.098549304039531549e+01 0 0 3.504461e-01 1.083489e+00 1.471419e+00 2.958820e-01 9.045782e-01 9.797656e+00 1.008090e+00 3.332194e+00 1.112022e+00 
18 541  3.186146502624698584e+01 0 0 5.887421e-01 8.468455e-01 1.708024e+00 6.743096e-01 8.876837e-01 8.945360e+00 1.604034e+00 2.205680e+00 8.626672e-01 
19 571  3.251455704631171528e+01 0 0 6.552062e-01 9.235222e-01 1.822584e-01 8.173596e-01 1.408167e+00 9.946380e+00 2.076614e+00 1.919524e+00 6.453641e-01 
20 601  3.128987611447891481e+01 0 0 5.643932e-01 7.513073e-01 1.594095e+00 8.119271e-01 1.090729e+00 9.480774e+00 9.883397e-01 9.318263e-01 6.345807e-01 
21 631  3.178082065394936606e+01 0 0 3.097307e-01 1.000938e+00 4.519432e-01 5.339104e-01 8.846575e-01 8.046541e+00 1.484239e+00 2.885013e+00 1.102518e+00 
22 661  3.186100350667402026e+01 0 0 3.990485e-01 5.971416e-01 1.538906e+00 7.576819e-01 7.059087e-01 6.959650e+00 1.535759e+00 1.756755e+00 8.699273e-01 
23 691  3.188413047913730836e+01 0 0 2.932788e-01 8.973108e-01 8.437014e-01 4.375705e-01 8.296627e-01 1.046077e+01 1.347805e+00 2.647229e+00 8.389510e-01 
24 721  3.208738642191593016e+01 0 0 5.343112e-01 1.085220e+00 8.851096e-01 7.159492e-01 8.312795e-01 5.844539e+00 1.826204e+00 2.031062e+00 1.085023e+00 
25 751  3.184298045401577681e+01 0 0 2.515606e-01 1.025236e+00 6.273883e-01 8.179995e-01 9.961222e-01 6.622873e+00 1.420958e+00 2.087380e+00 7.443188e-01 
26 781  3.087084521907444667e+01 0 0 2.651596e-01 7.140554e-01 8.599601e-01 6.149285e-01 8.978686e-01 1.037457e+01 9.842747e-01 2.007762e+00 1.008923e+00 
27 811  3.147523789820885654e+01 0 0 5.521448e-01 1.298476e+00 1.345776e+00 6.698815e-01 8.142094e-01 7.836604e+00 1.317030e+00 1.134080e+00 9.667870e-01 
28 841  3.135649023743024344e+01 0 0 2.452013e-01 1.003790e+00 9.230669e-01 6.883993e-01 8.154784e-01 1.038589e+01 1.112613e+00 2.139283e+00 1.021849e+00 
29 871  3.145760413994310767e+01 0 0 3.227377e-01 9.045614e-01 1.003507e+00 6.249308e-01 9.691588e-01 9.788146e+00 1.302215e+00 2.431788e+00 7.864967e-01 
30 901  3.139773158839870959e+01 0 0 2.555986e-01 1.268695e+00 8.421797e-01 5.202683e-01 1.055661e+00 7.269426e+00 9.190055e-01 1.887090e+00 8.451966e-01 
31 931  3.089878485346621773e+01 0 0 2.219871e-01 1.046359e+00 1.377710e+00 6.605066e-01 9.529007e-01 1.023588e+01 9.887138e-01 2.019944e+00 7.795689e-01 
32 961  3.076779994657116646e+01 0 0 1.818987e-01 1.053412e+00 7.235524e-01 5.794770e-01 1.053210e+00 7.268895e+00 9.248024e-01 2.464176e+00 9.582586e-01 
33 991  3.029262837763696581e+01 0 0 5.610460e-02 8.855442e-01 1.505993e+00 5.561748e-01 8.356027e-01 8.930005e+00 5.006700e-01 1.921347e+00 8.148453e-01 
34 1021  3.061694888557235217e+01 0 0 2.046801e-01 9.783454e-01 1.074057e+00 5.247233e-01 1.032289e+00 7.614506e+00 8.848794e-01 2.329424e+00 8.891136e-01 
35 1051  2.927031002976476159e+01 0 0 1.245989e-01 1.084907e+00 9.848966e-01 6.183140e-01 1.052826e+00 8.435121e+00 5.424505e-01 1.427954e+00 8.796583e-01 
36 1081  3.027196207123304106e+01 0 0 1.575930e-01 1.125536e+00 1.297340e+00 4.449603e-01 1.050042e+00 6.594237e+00 4.543859e-01 1.085598e+00 8.117258e-01 
37 1111  2.778523424116363216e+01 0 0 8.062086e-02 1.002591e+00 1.177930e+00 4.594533e-01 1.091510e+00 5.935400e+00 3.012425e-01 1.011585e+00 7.885371e-01 
38 1141  2.608032354255356466e+01 0 0 5.112207e-02 1.082858e+00 1.832475e+00 4.443214e-01 1.002227e+00 6.879452e+00 2.948096e-01 1.335707e+00 7.615525e-01 
39 1171  2.940460303074238624e+01 0 0 1.321437e-01 9.768331e-01 1.367075e+00 5.606858e-01 1.054769e+00 1.026879e+01 5.752421e-01 1.889829e+00 8.661529e-01 
40 1201  2.935678673291360496e+01 0 0 1.850238e-01 8.310116e-01 2.089358e+00 6.706862e-01 1.008396e+00 8.410924e+00 4.271894e-01 6.859506e-01 6.660341e-01 
41 1231  2.228000855237599964e+01 0 0 3.119810e-02 8.923845e-01 2.269938e+00 7.458300e-01 1.067535e+00 7.409291e+00 1.850847e-01 8.655502e-01 7.278197e-01 
42 1261  2.873884869677531384e+01 0 0 1.279311e-01 1.103917e+00 1.432388e+00 5.911027e-01 1.083613e+00 4.446576e+00 4.836750e-01 9.751087e-01 7.809742e-01 
43 1291  2.936605467299724381e+01 0 0 2.653359e-01 9.586761e-01 1.353239e+00 6.447157e-01 1.080613e+00 9.365304e+00 5.401281e-01 7.620016e-01 7.971234e-01 
44 1321  2.817468230956685105e+01 0 0 1.916045e-01 8.690869e-01 1.358382e+00 6.312968e-01 1.069279e+00 7.991591e+00 4.198239e-01 5.585477e-01 6.990014e-01 
45 1351  1.125140208262347663e+01 0 0 1.308680e-02 8.344671e-01 1.688569e+00 6.445073e-01 1.069872e+00 7.874245e+00 6.809562e-02 6.745036e-01 6.852921e-01 
46 1381  2.541954250612355892e+01 0 0 1.861544e-02 8.272679e-01 1.764720e+00 6.621402e-01 1.071438e+00 6.696221e+00 1.591333e-01 8.727116e-01 6.891913e-01 
47 1411  2.310274856506606511e+01 0 0 1.557888e-01 7.490488e-01 1.549321e+00 7.516641e-01 1.193951e+00 7.872532e+00 1.936013e-01 2.346789e-01 6.687518e-01 
48 1441  2.188093558575743458e+01 0 0 1.073727e-01 7.816614e-01 1.832941e+00 7.648314e-01 1.101833e+00 8.378553e+00 1.833127e-01 2.485982e-01 6.464239e-01 
49 1471  1.128648044455977839e+01 0 0 5.948789e-02 9.330301e-01 2.019725e+00 7.293862e-01 1.149329e+00 7.546663e+00 3.848765e-02 8.729832e-02 5.890798e-01 
50 1501  1.844167972640018149e+01 0 0 4.351416e-02 8.963920e-01 1.871987e+00 6.092616e-01 1.115698e+00 5.954630e+00 -1.313709e-01 4.477875e-02 6.918714e-01 
51 1531  1.714263735694886392e+01 0 0 7.847566e-02 8.740010e-01 1.977330e+00 6.617963e-01 1.132871e+00 7.537540e+00 8.682840e-02 1.631769e-01 6.096823e-01 
52 1561  1.608955956228839668e+01 0 0 5.734554e-02 8.529077e-01 2.007127e+00 7.147296e-01 1.048197e+00 8.461633e+00 1.077126e-01 2.013711e-01 6.275602e-01 
53 1591  1.485774708218300866e+01 0 0 7.659467e-02 8.800290e-01 1.795629e+00 6.558938e-01 1.148997e+00 8.730963e+00 4.853292e-02 9.916696e-02 6.148840e-01 
54 1621  1.501561728334285384e+01 0 0 4.312100e-02 9.030990e-01 1.939282e+00 6.851603e-01 1.126094e+00 7.845962e+00 9.286768e-02 2.927058e-01 6.240870e-01 
55 1651  1.405884137251147870e+01 0 0 2.822553e-02 8.924063e-01 1.716355e+00 5.929870e-01 1.094294e+00 7.958989e+00 9.638596e-02 4.280550e-01 6.436369e-01 
56 1681  1.807289985252720754e+01 0 0 9.179305e-02 9.550166e-01 2.085758e+00 6.222770e-01 1.101890e+00 7.785184e+00 4.755489e-02 8.011083e-02 6.216092e-01 
57 1711  1.315838592555910580e+01 0 0 1.248063e-01 9.288149e-01 1.815103e+00 5.785390e-01 1.158071e+00 9.307963e+00 8.726773e-02 9.795398e-02 5.792750e-01 
58 1741  1.749347924212944605e+01 0 0 8.827370e-02 9.394379e-01 1.827162e+00 6.434859e-01 1.201029e+00 7.376262e+00 9.292645e-02 1.123707e-01 6.241434e-01 
59 1771  1.023768426055901237e+01 0 0 2.893784e-02 8.555002e-01 1.624456e+00 6.143813e-01 1.161472e+00 8.681197e+00 5.954336e-02 3.024892e-01 6.256785e-01 
60 1801  1.059212899577198286e+01 0 0 8.003225e-02 8.515111e-01 1.991165e+00 6.394232e-01 1.084597e+00 9.991985e+00 6.287881e-02 1.070223e-01 5.679902e-01 
61 1831  1.085042233867117645e+01 0 0 2.242538e-02 8.609121e-01 1.820288e+00 6.825815e-01 1.151006e+00 6.990118e+00 7.349511e-02 4.040875e-01 6.570604e-01 
62 1861  1.154787975176602899e+01 0 0 8.834203e-02 8.950095e-01 1.642416e+00 6.332479e-01 1.204352e+00 7.152709e+00 2.905370e-02 3.918602e-02 6.842423e-01 
63 1891  3.568941541001353190e+00 0 0 1.733714e-02 8.375201e-01 1.974945e+00 6.316847e-01 1.108641e+00 8.800939e+00 1.930230e-02 2.050653e-01 5.831360e-01 
64 1921  9.426334267664843836e+00 0 0 2.654854e-02 7.289186e-01 2.058856e+00 6.743035e-01 1.105609e+00 9.987642e+00 1.605962e-02 1.168734e-01 6.239523e-01 
65 1951  9.762108096165183824e+00 0 0 5.682348e-02 7.926699e-01 2.203746e+00 6.864730e-01 1.110434e+00 9.885379e+00 5.809296e-02 1.245172e-01 5.403589e-01 
66 1981  8.433840390004601062e+00 0 0 2.046768e-02 8.360069e-01 2.043971e+00 7.196665e-01 1.153635e+00 7.601441e+00 5.403940e-02 3.109926e-01 6.566326e-01 
67 2011  3.019277947004020746e+00 0 0 1.185665e-02 6.701969e-01 2.062956e+00 7.066601e-01 1.095069e+00 9.287122e+00 1.764291e-02 2.848813e-01 6.010400e-01 
68 2041  5.169169504881362620e+00 0 0 4.125335e-02 7.799872e-01 2.183247e+00 7.238705e-01 1.097785e+00 9.749732e+00 1.945760e-02 7.796411e-02 6.022889e-01 
69 2071  5.835851481712584388e+00 0 0 3.792787e-02 7.485561e-01 2.060413e+00 6.959149e-01 1.089989e+00 9.214126e+00 3.566209e-02 1.422455e-01 6.086760e-01 
70 2101  1.190667297977524974e+01 0 0 3.778654e-02 7.768479e-01 1.950091e+00 6.874926e-01 1.114735e+00 9.319042e+00 7.122757e-02 2.845129e-01 6.327672e-01 
71 2131  2.994428306002848927e+00 0 0 6.826768e-02 8.364047e-01 1.887988e+00 6.166560e-01 1.186702e+00 8.980432e+00 1.505806e-02 5.229684e-02 6.360686e-01 
72 2161  6.003717142795896855e+00 0 0 3.300721e-02 7.977838e-01 1.917525e+00 6.669068e-01 1.141748e+00 8.188101e+00 4.140071e-02 1.764323e-01 6.077224e-01 
73 2191  4.222194623650849188e+00 0 0 4.021813e-02 7.066579e-01 2.258804e+00 7.074812e-01 1.123610e+00 9.887298e+00 2.782927e-02 1.275115e-01 5.833860e-01 
74 2221  6.191240093897567576e+00 0 0 1.291123e-02 6.856648e-01 1.898472e+00 6.801086e-01 1.128385e+00 9.488927e+00 2.148649e-02 2.798068e-01 6.209457e-01 
75 2251  7.162886607173534870e+00 0 0 5.103462e-02 7.668176e-01 1.996754e+00 7.246420e-01 1.161518e+00 9.975712e+00 2.493710e-02 9.231085e-02 5.764746e-01 
76 2281  4.461182118611122682e+00 0 0 5.245048e-02 7.408511e-01 2.001541e+00 6.834401e-01 1.154173e+00 9.356509e+00 2.695817e-02 8.317040e-02 6.199001e-01 
77 2311  3.573760935164127073e+00 0 0 3.664088e-02 8.311213e-01 2.007393e+00 6.987961e-01 1.184459e+00 8.377880e+00 1.096566e-02 7.834820e-02 6.046673e-01 
78 2341  5.090860163781105285e+00 0 0 2.839892e-02 7.594966e-01 2.170103e+00 7.287313e-01 1.148696e+00 9.263969e+00 3.010865e-02 1.844732e-01 6.180155e-01 
79 2371  5.206902769759975236e+00 0 0 4.879510e-02 8.009632e-01 2.048663e+00 7.105261e-01 1.165066e+00 9.517952e+00 2.676936e-02 1.007464e-01 6.194794e-01 
80 2401  3.489213438647543519e+00 0 0 3.435926e-02 7.345253e-01 2.141933e+00 6.934470e-01 1.130281e+00 9.633329e+00 2.837287e-02 1.424752e-01 5.979435e-01 
81 2431  3.662901748108694289e+00 0 0 1.975824e-02 7.326230e-01 2.184468e+00 7.411944e-01 1.076003e+00 1.050285e+01 2.780928e-02 2.098996e-01 5.851863e-01 
82 2461  5.068936771422449361e+00 0 0 2.612905e-02 7.797801e-01 2.098131e+00 6.434290e-01 1.107060e+00 8.632571e+00 3.762167e-02 1.988452e-01 5.917588e-01 
83 2491  3.490486310458843722e+00 0 0 2.684222e-02 7.318309e-01 2.228441e+00 6.765796e-01 1.129935e+00 9.374013e+00 2.208407e-02 1.525225e-01 6.121858e-01 
84 2521  3.475308138677259073e+00 0 0 6.871962e-02 7.513712e-01 2.147632e+00 7.003584e-01 1.183951e+00 9.172787e+00 3.025252e-02 7.864460e-02 6.362008e-01 
85 2551  3.204216387116621600e+00 0 0 5.591045e-02 7.558183e-01 2.148307e+00 6.511842e-01 1.185259e+00 9.168455e+00 2.668813e-02 9.448576e-02 6.173819e-01 
86 2581  3.122958741828076423e+00 0 0 2.003452e-02 7.366024e-01 2.192610e+00 7.237358e-01 1.131484e+00 9.395556e+00 1.836855e-02 1.943288e-01 6.353799e-01 
87 2611  2.893141023970970060e+00 0 0 2.928786e-02 7.191589e-01 2.278868e+00 6.996580e-01 1.112984e+00 9.227493e+00 2.461558e-02 1.593519e-01 6.584841e-01 
88 2641  2.689173051393613179e+00 0 0 2.960585e-02 7.015492e-01 2.126983e+00 6.200442e-01 1.144508e+00 9.320254e+00 2.215618e-02 1.616961e-01 6.283801e-01 
89 2671  2.889485423354587024e+00 0 0 2.841864e-02 6.649652e-01 2.221443e+00 6.810122e-01 1.143018e+00 9.769445e+00 2.444195e-02 1.812054e-01 6.294241e-01 
90 2701  2.894396916297682143e+00 0 0 2.448862e-02 7.273491e-01 2.128794e+00 6.497330e-01 1.131832e+00 9.447700e+00 2.446208e-02 1.881570e-01 6.135753e-01 
91 2731  3.210459273695040583e+00 0 0 2.781455e-02 7.124699e-01 2.234942e+00 6.842877e-01 1.128089e+00 9.697768e+00 2.578796e-02 1.673267e-01 6.020181e-01 
92 2761  2.890731419376470601e+00 0 0 3.422185e-02 7.591884e-01 2.110826e+00 6.300787e-01 1.183382e+00 8.894303e+00 1.655191e-02 1.193540e-01 6.109810e-01 
93 2791  4.382207083574098050e+00 0 0 3.570007e-02 7.549137e-01 2.111231e+00 6.663353e-01 1.154948e+00 9.279420e+00 1.416415e-02 1.052374e-01 6.187578e-01 
94 2821  2.751872041536069347e+00 0 0 3.175441e-02 7.328305e-01 2.157045e+00 6.604877e-01 1.146653e+00 9.491883e+00 2.168880e-02 1.401124e-01 6.070391e-01 
95 2851  2.730080761617670326e+00 0 0 3.025260e-02 7.274927e-01 2.050892e+00 6.742989e-01 1.166048e+00 9.247184e+00 1.685354e-02 1.268771e-01 6.137796e-01 
96 2881  2.680613802638941223e+00 0 0 3.489502e-02 7.780831e-01 2.021400e+00 6.424750e-01 1.177487e+00 8.723163e+00 1.965643e-02 1.144337e-01 6.085574e-01 
97 2911  2.668445520654799896e+00 0 0 2.298297e-02 7.722493e-01 2.130757e+00 6.626503e-01 1.170888e+00 8.799869e+00 1.851598e-02 1.719346e-01 6.157775e-01 
98 2941  2.787418871963295963e+00 0 0 3.242996e-02 7.539893e-01 2.123789e+00 6.328085e-01 1.162624e+00 9.160007e+00 1.775049e-02 1.230022e-01 6.046374e-01 
99 2971  2.681330597681557126e+00 0 0 3.553397e-02 7.442410e-01 2.094552e+00 6.568225e-01 1.155379e+00 9.085827e+00 1.814142e-02 1.100954e-01 6.037003e-01 
100 3001  2.675634963530740595e+00 0 0 3.820731e-02 7.546609e-01 2.048076e+00 6.480107e-01 1.182294e+00 8.993169e+00 1.893659e-02 1.083699e-01 6.103300e-01 
101 3031  2.724792086549354231e+00 0 0 2.825728e-02 6.923462e-01 2.210684e+00 6.547429e-01 1.137163e+00 9.270316e+00 2.055934e-02 1.537033e-01 5.857177e-01 
102 3061  2.695500139298639297e+00 0 0 2.970851e-02 7.710058e-01 2.079185e+00 6.342457e-01 1.164935e+00 8.891180e+00 1.806898e-02 1.313341e-01 6.001372e-01 
103 3091  2.743003331294604497e+00 0 0 4.095119e-02 7.149908e-01 2.114630e+00 6.524353e-01 1.158281e+00 9.408718e+00 2.035769e-02 1.042397e-01 5.902153e-01 
104 3121  2.713225611572450013e+00 0 0 3.864509e-02 7.381562e-01 2.110813e+00 6.581611e-01 1.157381e+00 9.256320e+00 1.938988e-02 1.044320e-01 5.936772e-01 
105 3151  2.712437729858724111e+00 0 0 2.869268e-02 7.407805e-01 2.124465e+00 6.377806e-01 1.143828e+00 9.234519e+00 1.877791e-02 1.379882e-01 5.789704e-01 
106 3181  2.690118267429794763e+00 0 0 2.454116e-02 7.305429e-01 2.183645e+00 6.487791e-01 1.138822e+00 9.292739e+00 1.926010e-02 1.654735e-01 5.839806e-01 
107 3211  2.685784564030845978e+00 0 0 2.925370e-02 7.469957e-01 2.087421e+00 6.359722e-01 1.155389e+00 8.915159e+00 1.818119e-02 1.339192e-01 5.909102e-01 
108 3241  2.700238699589376346e+00 0 0 3.343676e-02 7.228658e-01 2.215866e+00 6.682887e-01 1.140858e+00 9.209577e+00 1.902001e-02 1.188436e-01 5.803134e-01 
109 3271  2.680232139187052276e+00 0 0 2.506133e-02 7.395667e-01 2.142396e+00 6.535052e-01 1.144993e+00 9.042097e+00 1.809258e-02 1.548044e-01 5.990127e-01 
110 3301  2.701750851386213625e+00 0 0 2.740066e-02 7.196930e-01 2.180713e+00 6.605088e-01 1.134526e+00 9.463643e+00 2.093494e-02 1.550115e-01 5.930279e-01 
111 3331  2.689301324065653365e+00 0 0 2.713530e-02 7.223237e-01 2.191028e+00 6.848513e-01 1.135475e+00 9.475380e+00 1.782484e-02 1.421750e-01 6.005015e-01 
112 3361  2.720469808892817642e+00 0 0 2.322381e-02 7.183876e-01 2.251372e+00 6.776150e-01 1.122690e+00 9.603224e+00 2.098393e-02 1.803521e-01 5.885061e-01 
113 3391  2.718478447749541171e+00 0 0 2.960108e-02 7.020083e-01 2.173777e+00 6.699528e-01 1.129393e+00 9.407121e+00 2.063048e-02 1.415440e-01 5.897919e-01 
114 3421  2.699592005002817707e+00 0 0 2.994015e-02 6.867019e-01 2.146876e+00 6.674149e-01 1.128453e+00 9.400703e+00 1.809254e-02 1.303631e-01 5.787648e-01 
115 3451  2.691319757589646589e+00 0 0 3.047744e-02 7.187202e-01 2.194142e+00 6.787089e-01 1.137605e+00 9.395907e+00 1.911228e-02 1.313362e-01 5.889717e-01 
116 3481  2.693650366694350318e+00 0 0 2.510199e-02 6.987681e-01 2.200930e+00 6.848083e-01 1.127585e+00 9.438633e+00 1.857616e-02 1.559757e-01 5.856660e-01 
117 3511  2.718148261177674829e+00 0 0 2.738551e-02 6.825813e-01 2.223504e+00 6.863614e-01 1.116960e+00 9.693179e+00 1.746510e-02 1.403017e-01 5.843608e-01 
118 3541  2.713670834746296556e+00 0 0 3.218872e-02 6.956695e-01 2.152054e+00 6.609535e-01 1.128742e+00 9.381841e+00 2.054796e-02 1.292982e-01 5.843428e-01 
119 3571  2.684794296184276341e+00 0 0 3.287452e-02 6.931311e-01 2.163717e+00 6.694548e-01 1.130346e+00 9.434903e+00 1.836904e-02 1.204614e-01 5.866738e-01 
120 3601  2.670850189393969565e+00 0 0 3.156041e-02 7.156918e-01 2.144729e+00 6.623520e-01 1.143760e+00 9.307103e+00 1.925419e-02 1.301139e-01 5.997711e-01 
121 3631  2.678815651727367353e+00 0 0 3.050105e-02 7.167368e-01 2.127162e+00 6.670574e-01 1.146218e+00 9.282943e+00 1.853417e-02 1.303565e-01 5.963899e-01 
122 3661  2.676246314003811300e+00 0 0 3.088452e-02 7.277134e-01 2.138197e+00 6.600558e-01 1.144865e+00 9.310760e+00 1.871697e-02 1.292108e-01 5.954707e-01 
123 3691  2.680548472308498464e+00 0 0 2.801723e-02 6.890242e-01 2.209536e+00 6.962420e-01 1.119316e+00 9.796287e+00 1.992140e-02 1.455882e-01 5.969560e-01 
124 3721  2.681526878371392808e+00 0 0 2.839316e-02 7.086041e-01 2.201183e+00 6.822641e-01 1.133003e+00 9.499992e+00 1.865470e-02 1.402380e-01 5.955875e-01 
125 3751  2.667977862898717412e+00 0 0 2.852290e-02 7.112607e-01 2.169357e+00 6.770944e-01 1.139054e+00 9.400445e+00 1.893449e-02 1.412251e-01 6.014033e-01 
126 3781  2.677238230257306117e+00 0 0 2.684672e-02 7.196618e-01 2.150297e+00 6.653687e-01 1.139632e+00 9.315779e+00 1.872005e-02 1.481964e-01 5.970743e-01 
127 3811  2.671086577881936375e+00 0 0 3.144501e-02 7.202982e-01 2.122096e+00 6.642659e-01 1.144579e+00 9.218181e+00 1.949063e-02 1.277992e-01 5.948481e-01 
128 3841  2.669692619404845590e+00 0 0 2.993257e-02 7.187746e-01 2.161857e+00 6.742698e-01 1.148732e+00 9.278778e+00 2.033113e-02 1.402665e-01 6.052517e-01 
129 3871  2.654362537672779521e+00 0 0 2.905158e-02 7.282034e-01 2.148028e+00 6.705480e-01 1.148659e+00 9.298028e+00 1.960085e-02 1.410495e-01 6.084234e-01 
130 3901  2.661134395002058284e+00 0 0 3.309725e-02 7.362304e-01 2.120062e+00 6.605613e-01 1.157775e+00 9.094061e+00 1.961310e-02 1.238537e-01 6.048473e-01 
131 3931  2.657346977309344993e+00 0 0 3.034345e-02 7.208733e-01 2.146195e+00 6.647131e-01 1.147314e+00 9.248531e+00 1.974772e-02 1.374908e-01 6.107861e-01 
132 3961  2.640462026061637157e+00 0 0 3.020554e-02 7.249964e-01 2.139445e+00 6.761331e-01 1.154725e+00 9.177611e+00 1.941978e-02 1.372330e-01 6.262848e-01 
133 3991  2.650532634819144029e+00 0 0 2.752796e-02 7.303378e-01 2.081310e+00 6.593040e-01 1.161513e+00 9.057842e+00 1.952860e-02 1.500629e-01 6.154767e-01 
134 4021  2.647949562917359057e+00 0 0 2.998567e-02 7.476153e-01 2.096997e+00 6.516975e-01 1.167435e+00 8.976452e+00 2.000274e-02 1.403924e-01 6.265061e-01 
135 4051  2.638066940067590238e+00 0 0 3.148583e-02 7.327563e-01 2.052417e+00 6.616952e-01 1.177726e+00 8.853359e+00 1.911246e-02 1.307903e-01 6.279602e-01 
136 4081  2.643830323195236254e+00 0 0 3.004497e-02 7.583230e-01 2.052385e+00 6.432501e-01 1.167668e+00 8.849552e+00 1.927012e-02 1.363935e-01 6.302109e-01 
137 4111  2.637586964070672391e+00 0 0 2.926212e-02 7.228249e-01 2.103734e+00 6.750459e-01 1.157089e+00 9.073321e+00 1.942786e-02 1.398533e-01 6.249582e-01 
138 4141  2.633271029815989817e+00 0 0 3.122632e-02 7.225955e-01 2.127463e+00 6.741647e-01 1.152170e+00 9.089919e+00 2.012777e-02 1.335523e-01 6.267473e-01 
139 4171  2.624178075391267573e+00 0 0 2.934298e-02 7.394206e-01 2.084650e+00 6.616351e-01 1.171624e+00 8.978469e+00 2.051032e-02 1.477976e-01 6.412126e-01 
140 4201  2.607900162364499508e+00 0 0 3.094932e-02 7.560852e-01 2.072522e+00 6.610013e-01 1.185578e+00 8.658282e+00 1.987056e-02 1.379449e-01 6.590212e-01 
141 4231  2.624130643408487007e+00 0 0 2.795819e-02 7.283294e-01 2.150727e+00 6.769224e-01 1.164469e+00 9.274433e+00 1.911416e-02 1.513110e-01 6.384516e-01 
142 4261  2.599819048150289191e+00 0 0 3.073867e-02 7.644440e-01 2.025722e+00 6.685572e-01 1.191818e+00 8.527619e+00 2.223534e-02 1.458353e-01 6.859768e-01 
143 4291  2.571592629752175618e+00 0 0 2.915905e-02 7.542979e-01 2.035609e+00 6.733575e-01 1.183342e+00 8.834623e+00 2.029127e-02 1.503786e-01 7.006075e-01 
144 4321  2.562340161862034726e+00 0 0 3.144744e-02 7.996585e-01 2.098708e+00 6.898405e-01 1.206326e+00 8.515260e+00 2.134969e-02 1.388545e-01 7.115508e-01 
145 4351  2.556683030258370959e+00 0 0 3.802808e-02 7.621777e-01 2.000432e+00 7.115919e-01 1.207458e+00 8.588621e+00 2.156294e-02 1.136466e-01 7.314759e-01 
146 4381  2.579110982670457908e+00 0 0 3.387231e-02 7.724763e-01 2.060868e+00 6.988578e-01 1.197403e+00 8.525332e+00 2.088632e-02 1.259376e-01 7.132511e-01 
147 4411  2.550158542550895469e+00 0 0 3.270904e-02 7.053205e-01 2.178169e+00 7.314505e-01 1.169749e+00 9.122730e+00 2.097447e-02 1.400773e-01 7.287275e-01 
148 4441  2.543278115848526255e+00 0 0 3.228291e-02 7.212288e-01 2.087676e+00 7.263510e-01 1.173219e+00 8.862653e+00 2.301979e-02 1.467968e-01 7.626513e-01 
