%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211456, 2015/09/3 10:33:44.57)
81 2431  3.005687154660273031e+00 0 0 5.876089e+00 2.951796e-01 1.144676e+00 1.907035e-01 3.056649e+00 6.965124e-01 3.071349e-02 1.042458e-01 3.601402e+00 
82 2461  6.359256131480019114e+00 0 0 3.080227e+00 2.498854e-01 1.097708e+00 2.213480e-01 3.091571e+00 8.199520e-01 4.540724e-02 2.514839e-01 3.016016e+00 
83 2491  2.793613097656445721e+00 0 0 3.033980e+00 2.863281e-01 1.175923e+00 1.485551e-01 2.968052e+00 7.777339e-01 2.615501e-02 2.276775e-01 3.190692e+00 
84 2521  5.200990625283522739e+00 0 0 3.276721e+00 2.817250e-01 1.053415e+00 1.988439e-01 3.018054e+00 8.218994e-01 3.747373e-02 1.885685e-01 3.159985e+00 
85 2551  2.698975106095073517e+00 0 0 1.832352e+00 2.435115e-01 1.087513e+00 2.176515e-01 2.798813e+00 7.649897e-01 2.183782e-02 2.148545e-01 3.213991e+00 
86 2581  2.588177788671482293e+00 0 0 2.585835e+00 2.460840e-01 1.067073e+00 1.765885e-01 3.143964e+00 8.593113e-01 2.324960e-02 2.355364e-01 2.894565e+00 
87 2611  2.972160258241019815e+00 0 0 3.315562e+00 2.591634e-01 1.165495e+00 1.689023e-01 3.110394e+00 8.287492e-01 1.650116e-02 1.594044e-01 2.807219e+00 
88 2641  3.511377513468464606e+00 0 0 2.904854e+00 1.998819e-01 1.105968e+00 1.885310e-01 2.889665e+00 8.094092e-01 1.572253e-02 1.560352e-01 3.032566e+00 
89 2671  3.262594396706019140e+00 0 0 3.376287e+00 2.582562e-01 1.175830e+00 2.427658e-01 2.907922e+00 7.764820e-01 3.078870e-02 1.501984e-01 3.209116e+00 
90 2701  4.102268531723025191e+00 0 0 3.819435e+00 2.950634e-01 1.115497e+00 1.849450e-01 3.111368e+00 8.145402e-01 3.709424e-02 1.968601e-01 3.144107e+00 
91 2731  3.185272299004671570e+00 0 0 2.838539e+00 2.530982e-01 1.013307e+00 1.683198e-01 3.153528e+00 8.376508e-01 2.697135e-02 2.284280e-01 2.986964e+00 
92 2761  2.897126795684257239e+00 0 0 3.124201e+00 2.376763e-01 1.077838e+00 1.661771e-01 3.166468e+00 8.564088e-01 1.613721e-02 1.806141e-01 2.895811e+00 
93 2791  2.640425921039297297e+00 0 0 3.258430e+00 2.856239e-01 1.084324e+00 1.749531e-01 3.036640e+00 8.253355e-01 2.402459e-02 1.603132e-01 2.999352e+00 
94 2821  3.031656299717503167e+00 0 0 2.829173e+00 3.066066e-01 1.168374e+00 1.404454e-01 3.029667e+00 8.200060e-01 2.372674e-02 2.120107e-01 2.839877e+00 
95 2851  2.550870887631733197e+00 0 0 2.831848e+00 2.561383e-01 1.151565e+00 2.519240e-01 3.039807e+00 8.174133e-01 2.246108e-02 1.355841e-01 2.765283e+00 
96 2881  2.631553419966620844e+00 0 0 2.942805e+00 2.759233e-01 1.134461e+00 1.699586e-01 2.997519e+00 7.970803e-01 2.511822e-02 1.899456e-01 2.887577e+00 
97 2911  2.695773547478379939e+00 0 0 2.292676e+00 3.014893e-01 1.061377e+00 1.466523e-01 3.095316e+00 8.306355e-01 1.873471e-02 2.335058e-01 2.944187e+00 
98 2941  2.601591517491720129e+00 0 0 3.065509e+00 2.775300e-01 1.105529e+00 1.618051e-01 2.968050e+00 8.017738e-01 1.958709e-02 1.525442e-01 2.831421e+00 
99 2971  2.677863030162522584e+00 0 0 2.908774e+00 2.960702e-01 1.102115e+00 1.745152e-01 3.157646e+00 8.598041e-01 2.302330e-02 1.832677e-01 2.784564e+00 
100 3001  2.523667964891453064e+00 0 0 2.728926e+00 2.664639e-01 1.083076e+00 1.897063e-01 3.122083e+00 8.610721e-01 2.143351e-02 1.891233e-01 2.827056e+00 
101 3031  2.622001106491758993e+00 0 0 3.689984e+00 2.455351e-01 1.114257e+00 2.339938e-01 3.122623e+00 8.218652e-01 2.369999e-02 1.298221e-01 2.854027e+00 
102 3061  2.553722592425395010e+00 0 0 3.470917e+00 2.613383e-01 1.140544e+00 1.548047e-01 3.017492e+00 8.216757e-01 2.004027e-02 1.647166e-01 2.900052e+00 
103 3091  2.560827396267494560e+00 0 0 3.225652e+00 2.813417e-01 1.147101e+00 1.741421e-01 3.040315e+00 8.243268e-01 2.183687e-02 1.583065e-01 2.862526e+00 
104 3121  2.558442791080005829e+00 0 0 2.732886e+00 2.539287e-01 1.108633e+00 2.368824e-01 3.026983e+00 8.226953e-01 2.129430e-02 1.451332e-01 2.788981e+00 
105 3151  2.486757421303898319e+00 0 0 2.966618e+00 2.526485e-01 1.135101e+00 2.163950e-01 3.020934e+00 8.295784e-01 2.075666e-02 1.475278e-01 2.857803e+00 
106 3181  2.470606396081370448e+00 0 0 3.082505e+00 2.633045e-01 1.099020e+00 1.873847e-01 3.079114e+00 8.366708e-01 2.142764e-02 1.658086e-01 2.914882e+00 
107 3211  2.483975483148950225e+00 0 0 3.467813e+00 2.567337e-01 1.114918e+00 1.797511e-01 3.146181e+00 8.368220e-01 2.166456e-02 1.650078e-01 2.871461e+00 
108 3241  2.472340449242844240e+00 0 0 3.125929e+00 2.605409e-01 1.093845e+00 1.857337e-01 3.077900e+00 8.359510e-01 2.168687e-02 1.660748e-01 2.905956e+00 
109 3271  2.472870498002671891e+00 0 0 3.441208e+00 2.708870e-01 1.133597e+00 1.645241e-01 3.072364e+00 8.237362e-01 2.085254e-02 1.647496e-01 2.935421e+00 
110 3301  2.487511556226880138e+00 0 0 3.109805e+00 2.708111e-01 1.113413e+00 1.775802e-01 3.061292e+00 8.353927e-01 2.173201e-02 1.721005e-01 2.931656e+00 
111 3331  2.477517063309265577e+00 0 0 2.788014e+00 2.743703e-01 1.115903e+00 1.687234e-01 3.041659e+00 8.274914e-01 2.108017e-02 1.919526e-01 2.935018e+00 
112 3361  2.484455908213020425e+00 0 0 3.279743e+00 2.792463e-01 1.107231e+00 1.484974e-01 3.082108e+00 8.297210e-01 2.105606e-02 1.885764e-01 2.996453e+00 
113 3391  2.502941456748452698e+00 0 0 2.795878e+00 2.827553e-01 1.082832e+00 1.532200e-01 3.108199e+00 8.397367e-01 2.019987e-02 2.054360e-01 2.946502e+00 
114 3421  2.474347331692635876e+00 0 0 2.298568e+00 2.751448e-01 1.099116e+00 1.875852e-01 3.052358e+00 8.404891e-01 2.171875e-02 2.103214e-01 2.893569e+00 
115 3451  2.494164494988514669e+00 0 0 2.696118e+00 2.847776e-01 1.077723e+00 1.682177e-01 3.031070e+00 8.234941e-01 2.181592e-02 1.915615e-01 3.069628e+00 
116 3481  2.483349974738019217e+00 0 0 2.700688e+00 2.977893e-01 1.082437e+00 1.581593e-01 3.094115e+00 8.323824e-01 2.296877e-02 2.106860e-01 2.973456e+00 
117 3511  2.471654102342922599e+00 0 0 2.492779e+00 2.787074e-01 1.102745e+00 1.795639e-01 3.019174e+00 8.237363e-01 2.186929e-02 1.970492e-01 2.921670e+00 
118 3541  2.473814211310476630e+00 0 0 2.782520e+00 2.968181e-01 1.114574e+00 1.665643e-01 3.012424e+00 8.171779e-01 2.193140e-02 1.849856e-01 3.012126e+00 
119 3571  2.470983622608632579e+00 0 0 2.840671e+00 2.678828e-01 1.117158e+00 1.913603e-01 3.032163e+00 8.275438e-01 2.196119e-02 1.719484e-01 2.916942e+00 
120 3601  2.476747012854957131e+00 0 0 2.850456e+00 2.786620e-01 1.105139e+00 1.630226e-01 3.048672e+00 8.259572e-01 2.096799e-02 1.920757e-01 3.021742e+00 
121 3631  2.468550878038621832e+00 0 0 2.882766e+00 2.793132e-01 1.095261e+00 1.725904e-01 3.080010e+00 8.290754e-01 2.169512e-02 1.840274e-01 2.972689e+00 
122 3661  2.465057825365777777e+00 0 0 2.672891e+00 2.800082e-01 1.115734e+00 1.749622e-01 3.048209e+00 8.320515e-01 2.145359e-02 1.920967e-01 2.940378e+00 
123 3691  2.474166723717429406e+00 0 0 2.663521e+00 2.661091e-01 1.102956e+00 1.936864e-01 3.054968e+00 8.324375e-01 2.199035e-02 1.850689e-01 2.945136e+00 
124 3721  2.471846478539359016e+00 0 0 2.774433e+00 2.737039e-01 1.120376e+00 1.807680e-01 3.015567e+00 8.215361e-01 2.144586e-02 1.794252e-01 2.956415e+00 
125 3751  2.466133296322122082e+00 0 0 2.773374e+00 2.754673e-01 1.102790e+00 1.906137e-01 3.057447e+00 8.291097e-01 2.211698e-02 1.760315e-01 2.951223e+00 
126 3781  2.470564067986958268e+00 0 0 2.916706e+00 2.688203e-01 1.112050e+00 1.803251e-01 3.066350e+00 8.316614e-01 2.143797e-02 1.790817e-01 2.942043e+00 
127 3811  2.466258830380714251e+00 0 0 2.799918e+00 2.765365e-01 1.103659e+00 1.812778e-01 3.064939e+00 8.280128e-01 2.234179e-02 1.843994e-01 2.953189e+00 
128 3841  2.467101523943699526e+00 0 0 2.796063e+00 2.686701e-01 1.108044e+00 1.874071e-01 3.050511e+00 8.280684e-01 2.196897e-02 1.804110e-01 2.957518e+00 
129 3871  2.454517041331372162e+00 0 0 2.855383e+00 2.644262e-01 1.110290e+00 1.876113e-01 3.049645e+00 8.299901e-01 2.161602e-02 1.774270e-01 2.942267e+00 
130 3901  2.462562014772217811e+00 0 0 2.835063e+00 2.694822e-01 1.109406e+00 1.803493e-01 3.046038e+00 8.257196e-01 2.169023e-02 1.824469e-01 2.979804e+00 
131 3931  2.457354383207428050e+00 0 0 2.834458e+00 2.697436e-01 1.111688e+00 1.783248e-01 3.031224e+00 8.216856e-01 2.155061e-02 1.815825e-01 2.986534e+00 
132 3961  2.454379560239183800e+00 0 0 2.854358e+00 2.765016e-01 1.103423e+00 1.733384e-01 3.065318e+00 8.277515e-01 2.216952e-02 1.884301e-01 2.970658e+00 
133 3991  2.453271327933685964e+00 0 0 2.738377e+00 2.704722e-01 1.103949e+00 1.801932e-01 3.033984e+00 8.231405e-01 2.151857e-02 1.855315e-01 2.995111e+00 
134 4021  2.458231154951240782e+00 0 0 2.834199e+00 2.745643e-01 1.105625e+00 1.782314e-01 3.047322e+00 8.243327e-01 2.170732e-02 1.817971e-01 2.995440e+00 
135 4051  2.457815933430630206e+00 0 0 2.901609e+00 2.742902e-01 1.113157e+00 1.775367e-01 3.058314e+00 8.280360e-01 2.134732e-02 1.788640e-01 2.963126e+00 
136 4081  2.459841643074244022e+00 0 0 2.939754e+00 2.752489e-01 1.116778e+00 1.793916e-01 3.050511e+00 8.261011e-01 2.190990e-02 1.771921e-01 2.978738e+00 
137 4111  2.462575263975875117e+00 0 0 2.952530e+00 2.709903e-01 1.115785e+00 1.777077e-01 3.059975e+00 8.285035e-01 2.177495e-02 1.797387e-01 2.953268e+00 
138 4141  2.457641562457703266e+00 0 0 2.859952e+00 2.721355e-01 1.109533e+00 1.857265e-01 3.042885e+00 8.244547e-01 2.220482e-02 1.766719e-01 2.981679e+00 
139 4171  2.459700097979965250e+00 0 0 2.892741e+00 2.728284e-01 1.111970e+00 1.818956e-01 3.041816e+00 8.255837e-01 2.210443e-02 1.782514e-01 2.982835e+00 
140 4201  2.461931552873696027e+00 0 0 2.925616e+00 2.681298e-01 1.115088e+00 1.850640e-01 3.043954e+00 8.252212e-01 2.201356e-02 1.748556e-01 2.968927e+00 
141 4231  2.458296865003770648e+00 0 0 2.870001e+00 2.718401e-01 1.113564e+00 1.782841e-01 3.038615e+00 8.244466e-01 2.131705e-02 1.787719e-01 2.979056e+00 
142 4261  2.461850942440884538e+00 0 0 2.921904e+00 2.721824e-01 1.111052e+00 1.756969e-01 3.049803e+00 8.254557e-01 2.142663e-02 1.798762e-01 2.986000e+00 
143 4291  2.459445136724977665e+00 0 0 2.896599e+00 2.708649e-01 1.108309e+00 1.796524e-01 3.043304e+00 8.256753e-01 2.193069e-02 1.798257e-01 2.990515e+00 
144 4321  2.460350559066345699e+00 0 0 2.928993e+00 2.730231e-01 1.115552e+00 1.732824e-01 3.042921e+00 8.231722e-01 2.147349e-02 1.814135e-01 2.998103e+00 
145 4351  2.455201161127853027e+00 0 0 2.899746e+00 2.698488e-01 1.113452e+00 1.865757e-01 3.037390e+00 8.230368e-01 2.181624e-02 1.729017e-01 2.992549e+00 
146 4381  2.455859390714123069e+00 0 0 2.968302e+00 2.687111e-01 1.115185e+00 1.775523e-01 3.041911e+00 8.233608e-01 2.161124e-02 1.779795e-01 3.006091e+00 
147 4411  2.458917320773648996e+00 0 0 2.905958e+00 2.694053e-01 1.118263e+00 1.815859e-01 3.035728e+00 8.235511e-01 2.167469e-02 1.760309e-01 2.975414e+00 
148 4441  2.461237843523248703e+00 0 0 2.877083e+00 2.670525e-01 1.115430e+00 1.834149e-01 3.036548e+00 8.255754e-01 2.168235e-02 1.779545e-01 2.979567e+00 
