%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206300, 2015/09/2 11:7:19.01)
88 2641  4.947779035925934821e+00 0 0 1.032649e-01 3.666373e+00 2.087746e+00 2.003599e+00 1.725511e+00 1.778979e+00 1.348782e-02 8.969172e-02 1.063427e+00 
89 2671  5.005841963128966121e+00 0 0 2.424178e-01 3.300697e+00 2.225824e+00 1.961856e+00 1.704826e+00 1.801461e+00 1.709462e-02 5.744760e-02 1.032347e+00 
90 2701  4.828005607334235449e+00 0 0 2.772139e-01 3.381107e+00 2.169495e+00 1.935776e+00 1.662653e+00 1.748068e+00 1.865518e-02 4.708494e-02 1.094355e+00 
91 2731  3.133408581904670864e+00 0 0 2.100186e-01 3.741473e+00 2.046485e+00 2.118443e+00 1.775253e+00 1.881770e+00 9.254684e-03 3.956207e-02 1.022394e+00 
92 2761  4.998514934597147352e+00 0 0 1.449598e-01 3.669704e+00 2.244220e+00 2.109031e+00 1.679781e+00 1.975558e+00 1.924315e-02 8.694799e-02 1.076393e+00 
93 2791  3.744542252947607341e+00 0 0 9.817580e-02 3.770295e+00 2.170429e+00 2.082364e+00 1.705932e+00 1.964180e+00 7.074525e-03 7.429920e-02 1.045010e+00 
94 2821  4.001730568217832129e+00 0 0 2.212093e-01 3.614716e+00 2.196139e+00 2.150753e+00 1.713023e+00 1.968540e+00 5.142762e-03 2.919089e-02 1.045089e+00 
95 2851  2.800349979701555636e+00 0 0 2.569147e-01 3.469143e+00 2.221774e+00 2.021943e+00 1.692976e+00 1.800106e+00 8.385875e-03 3.276167e-02 1.111416e+00 
96 2881  3.418365094839009632e+00 0 0 1.113606e-01 3.712916e+00 2.197569e+00 2.100486e+00 1.729450e+00 1.908484e+00 1.448779e-02 9.556687e-02 1.026598e+00 
97 2911  2.994769263025558015e+00 0 0 8.667029e-02 3.431707e+00 2.148408e+00 2.004341e+00 1.691449e+00 1.867313e+00 1.091945e-02 1.038930e-01 1.092915e+00 
98 2941  2.971206729980916617e+00 0 0 1.220905e-01 3.421305e+00 2.305967e+00 2.076839e+00 1.721602e+00 1.901132e+00 1.175903e-02 8.303172e-02 1.018351e+00 
99 2971  3.430996601817915881e+00 0 0 1.500267e-01 3.359312e+00 2.290915e+00 2.137077e+00 1.726892e+00 1.952588e+00 1.444521e-02 7.315424e-02 1.007086e+00 
100 3001  3.119461035630909596e+00 0 0 1.160344e-01 3.488566e+00 2.299879e+00 1.980747e+00 1.685553e+00 1.851124e+00 1.319516e-02 8.917545e-02 1.031309e+00 
101 3031  3.454823020535660927e+00 0 0 1.027218e-01 3.444816e+00 2.254540e+00 2.021114e+00 1.704046e+00 1.855598e+00 1.038619e-02 8.496133e-02 1.050565e+00 
102 3061  2.841925417658335729e+00 0 0 1.521170e-01 3.473637e+00 2.207160e+00 2.101480e+00 1.690485e+00 1.798581e+00 7.849668e-03 5.071603e-02 1.092968e+00 
103 3091  2.802383173960485863e+00 0 0 1.548087e-01 3.441938e+00 2.222916e+00 2.013732e+00 1.747797e+00 1.868434e+00 8.920398e-03 5.757219e-02 1.000781e+00 
104 3121  2.744695504714641743e+00 0 0 1.869852e-01 3.412693e+00 2.055732e+00 1.926393e+00 1.730119e+00 1.749805e+00 1.102866e-02 5.077614e-02 1.090930e+00 
105 3151  3.040656233213721027e+00 0 0 2.108756e-01 3.462287e+00 2.110391e+00 1.869602e+00 1.692619e+00 1.797480e+00 1.342514e-02 5.142245e-02 1.067131e+00 
106 3181  2.671564589963216996e+00 0 0 1.973716e-01 3.446042e+00 2.235685e+00 1.927197e+00 1.720163e+00 1.780763e+00 1.099117e-02 4.953997e-02 1.037181e+00 
107 3211  2.599449163716549993e+00 0 0 1.333439e-01 3.510508e+00 2.202574e+00 2.013179e+00 1.718517e+00 1.844572e+00 1.031768e-02 6.890110e-02 1.056872e+00 
108 3241  2.684504803667755457e+00 0 0 1.408395e-01 3.531232e+00 2.200329e+00 1.986371e+00 1.692118e+00 1.903803e+00 9.225841e-03 6.101510e-02 1.048868e+00 
109 3271  2.638307077938147671e+00 0 0 1.871796e-01 3.444308e+00 2.143590e+00 1.945617e+00 1.691209e+00 1.799572e+00 8.816908e-03 4.483712e-02 1.074385e+00 
110 3301  2.670590079952098517e+00 0 0 1.872195e-01 3.507638e+00 2.265704e+00 2.041815e+00 1.713962e+00 1.887639e+00 1.084862e-02 4.950911e-02 1.027299e+00 
111 3331  2.663444929157877006e+00 0 0 1.447112e-01 3.573611e+00 2.224197e+00 2.039661e+00 1.719066e+00 1.923707e+00 8.598698e-03 5.638293e-02 1.018887e+00 
112 3361  2.655056265171090502e+00 0 0 1.625419e-01 3.508577e+00 2.177738e+00 1.989299e+00 1.682204e+00 1.855396e+00 1.079988e-02 5.574225e-02 1.067253e+00 
113 3391  2.685319725509397237e+00 0 0 1.852775e-01 3.511824e+00 2.182407e+00 1.959771e+00 1.711087e+00 1.866859e+00 1.020957e-02 4.847641e-02 1.031468e+00 
114 3421  2.672762583491936184e+00 0 0 1.768961e-01 3.482124e+00 2.225525e+00 2.019282e+00 1.710710e+00 1.877825e+00 1.066474e-02 5.179360e-02 1.034159e+00 
115 3451  2.616535077604575044e+00 0 0 1.782651e-01 3.510891e+00 2.223646e+00 2.001630e+00 1.707023e+00 1.870289e+00 1.007585e-02 5.077865e-02 1.040269e+00 
116 3481  2.628201099893768600e+00 0 0 1.830994e-01 3.473887e+00 2.230257e+00 1.932121e+00 1.700744e+00 1.831812e+00 9.465251e-03 4.854903e-02 1.039742e+00 
117 3511  2.605168263704132237e+00 0 0 1.670374e-01 3.535968e+00 2.216189e+00 2.015932e+00 1.701813e+00 1.879216e+00 1.007036e-02 5.278422e-02 1.046346e+00 
118 3541  2.597291610414721230e+00 0 0 1.423004e-01 3.608874e+00 2.212663e+00 1.973170e+00 1.691431e+00 1.892100e+00 9.484539e-03 6.018545e-02 1.044145e+00 
119 3571  2.609767066748105435e+00 0 0 1.657288e-01 3.530211e+00 2.177653e+00 1.956543e+00 1.709078e+00 1.846157e+00 9.731425e-03 5.383340e-02 1.040495e+00 
120 3601  2.618613854804393348e+00 0 0 1.774572e-01 3.551896e+00 2.168930e+00 1.971574e+00 1.707051e+00 1.851737e+00 1.033545e-02 5.083801e-02 1.050988e+00 
121 3631  2.589518272574549584e+00 0 0 1.651508e-01 3.559711e+00 2.174368e+00 1.970494e+00 1.697045e+00 1.869082e+00 9.786044e-03 5.299786e-02 1.049513e+00 
122 3661  2.599582045693683785e+00 0 0 1.477069e-01 3.553118e+00 2.192990e+00 1.990611e+00 1.695647e+00 1.877689e+00 9.917887e-03 5.903404e-02 1.041063e+00 
123 3691  2.601100102130631253e+00 0 0 1.532881e-01 3.504840e+00 2.160273e+00 1.999931e+00 1.711402e+00 1.822732e+00 9.531129e-03 5.637104e-02 1.057371e+00 
124 3721  2.598572102516621296e+00 0 0 1.428642e-01 3.458520e+00 2.165899e+00 1.940623e+00 1.691969e+00 1.851136e+00 1.002933e-02 6.326877e-02 1.047715e+00 
125 3751  2.594992914688855734e+00 0 0 1.684230e-01 3.529620e+00 2.157044e+00 1.912809e+00 1.696867e+00 1.828085e+00 9.583081e-03 5.233250e-02 1.045534e+00 
126 3781  2.603442863313439659e+00 0 0 1.474560e-01 3.539295e+00 2.179550e+00 1.970226e+00 1.701882e+00 1.857831e+00 9.509910e-03 5.894804e-02 1.039729e+00 
127 3811  2.594095458662247555e+00 0 0 1.593858e-01 3.518111e+00 2.181101e+00 1.977138e+00 1.707662e+00 1.841395e+00 9.779715e-03 5.587929e-02 1.046703e+00 
128 3841  2.594988126989391741e+00 0 0 1.573168e-01 3.508546e+00 2.193120e+00 1.995627e+00 1.709995e+00 1.837036e+00 1.012785e-02 5.752273e-02 1.044511e+00 
129 3871  2.592514414587343552e+00 0 0 1.489748e-01 3.536708e+00 2.195239e+00 1.979786e+00 1.706953e+00 1.853164e+00 9.736645e-03 5.897086e-02 1.036317e+00 
130 3901  2.591427588511906244e+00 0 0 1.577825e-01 3.496679e+00 2.175712e+00 1.986519e+00 1.714850e+00 1.821825e+00 9.698029e-03 5.622434e-02 1.046831e+00 
131 3931  2.590597021087651886e+00 0 0 1.499523e-01 3.497742e+00 2.151523e+00 1.975445e+00 1.709855e+00 1.820634e+00 1.011054e-02 5.982404e-02 1.053567e+00 
132 3961  2.587266609438638731e+00 0 0 1.708750e-01 3.526365e+00 2.170871e+00 1.957896e+00 1.708878e+00 1.826495e+00 9.747633e-03 5.201376e-02 1.045803e+00 
133 3991  2.589181043437990493e+00 0 0 1.505931e-01 3.492697e+00 2.181352e+00 1.978268e+00 1.705955e+00 1.834347e+00 9.672427e-03 5.876495e-02 1.049325e+00 
134 4021  2.594355328900828539e+00 0 0 1.601361e-01 3.541993e+00 2.151774e+00 1.964656e+00 1.712768e+00 1.831004e+00 9.677587e-03 5.473391e-02 1.047381e+00 
135 4051  2.590850734642637043e+00 0 0 1.578013e-01 3.477949e+00 2.162811e+00 1.959806e+00 1.712306e+00 1.806976e+00 9.770293e-03 5.690171e-02 1.055727e+00 
136 4081  2.581158387592981107e+00 0 0 1.507828e-01 3.492969e+00 2.179617e+00 1.982177e+00 1.716802e+00 1.807330e+00 9.942958e-03 5.960223e-02 1.052721e+00 
137 4111  2.581292950188289304e+00 0 0 1.448189e-01 3.470312e+00 2.182333e+00 1.946079e+00 1.702775e+00 1.807055e+00 9.979256e-03 6.262919e-02 1.058281e+00 
138 4141  2.580693316263686921e+00 0 0 1.520237e-01 3.481933e+00 2.184157e+00 1.986449e+00 1.709117e+00 1.819867e+00 9.964145e-03 5.913227e-02 1.055661e+00 
139 4171  2.583225340741250431e+00 0 0 1.589626e-01 3.505624e+00 2.173304e+00 1.972811e+00 1.706485e+00 1.827407e+00 9.895110e-03 5.623201e-02 1.052972e+00 
140 4201  2.580789976607105629e+00 0 0 1.575003e-01 3.461168e+00 2.149283e+00 1.950766e+00 1.707081e+00 1.801820e+00 9.567555e-03 5.612570e-02 1.061643e+00 
141 4231  2.577398488347713013e+00 0 0 1.548899e-01 3.459582e+00 2.136665e+00 1.941504e+00 1.707249e+00 1.791988e+00 9.914854e-03 5.835690e-02 1.065938e+00 
142 4261  2.572629202186407671e+00 0 0 1.657468e-01 3.463202e+00 2.110513e+00 1.940822e+00 1.700660e+00 1.794419e+00 9.905180e-03 5.391450e-02 1.075643e+00 
143 4291  2.575535006475385469e+00 0 0 1.523499e-01 3.443864e+00 2.147964e+00 1.957497e+00 1.704015e+00 1.785539e+00 1.000420e-02 5.945576e-02 1.078830e+00 
144 4321  2.574287139589732210e+00 0 0 1.525364e-01 3.424099e+00 2.088213e+00 1.939123e+00 1.701131e+00 1.775871e+00 9.688866e-03 5.788433e-02 1.090243e+00 
145 4351  2.570576174151031346e+00 0 0 1.477935e-01 3.420574e+00 2.115687e+00 1.960369e+00 1.707844e+00 1.767454e+00 1.024490e-02 6.182060e-02 1.086883e+00 
146 4381  2.562976574004160568e+00 0 0 1.618399e-01 3.364644e+00 2.084400e+00 1.891739e+00 1.687560e+00 1.745549e+00 9.969880e-03 5.657615e-02 1.110182e+00 
147 4411  2.560956036437126215e+00 0 0 1.535827e-01 3.363288e+00 2.072895e+00 1.916085e+00 1.683406e+00 1.734936e+00 1.020372e-02 5.940621e-02 1.120258e+00 
148 4441  2.537705188613250673e+00 0 0 1.518009e-01 3.328372e+00 2.026213e+00 1.918869e+00 1.688178e+00 1.705009e+00 1.032070e-02 6.021755e-02 1.150147e+00 
