%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206274, 2015/09/2 11:7:18.75)
60 1801 9.732041e+00 1.351768e+02  7.038729211004132402e+00  2.348218905124875988e+01  3.156926217252800981e+01  8.546278364727074006e+01
61 1831 9.674578e+00 1.378882e+02  7.038729211004132402e+00  2.306658970430123645e+01  2.967535421634632797e+01  8.546272888823921221e+01
62 1861 9.875557e+00 1.407993e+02  7.038729211004132402e+00  1.836912543748437798e+01  3.000167252139848628e+01  8.546288347529720397e+01
63 1891 9.651628e+00 1.429646e+02  7.038729211004132402e+00  1.424413329791238247e+01  2.996211371253752276e+01  4.756775675784865030e+02
64 1921 9.495467e+00 1.376348e+02  7.038729211004132402e+00  2.158125393329256880e+01  2.912801607347517319e+01  8.546295137346398008e+01
65 1951 9.543898e+00 1.309538e+02  7.038729211004132402e+00  7.708820228457794244e+00  3.178977993761019860e+01  1.650329949025591122e+04
66 1981 9.841593e+00 1.321998e+02  5.414518495009937205e+00  5.414518495009937205e+00  2.831578051082116332e+01  1.705485198861792014e+03
67 2011 8.884505e+00 1.291603e+02  5.414518495009937205e+00  1.187980557839606810e+01  2.771906986838282450e+01  8.546283252101868300e+01
68 2041 9.235294e+00 1.255293e+02  5.414518495009937205e+00  2.026597662168935798e+01  2.925728153164611811e+01  4.250323277954145169e+02
69 2071 9.900222e+00 1.295238e+02  5.414518495009937205e+00  1.165190079146744928e+01  2.718368324134012326e+01  8.546203167370872222e+01
70 2101 9.447810e+00 1.288998e+02  5.414518495009937205e+00  9.530019625721912746e+00  2.679720072018150745e+01  1.205312483649886053e+04
71 2131 9.898905e+00 1.271122e+02  5.414518495009937205e+00  1.222968813454940928e+01  2.957470246713732820e+01  8.546302917647881259e+01
72 2161 9.815156e+00 1.250042e+02  5.414518495009937205e+00  9.317877123155332342e+00  2.588462698560784503e+01  1.312557490351310889e+03
73 2191 9.781809e+00 1.237558e+02  5.414518495009937205e+00  1.158178691405652394e+01  2.594899176268940266e+01  9.743625545763128321e+04
74 2221 1.104968e+01 1.213870e+02  5.414518495009937205e+00  1.105812092104458877e+01  2.737165141952523584e+01  2.168466047255577109e+02
75 2251 1.159728e+01 1.198316e+02  3.658579773738844576e+00  3.658579773738844576e+00  2.470506958668985931e+01  8.546300089248197196e+01
76 2281 1.106530e+01 1.168190e+02  3.658579773738844576e+00  1.016724249880064868e+01  8.545560825889816670e+01  8.734923478097235784e+04
77 2311 9.893018e+00 1.188218e+02  3.658579773738844576e+00  1.275095972463137173e+01  2.622155377704928014e+01  1.982354295576107859e+02
78 2341 8.719461e+00 1.204543e+02  3.658579773738844576e+00  6.478966703913331848e+00  2.813900301764401490e+01  1.300059985238736715e+02
79 2371 9.168393e+00 1.214731e+02  3.658579773738844576e+00  1.292242686675901275e+01  2.176120158704225460e+01  1.310399963177108589e+02
80 2401 1.015222e+01 1.251178e+02  3.658579773738844576e+00  4.834138575412641359e+00  2.156379871557744821e+01  8.546283117483608294e+01
81 2431 9.908742e+00 1.246248e+02  3.658579773738844576e+00  4.651459788137624507e+00  6.428359761639887893e+01  1.113480000634145739e+02
82 2461 1.164979e+01 1.246613e+02  3.658579773738844576e+00  9.767150672011748469e+00  3.260207606600089036e+01  6.543770845955792765e+02
83 2491 1.335322e+01 1.242111e+02  3.658579773738844576e+00  1.377085813936198555e+01  2.623794733247080657e+01  3.287635733554287435e+04
84 2521 1.186839e+01 1.261012e+02  3.658579773738844576e+00  9.381881679881097114e+00  2.518571505985970660e+01  8.546305521776299940e+01
85 2551 1.199204e+01 1.258105e+02  2.964827165126295405e+00  2.964827165126295405e+00  2.465923545329194866e+01  5.447154878750046691e+02
86 2581 1.135894e+01 1.213752e+02  2.964827165126295405e+00  7.576466760363193664e+00  3.279349682955728440e+01  9.705729118510988940e+01
87 2611 9.556890e+00 1.209626e+02  2.938502289225045860e+00  2.938502289225045860e+00  3.189146910266415347e+01  3.403468360613481991e+02
88 2641 8.113450e+00 1.237013e+02  2.938502289225045860e+00  5.735995981859493220e+00  1.942907901369026291e+01  9.722505356153133107e+03
89 2671 7.781336e+00 1.281651e+02  2.938502289225045860e+00  4.974112929918313775e+00  1.907004480878552499e+01  7.052688834250267291e+02
90 2701 7.704849e+00 1.309953e+02  2.938502289225045860e+00  6.023639619268038814e+00  2.029419890137273796e+01  8.740845376614774409e+01
91 2731 7.177666e+00 1.335781e+02  2.938502289225045860e+00  5.349990376289458283e+00  1.667224838440096590e+01  8.546300156584734964e+01
92 2761 6.940864e+00 1.327044e+02  2.938502289225045860e+00  3.592463755692600014e+00  1.324140564921764351e+01  6.266874125139997886e+01
93 2791 6.119208e+00 1.351688e+02  2.938502289225045860e+00  3.064322368467088165e+00  1.225654589785946769e+01  8.546019827392734669e+01
94 2821 5.573997e+00 1.376750e+02  2.829898380398957247e+00  2.829898380398957247e+00  1.338852857896799975e+01  9.032526885061561472e+01
95 2851 5.260432e+00 1.363747e+02  2.829898380398957247e+00  4.885763206700622696e+00  1.128891977062513519e+01  1.920569669338373728e+02
96 2881 5.102386e+00 1.362277e+02  2.829898380398957247e+00  2.855622276815847016e+00  1.053926179371665484e+01  6.285178004079445202e+01
97 2911 5.106341e+00 1.364908e+02  2.829898380398957247e+00  2.899777524203010159e+00  8.789287845052099257e+00  7.197352266854588265e+01
98 2941 4.488305e+00 1.347502e+02  2.829898380398957247e+00  2.967360480089987540e+00  8.849896834592833272e+00  8.544571486624961665e+01
99 2971 4.216401e+00 1.325858e+02  2.662168811390900114e+00  2.662168811390900114e+00  8.053946432252898191e+00  2.786279120379155927e+01
100 3001 4.890277e+00 1.317244e+02  2.662168811390900114e+00  3.082006403708110298e+00  6.936990181927432886e+00  2.045375299585075624e+01
101 3031 5.355765e+00 1.315627e+02  2.605321673076961275e+00  2.605321673076961275e+00  8.782843150454780812e+00  8.546123829203430944e+01
102 3061 5.203745e+00 1.312620e+02  2.605321673076961275e+00  3.092752956628651351e+00  1.328932952262266731e+01  8.353653812809744750e+01
103 3091 4.480909e+00 1.353556e+02  2.605321673076961275e+00  2.609641077380167040e+00  8.766293155480731514e+00  8.543655324533519035e+01
104 3121 4.331053e+00 1.373560e+02  2.605321673076961275e+00  2.683286119896599597e+00  5.323495471240235588e+00  4.607066605473230680e+01
105 3151 3.999111e+00 1.407754e+02  2.605321673076961275e+00  2.662996351939077133e+00  6.064860856393936572e+00  8.505509581872951230e+01
106 3181 4.270734e+00 1.469295e+02  2.605321673076961275e+00  3.093940702255824515e+00  5.082594523408804577e+00  8.386720628979959713e+01
107 3211 4.183306e+00 1.482848e+02  2.605321673076961275e+00  2.612065979091768408e+00  4.528292567233386023e+00  7.557319102331425142e+01
108 3241 3.749197e+00 1.527919e+02  2.597917779780341441e+00  2.597917779780341441e+00  5.438417400690119585e+00  6.585372724420209067e+01
109 3271 3.977844e+00 1.614659e+02  2.597917779780341441e+00  2.617477963678823905e+00  4.242112569099796282e+00  2.184959706449296490e+01
110 3301 3.493261e+00 1.648367e+02  2.597917779780341441e+00  2.686343164600068167e+00  4.671171624855098514e+00  5.973767362814231774e+01
111 3331 3.461943e+00 1.793716e+02  2.597917779780341441e+00  2.776705632139168767e+00  4.260655288217718883e+00  1.606681758558354289e+01
112 3361 3.200371e+00 1.817891e+02  2.564089512220371070e+00  2.564089512220371070e+00  3.786784195084253568e+00  5.046582021810987584e+01
113 3391 2.951865e+00 1.834653e+02  2.564089512220371070e+00  2.611143094887501181e+00  3.381641915831259837e+00  9.147218884719528376e+00
114 3421 2.630346e+00 1.846186e+02  2.564089512220371070e+00  2.577297560020548328e+00  3.158080914577590992e+00  1.146462631230068041e+01
115 3451 2.507941e+00 1.899093e+02  2.564089512220371070e+00  2.605468743857440206e+00  3.051034351201214356e+00  2.565004882923569340e+01
116 3481 2.208001e+00 1.919049e+02  2.564089512220371070e+00  2.587596902000458776e+00  3.156478377486565456e+00  7.132676639825432652e+00
117 3511 2.201792e+00 1.979974e+02  2.564089512220371070e+00  2.586743690565010301e+00  3.189438834420953217e+00  4.493129177758524939e+00
118 3541 2.161357e+00 2.044110e+02  2.564089512220371070e+00  2.604212990425368801e+00  2.863136596932906563e+00  5.025770831825200347e+00
119 3571 1.898844e+00 2.027053e+02  2.564089512220371070e+00  2.593159961446906081e+00  2.839467408306088014e+00  4.327007352572616483e+00
120 3601 1.930969e+00 2.090179e+02  2.564089512220371070e+00  2.579276787710108820e+00  2.700293225234897676e+00  3.556155309414367416e+00
121 3631 2.061415e+00 2.102770e+02  2.564089512220371070e+00  2.581069707967210469e+00  2.702478934380262210e+00  4.853681125042142774e+00
122 3661 2.186020e+00 2.324253e+02  2.564089512220371070e+00  2.579319586452634816e+00  2.711899616491805443e+00  3.873284292340350543e+00
123 3691 2.107808e+00 2.436900e+02  2.564089512220371070e+00  2.578438508331644119e+00  2.745613669013009073e+00  4.110805000119047037e+00
124 3721 2.484224e+00 2.439752e+02  2.564089512220371070e+00  2.566547107815647877e+00  2.846786804788457026e+00  5.631861242124776901e+00
125 3751 2.523741e+00 2.465905e+02  2.563327826584997915e+00  2.563327826584997915e+00  2.757793755151384474e+00  5.309635554596332518e+00
126 3781 2.244453e+00 2.502376e+02  2.562771563422280519e+00  2.562771563422280519e+00  2.760403939251877325e+00  4.872231324777831496e+00
127 3811 2.205827e+00 2.510192e+02  2.562771563422280519e+00  2.587507526887949272e+00  2.757428648993925702e+00  3.106766008266329759e+00
128 3841 2.182580e+00 2.551251e+02  2.559846825555526895e+00  2.559846825555526895e+00  2.669076286519940666e+00  3.207662454778641870e+00
129 3871 2.235801e+00 2.619253e+02  2.553972033921398932e+00  2.553972033921398932e+00  2.698207230493988362e+00  3.362177637742732816e+00
130 3901 2.451803e+00 2.661122e+02  2.544365136482710898e+00  2.544365136482710898e+00  2.662729749832608128e+00  3.297702039869033097e+00
131 3931 2.623228e+00 2.792329e+02  2.544365136482710898e+00  2.552056898441597443e+00  2.655241498998199390e+00  3.846186945700957427e+00
132 3961 2.523452e+00 2.885961e+02  2.544365136482710898e+00  2.562614928608750731e+00  2.757740303783586366e+00  4.431985632869894332e+00
133 3991 2.380206e+00 2.930557e+02  2.544365136482710898e+00  2.550620271363612357e+00  2.633572338908971577e+00  6.129362967708717136e+00
134 4021 2.651517e+00 3.054369e+02  2.543104666899091093e+00  2.543104666899091093e+00  2.615940681057376871e+00  3.165322104605956088e+00
135 4051 2.827181e+00 3.121519e+02  2.528762887391304837e+00  2.528762887391304837e+00  2.652611038226904139e+00  3.025821933277053510e+00
136 4081 3.038984e+00 3.153413e+02  2.528762887391304837e+00  2.543399386636022275e+00  2.610972211559642542e+00  3.593302499248570037e+00
137 4111 3.228335e+00 3.113872e+02  2.528762887391304837e+00  2.541599992724459245e+00  2.668627069820194375e+00  3.329863539147972507e+00
138 4141 3.357895e+00 3.154989e+02  2.528762887391304837e+00  2.528980441133038326e+00  2.673620846116445460e+00  6.613580482351242296e+00
139 4171 3.165755e+00 3.192998e+02  2.528762887391304837e+00  2.529107275181750047e+00  2.671562208640884339e+00  4.396441243149655342e+00
140 4201 3.222924e+00 3.201642e+02  2.522860857106024035e+00  2.522860857106024035e+00  2.640338123079608135e+00  4.077197352821320564e+00
141 4231 2.811800e+00 3.159981e+02  2.522860857106024035e+00  2.538614237064960477e+00  2.594302826830226838e+00  3.880229870517753810e+00
142 4261 3.317785e+00 3.281978e+02  2.519578429523777086e+00  2.519578429523777086e+00  2.633127543211836841e+00  2.983251624807247815e+00
143 4291 3.578847e+00 3.307898e+02  2.515425402371701757e+00  2.515425402371701757e+00  2.594742957716143827e+00  2.986847766657902525e+00
144 4321 3.180973e+00 3.364190e+02  2.515425402371701757e+00  2.527798383939211746e+00  2.600689339241729403e+00  3.758310698027309105e+00
145 4351 2.805361e+00 3.545148e+02  2.515425402371701757e+00  2.527508803393256454e+00  2.599982058923540951e+00  2.994399810678637586e+00
146 4381 2.493595e+00 3.699782e+02  2.511158222687475128e+00  2.511158222687475128e+00  2.565105393309103476e+00  2.946729110444292754e+00
147 4411 2.556961e+00 3.692473e+02  2.511158222687475128e+00  2.519402729362014259e+00  2.565563423303403479e+00  2.692556551292067724e+00
148 4441 2.692235e+00 3.778688e+02  2.511158222687475128e+00  2.513230046967380726e+00  2.549445961893328949e+00  2.735612895633888098e+00
149 4471 2.510085e+00 3.752001e+02  2.510837829362723816e+00  2.510837829362723816e+00  2.545359302316029915e+00  3.283389577452345609e+00
150 4501 2.944461e+00 3.835963e+02  2.508574688256088869e+00  2.508574688256088869e+00  2.536638466843776918e+00  2.720316313974676881e+00
151 4531 3.244595e+00 3.897636e+02  2.499910983986768809e+00  2.499910983986768809e+00  2.532002508613051539e+00  2.600968189594806912e+00
152 4561 3.733618e+00 3.978887e+02  2.497157322080965969e+00  2.497157322080965969e+00  2.551023698240259652e+00  2.818154633223330041e+00
153 4591 3.961572e+00 4.023768e+02  2.492527175065562428e+00  2.492527175065562428e+00  2.545920851153209430e+00  3.113701296647286121e+00
154 4621 4.123988e+00 4.107901e+02  2.492527175065562428e+00  2.496504145211920100e+00  2.548119510705729063e+00  2.735408622213682417e+00
155 4651 4.798245e+00 4.155864e+02  2.482727945279026294e+00  2.482727945279026294e+00  2.547789046387609169e+00  2.837691607576665831e+00
156 4681 6.049317e+00 4.126754e+02  2.481131837963818310e+00  2.481131837963818310e+00  2.531204782507898265e+00  3.054050133743335671e+00
157 4711 8.154015e+00 4.146202e+02  2.471552193963656663e+00  2.471552193963656663e+00  2.576499477939115934e+00  4.183875580976812891e+00
158 4741 8.618242e+00 4.195077e+02  2.471552193963656663e+00  2.487598501053943867e+00  2.612482672086051672e+00  9.668830980809648423e+00
159 4771 8.815541e+00 4.214581e+02  2.471552193963656663e+00  2.473986553121982013e+00  2.696726020315830752e+00  6.155225093983268003e+00
160 4801 8.837504e+00 4.200762e+02  2.456972421099998805e+00  2.456972421099998805e+00  2.589697670871499824e+00  4.857431076150314553e+00
161 4831 8.516421e+00 4.126749e+02  2.456972421099998805e+00  2.461766567650043758e+00  2.597316963786127531e+00  8.904582017153638063e+00
162 4861 7.625971e+00 4.173170e+02  2.456972421099998805e+00  2.461631700851077742e+00  2.610100102667035404e+00  1.137276433700414380e+01
163 4891 7.815806e+00 4.197042e+02  2.451728445527100231e+00  2.451728445527100231e+00  2.553216480554620027e+00  5.813091662855430108e+00
164 4921 8.631232e+00 4.439714e+02  2.451728445527100231e+00  2.462902067775310400e+00  2.569046954877945321e+00  3.753812873190057964e+00
165 4951 8.296269e+00 4.390544e+02  2.451728445527100231e+00  2.458073456623438346e+00  2.556666064985921416e+00  5.383185878995204732e+00
166 4981 7.528224e+00 4.543391e+02  2.451728445527100231e+00  2.460842463567450622e+00  2.576697942197981206e+00  3.856707725927334351e+00
167 5011 8.025312e+00 4.542396e+02  2.451728445527100231e+00  2.460446335316802013e+00  2.560718348228143260e+00  2.905587905324490183e+00
168 5041 6.912180e+00 4.673863e+02  2.451728445527100231e+00  2.457408087527360951e+00  2.526694451526135587e+00  3.612938954671422565e+00
169 5071 7.619624e+00 4.581457e+02  2.451728445527100231e+00  2.458131284466826383e+00  2.505062966868798036e+00  3.593983790035868431e+00
170 5101 7.115371e+00 4.827381e+02  2.451339923327989556e+00  2.451339923327989556e+00  2.518830859664688226e+00  3.011988407088216135e+00
171 5131 8.208756e+00 5.046448e+02  2.451339923327989556e+00  2.458682146780319488e+00  2.526097865540959830e+00  2.895011043744614376e+00
172 5161 9.064956e+00 5.485531e+02  2.451339923327989556e+00  2.456294823566352648e+00  2.513947249534563610e+00  3.200245968700000443e+00
173 5191 8.070230e+00 5.251086e+02  2.451339923327989556e+00  2.457651958144011495e+00  2.510530182118737130e+00  2.916624762549755001e+00
174 5221 7.556340e+00 5.466642e+02  2.451339923327989556e+00  2.461916883790217003e+00  2.514807310174369981e+00  3.283302109828363236e+00
175 5251 7.097016e+00 5.567365e+02  2.451339923327989556e+00  2.451911077166167185e+00  2.503535293278360996e+00  2.965489024387383932e+00
176 5281 6.692822e+00 5.557963e+02  2.439764121244682560e+00  2.439764121244682560e+00  2.513765230238179882e+00  3.342984107457534826e+00
177 5311 6.482365e+00 5.713118e+02  2.439764121244682560e+00  2.448597276981576698e+00  2.479857575500364231e+00  2.580569515319953044e+00
178 5341 6.837522e+00 6.201274e+02  2.439764121244682560e+00  2.449363791112303179e+00  2.474128073735149869e+00  2.532072111729885222e+00
179 5371 6.944933e+00 6.393993e+02  2.439764121244682560e+00  2.449066150199128877e+00  2.479249746405658428e+00  2.598237184261654065e+00
180 5401 6.293377e+00 6.454296e+02  2.439764121244682560e+00  2.448336725068243069e+00  2.479727313982383663e+00  3.184545553019929809e+00
181 5431 6.052523e+00 6.578225e+02  2.439764121244682560e+00  2.448521185533040878e+00  2.469115920435370981e+00  2.653699623234154981e+00
182 5461 5.625547e+00 6.829960e+02  2.439764121244682560e+00  2.450575259851987653e+00  2.470458856589737184e+00  2.743174170256900801e+00
183 5491 5.002634e+00 7.033350e+02  2.439764121244682560e+00  2.448396581620829515e+00  2.470410708441732162e+00  2.658113303173150310e+00
184 5521 4.750866e+00 7.157883e+02  2.439764121244682560e+00  2.450546124772693179e+00  2.465507052146787892e+00  2.511621072590558335e+00
185 5551 3.924501e+00 7.337005e+02  2.439764121244682560e+00  2.446899312796949832e+00  2.463012595148414974e+00  2.480893293588899873e+00
186 5581 3.505027e+00 7.624766e+02  2.439764121244682560e+00  2.448635144554858201e+00  2.461152126743945345e+00  2.503572427338335071e+00
187 5611 3.551242e+00 7.876608e+02  2.439764121244682560e+00  2.444995029965925326e+00  2.460925865393023493e+00  2.471422607219508905e+00
188 5641 3.291040e+00 7.742488e+02  2.438526469626316917e+00  2.438526469626316917e+00  2.462143558079866956e+00  2.479030726103671256e+00
189 5671 3.406275e+00 8.057623e+02  2.436555321775566885e+00  2.436555321775566885e+00  2.459087831890118370e+00  2.473296721625659611e+00
190 5701 3.304891e+00 8.269304e+02  2.436555321775566885e+00  2.446944811031612765e+00  2.459435350278857513e+00  2.470219163717144450e+00
191 5731 3.115315e+00 8.303855e+02  2.436555321775566885e+00  2.444189193405321703e+00  2.458093688711532110e+00  2.468005713944215973e+00
192 5761 3.448072e+00 8.163073e+02  2.436555321775566885e+00  2.438148668045564182e+00  2.458762172072591845e+00  2.468437347042146346e+00
193 5791 3.424246e+00 8.164782e+02  2.435744108396766361e+00  2.435744108396766361e+00  2.459268129374086342e+00  2.472333035623822894e+00
194 5821 3.393345e+00 8.049290e+02  2.435744108396766361e+00  2.448784782255200909e+00  2.458166918029144554e+00  2.469773836307703530e+00
195 5851 2.945888e+00 8.088219e+02  2.435744108396766361e+00  2.438752404488058634e+00  2.456437098868495816e+00  2.469483198341483554e+00
196 5881 3.103143e+00 7.771894e+02  2.435744108396766361e+00  2.437999782841680396e+00  2.458553773887108829e+00  2.473213525575403082e+00
197 5911 3.405481e+00 7.708113e+02  2.435292867861009292e+00  2.435292867861009292e+00  2.458375177216018059e+00  2.478429490610262409e+00
198 5941 3.694321e+00 8.091434e+02  2.435292867861009292e+00  2.446227367096376337e+00  2.457643222501293856e+00  2.474051238436592026e+00
199 5971 3.267573e+00 8.298987e+02  2.435292867861009292e+00  2.445728141292744073e+00  2.458317632705127487e+00  2.475795152561888202e+00
200 6001 3.336004e+00 9.122969e+02  2.435292867861009292e+00  2.442531259562762180e+00  2.455168384377571122e+00  2.474087831692053818e+00
201 6031 3.172460e+00 9.296395e+02  2.435292867861009292e+00  2.446289990322663588e+00  2.458548428778819073e+00  2.471471351619736634e+00
