%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206232, 2015/09/2 19:7:10.33)
202 6061 3.957351e-02 7.500374e+02  2.435389335640265163e+00  2.442197475707182708e+00  2.458403069514997430e+00  2.469891867324596646e+00
203 6091 3.777961e-02 7.733100e+02  2.435389335640265163e+00  2.439253052591030979e+00  2.457142755063044248e+00  2.469106840245984813e+00
204 6121 4.251171e-02 7.276121e+02  2.435389335640265163e+00  2.440850225569329623e+00  2.453196732881244735e+00  2.468573907055070293e+00
205 6151 4.229473e-02 7.501969e+02  2.435389335640265163e+00  2.438932042367360609e+00  2.454136630645310291e+00  2.471134785713181348e+00
206 6181 4.059712e-02 7.556470e+02  2.435389335640265163e+00  2.442737569635174744e+00  2.457389868605636352e+00  2.475251562278577122e+00
207 6211 3.734116e-02 8.155527e+02  2.435389335640265163e+00  2.440068597538869177e+00  2.456516402231511798e+00  2.469155778189101813e+00
208 6241 3.749226e-02 8.297636e+02  2.435389335640265163e+00  2.443918478615231038e+00  2.452438888057614452e+00  2.468878047708508827e+00
209 6271 3.646543e-02 8.327634e+02  2.435389335640265163e+00  2.446282258538312604e+00  2.456885525490673849e+00  2.473454101062777966e+00
210 6301 3.404936e-02 8.522317e+02  2.435389335640265163e+00  2.443568643845945854e+00  2.454335734672810965e+00  2.467337667166815240e+00
211 6331 3.587735e-02 8.211268e+02  2.435389335640265163e+00  2.439218086911146610e+00  2.457321542996691921e+00  2.469869014056984113e+00
212 6361 3.843901e-02 7.976298e+02  2.435389335640265163e+00  2.443177380686791800e+00  2.455372332401621005e+00  2.465139434315156919e+00
213 6391 4.037818e-02 7.961326e+02  2.435389335640265163e+00  2.436950492811845503e+00  2.455860077551615284e+00  2.469162814726032718e+00
214 6421 4.227033e-02 8.511473e+02  2.435389335640265163e+00  2.440894983335771595e+00  2.456605342906096112e+00  2.468783403034534363e+00
215 6451 4.051077e-02 9.272103e+02  2.435389335640265163e+00  2.436626422799625935e+00  2.456255481025392484e+00  2.473067305983393194e+00
216 6481 3.760009e-02 1.029257e+03  2.435389335640265163e+00  2.436988674181805870e+00  2.456939217314478174e+00  2.467457699766714363e+00
217 6511 3.818740e-02 1.064880e+03  2.435389335640265163e+00  2.438736757641555730e+00  2.455209673835005546e+00  2.475594237446081980e+00
218 6541 3.546875e-02 1.035690e+03  2.435389335640265163e+00  2.443435965038767588e+00  2.452442269592532753e+00  2.470693668504596374e+00
219 6571 3.665057e-02 1.125298e+03  2.435389335640265163e+00  2.438374605711756349e+00  2.453646939549656736e+00  2.462403510152263664e+00
220 6601 3.796323e-02 1.106739e+03  2.433138670029996398e+00  2.433138670029996398e+00  2.453104197185076885e+00  2.468385689570316455e+00
221 6631 3.453218e-02 1.146899e+03  2.433138670029996398e+00  2.438315602078433120e+00  2.454782337501312028e+00  2.465065021874054629e+00
222 6661 3.480080e-02 1.127014e+03  2.433138670029996398e+00  2.438338388520142175e+00  2.450935687210618497e+00  2.465600116423062982e+00
223 6691 3.531898e-02 1.160219e+03  2.433138670029996398e+00  2.441046963685411519e+00  2.453949269967338864e+00  2.465635626803228675e+00
224 6721 3.567725e-02 1.186749e+03  2.433138670029996398e+00  2.437142368934565262e+00  2.450945391231218018e+00  2.464118650380650255e+00
225 6751 3.324926e-02 1.161162e+03  2.433138670029996398e+00  2.440532783996277377e+00  2.456229952392619431e+00  2.468515056741893865e+00
226 6781 3.222854e-02 1.192591e+03  2.433138670029996398e+00  2.437550706387999533e+00  2.454660477151684894e+00  2.467465738005738096e+00
227 6811 2.763568e-02 1.182765e+03  2.433138670029996398e+00  2.440949996999590699e+00  2.453242796406119641e+00  2.467025727086273879e+00
228 6841 2.798445e-02 1.256743e+03  2.433138670029996398e+00  2.435833774274293262e+00  2.453760582771689069e+00  2.468373631607141405e+00
229 6871 3.119554e-02 1.397720e+03  2.433138670029996398e+00  2.435833508305126127e+00  2.455322297696643563e+00  2.466693839203437655e+00
230 6901 3.588136e-02 1.343586e+03  2.433138670029996398e+00  2.438098132432274578e+00  2.450364978339602207e+00  2.463054513978871096e+00
231 6931 3.536809e-02 1.460267e+03  2.433138670029996398e+00  2.436487737848373580e+00  2.454504598632436974e+00  2.467694467794441238e+00
232 6961 3.119748e-02 1.474060e+03  2.433138670029996398e+00  2.440958754818827181e+00  2.454521078410824231e+00  2.467889233300110785e+00
233 6991 3.088461e-02 1.483399e+03  2.433138670029996398e+00  2.435578480628430409e+00  2.455223336831874548e+00  2.464980654866003817e+00
234 7021 2.828466e-02 1.535393e+03  2.433138670029996398e+00  2.433531743071220887e+00  2.451487769411218487e+00  2.465159143589964241e+00
235 7051 2.772450e-02 1.609963e+03  2.433138670029996398e+00  2.438541426953714453e+00  2.452599530641919934e+00  2.462184521742371679e+00
236 7081 2.678643e-02 1.651761e+03  2.433138670029996398e+00  2.436086349986421595e+00  2.452458105522847376e+00  2.469815828219909193e+00
237 7111 2.472488e-02 1.910217e+03  2.433138670029996398e+00  2.434902860653087142e+00  2.451960498411405176e+00  2.466293752368196923e+00
238 7141 2.403139e-02 1.995587e+03  2.433106196477561767e+00  2.433106196477561767e+00  2.452878591035208444e+00  2.466189123734942257e+00
239 7171 2.265958e-02 1.951767e+03  2.433106196477561767e+00  2.439513994019419485e+00  2.453567692602659278e+00  2.470593014388644537e+00
240 7201 1.989323e-02 2.064137e+03  2.433106196477561767e+00  2.433777289220083517e+00  2.449641993054226141e+00  2.469409731681963205e+00
241 7231 2.000814e-02 2.072407e+03  2.433106196477561767e+00  2.435545934359061082e+00  2.452764365349874520e+00  2.466492006123744751e+00
242 7261 2.073772e-02 2.079272e+03  2.433106196477561767e+00  2.441033975543412282e+00  2.454182356895518780e+00  2.470198711426562888e+00
243 7291 2.043544e-02 2.073849e+03  2.433106196477561767e+00  2.435160929290534959e+00  2.452617865031835542e+00  2.466447357213783054e+00
244 7321 1.949255e-02 2.064340e+03  2.432175979402047883e+00  2.432175979402047883e+00  2.453187964080141725e+00  2.470570703315959182e+00
245 7351 1.989709e-02 2.020226e+03  2.432175979402047883e+00  2.440218002332004588e+00  2.452116874373966304e+00  2.466764023650469095e+00
246 7381 1.975285e-02 1.954218e+03  2.432175979402047883e+00  2.439381321445218020e+00  2.452587832495713549e+00  2.467465455169434829e+00
247 7411 2.103579e-02 1.937014e+03  2.432175979402047883e+00  2.437110259244688049e+00  2.458195431819032883e+00  2.464358556904595599e+00
248 7441 2.326997e-02 1.964128e+03  2.431633902930599334e+00  2.431633902930599334e+00  2.451719952667325675e+00  2.462714282865384074e+00
249 7471 2.373171e-02 1.946518e+03  2.431633902930599334e+00  2.438815593238842006e+00  2.454452296955692336e+00  2.464908364740087343e+00
250 7501 2.058888e-02 2.005750e+03  2.431633902930599334e+00  2.437254938546538519e+00  2.452748553138103471e+00  2.466466449032378883e+00
251 7531 2.030130e-02 1.857547e+03  2.431633902930599334e+00  2.442444369581973085e+00  2.450667240437873318e+00  2.468451905621895648e+00
252 7561 2.039584e-02 1.945628e+03  2.431633902930599334e+00  2.436174850069492859e+00  2.451528051921430418e+00  2.467354657885977520e+00
253 7591 2.412256e-02 1.995070e+03  2.431633902930599334e+00  2.441956610993861077e+00  2.454270366615117105e+00  2.468521617947756486e+00
254 7621 2.705963e-02 2.033959e+03  2.431633902930599334e+00  2.436803799645207214e+00  2.453871939991667084e+00  2.468955929053036069e+00
255 7651 3.155681e-02 1.960266e+03  2.431633902930599334e+00  2.440204422795334782e+00  2.452072596077854882e+00  2.465816053025097876e+00
256 7681 3.209137e-02 2.062571e+03  2.431633902930599334e+00  2.436210787454135218e+00  2.451532024337694793e+00  2.462603790439180873e+00
257 7711 3.271198e-02 2.075252e+03  2.431633902930599334e+00  2.435896985808329696e+00  2.450515311054337175e+00  2.463052349508782157e+00
258 7741 3.295790e-02 2.234358e+03  2.431633902930599334e+00  2.432038963569409962e+00  2.453417444642152834e+00  2.465215416650934799e+00
259 7771 3.229454e-02 2.057281e+03  2.431633902930599334e+00  2.433713588221526614e+00  2.449671101357116410e+00  2.462011887429749191e+00
260 7801 3.400255e-02 2.212446e+03  2.431043730845888096e+00  2.431043730845888096e+00  2.449673538114595317e+00  2.462325663344171023e+00
261 7831 3.763600e-02 2.230263e+03  2.431043730845888096e+00  2.440053061672487811e+00  2.455027379482507044e+00  2.466451940892185668e+00
262 7861 3.876812e-02 2.352096e+03  2.431043730845888096e+00  2.436686007624959238e+00  2.450767150120669147e+00  2.466277510800084727e+00
263 7891 4.074441e-02 2.314696e+03  2.430939092276427349e+00  2.430939092276427349e+00  2.451757846070491631e+00  2.469319915198599613e+00
264 7921 4.207361e-02 2.275554e+03  2.430939092276427349e+00  2.438405952993651038e+00  2.453247206802863456e+00  2.466045719604767150e+00
265 7951 4.115000e-02 2.304908e+03  2.430939092276427349e+00  2.441209139708250486e+00  2.455226560509044198e+00  2.472496288561863320e+00
266 7981 3.764856e-02 2.304144e+03  2.430939092276427349e+00  2.443312477735814614e+00  2.454086255643538994e+00  2.464886430178555798e+00
267 8011 3.601398e-02 2.363842e+03  2.430939092276427349e+00  2.439136713701207881e+00  2.454889726677550676e+00  2.478001886681913124e+00
268 8041 3.846128e-02 2.414477e+03  2.430939092276427349e+00  2.440293190043497429e+00  2.453119853705062692e+00  2.472219209958431030e+00
269 8071 3.281559e-02 2.479212e+03  2.430939092276427349e+00  2.438366280108399398e+00  2.450885414857845390e+00  2.464196215876576446e+00
270 8101 3.403674e-02 2.697831e+03  2.430939092276427349e+00  2.437261041579074750e+00  2.452159332917903889e+00  2.474931108110297373e+00
271 8131 3.104087e-02 2.770568e+03  2.430939092276427349e+00  2.442952721102190861e+00  2.451968051067915155e+00  2.468768939895369829e+00
272 8161 2.752046e-02 2.815658e+03  2.430817883998496409e+00  2.430817883998496409e+00  2.452220372797517811e+00  2.466181945496484840e+00
273 8191 2.705171e-02 2.901850e+03  2.430817883998496409e+00  2.437937870416660324e+00  2.451056823863761114e+00  2.469083249942221059e+00
274 8221 2.756127e-02 2.984021e+03  2.430817883998496409e+00  2.434166517336740831e+00  2.451924984489917136e+00  2.462708699599342133e+00
275 8251 2.467198e-02 3.058235e+03  2.430817883998496409e+00  2.432688054145474954e+00  2.454838593274658365e+00  2.464134664289093557e+00
276 8281 2.527267e-02 3.357191e+03  2.430817883998496409e+00  2.435703225961690421e+00  2.448633024414411441e+00  2.473390095011235967e+00
277 8311 2.167100e-02 3.478125e+03  2.430817883998496409e+00  2.439067176873941811e+00  2.452196875168270118e+00  2.463496140211464347e+00
278 8341 2.209881e-02 3.467499e+03  2.430817883998496409e+00  2.438634300796258092e+00  2.453052470049671641e+00  2.475331743952390084e+00
279 8371 2.513704e-02 3.441655e+03  2.429008156042359978e+00  2.429008156042359978e+00  2.452847382572676871e+00  2.467053202447183846e+00
280 8401 2.746309e-02 3.529382e+03  2.429008156042359978e+00  2.441134790461669812e+00  2.454161028789068943e+00  2.464010973304590291e+00
281 8431 2.620346e-02 3.652291e+03  2.429008156042359978e+00  2.435992387894275524e+00  2.451895438948324291e+00  2.468778172781711078e+00
282 8461 2.619759e-02 3.878633e+03  2.429008156042359978e+00  2.435735735078357500e+00  2.455057660598327640e+00  2.468935039085865313e+00
283 8491 2.595241e-02 3.789512e+03  2.429008156042359978e+00  2.434444964792810140e+00  2.451049416525394875e+00  2.475456414277386941e+00
284 8521 2.382021e-02 3.811105e+03  2.429008156042359978e+00  2.430310890320196204e+00  2.450432734331130291e+00  2.465611205736108591e+00
285 8551 2.108255e-02 3.841054e+03  2.429008156042359978e+00  2.438206008310490613e+00  2.451503526445399928e+00  2.467426055430433696e+00
286 8581 2.192039e-02 3.639655e+03  2.429008156042359978e+00  2.443739066241247038e+00  2.452763240533015310e+00  2.465124474287016643e+00
287 8611 2.784746e-02 3.783586e+03  2.429008156042359978e+00  2.439229531705836340e+00  2.451052786071437950e+00  2.466345994748890380e+00
288 8641 2.716237e-02 3.721783e+03  2.429008156042359978e+00  2.441922839166690284e+00  2.452941553294318844e+00  2.468420705804329263e+00
289 8671 2.623111e-02 3.571441e+03  2.429008156042359978e+00  2.433948870421503319e+00  2.451152274389416519e+00  2.474460701819276576e+00
290 8701 2.706467e-02 3.876029e+03  2.429008156042359978e+00  2.436834881109149364e+00  2.452693816142322625e+00  2.463742534257881811e+00
291 8731 2.448924e-02 3.833742e+03  2.429008156042359978e+00  2.438323923525759884e+00  2.453220079454719205e+00  2.461026468667217415e+00
292 8761 2.456851e-02 3.787203e+03  2.429008156042359978e+00  2.443380821013615201e+00  2.453985200909946762e+00  2.465222669713592385e+00
293 8791 2.286742e-02 3.725364e+03  2.429008156042359978e+00  2.440976434073291568e+00  2.450664112752539481e+00  2.466157665863796478e+00
294 8821 2.696323e-02 3.694583e+03  2.429008156042359978e+00  2.435673185412058572e+00  2.449039452167429687e+00  2.468649764521396062e+00
295 8851 2.586166e-02 3.739670e+03  2.429008156042359978e+00  2.440992944002301712e+00  2.452399572550453044e+00  2.463966679922746650e+00
296 8881 2.268131e-02 3.871833e+03  2.429008156042359978e+00  2.437134787497857946e+00  2.452797647424684424e+00  2.464664486972279356e+00
297 8911 2.406651e-02 3.932890e+03  2.429008156042359978e+00  2.435303194820829908e+00  2.449819486717401240e+00  2.463818912857291377e+00
298 8941 2.793880e-02 3.850413e+03  2.429008156042359978e+00  2.441277231618876442e+00  2.450251086472905016e+00  2.462834879828769363e+00
299 8971 3.175704e-02 3.992433e+03  2.429008156042359978e+00  2.432773152772278902e+00  2.451921705638357984e+00  2.465358556432293735e+00
300 9001 3.426902e-02 4.092825e+03  2.429008156042359978e+00  2.435274979936110196e+00  2.453806406678424423e+00  2.468347654465925523e+00
301 9031 3.302726e-02 3.861249e+03  2.429008156042359978e+00  2.439970757010836433e+00  2.451489844259131967e+00  2.470589198401272668e+00
302 9061 3.338090e-02 3.914068e+03  2.429008156042359978e+00  2.436726984781957039e+00  2.452440193987284189e+00  2.468194766406938356e+00
303 9091 3.144117e-02 3.933035e+03  2.429008156042359978e+00  2.440123573055017925e+00  2.452347859007706354e+00  2.466637093999733299e+00
304 9121 3.116968e-02 3.857151e+03  2.429008156042359978e+00  2.441856630133012462e+00  2.452182643918250804e+00  2.472968093078327545e+00
305 9151 3.088431e-02 3.468272e+03  2.429008156042359978e+00  2.433416970426623749e+00  2.452247999620628338e+00  2.465693372228017655e+00
306 9181 3.376116e-02 3.288602e+03  2.429008156042359978e+00  2.439158829499325609e+00  2.451996918311368567e+00  2.465039420568427175e+00
307 9211 3.025385e-02 3.459514e+03  2.429008156042359978e+00  2.438717114726525192e+00  2.449938280505918886e+00  2.467776447633339920e+00
308 9241 3.044055e-02 3.204647e+03  2.429008156042359978e+00  2.437290278239625962e+00  2.452130941713062562e+00  2.466863859123067382e+00
309 9271 3.398722e-02 3.136473e+03  2.429008156042359978e+00  2.435492857684299572e+00  2.454505007393990024e+00  2.464000634398410217e+00
310 9301 4.096549e-02 3.212428e+03  2.429008156042359978e+00  2.438829489757047497e+00  2.454021815419748176e+00  2.466586541310369807e+00
311 9331 3.601049e-02 3.267502e+03  2.429008156042359978e+00  2.439297583514338896e+00  2.450463381705309640e+00  2.468651850001069459e+00
312 9361 3.747583e-02 3.191288e+03  2.429008156042359978e+00  2.438030450913023728e+00  2.453399050512221180e+00  2.466464622983956634e+00
313 9391 3.796048e-02 3.192130e+03  2.429008156042359978e+00  2.439142321565439531e+00  2.451889081241902524e+00  2.469627561021265016e+00
314 9421 3.976020e-02 3.198609e+03  2.429008156042359978e+00  2.437595555886098442e+00  2.453204882697646916e+00  2.470602585114207272e+00
315 9451 4.469573e-02 3.203564e+03  2.429008156042359978e+00  2.442703935462747999e+00  2.452040471375853237e+00  2.465380012459458037e+00
316 9481 4.765294e-02 3.295178e+03  2.429008156042359978e+00  2.438071893859192762e+00  2.453171247170772062e+00  2.465525019972750531e+00
317 9511 4.201925e-02 3.511213e+03  2.429008156042359978e+00  2.432461930478257983e+00  2.450767617277017862e+00  2.469211775093116845e+00
318 9541 4.101928e-02 3.678897e+03  2.429008156042359978e+00  2.440907869874100911e+00  2.451007682396173060e+00  2.460638615499658677e+00
319 9571 4.450753e-02 4.042184e+03  2.429008156042359978e+00  2.437717450589031554e+00  2.450188151539182790e+00  2.462678412527673277e+00
320 9601 4.093380e-02 4.007678e+03  2.429008156042359978e+00  2.432895901442380104e+00  2.453042904967479565e+00  2.468004348475553833e+00
321 9631 3.849296e-02 4.183411e+03  2.429008156042359978e+00  2.441367913127036271e+00  2.454325395118465813e+00  2.463411075775703729e+00
322 9661 3.772699e-02 4.288432e+03  2.429008156042359978e+00  2.440685184100094940e+00  2.452030919976468049e+00  2.468623872709166278e+00
323 9691 3.776520e-02 4.533841e+03  2.429008156042359978e+00  2.435029524122009903e+00  2.451521081001295066e+00  2.464400747691834148e+00
324 9721 3.956535e-02 4.487375e+03  2.429008156042359978e+00  2.430347062566181382e+00  2.458429732328290207e+00  2.472383008225226941e+00
325 9751 4.037069e-02 4.442495e+03  2.429008156042359978e+00  2.437356410827347553e+00  2.454656590692274598e+00  2.472723637723087009e+00
326 9781 3.784639e-02 4.423350e+03  2.429008156042359978e+00  2.433250921287017476e+00  2.452079057306840948e+00  2.466185227565273586e+00
327 9811 3.776677e-02 4.502300e+03  2.429008156042359978e+00  2.436421789035252861e+00  2.453619459708831663e+00  2.464984610128066578e+00
328 9841 3.389752e-02 4.540552e+03  2.429008156042359978e+00  2.437350137053742483e+00  2.456728650377657974e+00  2.469304937350439211e+00
329 9871 3.413012e-02 4.541563e+03  2.429008156042359978e+00  2.434943052189654455e+00  2.452142424317360181e+00  2.467056579278697814e+00
330 9901 3.463226e-02 4.482965e+03  2.429008156042359978e+00  2.434737098512774534e+00  2.452643606485340300e+00  2.468046052916918143e+00
331 9931 3.806683e-02 4.477488e+03  2.429008156042359978e+00  2.436637972571197075e+00  2.451090965338715399e+00  2.468359759055104519e+00
332 9961 3.784197e-02 4.308819e+03  2.429008156042359978e+00  2.433725355719370764e+00  2.453788455631517706e+00  2.463913939420903976e+00
333 9991 3.342409e-02 4.531021e+03  2.429008156042359978e+00  2.436768405155339323e+00  2.450850525877213748e+00  2.469888309862468212e+00
334 10021 2.914437e-02 4.614661e+03  2.429008156042359978e+00  2.436721782488899812e+00  2.454330721707230545e+00  2.466268460754972747e+00
335 10051 2.778338e-02 4.726433e+03  2.429008156042359978e+00  2.437584925528208490e+00  2.452579519922847062e+00  2.464816660861089304e+00
336 10081 2.932729e-02 4.854363e+03  2.429008156042359978e+00  2.441630488040842373e+00  2.452483702484063777e+00  2.462726616409318670e+00
337 10111 2.979703e-02 4.817742e+03  2.429008156042359978e+00  2.435822146573805025e+00  2.453179989540174688e+00  2.465811877021707677e+00
338 10141 3.270100e-02 4.742468e+03  2.429008156042359978e+00  2.437609765723550481e+00  2.452256569152824639e+00  2.470492790300042873e+00
339 10171 3.809121e-02 4.804873e+03  2.429008156042359978e+00  2.437929399382094964e+00  2.450061857271162324e+00  2.470068409600832293e+00
340 10201 4.182360e-02 4.923038e+03  2.429008156042359978e+00  2.433311288202181899e+00  2.446840080232102643e+00  2.460968601836115877e+00
341 10231 4.477356e-02 4.770330e+03  2.429008156042359978e+00  2.435565390712852718e+00  2.454481458646886161e+00  2.472039836335805596e+00
342 10261 3.600417e-02 4.888642e+03  2.429008156042359978e+00  2.439674399625912482e+00  2.451480907991809843e+00  2.465256817538187928e+00
343 10291 3.368074e-02 4.824628e+03  2.429008156042359978e+00  2.434812326991997899e+00  2.451363028654047760e+00  2.468401602197984435e+00
344 10321 3.415898e-02 4.900327e+03  2.429008156042359978e+00  2.436607445313149434e+00  2.454771509625464976e+00  2.469451613254813882e+00
345 10351 3.128308e-02 5.281593e+03  2.429008156042359978e+00  2.440697322193865926e+00  2.452683214179780080e+00  2.468605725698234998e+00
346 10381 3.088277e-02 5.193316e+03  2.429008156042359978e+00  2.434846389108324516e+00  2.451943286006547318e+00  2.466076502903165046e+00
347 10411 2.531946e-02 5.254424e+03  2.429008156042359978e+00  2.440008113060220030e+00  2.451331520064786940e+00  2.464719652898495816e+00
348 10441 2.893982e-02 5.551369e+03  2.429008156042359978e+00  2.433426880189248021e+00  2.450407412241349281e+00  2.473229128912377117e+00
349 10471 2.608413e-02 5.477473e+03  2.429008156042359978e+00  2.436071906526247499e+00  2.450848505705693015e+00  2.465848575298163592e+00
350 10501 2.255037e-02 5.874520e+03  2.429008156042359978e+00  2.438195183821512568e+00  2.451545230386039442e+00  2.469822682803985092e+00
351 10531 2.350891e-02 5.952994e+03  2.429008156042359978e+00  2.437201272063438395e+00  2.451605094481156044e+00  2.471599404231310970e+00
352 10561 2.702119e-02 6.190843e+03  2.429008156042359978e+00  2.436310763678873226e+00  2.453716721848684390e+00  2.470759950030006369e+00
353 10591 2.992897e-02 6.383551e+03  2.429008156042359978e+00  2.440816143065192900e+00  2.453067178377508206e+00  2.473485946564453641e+00
354 10621 2.844188e-02 6.352034e+03  2.429008156042359978e+00  2.434182737793386675e+00  2.450429687865924411e+00  2.469011220338042989e+00
355 10651 3.004549e-02 6.424362e+03  2.429008156042359978e+00  2.436009806798875132e+00  2.452601316694971612e+00  2.469993041826428204e+00
356 10681 3.179437e-02 6.599189e+03  2.429008156042359978e+00  2.436469050502798606e+00  2.452897262595898908e+00  2.465746441019546431e+00
357 10711 2.701418e-02 6.829319e+03  2.429008156042359978e+00  2.436803101849816855e+00  2.453226777508669798e+00  2.466895381786113894e+00
358 10741 2.521891e-02 7.007840e+03  2.429008156042359978e+00  2.435882458545133300e+00  2.450499414339960325e+00  2.468805636089122402e+00
359 10771 2.506928e-02 6.497968e+03  2.429008156042359978e+00  2.441047069020547688e+00  2.452168602385150997e+00  2.463758993119296026e+00
360 10801 2.450636e-02 6.478983e+03  2.429008156042359978e+00  2.435024070442416200e+00  2.448412710770561773e+00  2.464706613218184295e+00
361 10831 2.484782e-02 6.484014e+03  2.429008156042359978e+00  2.430181533249083259e+00  2.447641171372646696e+00  2.459112490845145160e+00
362 10861 2.376287e-02 6.344239e+03  2.429008156042359978e+00  2.431943782609171212e+00  2.449494671831169867e+00  2.461700582828225681e+00
363 10891 2.294087e-02 6.424857e+03  2.429008156042359978e+00  2.435293266932956779e+00  2.453409208726865742e+00  2.468079625783428099e+00
364 10921 2.195119e-02 6.724214e+03  2.429008156042359978e+00  2.430320554456291582e+00  2.452139946860380171e+00  2.464764460746024177e+00
365 10951 1.893662e-02 6.929691e+03  2.429008156042359978e+00  2.436770225242188115e+00  2.453328580401445524e+00  2.464562998407145322e+00
366 10981 1.776746e-02 7.100104e+03  2.429008156042359978e+00  2.433726151390313674e+00  2.452496941298258903e+00  2.469388620065072981e+00
367 11011 1.803725e-02 6.977856e+03  2.429008156042359978e+00  2.439723530617178060e+00  2.450971137383429976e+00  2.473116935757706525e+00
368 11041 1.670451e-02 6.926860e+03  2.429008156042359978e+00  2.435704324401989140e+00  2.451283074626234626e+00  2.470986799201841055e+00
369 11071 1.683136e-02 6.509401e+03  2.427372768753777166e+00  2.427372768753777166e+00  2.451929000787550272e+00  2.464882945568374506e+00
370 11101 1.567377e-02 6.395369e+03  2.427372768753777166e+00  2.438195592364105657e+00  2.447909699145414120e+00  2.469032869646007988e+00
371 11131 1.402008e-02 6.435829e+03  2.427372768753777166e+00  2.436476063127006597e+00  2.449796969588172502e+00  2.468103924301090490e+00
372 11161 1.292191e-02 6.199021e+03  2.427372768753777166e+00  2.432962445294591269e+00  2.450097926031866713e+00  2.469240229077529936e+00
373 11191 1.271927e-02 5.797016e+03  2.427372768753777166e+00  2.434886930641473768e+00  2.452139390215049453e+00  2.467651802984383469e+00
374 11221 1.461371e-02 6.156413e+03  2.427372768753777166e+00  2.441122603818614678e+00  2.453085819205146123e+00  2.469792323723396521e+00
375 11251 1.841509e-02 6.049367e+03  2.427372768753777166e+00  2.437691544048881109e+00  2.454455778500267193e+00  2.472170887152767005e+00
376 11281 2.073591e-02 6.262154e+03  2.427372768753777166e+00  2.434658383002756388e+00  2.452342630347057018e+00  2.466913803744250622e+00
377 11311 1.925944e-02 5.992800e+03  2.427372768753777166e+00  2.439637623136506672e+00  2.451909322433925009e+00  2.466413898009932826e+00
378 11341 1.690990e-02 5.887582e+03  2.427372768753777166e+00  2.431890672755106397e+00  2.452560263340811897e+00  2.467730150913306275e+00
379 11371 1.973391e-02 6.009989e+03  2.427372768753777166e+00  2.432877294519953271e+00  2.454173853367811464e+00  2.465086825050661012e+00
380 11401 2.248133e-02 5.638901e+03  2.427372768753777166e+00  2.433996587501899178e+00  2.451886440081496588e+00  2.470835967570554903e+00
381 11431 2.220536e-02 5.655626e+03  2.427372768753777166e+00  2.435202173259490177e+00  2.454277822192738157e+00  2.470211822164960491e+00
