%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207642, 2015/09/3 10:22:17.43)
19 571  3.091717986730214918e+01 0 0 8.604837e-01 8.469882e-01 1.060828e+00 6.174503e-01 1.060934e+00 1.316491e+00 1.936588e+00 5.566950e-01 9.872823e-01 
20 601  2.985385046045549728e+01 0 0 7.276593e-01 3.997153e-01 1.045704e+00 2.729736e-01 1.337964e+00 1.124536e+00 1.276606e+00 1.271403e+00 9.475983e-01 
21 631  3.148934753612280701e+01 0 0 1.483036e+00 4.593617e-01 1.648378e+00 5.216465e-01 1.030552e+00 1.432572e+00 2.692869e+00 1.394415e+00 9.835073e-01 
22 661  3.144825358782952662e+01 0 0 9.302282e-01 5.206654e-01 9.098309e-01 4.283195e-01 1.075676e+00 9.712242e-01 2.630467e+00 1.403318e+00 9.936721e-01 
23 691  3.156419128654475514e+01 0 0 1.372571e+00 3.986869e-01 1.495416e+00 5.527129e-01 7.679725e-01 1.405444e+00 2.792842e+00 9.487871e-01 1.039070e+00 
24 721  3.098914723201021459e+01 0 0 8.433922e-01 7.589731e-01 1.552909e+00 7.310226e-01 9.588863e-01 1.232068e+00 2.116164e+00 7.812946e-01 1.208079e+00 
25 751  3.112509046690175651e+01 0 0 8.644821e-01 6.160224e-01 1.143124e+00 6.760399e-01 1.266968e+00 1.040707e+00 2.258685e+00 1.194366e+00 1.074395e+00 
26 781  2.958074822973467732e+01 0 0 5.916448e-01 4.670922e-01 1.207972e+00 7.219067e-01 1.124755e+00 1.052306e+00 1.194482e+00 4.199693e-01 9.801596e-01 
27 811  3.045310928545949736e+01 0 0 9.022414e-01 6.084447e-01 1.619822e+00 3.170537e-01 1.308081e+00 1.009348e+00 1.630535e+00 1.319639e+00 8.917965e-01 
28 841  3.036318334158791643e+01 0 0 7.431801e-01 6.304280e-01 1.641619e+00 2.763709e-01 8.992104e-01 1.305277e+00 1.517089e+00 7.144512e-01 7.715348e-01 
29 871  3.084666514743397059e+01 0 0 8.121278e-01 8.384151e-01 1.581768e+00 6.537728e-01 1.242919e+00 1.289122e+00 1.884445e+00 9.179042e-01 1.026606e+00 
30 901  2.901288648668337800e+01 0 0 5.548822e-01 5.715711e-01 1.255346e+00 4.619785e-01 1.302607e+00 8.803437e-01 1.048098e+00 5.103954e-01 8.874518e-01 
31 931  2.907455034525517945e+01 0 0 2.962522e-01 7.574842e-01 1.524600e+00 3.989526e-01 1.076273e+00 1.069601e+00 1.068889e+00 7.418152e-01 7.523007e-01 
32 961  2.924739575994278340e+01 0 0 6.150530e-01 5.161600e-01 1.691357e+00 4.752146e-01 1.195047e+00 1.022532e+00 2.885094e-01 9.014737e-02 8.613652e-01 
33 991  2.445822351509908543e+01 0 0 4.010753e-01 4.143560e-01 1.576260e+00 4.415332e-01 1.104425e+00 1.029537e+00 4.763973e-01 2.345475e-01 8.634508e-01 
34 1021  2.849458188430662986e+01 0 0 4.165591e-01 6.159067e-01 1.610402e+00 4.155164e-01 1.034095e+00 1.142509e+00 7.767451e-01 3.683024e-01 7.681721e-01 
35 1051  2.710786234480747936e+01 0 0 4.084938e-01 7.718413e-01 1.678364e+00 3.423975e-01 1.182873e+00 1.143923e+00 4.584736e-01 2.114149e-01 6.938343e-01 
36 1081  2.913834910081287433e+01 0 0 6.275334e-01 5.330321e-01 1.553831e+00 3.760720e-01 1.252039e+00 1.092633e+00 1.011171e+00 7.157674e-01 8.942086e-01 
37 1111  2.709853835756246809e+01 0 0 2.753126e-01 6.305882e-01 1.398211e+00 3.565227e-01 1.244829e+00 1.016800e+00 6.047494e-01 5.878213e-01 9.073754e-01 
38 1141  2.759843114725364543e+01 0 0 3.146115e-01 7.763484e-01 1.754502e+00 3.654207e-01 1.134678e+00 1.064711e+00 7.381781e-01 4.392044e-01 6.887669e-01 
39 1171  2.602433303471658732e+01 0 0 2.069243e-01 6.590476e-01 1.595719e+00 3.096195e-01 1.176069e+00 1.052074e+00 5.663877e-01 7.364390e-01 8.997380e-01 
40 1201  2.745243182259583392e+01 0 0 2.089617e-01 7.886087e-01 1.601421e+00 4.034656e-01 1.095471e+00 1.153705e+00 7.468862e-01 7.128218e-01 8.908184e-01 
41 1231  2.659040193748846193e+01 0 0 2.153591e-01 6.566094e-01 1.657251e+00 3.164563e-01 1.103369e+00 1.099991e+00 5.976312e-01 6.830482e-01 8.548057e-01 
42 1261  2.721277754837425533e+01 0 0 3.608448e-01 5.659207e-01 1.670081e+00 4.147665e-01 1.180906e+00 1.109337e+00 7.110675e-01 5.496028e-01 9.249122e-01 
43 1291  2.545412063384556589e+01 0 0 1.323694e-01 6.461578e-01 1.515510e+00 3.287821e-01 1.201936e+00 1.092440e+00 3.864611e-01 4.162454e-01 8.130321e-01 
44 1321  2.539460168018548458e+01 0 0 4.069488e-01 4.921043e-01 1.662016e+00 3.023518e-01 1.147628e+00 1.077987e+00 5.492355e-01 4.310422e-01 9.302313e-01 
45 1351  1.815719522712987199e+01 0 0 1.270395e-01 5.525902e-01 1.555964e+00 2.751393e-01 1.083031e+00 9.838134e-01 2.693949e-01 3.459397e-01 9.380541e-01 
46 1381  1.210524105552170937e+01 0 0 1.062001e-01 2.779585e-01 1.582808e+00 2.528018e-01 1.152763e+00 9.730743e-01 1.650599e-01 4.566534e-01 9.515498e-01 
47 1411  1.091044078292636321e+01 0 0 1.213879e-01 2.021582e-01 1.626418e+00 1.998560e-01 1.078177e+00 9.566196e-01 1.386315e-01 6.651392e-01 1.138881e+00 
48 1441  1.314195150877421625e+01 0 0 6.790460e-02 1.582024e-01 1.429904e+00 7.612158e-02 1.178571e+00 8.937134e-01 -2.598534e-01 5.746972e-01 1.009393e+00 
49 1471  2.008759848319818531e+01 0 0 3.225576e-01 2.287870e-01 1.691932e+00 1.970331e-01 1.049002e+00 1.023714e+00 3.311746e-01 6.071967e-01 1.119327e+00 
50 1501  1.494981131433190491e+01 0 0 2.991060e-01 2.150990e-01 1.587796e+00 1.835624e-01 1.202660e+00 9.463787e-01 2.201692e-01 4.743748e-01 1.087338e+00 
51 1531  1.866214350665994459e+01 0 0 2.676060e-01 3.080232e-01 1.721870e+00 2.621100e-01 1.091303e+00 1.075753e+00 2.068512e-01 2.014069e-01 1.036938e+00 
52 1561  2.154063422465867816e+01 0 0 1.192111e-01 6.806415e-01 1.754027e+00 3.214438e-01 9.530628e-01 1.236384e+00 2.378802e-01 3.519132e-01 1.046255e+00 
53 1591  1.552463920219987159e+01 0 0 1.325779e-01 3.758133e-01 1.700605e+00 1.991529e-01 1.170026e+00 9.931019e-01 1.827073e-01 6.048183e-01 1.010025e+00 
54 1621  1.277688785162128227e+01 0 0 8.941141e-02 5.795551e-01 1.786114e+00 2.375648e-01 1.025231e+00 1.125328e+00 1.655485e-01 4.301848e-01 1.063495e+00 
55 1651  1.137771197176360616e+01 0 0 5.566121e-02 6.653409e-01 1.904296e+00 2.663513e-01 1.069130e+00 1.106092e+00 1.688244e-01 6.115479e-01 1.101960e+00 
56 1681  8.003208865494048752e+00 0 0 2.687427e-02 5.363120e-01 1.598911e+00 2.702220e-01 1.124252e+00 1.040263e+00 5.612593e-02 3.786069e-01 1.086827e+00 
57 1711  6.229660966390325960e+00 0 0 3.739839e-01 3.019155e-01 1.632470e+00 2.977100e-01 1.244571e+00 9.802556e-01 1.006471e-01 9.199333e-02 1.079363e+00 
58 1741  1.140526479693147621e+01 0 0 9.736173e-02 4.128313e-01 1.744855e+00 1.942084e-01 1.041500e+00 1.098868e+00 1.731220e-01 6.350744e-01 1.200182e+00 
59 1771  1.016607227414072412e+01 0 0 8.526613e-02 3.490897e-01 1.359208e+00 2.300805e-01 1.281654e+00 9.493847e-01 1.187099e-01 3.757880e-01 9.858155e-01 
60 1801  7.175177745861162748e+00 0 0 1.894239e-01 1.474979e-01 1.430628e+00 1.084461e-01 1.138503e+00 9.699477e-01 4.872705e-02 3.931578e-01 1.084027e+00 
61 1831  6.456090353384722924e+00 0 0 1.308615e-01 3.471054e-01 1.480475e+00 1.183746e-01 1.279972e+00 1.159490e+00 9.771401e-02 5.684638e-01 9.509934e-01 
62 1861  4.527470737634460285e+00 0 0 1.550296e-01 3.418372e-01 1.339978e+00 1.275709e-01 1.336849e+00 1.236231e+00 6.187276e-02 2.641098e-01 8.234496e-01 
63 1891  1.261164165880795984e+01 0 0 2.467720e-01 3.819559e-01 1.159028e+00 5.143171e-02 1.346081e+00 1.135752e+00 1.362420e-01 5.562721e-01 7.838889e-01 
64 1921  1.751239663462034457e+01 0 0 9.671744e-02 3.704621e-01 1.502682e+00 1.904941e-01 1.260497e+00 1.114930e+00 1.561693e-01 5.816787e-01 1.134115e+00 
65 1951  1.875038782660177361e+01 0 0 2.457711e-01 6.331974e-02 1.359876e+00 1.031611e-01 1.372721e+00 1.075104e+00 5.229101e-02 6.564433e-01 9.979056e-01 
66 1981  1.399097266976417586e+01 0 0 1.050377e-01 5.101230e-01 1.533676e+00 2.155904e-01 1.163084e+00 1.203662e+00 1.988598e-01 5.606231e-01 9.424943e-01 
67 2011  6.518406249501294880e+00 0 0 1.542644e-01 3.504885e-01 1.453028e+00 8.755787e-02 1.301802e+00 1.146909e+00 1.060345e-01 7.227689e-01 1.026466e+00 
68 2041  5.944066450127671430e+00 0 0 4.142665e-02 3.077943e-01 1.461141e+00 1.273911e-01 1.133994e+00 1.143512e+00 3.756915e-02 6.496002e-01 1.133994e+00 
69 2071  5.592480447057188719e+00 0 0 1.393485e-01 8.477762e-02 1.439354e+00 8.527409e-02 1.227622e+00 9.790292e-01 3.154786e-02 8.241985e-01 1.130529e+00 
70 2101  4.347167452292044487e+00 0 0 2.660325e-01 1.083247e-01 1.428975e+00 8.334300e-02 1.151498e+00 9.321832e-01 8.260006e-02 6.452000e-01 1.111718e+00 
71 2131  1.542459813593131734e+01 0 0 1.529113e-01 2.636228e-01 1.558698e+00 1.793559e-01 1.035154e+00 1.096904e+00 2.118025e-01 6.667599e-01 1.275674e+00 
72 2161  5.994289617746917820e+00 0 0 1.860802e-01 2.044843e-01 1.367688e+00 7.624558e-02 1.197871e+00 1.119642e+00 8.497909e-02 7.508086e-01 1.070099e+00 
73 2191  6.164606233668663116e+00 0 0 9.278879e-02 1.915783e-01 1.587223e+00 1.273432e-01 1.151806e+00 8.722455e-01 1.012035e-01 8.047076e-01 1.007443e+00 
74 2221  1.319641087844712501e+01 0 0 3.354767e-01 1.438832e-01 1.389664e+00 1.059071e-01 1.382174e+00 8.727416e-01 1.799353e-01 7.199426e-01 8.981386e-01 
75 2251  8.175720305063695292e+00 0 0 2.125423e-01 2.661880e-01 1.466270e+00 7.059078e-02 1.217492e+00 9.986226e-01 1.208930e-01 6.868967e-01 9.399694e-01 
76 2281  8.909748392670215011e+00 0 0 2.457910e-01 8.216825e-02 1.558018e+00 6.061396e-02 1.141663e+00 9.200245e-01 6.026485e-02 8.422705e-01 1.251174e+00 
77 2311  4.416218622485429179e+00 0 0 2.543270e-01 1.355492e-01 1.416815e+00 6.899305e-02 1.135979e+00 9.692815e-01 8.894983e-02 7.615109e-01 1.289966e+00 
78 2341  9.946163465612638532e+00 0 0 1.986068e-01 1.762169e-01 1.551769e+00 1.623605e-01 1.265138e+00 1.033653e+00 1.507466e-01 7.539806e-01 1.154705e+00 
79 2371  3.891323974264216723e+00 0 0 2.420652e-01 1.987866e-01 1.487375e+00 6.658809e-02 1.261223e+00 1.110370e+00 6.729228e-02 6.719331e-01 1.154075e+00 
80 2401  6.742668036427967415e+00 0 0 1.674602e-01 2.253429e-01 1.531350e+00 7.919632e-02 1.214108e+00 9.321559e-01 9.001226e-02 7.748058e-01 1.089632e+00 
81 2431  7.589675376338133717e+00 0 0 1.018318e-01 1.471540e-01 1.458382e+00 1.224282e-01 1.226940e+00 8.804447e-01 5.079631e-02 7.212624e-01 1.077615e+00 
82 2461  4.011113563616311772e+00 0 0 2.222394e-01 2.225336e-01 1.523155e+00 5.878360e-02 1.298952e+00 1.075973e+00 6.582738e-02 6.469671e-01 1.081345e+00 
83 2491  6.266988993713198397e+00 0 0 1.169293e-01 3.044504e-01 1.562886e+00 4.266061e-02 1.387879e+00 1.002171e+00 1.552638e-02 6.844299e-01 9.089167e-01 
84 2521  5.992335708644117354e+00 0 0 2.735409e-01 2.553051e-01 1.504193e+00 6.874421e-02 1.312907e+00 1.184913e+00 7.439653e-02 5.867822e-01 1.084414e+00 
85 2551  3.785941713045542389e+00 0 0 1.484730e-01 2.995937e-01 1.622079e+00 6.098944e-02 1.171097e+00 1.047463e+00 7.142150e-02 6.738038e-01 1.095846e+00 
86 2581  3.790677301074441008e+00 0 0 1.446464e-01 2.531635e-01 1.601429e+00 8.932765e-02 1.299843e+00 1.062882e+00 6.411125e-02 6.550303e-01 1.015771e+00 
87 2611  2.656867327268502166e+00 0 0 1.099798e-01 1.922526e-01 1.464241e+00 1.000720e-01 1.349740e+00 9.132972e-01 4.981094e-02 6.882895e-01 1.009525e+00 
88 2641  3.649652340720006549e+00 0 0 1.306953e-01 2.349452e-01 1.593603e+00 1.120143e-01 1.269485e+00 9.994462e-01 7.065577e-02 5.574747e-01 9.626023e-01 
89 2671  4.617967168616980089e+00 0 0 2.150676e-01 1.240591e-01 1.561460e+00 5.795896e-02 1.264560e+00 9.759224e-01 3.023806e-02 6.413803e-01 1.119809e+00 
90 2701  3.330026115952950949e+00 0 0 8.612685e-02 2.220059e-01 1.460547e+00 9.843694e-02 1.288438e+00 8.622206e-01 5.905353e-02 6.766544e-01 9.127258e-01 
91 2731  2.713307826752985985e+00 0 0 1.432481e-01 2.478365e-01 1.517874e+00 7.260608e-02 1.337399e+00 1.027212e+00 4.800616e-02 5.939108e-01 9.732835e-01 
92 2761  2.875682364217418741e+00 0 0 1.503481e-01 1.473318e-01 1.507690e+00 8.029451e-02 1.300268e+00 8.868072e-01 3.643683e-02 5.875264e-01 1.019051e+00 
93 2791  2.573069782888477430e+00 0 0 1.149717e-01 1.297383e-01 1.491703e+00 1.217418e-01 1.304537e+00 8.871674e-01 4.164520e-02 6.108525e-01 1.009933e+00 
94 2821  3.243393161824530857e+00 0 0 1.599772e-01 1.529631e-01 1.500296e+00 9.841333e-02 1.302550e+00 9.178737e-01 5.254070e-02 6.002228e-01 1.020888e+00 
95 2851  2.544147993071121050e+00 0 0 1.353765e-01 1.542205e-01 1.486420e+00 9.190189e-02 1.252110e+00 9.299973e-01 4.237846e-02 5.881480e-01 1.050630e+00 
96 2881  2.658452164351961411e+00 0 0 1.390474e-01 1.517552e-01 1.467335e+00 8.862623e-02 1.299481e+00 9.197545e-01 4.289753e-02 6.096916e-01 1.009480e+00 
97 2911  2.581018963393168164e+00 0 0 1.203265e-01 1.643069e-01 1.450032e+00 1.015920e-01 1.315514e+00 9.130724e-01 4.973030e-02 6.365925e-01 1.005213e+00 
98 2941  2.630368189138751589e+00 0 0 1.434505e-01 1.536543e-01 1.465330e+00 8.682779e-02 1.370857e+00 9.229219e-01 3.862239e-02 6.241773e-01 9.573473e-01 
99 2971  2.672847324570005068e+00 0 0 1.202202e-01 1.844251e-01 1.521647e+00 8.958888e-02 1.288094e+00 9.287511e-01 3.926302e-02 5.780587e-01 9.465389e-01 
100 3001  2.579345993613472832e+00 0 0 1.307229e-01 1.769136e-01 1.499246e+00 1.042664e-01 1.271616e+00 9.880950e-01 5.411302e-02 6.102891e-01 1.041870e+00 
101 3031  2.558948395959158795e+00 0 0 1.453572e-01 1.385110e-01 1.459707e+00 1.043010e-01 1.291816e+00 9.379537e-01 4.217447e-02 5.597534e-01 1.033537e+00 
102 3061  2.486217643408590305e+00 0 0 1.267285e-01 1.657347e-01 1.490969e+00 1.008507e-01 1.313500e+00 9.230929e-01 4.767379e-02 6.088329e-01 9.840230e-01 
103 3091  2.492197024968475727e+00 0 0 1.167007e-01 1.710504e-01 1.489441e+00 9.834883e-02 1.304383e+00 9.253448e-01 4.408806e-02 6.319601e-01 1.004921e+00 
104 3121  2.516136733888068022e+00 0 0 1.318473e-01 1.508606e-01 1.450373e+00 9.714407e-02 1.323804e+00 8.966979e-01 4.447385e-02 6.052607e-01 9.804845e-01 
105 3151  2.500621298186070263e+00 0 0 1.338629e-01 1.740734e-01 1.485137e+00 9.103935e-02 1.310297e+00 9.558278e-01 4.415171e-02 6.087608e-01 1.009971e+00 
106 3181  2.507921810792375972e+00 0 0 1.177516e-01 1.569806e-01 1.441523e+00 9.470438e-02 1.313082e+00 8.958751e-01 4.314952e-02 6.503840e-01 9.871947e-01 
107 3211  2.490448285893781311e+00 0 0 1.399127e-01 1.629680e-01 1.489349e+00 8.730809e-02 1.308989e+00 9.313182e-01 4.582726e-02 6.430107e-01 1.006983e+00 
108 3241  2.501103216934201789e+00 0 0 1.262519e-01 1.812842e-01 1.490484e+00 9.293996e-02 1.311340e+00 9.736622e-01 4.503072e-02 6.245672e-01 1.013930e+00 
109 3271  2.497651171018046234e+00 0 0 1.332755e-01 2.004260e-01 1.516158e+00 8.661699e-02 1.289311e+00 9.875190e-01 4.775734e-02 6.088595e-01 1.009784e+00 
110 3301  2.488093129047189933e+00 0 0 1.339370e-01 1.677873e-01 1.499704e+00 9.532171e-02 1.305825e+00 9.693482e-01 4.505881e-02 6.193969e-01 1.021227e+00 
111 3331  2.479000905399488364e+00 0 0 1.299261e-01 1.690896e-01 1.481766e+00 9.356719e-02 1.287642e+00 9.466138e-01 4.670864e-02 6.341732e-01 1.049870e+00 
112 3361  2.517170738959927156e+00 0 0 1.397456e-01 1.778122e-01 1.512862e+00 8.753214e-02 1.314235e+00 9.661714e-01 4.589283e-02 6.147743e-01 9.973923e-01 
113 3391  2.485091767796493656e+00 0 0 1.344741e-01 1.847184e-01 1.504814e+00 8.983793e-02 1.307978e+00 9.649124e-01 4.827139e-02 6.308614e-01 1.023174e+00 
114 3421  2.483209041937137318e+00 0 0 1.268493e-01 1.737225e-01 1.491284e+00 9.695146e-02 1.319415e+00 9.552331e-01 4.669535e-02 6.332247e-01 1.002196e+00 
115 3451  2.472533248250503579e+00 0 0 1.305776e-01 1.781073e-01 1.502040e+00 9.263393e-02 1.300816e+00 9.636731e-01 4.685497e-02 6.244952e-01 1.019512e+00 
116 3481  2.471996232367514867e+00 0 0 1.310804e-01 1.739900e-01 1.505387e+00 9.246256e-02 1.298878e+00 9.622974e-01 4.706276e-02 6.361833e-01 1.021223e+00 
117 3511  2.480380310820241352e+00 0 0 1.313422e-01 1.807591e-01 1.498950e+00 9.096846e-02 1.299212e+00 9.639447e-01 4.688240e-02 6.257808e-01 1.021694e+00 
118 3541  2.478381449544322379e+00 0 0 1.407148e-01 1.873883e-01 1.504220e+00 8.530036e-02 1.304517e+00 9.825396e-01 4.733057e-02 6.242094e-01 1.022858e+00 
119 3571  2.473181297505009812e+00 0 0 1.311454e-01 1.795006e-01 1.500229e+00 9.087442e-02 1.308252e+00 9.677054e-01 4.602600e-02 6.326155e-01 1.018084e+00 
120 3601  2.474626830057927496e+00 0 0 1.298792e-01 1.861311e-01 1.506593e+00 8.922662e-02 1.306581e+00 9.682654e-01 4.705060e-02 6.373535e-01 1.014269e+00 
121 3631  2.473087535004403925e+00 0 0 1.281107e-01 1.824600e-01 1.506380e+00 9.379725e-02 1.309460e+00 9.673368e-01 4.743618e-02 6.313537e-01 1.009627e+00 
122 3661  2.471260410763647553e+00 0 0 1.311952e-01 1.815223e-01 1.504422e+00 9.214718e-02 1.305611e+00 9.673590e-01 4.732756e-02 6.277658e-01 1.019189e+00 
123 3691  2.470750184718398135e+00 0 0 1.285252e-01 1.850253e-01 1.507437e+00 9.205386e-02 1.303659e+00 9.687070e-01 4.744523e-02 6.305660e-01 1.016327e+00 
124 3721  2.464759765973190575e+00 0 0 1.272477e-01 1.771752e-01 1.510635e+00 9.578655e-02 1.298421e+00 9.646701e-01 4.713982e-02 6.332412e-01 1.025920e+00 
125 3751  2.469166136201181416e+00 0 0 1.259620e-01 1.741130e-01 1.509546e+00 9.674193e-02 1.295981e+00 9.606671e-01 4.662151e-02 6.294709e-01 1.027722e+00 
126 3781  2.466134166443217701e+00 0 0 1.210375e-01 1.841817e-01 1.507347e+00 9.477743e-02 1.302174e+00 9.668016e-01 4.557885e-02 6.356878e-01 1.027073e+00 
127 3811  2.472227942469537254e+00 0 0 1.284430e-01 1.773622e-01 1.507831e+00 9.394747e-02 1.302843e+00 9.685690e-01 4.596941e-02 6.310583e-01 1.025313e+00 
128 3841  2.467520225867556150e+00 0 0 1.231456e-01 1.896254e-01 1.501976e+00 9.184801e-02 1.302499e+00 9.714377e-01 4.626708e-02 6.372944e-01 1.033513e+00 
129 3871  2.468657866699754067e+00 0 0 1.335333e-01 1.789724e-01 1.504971e+00 9.102914e-02 1.296018e+00 9.746558e-01 4.629438e-02 6.239765e-01 1.038161e+00 
130 3901  2.468829102778408391e+00 0 0 1.268249e-01 1.889553e-01 1.508956e+00 9.066844e-02 1.294593e+00 9.753094e-01 4.748805e-02 6.428047e-01 1.040674e+00 
131 3931  2.461105215957098746e+00 0 0 1.263163e-01 1.855001e-01 1.509177e+00 9.067427e-02 1.296851e+00 9.683102e-01 4.626796e-02 6.383786e-01 1.030284e+00 
132 3961  2.460106800732770882e+00 0 0 1.298574e-01 1.811686e-01 1.508399e+00 9.636424e-02 1.303051e+00 9.801193e-01 4.782647e-02 6.241497e-01 1.034685e+00 
133 3991  2.468205842935365713e+00 0 0 1.279842e-01 1.892533e-01 1.512359e+00 9.118503e-02 1.297948e+00 9.752357e-01 4.769449e-02 6.338795e-01 1.025600e+00 
134 4021  2.463257764956692242e+00 0 0 1.310050e-01 1.837463e-01 1.511959e+00 9.237231e-02 1.294203e+00 9.807575e-01 4.818555e-02 6.363919e-01 1.046899e+00 
135 4051  2.464310467022534645e+00 0 0 1.280400e-01 1.862625e-01 1.514980e+00 9.169747e-02 1.294439e+00 9.777107e-01 4.769937e-02 6.411567e-01 1.042161e+00 
136 4081  2.462558834489263049e+00 0 0 1.294453e-01 1.905034e-01 1.508999e+00 9.077334e-02 1.300729e+00 9.847271e-01 4.767703e-02 6.366205e-01 1.042812e+00 
137 4111  2.462148248470025447e+00 0 0 1.275571e-01 1.915418e-01 1.518193e+00 9.207463e-02 1.297311e+00 9.906448e-01 4.762107e-02 6.386056e-01 1.051576e+00 
138 4141  2.459745410160182555e+00 0 0 1.348986e-01 1.813801e-01 1.508024e+00 9.071081e-02 1.301441e+00 9.805258e-01 4.744727e-02 6.334073e-01 1.045048e+00 
139 4171  2.463987827634183336e+00 0 0 1.280542e-01 1.869166e-01 1.512583e+00 9.397605e-02 1.297876e+00 9.877090e-01 4.686266e-02 6.265439e-01 1.049086e+00 
140 4201  2.465551210536568227e+00 0 0 1.294227e-01 1.880949e-01 1.507492e+00 9.211236e-02 1.304788e+00 9.810650e-01 4.689496e-02 6.301248e-01 1.042304e+00 
141 4231  2.464821448524350256e+00 0 0 1.323984e-01 1.896757e-01 1.506083e+00 9.008401e-02 1.300289e+00 9.892185e-01 4.660075e-02 6.260848e-01 1.053622e+00 
142 4261  2.466208505647768501e+00 0 0 1.311298e-01 1.915729e-01 1.507000e+00 9.077783e-02 1.296978e+00 9.908517e-01 4.725804e-02 6.282773e-01 1.060703e+00 
143 4291  2.456582050440744069e+00 0 0 1.328985e-01 1.864745e-01 1.507219e+00 9.079978e-02 1.301166e+00 9.828080e-01 4.751098e-02 6.311066e-01 1.043712e+00 
144 4321  2.464109446912410739e+00 0 0 1.307693e-01 1.881041e-01 1.515733e+00 9.268906e-02 1.291573e+00 9.921752e-01 4.742345e-02 6.264293e-01 1.062773e+00 
145 4351  2.459895022765075545e+00 0 0 1.336799e-01 1.852531e-01 1.509367e+00 9.297209e-02 1.290149e+00 9.904414e-01 4.832087e-02 6.255337e-01 1.068382e+00 
146 4381  2.460506472900886532e+00 0 0 1.334001e-01 1.858056e-01 1.505329e+00 9.153523e-02 1.294787e+00 9.824381e-01 4.759843e-02 6.215669e-01 1.053630e+00 
147 4411  2.453580067178302571e+00 0 0 1.295922e-01 1.936783e-01 1.507800e+00 9.200171e-02 1.293557e+00 9.974285e-01 4.756602e-02 6.263876e-01 1.069487e+00 
148 4441  2.453937720497453068e+00 0 0 1.300601e-01 1.896413e-01 1.509087e+00 9.281063e-02 1.286996e+00 9.913062e-01 4.843452e-02 6.297561e-01 1.077601e+00 
