%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205936, 2015/09/3 12:11:9.37)
14 421 1.041107e+00 7.183759e-01 1.821402e-01 1.821402e-01 1.944072e-01 2.203225e-01 2.423558e-01 2.910984e-01 3.061842e-01 3.813724e-01 5.168813e-01 7.183759e-01 
15 451 9.737105e-01 6.908457e-01 1.794534e-01 1.794534e-01 1.890288e-01 2.167368e-01 2.360210e-01 2.929843e-01 2.962625e-01 3.687516e-01 5.006023e-01 6.908457e-01 
16 481 8.811043e-01 6.744880e-01 1.757881e-01 1.757881e-01 1.826643e-01 2.188656e-01 2.392008e-01 2.917943e-01 3.016573e-01 3.821997e-01 4.818716e-01 6.744880e-01 
17 511 8.244913e-01 6.514616e-01 1.713342e-01 1.713342e-01 1.760007e-01 2.161229e-01 2.469630e-01 2.833847e-01 2.928535e-01 3.668596e-01 4.754699e-01 6.514616e-01 
18 541 7.237707e-01 6.291534e-01 1.664724e-01 1.664724e-01 1.688449e-01 2.142778e-01 2.394896e-01 2.841192e-01 3.006999e-01 3.541625e-01 4.677231e-01 6.291534e-01 
19 571 6.895549e-01 6.021059e-01 1.594473e-01 1.594473e-01 1.773505e-01 2.131292e-01 2.379008e-01 2.890468e-01 2.971872e-01 3.399751e-01 4.493169e-01 6.021059e-01 
20 601 6.305972e-01 6.085979e-01 1.517012e-01 1.517012e-01 1.776698e-01 2.072271e-01 2.322145e-01 2.857003e-01 2.948087e-01 3.319892e-01 4.523343e-01 6.085979e-01 
21 631 6.642062e-01 6.188738e-01 1.486774e-01 1.486774e-01 1.899243e-01 2.118386e-01 2.378126e-01 2.749430e-01 2.847846e-01 3.414151e-01 4.679805e-01 6.188738e-01 
22 661 6.355335e-01 6.135808e-01 1.420122e-01 1.420122e-01 1.854062e-01 2.041988e-01 2.374556e-01 2.710388e-01 2.809429e-01 3.291313e-01 4.718120e-01 6.135808e-01 
23 691 6.056886e-01 6.040512e-01 1.342694e-01 1.342694e-01 1.871254e-01 2.013916e-01 2.335961e-01 2.782151e-01 2.862833e-01 3.240163e-01 4.740088e-01 6.040512e-01 
24 721 6.554898e-01 5.955032e-01 1.280151e-01 1.280151e-01 1.790576e-01 2.060799e-01 2.316080e-01 2.687317e-01 2.780614e-01 3.180129e-01 5.102851e-01 5.955032e-01 
25 751 6.589085e-01 6.075687e-01 1.241660e-01 1.241660e-01 1.724525e-01 2.070581e-01 2.206682e-01 2.576151e-01 2.802906e-01 3.134942e-01 5.188331e-01 6.075687e-01 
26 781 6.076422e-01 6.002942e-01 1.193401e-01 1.193401e-01 1.706841e-01 2.065941e-01 2.164590e-01 2.516848e-01 2.802170e-01 3.148508e-01 5.107256e-01 6.002942e-01 
27 811 5.950338e-01 6.019892e-01 1.135210e-01 1.135210e-01 1.678068e-01 2.023614e-01 2.144524e-01 2.420860e-01 2.745957e-01 3.367513e-01 5.166294e-01 6.019892e-01 
28 841 5.273600e-01 5.779153e-01 1.087411e-01 1.087411e-01 1.643793e-01 1.965840e-01 2.043115e-01 2.349204e-01 2.636155e-01 3.277789e-01 5.109058e-01 5.779153e-01 
29 871 4.568359e-01 5.698053e-01 1.035016e-01 1.035016e-01 1.642313e-01 1.872453e-01 1.991986e-01 2.354883e-01 2.617002e-01 3.139699e-01 5.040580e-01 5.698053e-01 
30 901 4.355180e-01 5.587923e-01 9.819154e-02 9.819154e-02 1.614970e-01 1.870817e-01 2.032009e-01 2.279438e-01 2.635272e-01 3.140762e-01 4.810766e-01 5.587923e-01 
31 931 4.119860e-01 5.576255e-01 9.287062e-02 9.287062e-02 1.648358e-01 1.875846e-01 2.057223e-01 2.186710e-01 2.648948e-01 3.172170e-01 4.758025e-01 5.576255e-01 
32 961 3.656424e-01 5.758209e-01 8.847136e-02 8.847136e-02 1.629332e-01 1.814860e-01 2.080689e-01 2.174078e-01 2.630338e-01 3.172996e-01 4.982525e-01 5.758209e-01 
33 991 3.608991e-01 5.940757e-01 8.376441e-02 8.376441e-02 1.597365e-01 1.819350e-01 2.009576e-01 2.197757e-01 2.593734e-01 3.058192e-01 4.899808e-01 5.940757e-01 
34 1021 3.541060e-01 5.948188e-01 7.922570e-02 7.922570e-02 1.557015e-01 1.766791e-01 1.940634e-01 2.123970e-01 2.638360e-01 3.039863e-01 4.881613e-01 5.948188e-01 
35 1051 3.897515e-01 6.166255e-01 7.631889e-02 7.631889e-02 1.545436e-01 1.692972e-01 1.940985e-01 2.088419e-01 2.557480e-01 3.315970e-01 4.993731e-01 6.166255e-01 
36 1081 4.250690e-01 6.399138e-01 7.270125e-02 7.270125e-02 1.568222e-01 1.724102e-01 1.870242e-01 2.053860e-01 2.500442e-01 3.385616e-01 5.093993e-01 6.399138e-01 
37 1111 4.013190e-01 6.235525e-01 7.006059e-02 7.006059e-02 1.583379e-01 1.671894e-01 1.886615e-01 2.012657e-01 2.419999e-01 3.246224e-01 5.123725e-01 6.235525e-01 
38 1141 4.168905e-01 6.424387e-01 6.593868e-02 6.593868e-02 1.534815e-01 1.594902e-01 1.872092e-01 1.990037e-01 2.367121e-01 3.191121e-01 4.963635e-01 6.424387e-01 
39 1171 4.637892e-01 7.386264e-01 6.277603e-02 6.277603e-02 1.483595e-01 1.572691e-01 1.876683e-01 1.962572e-01 2.365391e-01 3.077906e-01 4.878363e-01 7.386264e-01 
40 1201 4.969071e-01 7.466167e-01 6.155847e-02 6.155847e-02 1.465847e-01 1.524014e-01 1.865616e-01 2.046602e-01 2.338551e-01 3.035793e-01 4.931900e-01 7.466167e-01 
41 1231 4.771893e-01 7.426423e-01 5.893813e-02 5.893813e-02 1.417574e-01 1.480925e-01 1.836308e-01 2.063262e-01 2.352365e-01 2.976503e-01 4.884738e-01 7.426423e-01 
42 1261 4.703587e-01 7.857158e-01 5.756389e-02 5.756389e-02 1.386733e-01 1.460287e-01 1.783219e-01 2.004208e-01 2.293118e-01 2.987656e-01 4.742341e-01 7.857158e-01 
43 1291 5.257505e-01 8.292590e-01 5.605798e-02 5.605798e-02 1.318646e-01 1.508274e-01 1.794082e-01 1.993987e-01 2.311089e-01 3.021452e-01 4.676206e-01 8.292590e-01 
44 1321 5.409491e-01 8.151290e-01 5.360200e-02 5.360200e-02 1.292893e-01 1.485341e-01 1.733742e-01 2.032718e-01 2.281692e-01 3.129649e-01 4.616408e-01 8.151290e-01 
45 1351 4.830862e-01 8.322326e-01 5.222605e-02 5.222605e-02 1.307625e-01 1.464437e-01 1.689678e-01 1.997188e-01 2.203037e-01 3.046810e-01 4.555880e-01 8.322326e-01 
46 1381 5.400611e-01 9.192231e-01 5.187683e-02 5.187683e-02 1.282397e-01 1.434534e-01 1.627979e-01 1.958177e-01 2.161099e-01 3.026096e-01 4.500723e-01 9.192231e-01 
47 1411 6.134062e-01 9.328456e-01 5.101899e-02 5.101899e-02 1.271925e-01 1.431313e-01 1.599809e-01 1.949735e-01 2.141446e-01 3.246833e-01 4.522342e-01 9.328456e-01 
48 1441 5.723091e-01 9.389903e-01 5.148300e-02 5.148300e-02 1.246195e-01 1.426349e-01 1.577511e-01 1.922232e-01 2.123097e-01 3.155215e-01 4.575927e-01 9.389903e-01 
49 1471 5.146220e-01 9.089003e-01 5.066408e-02 5.066408e-02 1.238386e-01 1.405124e-01 1.606752e-01 1.846503e-01 2.191384e-01 3.096767e-01 4.444963e-01 9.089003e-01 
50 1501 5.189996e-01 9.087763e-01 4.987158e-02 4.987158e-02 1.186082e-01 1.412500e-01 1.578745e-01 1.776514e-01 2.358823e-01 3.107641e-01 4.597561e-01 9.087763e-01 
51 1531 5.485552e-01 8.885891e-01 4.813154e-02 4.813154e-02 1.165858e-01 1.434352e-01 1.542417e-01 1.711881e-01 2.555396e-01 2.981088e-01 4.511266e-01 8.885891e-01 
52 1561 5.481499e-01 8.583194e-01 4.628285e-02 4.628285e-02 1.129717e-01 1.467010e-01 1.519114e-01 1.654445e-01 2.585295e-01 2.926375e-01 4.330457e-01 8.583194e-01 
53 1591 4.781193e-01 8.618433e-01 4.379767e-02 4.379767e-02 1.098304e-01 1.434233e-01 1.489598e-01 1.631737e-01 2.485844e-01 2.899607e-01 4.418196e-01 8.618433e-01 
54 1621 4.664509e-01 8.379898e-01 4.181371e-02 4.181371e-02 1.057577e-01 1.382424e-01 1.494058e-01 1.650190e-01 2.449459e-01 2.945765e-01 4.342495e-01 8.379898e-01 
55 1651 5.159064e-01 8.183461e-01 4.010974e-02 4.010974e-02 1.055488e-01 1.375061e-01 1.581565e-01 1.702902e-01 2.448873e-01 2.828901e-01 4.591046e-01 8.183461e-01 
56 1681 5.132187e-01 7.893106e-01 3.898511e-02 3.898511e-02 1.015918e-01 1.348104e-01 1.504347e-01 1.704585e-01 2.354397e-01 2.760976e-01 4.635428e-01 7.893106e-01 
57 1711 4.679597e-01 7.860483e-01 3.721748e-02 3.721748e-02 9.901703e-02 1.336055e-01 1.487421e-01 1.694032e-01 2.287349e-01 2.691537e-01 4.474146e-01 7.860483e-01 
58 1741 4.312622e-01 7.562537e-01 3.712613e-02 3.712613e-02 9.634686e-02 1.284767e-01 1.466222e-01 1.651736e-01 2.259394e-01 2.647972e-01 4.530076e-01 7.562537e-01 
59 1771 4.570241e-01 7.756326e-01 3.703185e-02 3.703185e-02 9.396533e-02 1.247396e-01 1.419290e-01 1.620148e-01 2.179737e-01 2.635508e-01 4.361758e-01 7.756326e-01 
60 1801 4.742875e-01 7.888841e-01 3.711548e-02 3.711548e-02 9.245074e-02 1.206693e-01 1.414539e-01 1.561264e-01 2.090553e-01 2.581255e-01 4.451716e-01 7.888841e-01 
61 1831 4.694454e-01 7.857308e-01 3.747754e-02 3.747754e-02 8.960292e-02 1.178463e-01 1.369911e-01 1.569994e-01 2.069457e-01 2.571468e-01 4.374499e-01 7.857308e-01 
62 1861 4.159360e-01 7.619860e-01 3.645254e-02 3.645254e-02 8.633523e-02 1.130008e-01 1.337047e-01 1.526932e-01 2.013529e-01 2.508829e-01 4.440447e-01 7.619860e-01 
63 1891 3.610302e-01 7.271475e-01 3.489660e-02 3.489660e-02 8.517041e-02 1.096213e-01 1.281565e-01 1.521126e-01 1.951502e-01 2.546925e-01 4.281439e-01 7.271475e-01 
64 1921 3.909104e-01 7.414718e-01 3.489465e-02 3.489465e-02 8.169232e-02 1.068297e-01 1.282108e-01 1.523911e-01 1.935513e-01 2.613484e-01 4.114462e-01 7.414718e-01 
65 1951 4.226938e-01 7.257836e-01 3.583274e-02 3.583274e-02 8.337352e-02 1.035164e-01 1.245657e-01 1.507233e-01 1.900353e-01 2.545774e-01 4.050368e-01 7.257836e-01 
66 1981 4.097897e-01 7.174446e-01 3.463670e-02 3.463670e-02 7.992886e-02 1.023784e-01 1.235318e-01 1.449695e-01 1.992554e-01 2.463628e-01 4.104086e-01 7.174446e-01 
67 2011 3.533571e-01 7.011355e-01 3.322898e-02 3.322898e-02 7.830685e-02 1.012253e-01 1.215225e-01 1.408407e-01 1.956907e-01 2.517921e-01 3.920020e-01 7.011355e-01 
68 2041 3.074807e-01 6.833677e-01 3.201266e-02 3.201266e-02 7.679017e-02 9.866861e-02 1.258151e-01 1.344123e-01 1.918558e-01 2.564026e-01 3.805007e-01 6.833677e-01 
69 2071 3.179117e-01 6.560893e-01 3.087549e-02 3.087549e-02 7.606722e-02 9.707764e-02 1.221203e-01 1.303827e-01 1.855936e-01 2.696125e-01 3.799456e-01 6.560893e-01 
70 2101 3.072321e-01 6.391810e-01 2.973541e-02 2.973541e-02 7.448303e-02 9.426497e-02 1.248493e-01 1.266557e-01 1.807109e-01 2.708886e-01 3.782653e-01 6.391810e-01 
71 2131 2.752545e-01 6.368540e-01 2.897666e-02 2.897666e-02 7.245101e-02 9.117394e-02 1.227406e-01 1.297656e-01 1.822156e-01 2.634349e-01 3.660504e-01 6.368540e-01 
72 2161 2.372551e-01 6.237413e-01 2.826438e-02 2.826438e-02 7.390730e-02 8.958745e-02 1.178681e-01 1.257485e-01 1.764032e-01 2.508924e-01 3.617687e-01 6.237413e-01 
73 2191 2.171148e-01 6.015131e-01 2.843158e-02 2.843158e-02 7.400834e-02 8.836255e-02 1.204395e-01 1.225258e-01 1.846003e-01 2.461451e-01 3.630367e-01 6.015131e-01 
74 2221 2.084405e-01 6.083257e-01 2.728713e-02 2.728713e-02 7.332663e-02 8.705535e-02 1.167483e-01 1.187269e-01 1.824154e-01 2.402206e-01 3.556348e-01 6.083257e-01 
75 2251 2.124348e-01 6.278524e-01 2.658387e-02 2.658387e-02 7.085529e-02 8.994835e-02 1.138353e-01 1.147631e-01 1.855067e-01 2.322049e-01 3.487414e-01 6.278524e-01 
76 2281 2.092824e-01 6.159110e-01 2.609111e-02 2.609111e-02 7.042950e-02 8.972774e-02 1.081380e-01 1.132739e-01 1.835731e-01 2.235961e-01 3.499237e-01 6.159110e-01 
77 2311 2.163457e-01 6.173987e-01 2.536643e-02 2.536643e-02 6.844857e-02 8.936447e-02 1.055805e-01 1.190479e-01 1.774125e-01 2.191223e-01 3.447603e-01 6.173987e-01 
78 2341 2.000257e-01 5.929006e-01 2.450042e-02 2.450042e-02 6.594260e-02 9.313219e-02 1.027382e-01 1.172513e-01 1.744669e-01 2.191803e-01 3.361982e-01 5.929006e-01 
79 2371 1.873981e-01 5.926629e-01 2.419868e-02 2.419868e-02 6.389439e-02 9.085006e-02 9.897248e-02 1.131139e-01 1.735325e-01 2.121440e-01 3.250717e-01 5.926629e-01 
80 2401 1.626258e-01 5.660332e-01 2.435273e-02 2.435273e-02 6.143421e-02 8.890625e-02 9.597274e-02 1.145566e-01 1.721170e-01 2.126679e-01 3.162561e-01 5.660332e-01 
81 2431 1.548878e-01 5.529799e-01 2.334998e-02 2.334998e-02 5.970058e-02 8.542839e-02 9.287751e-02 1.141416e-01 1.700458e-01 2.215047e-01 3.227917e-01 5.529799e-01 
82 2461 1.494753e-01 5.290202e-01 2.298749e-02 2.298749e-02 5.783323e-02 8.354403e-02 8.913894e-02 1.139269e-01 1.678119e-01 2.179162e-01 3.273419e-01 5.290202e-01 
83 2491 1.529891e-01 5.172321e-01 2.200303e-02 2.200303e-02 5.790813e-02 8.249603e-02 9.106299e-02 1.109638e-01 1.715796e-01 2.206852e-01 3.291936e-01 5.172321e-01 
84 2521 1.723532e-01 5.166297e-01 2.138702e-02 2.138702e-02 5.738428e-02 8.131200e-02 8.778893e-02 1.099681e-01 1.836835e-01 2.214440e-01 3.160770e-01 5.166297e-01 
85 2551 1.862048e-01 4.995699e-01 2.066530e-02 2.066530e-02 5.508353e-02 7.831391e-02 8.646802e-02 1.147379e-01 1.950793e-01 2.136669e-01 3.041751e-01 4.995699e-01 
86 2581 1.524675e-01 4.798782e-01 1.977206e-02 1.977206e-02 5.406180e-02 7.660572e-02 8.247402e-02 1.108868e-01 1.919499e-01 2.122506e-01 3.116235e-01 4.798782e-01 
87 2611 1.735940e-01 4.601971e-01 1.977824e-02 1.977824e-02 5.249565e-02 7.448780e-02 8.241414e-02 1.120547e-01 1.880740e-01 2.149691e-01 3.187738e-01 4.601971e-01 
88 2641 1.683258e-01 4.507023e-01 1.918851e-02 1.918851e-02 5.076348e-02 7.241378e-02 8.003966e-02 1.137463e-01 1.904263e-01 2.083237e-01 3.123135e-01 4.507023e-01 
89 2671 1.749835e-01 4.304698e-01 1.838381e-02 1.838381e-02 4.883583e-02 7.029682e-02 7.753576e-02 1.152768e-01 2.089524e-01 2.130002e-01 3.206912e-01 4.304698e-01 
90 2701 1.533870e-01 4.187319e-01 1.767793e-02 1.767793e-02 4.805538e-02 7.250294e-02 7.459239e-02 1.105243e-01 2.031196e-01 2.117715e-01 3.147579e-01 4.187319e-01 
91 2731 1.655763e-01 4.106270e-01 1.748608e-02 1.748608e-02 4.652903e-02 6.989528e-02 7.407000e-02 1.125052e-01 2.000435e-01 2.244103e-01 3.260128e-01 4.106270e-01 
92 2761 1.649573e-01 3.920403e-01 1.668840e-02 1.668840e-02 4.682222e-02 6.760476e-02 7.508683e-02 1.101839e-01 1.973086e-01 2.257780e-01 3.270255e-01 3.920403e-01 
93 2791 1.498142e-01 3.817797e-01 1.623597e-02 1.623597e-02 4.688805e-02 6.502265e-02 7.354011e-02 1.154512e-01 2.020369e-01 2.303269e-01 3.295246e-01 3.817797e-01 
94 2821 1.558704e-01 3.652477e-01 1.604910e-02 1.604910e-02 4.640410e-02 6.371405e-02 7.514012e-02 1.173184e-01 1.961001e-01 2.356432e-01 3.145502e-01 3.652477e-01 
95 2851 1.684507e-01 3.645616e-01 1.525277e-02 1.525277e-02 4.506703e-02 6.419177e-02 7.739527e-02 1.170373e-01 1.907617e-01 2.333179e-01 3.137906e-01 3.645616e-01 
96 2881 1.695785e-01 3.591512e-01 1.486064e-02 1.486064e-02 4.351351e-02 6.424882e-02 7.960182e-02 1.168292e-01 1.871524e-01 2.354507e-01 3.044740e-01 3.591512e-01 
97 2911 1.569756e-01 3.484077e-01 1.451443e-02 1.451443e-02 4.268502e-02 6.207705e-02 7.834903e-02 1.168707e-01 1.968610e-01 2.433571e-01 3.137917e-01 3.484077e-01 
98 2941 1.446162e-01 3.504568e-01 1.452379e-02 1.452379e-02 4.237780e-02 5.986757e-02 7.531202e-02 1.140067e-01 1.952169e-01 2.428081e-01 3.105797e-01 3.504568e-01 
99 2971 1.330057e-01 3.470683e-01 1.402334e-02 1.402334e-02 4.099697e-02 5.742603e-02 7.517900e-02 1.172353e-01 1.928963e-01 2.405953e-01 2.986916e-01 3.470683e-01 
100 3001 1.374421e-01 3.639236e-01 1.349139e-02 1.349139e-02 3.996413e-02 6.199266e-02 7.321126e-02 1.191492e-01 1.905288e-01 2.330253e-01 2.894199e-01 3.639236e-01 
101 3031 1.353430e-01 3.631151e-01 1.314748e-02 1.314748e-02 3.906065e-02 6.022985e-02 7.091776e-02 1.207175e-01 1.960780e-01 2.273263e-01 2.844779e-01 3.631151e-01 
102 3061 1.319893e-01 3.634947e-01 1.257798e-02 1.257798e-02 3.770671e-02 5.815903e-02 6.912264e-02 1.185012e-01 1.983384e-01 2.348241e-01 2.778259e-01 3.634947e-01 
103 3091 1.301693e-01 3.525458e-01 1.218038e-02 1.218038e-02 3.650526e-02 5.648342e-02 7.001464e-02 1.242042e-01 1.916626e-01 2.323071e-01 2.668782e-01 3.525458e-01 
104 3121 1.249909e-01 3.553560e-01 1.186302e-02 1.186302e-02 3.465307e-02 5.742923e-02 6.796644e-02 1.236219e-01 1.862222e-01 2.216402e-01 2.546046e-01 3.553560e-01 
105 3151 1.315769e-01 3.485546e-01 1.147542e-02 1.147542e-02 3.292628e-02 5.798501e-02 7.266299e-02 1.210680e-01 1.899495e-01 2.303962e-01 2.459803e-01 3.485546e-01 
106 3181 1.281806e-01 3.427286e-01 1.107165e-02 1.107165e-02 3.153497e-02 5.938836e-02 7.345707e-02 1.177654e-01 1.887839e-01 2.230822e-01 2.358600e-01 3.427286e-01 
107 3211 1.190172e-01 3.414485e-01 1.072795e-02 1.072795e-02 3.040184e-02 5.740243e-02 7.153963e-02 1.135681e-01 1.898634e-01 2.211003e-01 2.293238e-01 3.414485e-01 
108 3241 1.226217e-01 3.548685e-01 1.041113e-02 1.041113e-02 2.992336e-02 5.502366e-02 7.111327e-02 1.170677e-01 1.881114e-01 2.146255e-01 2.302777e-01 3.548685e-01 
109 3271 1.348112e-01 3.554224e-01 1.018851e-02 1.018851e-02 2.927881e-02 5.574726e-02 6.941941e-02 1.158102e-01 1.898316e-01 2.076020e-01 2.471011e-01 3.554224e-01 
110 3301 1.417455e-01 3.541928e-01 9.681187e-03 9.681187e-03 2.819113e-02 5.462616e-02 7.099887e-02 1.136903e-01 1.823426e-01 1.984302e-01 2.597648e-01 3.541928e-01 
111 3331 1.486389e-01 3.567481e-01 9.201923e-03 9.201923e-03 2.691317e-02 5.415939e-02 6.873306e-02 1.132695e-01 1.886770e-01 1.904032e-01 2.536980e-01 3.567481e-01 
112 3361 1.567701e-01 3.766177e-01 8.761794e-03 8.761794e-03 2.594273e-02 5.319754e-02 6.682084e-02 1.131567e-01 1.817498e-01 1.863446e-01 2.558399e-01 3.766177e-01 
113 3391 1.352103e-01 3.694866e-01 8.436834e-03 8.436834e-03 2.494045e-02 5.158339e-02 6.510231e-02 1.132156e-01 1.734216e-01 1.821424e-01 2.465994e-01 3.694866e-01 
114 3421 1.164083e-01 3.792708e-01 8.058798e-03 8.058798e-03 2.411519e-02 5.124294e-02 6.591592e-02 1.122185e-01 1.666598e-01 1.800498e-01 2.414748e-01 3.792708e-01 
115 3451 1.094101e-01 3.687691e-01 7.667111e-03 7.667111e-03 2.368509e-02 5.001271e-02 6.436232e-02 1.132936e-01 1.580327e-01 1.792419e-01 2.453849e-01 3.687691e-01 
116 3481 1.063722e-01 3.788305e-01 7.539741e-03 7.539741e-03 2.405912e-02 4.820141e-02 6.668637e-02 1.122318e-01 1.514781e-01 1.734237e-01 2.389439e-01 3.788305e-01 
117 3511 1.079228e-01 3.684067e-01 7.202926e-03 7.202926e-03 2.326143e-02 4.750836e-02 6.960159e-02 1.111743e-01 1.464396e-01 1.805099e-01 2.323635e-01 3.684067e-01 
118 3541 1.138566e-01 3.685019e-01 6.994845e-03 6.994845e-03 2.432959e-02 4.667667e-02 7.054442e-02 1.089148e-01 1.412584e-01 1.825624e-01 2.339786e-01 3.685019e-01 
119 3571 1.130497e-01 3.696516e-01 6.840499e-03 6.840499e-03 2.545679e-02 4.492691e-02 7.149384e-02 1.091558e-01 1.343286e-01 1.849938e-01 2.342516e-01 3.696516e-01 
120 3601 1.160117e-01 3.868496e-01 6.605065e-03 6.605065e-03 2.526081e-02 4.356901e-02 7.193415e-02 1.080563e-01 1.275404e-01 1.838767e-01 2.323172e-01 3.868496e-01 
121 3631 9.287991e-02 3.691034e-01 6.318441e-03 6.318441e-03 2.449454e-02 4.299651e-02 7.190868e-02 1.064199e-01 1.237518e-01 1.794182e-01 2.280030e-01 3.691034e-01 
122 3661 7.641647e-02 3.681826e-01 6.039708e-03 6.039708e-03 2.403374e-02 4.256345e-02 6.917790e-02 1.140184e-01 1.190610e-01 1.808688e-01 2.214119e-01 3.681826e-01 
123 3691 8.007579e-02 3.640578e-01 5.769900e-03 5.769900e-03 2.430741e-02 4.490788e-02 6.945108e-02 1.117969e-01 1.137443e-01 1.777868e-01 2.158763e-01 3.640578e-01 
124 3721 8.005277e-02 3.640381e-01 5.585632e-03 5.585632e-03 2.553660e-02 4.444630e-02 6.851336e-02 1.083355e-01 1.144319e-01 1.797681e-01 2.155763e-01 3.640381e-01 
125 3751 7.851541e-02 3.570594e-01 5.380053e-03 5.380053e-03 2.480410e-02 4.368750e-02 6.994628e-02 1.033052e-01 1.136455e-01 1.822006e-01 2.241831e-01 3.570594e-01 
126 3781 8.068801e-02 3.544217e-01 5.082016e-03 5.082016e-03 2.387375e-02 4.194357e-02 6.936143e-02 9.819799e-02 1.110761e-01 1.838718e-01 2.326642e-01 3.544217e-01 
127 3811 8.363068e-02 3.476706e-01 4.926287e-03 4.926287e-03 2.321495e-02 4.231705e-02 6.877412e-02 9.429138e-02 1.098628e-01 1.877931e-01 2.351202e-01 3.476706e-01 
128 3841 8.671328e-02 3.355576e-01 4.726455e-03 4.726455e-03 2.338548e-02 4.154852e-02 6.760867e-02 9.294854e-02 1.049917e-01 1.951533e-01 2.371997e-01 3.355576e-01 
129 3871 8.298952e-02 3.250622e-01 4.505650e-03 4.505650e-03 2.264860e-02 3.984869e-02 6.578127e-02 8.889028e-02 1.075823e-01 1.909803e-01 2.410418e-01 3.250622e-01 
130 3901 7.244003e-02 3.315598e-01 4.303828e-03 4.303828e-03 2.267010e-02 3.918221e-02 6.479086e-02 8.476217e-02 1.046954e-01 1.838703e-01 2.346427e-01 3.315598e-01 
131 3931 6.982777e-02 3.213862e-01 4.143174e-03 4.143174e-03 2.206437e-02 3.914496e-02 6.480294e-02 8.065500e-02 1.077737e-01 1.786817e-01 2.368171e-01 3.213862e-01 
132 3961 6.853216e-02 3.153513e-01 4.073635e-03 4.073635e-03 2.190070e-02 3.957267e-02 6.241764e-02 7.820253e-02 1.113304e-01 1.767379e-01 2.322935e-01 3.153513e-01 
133 3991 7.291339e-02 3.507683e-01 3.924606e-03 3.924606e-03 2.105860e-02 3.896821e-02 5.980395e-02 7.473461e-02 1.103049e-01 1.755150e-01 2.286236e-01 3.507683e-01 
134 4021 7.431112e-02 3.532351e-01 3.735316e-03 3.735316e-03 2.128933e-02 3.864850e-02 5.730624e-02 7.136516e-02 1.058614e-01 1.707561e-01 2.248090e-01 3.532351e-01 
135 4051 7.647633e-02 3.446907e-01 3.571085e-03 3.571085e-03 2.046247e-02 3.865341e-02 5.560040e-02 7.026422e-02 1.067017e-01 1.682851e-01 2.243209e-01 3.446907e-01 
136 4081 8.689102e-02 3.534501e-01 3.431778e-03 3.431778e-03 1.972025e-02 3.750412e-02 5.507243e-02 6.691958e-02 1.054923e-01 1.853361e-01 2.338239e-01 3.534501e-01 
