%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206289, 2015/09/2 11:7:18.90)
19 571 4.696298e+00 8.619192e-01 3.294293e-02 3.294293e-02 4.290084e-02 5.189281e-02 5.431618e-02 1.269045e-01 1.535864e-01 2.632865e-01 3.792309e-01 8.619192e-01 
20 601 4.160684e+00 8.275537e-01 3.132448e-02 3.132448e-02 4.284780e-02 5.160259e-02 5.263124e-02 1.254228e-01 1.485064e-01 2.565294e-01 3.703733e-01 8.275537e-01 
21 631 3.605357e+00 8.056826e-01 2.950567e-02 2.950567e-02 4.148156e-02 5.081324e-02 5.264739e-02 1.290868e-01 1.495946e-01 2.572639e-01 3.694068e-01 8.056826e-01 
22 661 3.587491e+00 8.175991e-01 2.824931e-02 2.824931e-02 4.066904e-02 4.902265e-02 5.034930e-02 1.283426e-01 1.483338e-01 2.634548e-01 3.756796e-01 8.175991e-01 
23 691 3.802647e+00 8.046111e-01 2.683508e-02 2.683508e-02 3.896161e-02 4.745357e-02 5.051331e-02 1.302261e-01 1.421365e-01 2.544450e-01 3.862817e-01 8.046111e-01 
24 721 3.496073e+00 7.984580e-01 2.534331e-02 2.534331e-02 3.804728e-02 4.539817e-02 4.846735e-02 1.280402e-01 1.456518e-01 2.554586e-01 3.852936e-01 7.984580e-01 
25 751 3.317457e+00 7.911268e-01 2.389614e-02 2.389614e-02 4.196465e-02 4.527011e-02 4.761440e-02 1.286050e-01 1.452320e-01 2.471190e-01 3.838623e-01 7.911268e-01 
26 781 2.863357e+00 7.630546e-01 2.284715e-02 2.284715e-02 4.363126e-02 4.386333e-02 4.948726e-02 1.288498e-01 1.422415e-01 2.387978e-01 3.764088e-01 7.630546e-01 
27 811 3.221268e+00 7.791548e-01 2.190192e-02 2.190192e-02 4.269316e-02 4.319446e-02 5.007339e-02 1.230881e-01 1.431384e-01 2.401294e-01 3.976250e-01 7.791548e-01 
28 841 3.428580e+00 7.687900e-01 2.090917e-02 2.090917e-02 4.104001e-02 4.324678e-02 4.920447e-02 1.198226e-01 1.461160e-01 2.368192e-01 4.021788e-01 7.687900e-01 
29 871 3.585222e+00 7.589294e-01 1.995498e-02 1.995498e-02 3.909749e-02 4.351142e-02 4.866236e-02 1.167669e-01 1.495423e-01 2.411934e-01 3.872903e-01 7.589294e-01 
30 901 3.576005e+00 7.407347e-01 1.916507e-02 1.916507e-02 3.823485e-02 4.304201e-02 4.959587e-02 1.122037e-01 1.457458e-01 2.410704e-01 3.956384e-01 7.407347e-01 
31 931 3.584987e+00 7.291028e-01 1.921257e-02 1.921257e-02 3.674056e-02 4.221365e-02 4.958262e-02 1.102834e-01 1.441242e-01 2.347816e-01 4.160469e-01 7.291028e-01 
32 961 4.158961e+00 7.138328e-01 1.830853e-02 1.830853e-02 3.701422e-02 4.067360e-02 4.882957e-02 1.078503e-01 1.434221e-01 2.318792e-01 4.436100e-01 7.138328e-01 
33 991 4.149620e+00 6.836829e-01 1.739124e-02 1.739124e-02 3.647645e-02 4.126884e-02 4.845240e-02 1.077679e-01 1.466977e-01 2.356866e-01 4.421857e-01 6.836829e-01 
34 1021 4.161816e+00 7.024182e-01 1.643005e-02 1.643005e-02 3.566248e-02 4.172794e-02 4.804469e-02 1.045951e-01 1.494508e-01 2.351856e-01 4.366803e-01 7.024182e-01 
35 1051 3.959132e+00 6.883980e-01 1.581480e-02 1.581480e-02 3.466794e-02 4.196841e-02 4.636733e-02 1.060344e-01 1.474431e-01 2.426620e-01 4.276529e-01 6.883980e-01 
36 1081 3.693400e+00 6.749182e-01 1.507785e-02 1.507785e-02 3.370711e-02 3.990568e-02 4.458542e-02 1.036674e-01 1.522697e-01 2.408701e-01 4.182196e-01 6.749182e-01 
37 1111 3.513401e+00 6.935823e-01 1.447112e-02 1.447112e-02 3.270306e-02 3.868596e-02 4.372053e-02 1.056991e-01 1.516258e-01 2.465957e-01 4.046249e-01 6.935823e-01 
38 1141 3.622139e+00 6.683539e-01 1.367148e-02 1.367148e-02 3.326979e-02 3.787895e-02 4.211188e-02 1.050687e-01 1.487987e-01 2.600052e-01 3.897927e-01 6.683539e-01 
39 1171 3.409095e+00 6.515350e-01 1.298860e-02 1.298860e-02 3.275520e-02 3.651948e-02 4.061671e-02 1.018041e-01 1.488412e-01 2.519887e-01 3.759200e-01 6.515350e-01 
40 1201 3.273220e+00 6.698897e-01 1.261607e-02 1.261607e-02 3.189345e-02 3.629906e-02 4.195242e-02 9.984143e-02 1.446393e-01 2.413296e-01 3.817844e-01 6.698897e-01 
41 1231 3.561151e+00 6.533993e-01 1.202056e-02 1.202056e-02 3.196879e-02 3.463703e-02 4.226001e-02 1.026086e-01 1.427000e-01 2.415881e-01 3.848024e-01 6.533993e-01 
42 1261 3.798923e+00 6.360957e-01 1.151203e-02 1.151203e-02 3.219745e-02 3.413829e-02 4.191718e-02 1.020783e-01 1.498189e-01 2.378604e-01 3.697611e-01 6.360957e-01 
43 1291 3.631353e+00 6.114624e-01 1.103320e-02 1.103320e-02 3.097306e-02 3.312894e-02 4.060501e-02 1.085080e-01 1.456673e-01 2.361506e-01 3.532645e-01 6.114624e-01 
44 1321 3.427888e+00 6.010932e-01 1.049621e-02 1.049621e-02 3.030338e-02 3.268246e-02 3.919954e-02 1.099795e-01 1.429647e-01 2.277646e-01 3.499230e-01 6.010932e-01 
45 1351 3.309862e+00 6.392854e-01 1.010618e-02 1.010618e-02 3.017620e-02 3.597995e-02 3.840353e-02 1.071129e-01 1.399962e-01 2.339944e-01 3.537937e-01 6.392854e-01 
46 1381 2.927925e+00 6.351575e-01 9.596163e-03 9.596163e-03 3.055798e-02 3.469696e-02 3.782187e-02 1.069615e-01 1.402309e-01 2.282758e-01 3.493113e-01 6.351575e-01 
47 1411 2.724343e+00 6.418138e-01 9.181295e-03 9.181295e-03 2.979267e-02 3.491951e-02 3.749642e-02 1.034639e-01 1.372719e-01 2.254952e-01 3.623787e-01 6.418138e-01 
48 1441 2.740609e+00 6.621069e-01 8.710909e-03 8.710909e-03 2.859526e-02 3.510039e-02 3.627617e-02 1.017248e-01 1.318403e-01 2.303766e-01 3.555168e-01 6.621069e-01 
49 1471 3.070571e+00 6.533410e-01 8.404903e-03 8.404903e-03 2.774327e-02 3.414778e-02 3.481140e-02 1.024690e-01 1.261976e-01 2.588498e-01 3.547672e-01 6.533410e-01 
50 1501 3.140330e+00 6.346361e-01 7.959239e-03 7.959239e-03 2.733608e-02 3.338313e-02 3.515126e-02 1.044296e-01 1.214110e-01 2.709311e-01 3.510852e-01 6.346361e-01 
51 1531 3.294820e+00 6.078182e-01 7.742402e-03 7.742402e-03 2.633707e-02 3.228617e-02 3.448028e-02 1.017412e-01 1.234550e-01 2.952915e-01 3.366280e-01 6.078182e-01 
52 1561 2.921191e+00 6.409962e-01 7.433018e-03 7.433018e-03 2.533981e-02 3.132959e-02 3.406136e-02 9.829447e-02 1.183686e-01 2.880539e-01 3.274119e-01 6.409962e-01 
53 1591 2.567438e+00 6.383024e-01 7.156318e-03 7.156318e-03 2.416662e-02 3.041920e-02 3.325571e-02 9.388021e-02 1.178231e-01 2.762829e-01 3.154672e-01 6.383024e-01 
54 1621 2.303029e+00 6.122008e-01 6.960430e-03 6.960430e-03 2.381411e-02 2.989585e-02 3.267646e-02 8.913787e-02 1.160626e-01 2.661551e-01 3.036090e-01 6.122008e-01 
55 1651 2.416912e+00 5.930862e-01 6.646175e-03 6.646175e-03 2.359541e-02 2.928869e-02 3.260256e-02 8.569260e-02 1.133835e-01 2.841800e-01 3.034049e-01 5.930862e-01 
56 1681 2.493282e+00 5.963362e-01 6.507130e-03 6.507130e-03 2.298265e-02 2.864584e-02 3.325452e-02 8.328142e-02 1.145535e-01 2.796000e-01 3.088262e-01 5.963362e-01 
57 1711 2.175966e+00 5.767808e-01 6.181598e-03 6.181598e-03 2.217285e-02 2.817756e-02 3.196869e-02 8.130661e-02 1.143286e-01 2.694715e-01 2.996418e-01 5.767808e-01 
58 1741 2.095998e+00 5.585079e-01 5.992108e-03 5.992108e-03 2.125641e-02 2.774849e-02 3.141664e-02 8.157163e-02 1.089794e-01 2.634265e-01 2.977185e-01 5.585079e-01 
59 1771 1.972044e+00 5.593119e-01 5.842897e-03 5.842897e-03 2.032742e-02 2.794437e-02 3.087490e-02 8.426495e-02 1.030031e-01 2.618927e-01 2.987902e-01 5.593119e-01 
60 1801 2.078127e+00 5.403740e-01 5.788267e-03 5.788267e-03 2.003841e-02 2.926716e-02 3.196445e-02 8.709568e-02 9.874839e-02 2.684834e-01 2.954016e-01 5.403740e-01 
61 1831 2.067651e+00 5.249934e-01 5.586825e-03 5.586825e-03 1.959842e-02 2.889297e-02 3.133444e-02 8.594710e-02 9.596062e-02 2.646415e-01 2.958728e-01 5.249934e-01 
62 1861 2.021101e+00 5.208119e-01 5.405931e-03 5.405931e-03 2.010759e-02 2.878807e-02 3.166778e-02 8.728015e-02 9.136865e-02 2.629004e-01 2.883462e-01 5.208119e-01 
63 1891 1.960596e+00 5.161082e-01 5.323053e-03 5.323053e-03 1.918945e-02 2.783986e-02 3.052080e-02 8.408689e-02 8.726059e-02 2.566083e-01 3.022154e-01 5.161082e-01 
64 1921 1.731556e+00 5.265092e-01 5.121814e-03 5.121814e-03 1.854350e-02 2.725285e-02 2.970412e-02 8.329664e-02 8.959592e-02 2.595724e-01 2.912401e-01 5.265092e-01 
65 1951 1.558910e+00 5.523128e-01 4.895920e-03 4.895920e-03 1.814543e-02 2.949930e-02 3.053776e-02 8.070410e-02 8.689903e-02 2.527646e-01 2.795923e-01 5.523128e-01 
66 1981 1.604504e+00 5.847648e-01 4.692132e-03 4.692132e-03 1.724723e-02 2.908215e-02 3.134818e-02 7.726692e-02 8.658074e-02 2.460078e-01 2.698645e-01 5.847648e-01 
67 2011 1.854919e+00 5.875583e-01 4.665296e-03 4.665296e-03 1.657943e-02 2.789563e-02 3.231029e-02 7.624670e-02 8.481057e-02 2.482310e-01 2.776707e-01 5.875583e-01 
68 2041 1.762731e+00 6.036804e-01 4.479243e-03 4.479243e-03 1.625017e-02 2.669689e-02 3.168660e-02 7.342264e-02 8.491052e-02 2.462805e-01 2.688709e-01 6.036804e-01 
69 2071 1.682784e+00 6.201264e-01 4.300283e-03 4.300283e-03 1.550121e-02 2.626340e-02 3.144358e-02 7.075031e-02 8.290385e-02 2.508857e-01 2.621221e-01 6.201264e-01 
70 2101 1.736545e+00 6.188620e-01 4.264822e-03 4.264822e-03 1.496334e-02 2.661613e-02 3.260359e-02 6.745669e-02 8.155237e-02 2.459619e-01 2.610376e-01 6.188620e-01 
71 2131 1.975658e+00 6.474565e-01 4.158352e-03 4.158352e-03 1.444396e-02 2.620720e-02 3.271445e-02 6.520792e-02 8.105986e-02 2.370929e-01 2.853417e-01 6.474565e-01 
72 2161 2.297951e+00 6.337633e-01 4.146959e-03 4.146959e-03 1.389297e-02 2.590184e-02 3.462248e-02 6.377476e-02 7.910029e-02 2.312368e-01 3.029280e-01 6.337633e-01 
73 2191 2.290384e+00 6.182470e-01 4.110114e-03 4.110114e-03 1.353296e-02 2.602728e-02 3.394516e-02 6.165140e-02 8.043836e-02 2.361332e-01 3.001756e-01 6.182470e-01 
74 2221 2.160215e+00 5.880307e-01 3.940816e-03 3.940816e-03 1.313292e-02 2.534577e-02 3.288536e-02 5.933470e-02 7.805232e-02 2.379952e-01 2.932754e-01 5.880307e-01 
75 2251 2.326945e+00 5.792225e-01 3.798377e-03 3.798377e-03 1.285870e-02 2.586675e-02 3.270768e-02 5.778836e-02 7.741448e-02 2.402350e-01 2.892151e-01 5.792225e-01 
76 2281 2.674110e+00 5.976727e-01 3.744474e-03 3.744474e-03 1.255208e-02 2.505903e-02 3.136363e-02 5.826592e-02 7.418686e-02 2.355757e-01 2.937119e-01 5.976727e-01 
77 2311 3.001559e+00 6.072150e-01 3.657561e-03 3.657561e-03 1.200509e-02 2.608054e-02 3.117936e-02 5.762219e-02 7.447179e-02 2.339968e-01 2.932164e-01 6.072150e-01 
78 2341 3.028664e+00 6.023165e-01 3.604990e-03 3.604990e-03 1.209776e-02 2.590291e-02 3.279692e-02 5.522024e-02 7.244153e-02 2.230447e-01 2.873502e-01 6.023165e-01 
79 2371 2.764544e+00 5.971185e-01 3.481731e-03 3.481731e-03 1.179720e-02 2.602222e-02 3.243140e-02 5.328605e-02 7.568576e-02 2.153930e-01 2.806614e-01 5.971185e-01 
80 2401 2.837544e+00 6.277054e-01 3.381062e-03 3.381062e-03 1.184698e-02 2.641349e-02 3.269605e-02 5.078167e-02 7.517362e-02 2.084434e-01 2.878726e-01 6.277054e-01 
81 2431 2.841201e+00 6.560979e-01 3.242297e-03 3.242297e-03 1.156768e-02 2.678585e-02 3.202880e-02 4.902666e-02 7.809663e-02 2.025290e-01 2.828137e-01 6.560979e-01 
82 2461 2.656108e+00 6.514886e-01 3.138307e-03 3.138307e-03 1.164945e-02 2.731549e-02 3.172346e-02 4.709172e-02 7.696213e-02 1.954971e-01 2.713986e-01 6.514886e-01 
83 2491 2.540145e+00 6.547802e-01 3.056665e-03 3.056665e-03 1.188544e-02 2.644835e-02 2.998329e-02 4.583166e-02 7.479896e-02 1.848195e-01 2.722557e-01 6.547802e-01 
84 2521 2.539267e+00 6.694604e-01 2.975486e-03 2.975486e-03 1.144324e-02 2.585084e-02 3.045685e-02 4.433289e-02 7.555575e-02 1.819034e-01 2.725604e-01 6.694604e-01 
85 2551 2.500953e+00 6.579319e-01 2.832754e-03 2.832754e-03 1.111850e-02 2.573598e-02 3.089572e-02 4.284933e-02 7.404572e-02 1.806129e-01 2.688301e-01 6.579319e-01 
86 2581 2.325362e+00 6.349386e-01 2.764772e-03 2.764772e-03 1.097673e-02 2.524060e-02 3.135791e-02 4.079577e-02 7.553740e-02 1.738333e-01 2.622226e-01 6.349386e-01 
87 2611 2.251086e+00 6.221552e-01 2.656408e-03 2.656408e-03 1.078334e-02 2.607041e-02 3.216627e-02 3.987014e-02 8.198695e-02 1.695894e-01 2.559087e-01 6.221552e-01 
88 2641 2.256024e+00 6.391610e-01 2.516354e-03 2.516354e-03 1.048564e-02 2.589193e-02 3.186063e-02 3.812089e-02 8.483184e-02 1.663716e-01 2.569110e-01 6.391610e-01 
89 2671 2.335272e+00 6.170552e-01 2.403106e-03 2.403106e-03 1.112976e-02 2.516074e-02 3.176053e-02 3.653820e-02 8.592096e-02 1.687807e-01 2.470914e-01 6.170552e-01 
90 2701 2.310889e+00 6.189064e-01 2.289522e-03 2.289522e-03 1.106301e-02 2.472796e-02 3.284394e-02 3.474086e-02 8.549039e-02 1.665659e-01 2.486754e-01 6.189064e-01 
91 2731 2.070414e+00 6.527212e-01 2.195836e-03 2.195836e-03 1.102467e-02 2.427066e-02 3.137659e-02 3.408165e-02 8.197376e-02 1.676604e-01 2.511356e-01 6.527212e-01 
92 2761 2.134211e+00 6.677421e-01 2.129022e-03 2.129022e-03 1.137553e-02 2.342787e-02 3.144742e-02 3.539158e-02 7.987819e-02 1.599614e-01 2.462523e-01 6.677421e-01 
93 2791 2.217316e+00 6.692583e-01 2.071466e-03 2.071466e-03 1.134403e-02 2.257759e-02 3.048277e-02 3.648300e-02 7.896359e-02 1.600912e-01 2.400338e-01 6.692583e-01 
94 2821 2.029725e+00 6.588012e-01 1.961557e-03 1.961557e-03 1.109721e-02 2.225319e-02 2.955759e-02 3.740121e-02 7.748029e-02 1.598462e-01 2.377551e-01 6.588012e-01 
95 2851 1.971895e+00 6.514254e-01 1.884743e-03 1.884743e-03 1.087022e-02 2.137129e-02 2.822157e-02 3.694594e-02 7.611317e-02 1.557751e-01 2.430351e-01 6.514254e-01 
96 2881 2.262737e+00 6.801982e-01 1.777696e-03 1.777696e-03 1.079338e-02 2.127502e-02 2.712051e-02 3.622729e-02 7.626341e-02 1.512911e-01 2.480985e-01 6.801982e-01 
97 2911 2.170497e+00 6.735772e-01 1.716697e-03 1.716697e-03 1.060881e-02 2.102113e-02 2.602649e-02 3.546520e-02 7.786446e-02 1.442971e-01 2.389226e-01 6.735772e-01 
98 2941 1.927560e+00 6.747743e-01 1.654268e-03 1.654268e-03 1.034225e-02 2.036998e-02 2.493228e-02 3.438194e-02 7.527716e-02 1.471601e-01 2.284057e-01 6.747743e-01 
99 2971 1.897757e+00 6.935387e-01 1.586054e-03 1.586054e-03 1.020816e-02 2.111981e-02 2.449934e-02 3.545819e-02 7.626824e-02 1.532887e-01 2.203220e-01 6.935387e-01 
100 3001 1.929890e+00 6.820971e-01 1.518330e-03 1.518330e-03 1.017789e-02 2.088264e-02 2.397481e-02 3.524628e-02 7.550711e-02 1.486162e-01 2.152807e-01 6.820971e-01 
101 3031 2.033761e+00 6.655636e-01 1.469756e-03 1.469756e-03 1.048350e-02 2.130405e-02 2.317304e-02 3.531786e-02 7.391260e-02 1.473966e-01 2.176219e-01 6.655636e-01 
102 3061 2.095031e+00 6.561589e-01 1.455492e-03 1.455492e-03 1.033531e-02 2.082224e-02 2.284259e-02 3.531607e-02 7.422856e-02 1.411465e-01 2.157249e-01 6.561589e-01 
103 3091 1.903663e+00 6.408626e-01 1.391171e-03 1.391171e-03 1.029099e-02 2.012873e-02 2.171227e-02 3.515321e-02 7.335215e-02 1.347269e-01 2.127640e-01 6.408626e-01 
104 3121 1.747256e+00 6.291486e-01 1.321438e-03 1.321438e-03 1.045194e-02 1.979652e-02 2.118231e-02 3.371996e-02 7.128240e-02 1.360892e-01 2.049837e-01 6.291486e-01 
105 3151 1.959229e+00 6.049287e-01 1.271637e-03 1.271637e-03 1.079129e-02 1.898904e-02 2.068084e-02 3.447493e-02 7.349114e-02 1.347174e-01 1.988572e-01 6.049287e-01 
106 3181 1.824439e+00 6.214700e-01 1.230077e-03 1.230077e-03 1.060022e-02 1.835027e-02 2.045005e-02 3.397533e-02 7.130967e-02 1.308455e-01 1.991855e-01 6.214700e-01 
107 3211 1.582498e+00 6.320998e-01 1.172565e-03 1.172565e-03 1.070964e-02 1.775052e-02 2.018764e-02 3.360481e-02 7.017055e-02 1.251557e-01 1.970336e-01 6.320998e-01 
108 3241 1.468259e+00 6.138864e-01 1.147037e-03 1.147037e-03 1.027178e-02 1.686147e-02 2.022885e-02 3.240914e-02 6.829911e-02 1.213185e-01 2.064496e-01 6.138864e-01 
109 3271 1.332698e+00 5.924770e-01 1.095024e-03 1.095024e-03 9.889944e-03 1.615884e-02 2.038906e-02 3.190865e-02 6.923757e-02 1.172193e-01 2.047452e-01 5.924770e-01 
110 3301 1.385024e+00 6.268491e-01 1.068868e-03 1.068868e-03 9.818811e-03 1.558974e-02 1.998415e-02 3.127588e-02 6.820511e-02 1.121892e-01 2.019676e-01 6.268491e-01 
111 3331 1.373606e+00 6.089057e-01 1.040644e-03 1.040644e-03 9.579060e-03 1.495754e-02 1.987386e-02 3.083117e-02 6.957347e-02 1.084794e-01 1.979521e-01 6.089057e-01 
112 3361 1.420355e+00 6.740415e-01 9.926009e-04 9.926009e-04 9.689395e-03 1.433003e-02 1.965512e-02 3.069704e-02 7.053606e-02 1.044480e-01 1.971063e-01 6.740415e-01 
113 3391 1.410113e+00 6.814571e-01 9.436397e-04 9.436397e-04 9.654683e-03 1.395397e-02 1.934062e-02 3.015858e-02 6.901126e-02 1.023899e-01 1.971884e-01 6.814571e-01 
114 3421 1.275062e+00 6.705936e-01 9.152422e-04 9.152422e-04 9.639358e-03 1.344975e-02 1.886792e-02 2.975662e-02 6.561542e-02 1.015860e-01 1.911237e-01 6.705936e-01 
115 3451 1.221206e+00 6.646327e-01 8.767373e-04 8.767373e-04 9.383468e-03 1.298421e-02 1.845848e-02 3.140053e-02 6.548132e-02 9.832344e-02 1.970310e-01 6.646327e-01 
116 3481 1.154944e+00 6.350590e-01 8.382919e-04 8.382919e-04 9.487322e-03 1.234910e-02 1.805347e-02 3.182988e-02 6.355392e-02 9.456769e-02 1.995094e-01 6.350590e-01 
117 3511 1.159431e+00 6.642518e-01 7.958544e-04 7.958544e-04 9.305558e-03 1.204592e-02 1.807591e-02 3.132106e-02 6.383527e-02 9.202144e-02 1.967845e-01 6.642518e-01 
118 3541 1.054357e+00 6.531022e-01 7.642374e-04 7.642374e-04 9.080220e-03 1.165497e-02 1.811689e-02 3.155404e-02 6.352325e-02 8.790783e-02 1.947517e-01 6.531022e-01 
119 3571 9.429584e-01 6.611821e-01 7.279485e-04 7.279485e-04 8.816288e-03 1.119123e-02 1.777203e-02 3.236518e-02 6.124133e-02 8.433431e-02 1.869151e-01 6.611821e-01 
120 3601 9.342630e-01 6.608766e-01 6.959092e-04 6.959092e-04 8.376315e-03 1.080550e-02 1.707207e-02 3.215954e-02 6.265296e-02 8.145289e-02 1.914998e-01 6.608766e-01 
121 3631 1.060500e+00 6.462322e-01 6.647597e-04 6.647597e-04 8.246204e-03 1.091475e-02 1.799851e-02 3.309506e-02 6.033780e-02 7.950470e-02 1.926160e-01 6.462322e-01 
122 3661 9.231503e-01 6.334935e-01 6.358974e-04 6.358974e-04 8.065785e-03 1.056045e-02 1.896820e-02 3.229999e-02 5.778121e-02 8.004381e-02 1.895946e-01 6.334935e-01 
123 3691 9.130662e-01 6.230424e-01 6.113562e-04 6.113562e-04 7.749841e-03 1.032007e-02 1.866984e-02 3.242694e-02 5.627432e-02 7.878824e-02 1.910902e-01 6.230424e-01 
124 3721 9.046019e-01 6.130239e-01 5.947972e-04 5.947972e-04 7.566780e-03 1.000400e-02 1.869729e-02 3.157442e-02 5.565359e-02 8.521734e-02 1.930098e-01 6.130239e-01 
125 3751 7.824831e-01 6.081463e-01 5.716910e-04 5.716910e-04 7.465654e-03 9.965632e-03 1.795468e-02 3.234154e-02 5.536419e-02 8.701733e-02 1.902822e-01 6.081463e-01 
126 3781 7.978813e-01 6.180912e-01 5.514467e-04 5.514467e-04 7.166158e-03 9.486934e-03 1.871876e-02 3.161208e-02 5.471293e-02 8.833693e-02 1.946081e-01 6.180912e-01 
127 3811 7.171266e-01 6.379564e-01 5.272423e-04 5.272423e-04 6.915366e-03 9.010369e-03 1.819620e-02 3.018851e-02 5.309307e-02 8.531251e-02 1.933815e-01 6.379564e-01 
128 3841 6.775706e-01 6.301664e-01 4.996493e-04 4.996493e-04 6.822561e-03 8.733436e-03 1.817182e-02 2.901227e-02 5.264953e-02 8.299007e-02 1.936935e-01 6.301664e-01 
129 3871 6.061741e-01 6.072398e-01 4.831754e-04 4.831754e-04 6.543495e-03 8.562721e-03 1.789299e-02 2.979477e-02 5.129904e-02 8.199238e-02 2.012524e-01 6.072398e-01 
130 3901 5.660138e-01 5.874107e-01 4.604095e-04 4.604095e-04 6.197203e-03 8.299151e-03 1.757164e-02 3.130491e-02 5.026008e-02 8.025338e-02 2.012536e-01 5.874107e-01 
131 3931 4.934178e-01 5.917765e-01 4.405025e-04 4.405025e-04 5.907442e-03 7.982513e-03 1.767198e-02 2.977442e-02 4.855628e-02 7.914587e-02 2.023910e-01 5.917765e-01 
132 3961 4.487973e-01 5.719531e-01 4.243227e-04 4.243227e-04 5.766562e-03 7.803457e-03 1.697100e-02 2.850868e-02 4.644360e-02 7.738396e-02 2.032571e-01 5.719531e-01 
133 3991 4.590604e-01 5.605809e-01 4.028832e-04 4.028832e-04 5.597062e-03 8.306615e-03 1.648515e-02 2.865199e-02 4.717682e-02 7.514546e-02 1.952527e-01 5.605809e-01 
134 4021 4.460208e-01 5.675036e-01 3.871013e-04 3.871013e-04 5.366512e-03 8.225732e-03 1.712036e-02 2.874178e-02 4.608118e-02 7.428167e-02 1.888927e-01 5.675036e-01 
135 4051 4.882454e-01 5.989761e-01 3.715473e-04 3.715473e-04 5.135844e-03 8.418951e-03 1.683621e-02 3.032411e-02 4.533718e-02 7.281645e-02 1.820985e-01 5.989761e-01 
136 4081 4.048779e-01 5.829082e-01 3.558983e-04 3.558983e-04 4.980100e-03 8.035341e-03 1.615546e-02 3.187508e-02 4.421162e-02 7.138886e-02 1.795545e-01 5.829082e-01 
