%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205011, 2015/09/3 3:8:12.12)
22 661  3.194838605819221655e+01 0 0 4.791197e-01 1.551883e-01 1.039619e+01 1.247491e+00 7.603411e-01 3.204506e+00 1.141313e+01 1.015766e+00 1.032688e+00 
23 691  3.185885750736093414e+01 0 0 4.624269e-01 4.229478e-01 8.284618e+00 1.795445e+00 1.024126e+00 4.237083e+00 1.205854e+01 5.703013e-01 7.812585e-01 
24 721  3.224156959537608458e+01 0 0 4.458362e-01 9.084270e-01 9.954356e+00 1.596030e+00 1.052776e+00 4.744165e+00 1.510040e+01 8.766864e-01 7.793761e-01 
25 751  3.176159320636775973e+01 0 0 2.735472e-01 6.618446e-01 1.702109e+01 1.893264e+00 9.674161e-01 3.016511e+00 1.145588e+01 9.235163e-01 9.361321e-01 
26 781  3.163152640124022597e+01 0 0 5.073221e-01 2.659444e-01 1.408074e+01 1.001735e+00 1.245402e+00 3.643479e+00 9.156597e+00 1.142782e+00 7.636154e-01 
27 811  3.156995299326715454e+01 0 0 4.166704e-01 8.210006e-01 1.164566e+01 1.016300e+00 1.060647e+00 3.883096e+00 1.031912e+01 8.000667e-01 9.382720e-01 
28 841  3.190945060918287979e+01 0 0 3.585586e-01 3.311441e-01 1.422117e+01 1.194487e+00 1.099070e+00 3.744383e+00 1.026760e+01 8.955137e-01 5.774781e-01 
29 871  3.170206159020904479e+01 0 0 3.343963e-01 9.899850e-01 1.297385e+01 1.320779e+00 1.092502e+00 3.817464e+00 9.891715e+00 6.872200e-01 9.506855e-01 
30 901  3.169030588563317608e+01 0 0 3.628802e-01 9.489225e-01 1.539071e+01 1.504187e+00 1.030674e+00 4.692591e+00 1.125897e+01 9.380577e-01 1.014576e+00 
31 931  3.183299608696188088e+01 0 0 3.665306e-01 8.853514e-01 1.160743e+01 1.649401e+00 1.214617e+00 3.352602e+00 1.085943e+01 9.135235e-01 1.056001e+00 
32 961  3.129086498238144287e+01 0 0 1.884303e-01 4.488583e-01 1.572893e+01 1.235099e+00 1.029802e+00 3.496933e+00 8.026510e+00 1.063608e+00 7.974122e-01 
33 991  3.175674294975578604e+01 0 0 3.019561e-01 3.116760e-01 1.247063e+01 1.357058e+00 8.644311e-01 3.382449e+00 1.022892e+01 1.130155e+00 1.035785e+00 
34 1021  3.142494518460842556e+01 0 0 3.113696e-01 7.676697e-01 1.485259e+01 1.475783e+00 1.044398e+00 4.363571e+00 9.663681e+00 9.389449e-01 1.092092e+00 
35 1051  3.064113308833055171e+01 0 0 2.472242e-01 2.852126e-01 1.552737e+01 1.322209e+00 1.030822e+00 4.577155e+00 6.808491e+00 1.073731e+00 8.553401e-01 
36 1081  3.022522417080569568e+01 0 0 1.588617e-01 1.980697e-01 1.692517e+01 1.607815e+00 1.021245e+00 4.507444e+00 5.072636e+00 9.353529e-01 7.911204e-01 
37 1111  2.862905212893878826e+01 0 0 6.687586e-02 4.129305e-01 1.755496e+01 1.581011e+00 1.097464e+00 5.590765e+00 3.639522e+00 1.342328e+00 1.002635e+00 
38 1141  3.049618527538657986e+01 0 0 1.287064e-01 7.809615e-01 1.867406e+01 1.361581e+00 1.091719e+00 4.767458e+00 4.789583e+00 9.023999e-01 1.035953e+00 
39 1171  3.060220577458990832e+01 0 0 2.232919e-01 3.433732e-01 1.513806e+01 1.569078e+00 1.075500e+00 5.346642e+00 6.582993e+00 1.224727e+00 1.032954e+00 
40 1201  3.046909167151387976e+01 0 0 1.884760e-01 3.863914e-01 1.628459e+01 1.509791e+00 1.053959e+00 4.288938e+00 6.361902e+00 9.694152e-01 9.164261e-01 
41 1231  2.906356590091645131e+01 0 0 1.347281e-01 2.270680e-01 2.083239e+01 1.304149e+00 1.016002e+00 5.635399e+00 3.685456e+00 1.226956e+00 1.031406e+00 
42 1261  3.024404513459788646e+01 0 0 1.383078e-01 3.832758e-01 2.196570e+01 1.556408e+00 1.017173e+00 5.113085e+00 5.102405e+00 1.085578e+00 9.628285e-01 
43 1291  2.772409372597834576e+01 0 0 1.173956e-01 2.378257e-01 1.995515e+01 1.227597e+00 1.128493e+00 5.214726e+00 2.990550e+00 1.146730e+00 1.021572e+00 
44 1321  2.875715639342273278e+01 0 0 1.231608e-01 3.042585e-01 2.134922e+01 1.419084e+00 1.057382e+00 5.375611e+00 3.752107e+00 1.119508e+00 9.925237e-01 
45 1351  2.906605367596394274e+01 0 0 1.096056e-01 3.023075e-01 2.069616e+01 1.337819e+00 1.067138e+00 6.331121e+00 3.482653e+00 1.263623e+00 1.062952e+00 
46 1381  2.717045436436895400e+01 0 0 9.056291e-02 2.443503e-01 2.049850e+01 1.204573e+00 1.088818e+00 5.440269e+00 2.708161e+00 1.293322e+00 1.014659e+00 
47 1411  2.673625460837270396e+01 0 0 6.981821e-02 2.916621e-01 1.855046e+01 1.401894e+00 1.102717e+00 5.798309e+00 2.536564e+00 1.058186e+00 1.013737e+00 
48 1441  2.617693285882378973e+01 0 0 6.060861e-02 7.089550e-02 1.892474e+01 1.333190e+00 1.095101e+00 6.042430e+00 1.449201e+00 1.248431e+00 8.715635e-01 
49 1471  2.903753010027939396e+01 0 0 1.000889e-01 3.957462e-01 1.820385e+01 1.618808e+00 1.111172e+00 5.830108e+00 3.842459e+00 9.721418e-01 9.581573e-01 
50 1501  2.459583860093774632e+01 0 0 7.977209e-02 1.542579e-01 2.048288e+01 1.485151e+00 1.097522e+00 6.671889e+00 1.949249e+00 1.207445e+00 1.024597e+00 
51 1531  2.695933520929128235e+01 0 0 5.337328e-02 4.437140e-01 1.925533e+01 1.309801e+00 1.095512e+00 6.136541e+00 2.624496e+00 1.119037e+00 9.343523e-01 
52 1561  1.351758347436305741e+01 0 0 3.415769e-03 2.258778e-01 2.392797e+01 1.369924e+00 1.038837e+00 6.485591e+00 2.549602e-01 1.085740e+00 9.546397e-01 
53 1591  2.818550866409042754e+01 0 0 8.737262e-02 4.986493e-01 2.098654e+01 1.461133e+00 1.077982e+00 5.709917e+00 3.264104e+00 9.559755e-01 1.067120e+00 
54 1621  2.198201240312251770e+01 0 0 2.754116e-02 3.600219e-01 2.005495e+01 1.296891e+00 1.159562e+00 5.248755e+00 1.487025e+00 1.096905e+00 1.061368e+00 
55 1651  2.701264227489830461e+01 0 0 7.539364e-02 3.456921e-01 2.030039e+01 1.333428e+00 1.180776e+00 5.630638e+00 2.280491e+00 1.073990e+00 1.053829e+00 
56 1681  1.790264097247110797e+01 0 0 2.369860e-02 2.914720e-01 1.983074e+01 1.200827e+00 1.093545e+00 5.538313e+00 1.095554e+00 1.102663e+00 1.110418e+00 
57 1711  1.928201143660642103e+01 0 0 3.073491e-02 2.419376e-01 1.923031e+01 1.267064e+00 1.160026e+00 6.672113e+00 1.189997e+00 1.170722e+00 1.096191e+00 
58 1741  2.495601196338387595e+01 0 0 4.825641e-02 4.273727e-01 2.029514e+01 1.195180e+00 1.121990e+00 5.435558e+00 1.978812e+00 1.049544e+00 1.080026e+00 
59 1771  2.059825558554872060e+01 0 0 2.277062e-02 3.665494e-01 1.970335e+01 1.151810e+00 1.185745e+00 5.614543e+00 1.214944e+00 1.041597e+00 1.020452e+00 
60 1801  1.893743544235233855e+01 0 0 3.405032e-02 2.623734e-01 2.120469e+01 1.150855e+00 1.168617e+00 5.769506e+00 1.145362e+00 1.178485e+00 1.078958e+00 
61 1831  5.966838187950332717e+00 0 0 8.480907e-03 2.293295e-01 2.030839e+01 1.052801e+00 1.180414e+00 5.797468e+00 3.783697e-01 1.164654e+00 1.076353e+00 
62 1861  9.336091763930664200e+00 0 0 3.214609e-02 6.507853e-02 1.923144e+01 1.264531e+00 1.205009e+00 6.347971e+00 5.286918e-01 1.182783e+00 9.654284e-01 
63 1891  1.534038548914181455e+01 0 0 2.633251e-02 5.095647e-02 1.973348e+01 1.180866e+00 1.146237e+00 6.316013e+00 2.572239e-01 1.248266e+00 1.031925e+00 
64 1921  5.784353781199764732e+00 0 0 9.711568e-03 1.242823e-01 1.935593e+01 1.099715e+00 1.224729e+00 5.853734e+00 1.943730e-01 1.132490e+00 1.010894e+00 
65 1951  8.724529491897420996e+00 0 0 4.688287e-02 4.072675e-02 1.741815e+01 1.030507e+00 1.300031e+00 5.943517e+00 4.772879e-01 1.313301e+00 9.458466e-01 
66 1981  1.053784687874613724e+01 0 0 2.005247e-02 1.594731e-01 1.990767e+01 1.046729e+00 1.236256e+00 5.609970e+00 6.082543e-01 1.173437e+00 9.623135e-01 
67 2011  1.299139556136342044e+01 0 0 1.723541e-02 2.644564e-01 1.911638e+01 1.138100e+00 1.178922e+00 5.710000e+00 7.543283e-01 1.051398e+00 1.057866e+00 
68 2041  1.060052249341677211e+01 0 0 3.855086e-02 7.699590e-02 1.854749e+01 1.080230e+00 1.181355e+00 5.738481e+00 6.212480e-01 1.101569e+00 1.004230e+00 
69 2071  6.425228160779084874e+00 0 0 1.222891e-02 1.686465e-01 2.109494e+01 1.049254e+00 1.127635e+00 5.557885e+00 4.240635e-01 1.133014e+00 1.076956e+00 
70 2101  5.637936238035724301e+00 0 0 4.733725e-03 1.574704e-01 1.915907e+01 1.067566e+00 1.207608e+00 5.690265e+00 1.182749e-01 1.092910e+00 1.051998e+00 
71 2131  1.206844581724541143e+01 0 0 1.462764e-02 1.813928e-01 1.833161e+01 1.052863e+00 1.184163e+00 5.595151e+00 5.888091e-01 1.114202e+00 1.041778e+00 
72 2161  9.968742967363381169e+00 0 0 2.126248e-02 1.433943e-01 1.843748e+01 1.180103e+00 1.159309e+00 6.192747e+00 5.710733e-01 1.097068e+00 1.051389e+00 
73 2191  4.216396337176252729e+00 0 0 1.405326e-02 1.034006e-01 1.756291e+01 1.060462e+00 1.194153e+00 6.150605e+00 2.791518e-01 1.129963e+00 1.008624e+00 
74 2221  8.827358371429394168e+00 0 0 1.708393e-02 1.545583e-01 1.733915e+01 1.085700e+00 1.124000e+00 6.227569e+00 5.454357e-01 1.124470e+00 1.074860e+00 
75 2251  7.392343366641576985e+00 0 0 1.363091e-02 1.960175e-01 1.789208e+01 1.056460e+00 1.173845e+00 5.711369e+00 4.240622e-01 1.028383e+00 1.140953e+00 
76 2281  6.240501387973048431e+00 0 0 2.733619e-02 6.005475e-02 1.806567e+01 1.017380e+00 1.181204e+00 5.881120e+00 3.747655e-01 1.087884e+00 1.003899e+00 
77 2311  5.956320376465569666e+00 0 0 3.395649e-02 4.586229e-02 1.766187e+01 1.076990e+00 1.224486e+00 5.632918e+00 3.612348e-01 1.054970e+00 1.016689e+00 
78 2341  4.515321139916131266e+00 0 0 2.403749e-02 4.384797e-02 1.981037e+01 1.063249e+00 1.213695e+00 5.609924e+00 1.982028e-01 1.226010e+00 1.042109e+00 
79 2371  7.192274639508487333e+00 0 0 1.291058e-02 1.818787e-01 2.010891e+01 1.136975e+00 1.195007e+00 6.304379e+00 3.658507e-01 1.132394e+00 1.058150e+00 
80 2401  2.609276273709860483e+00 0 0 1.256528e-02 9.524863e-02 1.954403e+01 1.085857e+00 1.205361e+00 5.727203e+00 2.304102e-01 1.106430e+00 1.053510e+00 
81 2431  5.333239974915789716e+00 0 0 1.937260e-02 6.292451e-02 1.935782e+01 1.028238e+00 1.225708e+00 5.603333e+00 2.693010e-01 1.122612e+00 1.016148e+00 
82 2461  5.018425545228654805e+00 0 0 1.410242e-02 9.278985e-02 1.982035e+01 1.096803e+00 1.188813e+00 5.744234e+00 3.010323e-01 1.128628e+00 1.026003e+00 
83 2491  5.940051453565841300e+00 0 0 1.870972e-02 3.222110e-02 1.988782e+01 1.063042e+00 1.162249e+00 5.823476e+00 1.039739e-01 1.133201e+00 1.013218e+00 
84 2521  6.517405124440142750e+00 0 0 2.363611e-02 8.774393e-02 1.945363e+01 1.102244e+00 1.188440e+00 5.705070e+00 3.833767e-01 1.116693e+00 1.064156e+00 
85 2551  4.343988368095896391e+00 0 0 1.717239e-02 1.004575e-01 2.085819e+01 1.107003e+00 1.144904e+00 5.650117e+00 3.390743e-01 1.049137e+00 1.029796e+00 
86 2581  2.750160140361875172e+00 0 0 9.076244e-03 1.402738e-01 2.040045e+01 1.053547e+00 1.181669e+00 5.686983e+00 2.284213e-01 1.075932e+00 1.057014e+00 
87 2611  4.705921603089622707e+00 0 0 2.117582e-02 9.049813e-02 1.956198e+01 1.065570e+00 1.202762e+00 5.775538e+00 3.527191e-01 1.088604e+00 1.032077e+00 
88 2641  3.650338010590282956e+00 0 0 2.363933e-02 5.611885e-02 1.929123e+01 1.054306e+00 1.190136e+00 5.745985e+00 2.560552e-01 1.147230e+00 1.036249e+00 
89 2671  4.208933482220970745e+00 0 0 1.902346e-02 7.898107e-02 1.925789e+01 1.079701e+00 1.172686e+00 6.003784e+00 3.016532e-01 1.179404e+00 1.043325e+00 
90 2701  3.050566639911888256e+00 0 0 1.659152e-02 7.456097e-02 1.822722e+01 1.108574e+00 1.191260e+00 5.912161e+00 2.720753e-01 1.127784e+00 1.043517e+00 
91 2731  2.875598776965861969e+00 0 0 1.441052e-02 8.888198e-02 1.859201e+01 1.104825e+00 1.183918e+00 6.188360e+00 2.622128e-01 1.136261e+00 1.059021e+00 
92 2761  2.960606449254608474e+00 0 0 1.132058e-02 1.093840e-01 1.839400e+01 1.127875e+00 1.226675e+00 5.976510e+00 2.510196e-01 1.130854e+00 1.067281e+00 
93 2791  2.620202753062310652e+00 0 0 1.681764e-02 7.455651e-02 1.871385e+01 1.075188e+00 1.257941e+00 5.464699e+00 2.154430e-01 1.045726e+00 1.045928e+00 
94 2821  3.389814526076296630e+00 0 0 1.174412e-02 9.796145e-02 1.814225e+01 1.120463e+00 1.199666e+00 6.039095e+00 2.367508e-01 1.061273e+00 1.057385e+00 
95 2851  2.506367100792390890e+00 0 0 1.602892e-02 6.769936e-02 1.796741e+01 1.100708e+00 1.187958e+00 5.989718e+00 2.182714e-01 1.091221e+00 1.078350e+00 
96 2881  2.748498663302898937e+00 0 0 1.737508e-02 6.920319e-02 1.739790e+01 1.090673e+00 1.261273e+00 5.779732e+00 2.439645e-01 1.130047e+00 1.059164e+00 
97 2911  2.495303517619179345e+00 0 0 1.348170e-02 7.982633e-02 1.807601e+01 1.094931e+00 1.222949e+00 5.860496e+00 2.043318e-01 1.090316e+00 1.056606e+00 
98 2941  2.712595573229166224e+00 0 0 1.102457e-02 1.124918e-01 1.857591e+01 1.117562e+00 1.211259e+00 5.976608e+00 2.365469e-01 1.077226e+00 1.049462e+00 
99 2971  2.578212265340455112e+00 0 0 1.147784e-02 9.338328e-02 1.874115e+01 1.090331e+00 1.201654e+00 5.937310e+00 2.008996e-01 1.126056e+00 1.047015e+00 
100 3001  2.706719577005182398e+00 0 0 1.601864e-02 6.845729e-02 1.805860e+01 1.089683e+00 1.226510e+00 5.928516e+00 2.265202e-01 1.135048e+00 1.045963e+00 
101 3031  2.758024820939632082e+00 0 0 1.575759e-02 7.339439e-02 1.774714e+01 1.101792e+00 1.223552e+00 6.076521e+00 2.181748e-01 1.116806e+00 1.047128e+00 
102 3061  2.543176426124936551e+00 0 0 1.304675e-02 8.441820e-02 1.839169e+01 1.143859e+00 1.211357e+00 6.091547e+00 2.188829e-01 1.137184e+00 1.052130e+00 
103 3091  2.488044715498464399e+00 0 0 1.401240e-02 7.882445e-02 1.891178e+01 1.091532e+00 1.203443e+00 5.988643e+00 2.110005e-01 1.118695e+00 1.035371e+00 
104 3121  2.517671269612753004e+00 0 0 1.521453e-02 6.760069e-02 1.870616e+01 1.089599e+00 1.195970e+00 5.931023e+00 2.084736e-01 1.132905e+00 1.046399e+00 
105 3151  2.513820820940929401e+00 0 0 1.393947e-02 7.780237e-02 1.838033e+01 1.100612e+00 1.210906e+00 5.941574e+00 2.080724e-01 1.090698e+00 1.050043e+00 
106 3181  2.519131816173798555e+00 0 0 1.288160e-02 8.569651e-02 1.887273e+01 1.092519e+00 1.193271e+00 6.025169e+00 2.094360e-01 1.124880e+00 1.052356e+00 
107 3211  2.515261878961247533e+00 0 0 1.460686e-02 7.042257e-02 1.846681e+01 1.098694e+00 1.210486e+00 5.887442e+00 1.993675e-01 1.102135e+00 1.046992e+00 
108 3241  2.470809281041681071e+00 0 0 1.636801e-02 6.539291e-02 1.873060e+01 1.088360e+00 1.197538e+00 5.947516e+00 2.131904e-01 1.130436e+00 1.044312e+00 
109 3271  2.494312179628624726e+00 0 0 1.307869e-02 8.209927e-02 1.889786e+01 1.089444e+00 1.203168e+00 5.907720e+00 2.048903e-01 1.112609e+00 1.047446e+00 
110 3301  2.490045752318860828e+00 0 0 1.473955e-02 7.236632e-02 1.874154e+01 1.094953e+00 1.196332e+00 5.983930e+00 2.074708e-01 1.113773e+00 1.047678e+00 
111 3331  2.470029929594918627e+00 0 0 1.569700e-02 6.787712e-02 1.840097e+01 1.085121e+00 1.203646e+00 5.898801e+00 2.106805e-01 1.113573e+00 1.047971e+00 
112 3361  2.496688989825635918e+00 0 0 1.338535e-02 7.754221e-02 1.858636e+01 1.081191e+00 1.207749e+00 5.859254e+00 1.997606e-01 1.115981e+00 1.046743e+00 
113 3391  2.500088175226044651e+00 0 0 1.444519e-02 7.721010e-02 1.872622e+01 1.091670e+00 1.194346e+00 5.889544e+00 2.158585e-01 1.101588e+00 1.051900e+00 
114 3421  2.480359694949294092e+00 0 0 1.395586e-02 7.592956e-02 1.850416e+01 1.095220e+00 1.204732e+00 5.937385e+00 2.103484e-01 1.122449e+00 1.045329e+00 
115 3451  2.491842072166457367e+00 0 0 1.305435e-02 7.955014e-02 1.878514e+01 1.089853e+00 1.195979e+00 5.883015e+00 2.025018e-01 1.117638e+00 1.050106e+00 
116 3481  2.480891483348430793e+00 0 0 1.437276e-02 7.492817e-02 1.859336e+01 1.089435e+00 1.200821e+00 5.885310e+00 2.108034e-01 1.120588e+00 1.048224e+00 
117 3511  2.492073647901258404e+00 0 0 1.401436e-02 7.613089e-02 1.856856e+01 1.089254e+00 1.208866e+00 5.913345e+00 2.072400e-01 1.118231e+00 1.044811e+00 
118 3541  2.465324209941336608e+00 0 0 1.417999e-02 7.634726e-02 1.859485e+01 1.080140e+00 1.206171e+00 5.854024e+00 2.113267e-01 1.121641e+00 1.046881e+00 
119 3571  2.481011945942459551e+00 0 0 1.335013e-02 7.917327e-02 1.865660e+01 1.096239e+00 1.202809e+00 5.931119e+00 2.086427e-01 1.124955e+00 1.044065e+00 
120 3601  2.488324228577604380e+00 0 0 1.309986e-02 7.984815e-02 1.864094e+01 1.101560e+00 1.202446e+00 5.935542e+00 2.061403e-01 1.124030e+00 1.050980e+00 
121 3631  2.480685751152547525e+00 0 0 1.300870e-02 8.221248e-02 1.880114e+01 1.097385e+00 1.199756e+00 5.915441e+00 2.085664e-01 1.122453e+00 1.047561e+00 
122 3661  2.483571417950817928e+00 0 0 1.291619e-02 8.251123e-02 1.883446e+01 1.095853e+00 1.200552e+00 5.892134e+00 2.081470e-01 1.118692e+00 1.045970e+00 
123 3691  2.467187940109211386e+00 0 0 1.406680e-02 7.917441e-02 1.864494e+01 1.089173e+00 1.200897e+00 5.923502e+00 2.161780e-01 1.107654e+00 1.045197e+00 
124 3721  2.462346824699769510e+00 0 0 1.348932e-02 7.981388e-02 1.877915e+01 1.090110e+00 1.196777e+00 5.906401e+00 2.134510e-01 1.128541e+00 1.047215e+00 
125 3751  2.466825933515767399e+00 0 0 1.411189e-02 7.525284e-02 1.859680e+01 1.091966e+00 1.200084e+00 5.914990e+00 2.101905e-01 1.125731e+00 1.048431e+00 
126 3781  2.479929935041132349e+00 0 0 1.354388e-02 7.900583e-02 1.863589e+01 1.099298e+00 1.206923e+00 5.907943e+00 2.109906e-01 1.126158e+00 1.042609e+00 
127 3811  2.471791567782519738e+00 0 0 1.403592e-02 7.574248e-02 1.867539e+01 1.093368e+00 1.200887e+00 5.926186e+00 2.079730e-01 1.119085e+00 1.045889e+00 
128 3841  2.470136402065853165e+00 0 0 1.408182e-02 7.543340e-02 1.862046e+01 1.092158e+00 1.202297e+00 5.905163e+00 2.086089e-01 1.125324e+00 1.048042e+00 
129 3871  2.475767170554796337e+00 0 0 1.372608e-02 7.736589e-02 1.862880e+01 1.095850e+00 1.203081e+00 5.902143e+00 2.088489e-01 1.122499e+00 1.047705e+00 
130 3901  2.466693071819312522e+00 0 0 1.402317e-02 7.721130e-02 1.863201e+01 1.094770e+00 1.204602e+00 5.895107e+00 2.123836e-01 1.119001e+00 1.046554e+00 
131 3931  2.473474247582863939e+00 0 0 1.403458e-02 7.563191e-02 1.864389e+01 1.093659e+00 1.204916e+00 5.897546e+00 2.092291e-01 1.122448e+00 1.046128e+00 
132 3961  2.472679321079074732e+00 0 0 1.393959e-02 7.547105e-02 1.867039e+01 1.094606e+00 1.203954e+00 5.894240e+00 2.074920e-01 1.123871e+00 1.047584e+00 
133 3991  2.466023775617402158e+00 0 0 1.389700e-02 7.496956e-02 1.869278e+01 1.090596e+00 1.199883e+00 5.921814e+00 2.029509e-01 1.120457e+00 1.047098e+00 
134 4021  2.469584191971927911e+00 0 0 1.375678e-02 7.676019e-02 1.871607e+01 1.089408e+00 1.201565e+00 5.900981e+00 2.067840e-01 1.121520e+00 1.043301e+00 
135 4051  2.469945636254040178e+00 0 0 1.332686e-02 7.915246e-02 1.869861e+01 1.090437e+00 1.201050e+00 5.898926e+00 2.056328e-01 1.115887e+00 1.045330e+00 
136 4081  2.479598550540771829e+00 0 0 1.359628e-02 7.769622e-02 1.873450e+01 1.094368e+00 1.201624e+00 5.896647e+00 2.068456e-01 1.117291e+00 1.045057e+00 
137 4111  2.469395409906629979e+00 0 0 1.421470e-02 7.468565e-02 1.860466e+01 1.095257e+00 1.199865e+00 5.933524e+00 2.095595e-01 1.124310e+00 1.046984e+00 
138 4141  2.474886762587128697e+00 0 0 1.460195e-02 7.328995e-02 1.857343e+01 1.097177e+00 1.204899e+00 5.913648e+00 2.102869e-01 1.121129e+00 1.048096e+00 
139 4171  2.475949227273567921e+00 0 0 1.371545e-02 7.809643e-02 1.871919e+01 1.097488e+00 1.203199e+00 5.918006e+00 2.107913e-01 1.120547e+00 1.043135e+00 
140 4201  2.474622601727924032e+00 0 0 1.380683e-02 7.827179e-02 1.864475e+01 1.095126e+00 1.202413e+00 5.926219e+00 2.127416e-01 1.121503e+00 1.043454e+00 
141 4231  2.471478983718730316e+00 0 0 1.425908e-02 7.708627e-02 1.859527e+01 1.096516e+00 1.203622e+00 5.920573e+00 2.172688e-01 1.121684e+00 1.045166e+00 
142 4261  2.484632015757545442e+00 0 0 1.386617e-02 7.876761e-02 1.866422e+01 1.097173e+00 1.200456e+00 5.898385e+00 2.178811e-01 1.123252e+00 1.046395e+00 
143 4291  2.478135467253483881e+00 0 0 1.367620e-02 7.978963e-02 1.865231e+01 1.097143e+00 1.202855e+00 5.895044e+00 2.163946e-01 1.117477e+00 1.043340e+00 
144 4321  2.478798217940076487e+00 0 0 1.346696e-02 7.715520e-02 1.862420e+01 1.100715e+00 1.202182e+00 5.908421e+00 2.054224e-01 1.126820e+00 1.043795e+00 
145 4351  2.466218921197394831e+00 0 0 1.348936e-02 7.929689e-02 1.873610e+01 1.094828e+00 1.197152e+00 5.899743e+00 2.115577e-01 1.117942e+00 1.047202e+00 
146 4381  2.470604550643377806e+00 0 0 1.341367e-02 7.852975e-02 1.869361e+01 1.105781e+00 1.203286e+00 5.894211e+00 2.107706e-01 1.130635e+00 1.048042e+00 
147 4411  2.472499826860436123e+00 0 0 1.326336e-02 7.897730e-02 1.878085e+01 1.097858e+00 1.202067e+00 5.886946e+00 2.060785e-01 1.125020e+00 1.043899e+00 
148 4441  2.482734010845911943e+00 0 0 1.427899e-02 7.540782e-02 1.860114e+01 1.099714e+00 1.205162e+00 5.901470e+00 2.138110e-01 1.128723e+00 1.048921e+00 
