%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209929, 2015/09/2 23:37:13.29)
149 4471  2.442438343129647915e+00 0 0 2.383881e-02 1.444224e-01 1.812523e+00 1.422399e+00 1.362937e+00 4.085986e+00 1.554419e-02 7.348122e-01 1.190717e+00 
150 4501  2.444336625965267906e+00 0 0 2.416551e-02 1.428080e-01 1.820193e+00 1.430510e+00 1.363841e+00 4.079224e+00 1.558260e-02 7.353444e-01 1.191336e+00 
151 4531  2.434192588065093421e+00 0 0 2.389798e-02 1.447918e-01 1.817080e+00 1.426527e+00 1.362576e+00 4.075190e+00 1.552771e-02 7.320784e-01 1.190034e+00 
152 4561  2.436412516121279737e+00 0 0 2.416491e-02 1.414858e-01 1.821790e+00 1.427595e+00 1.363189e+00 4.083661e+00 1.539949e-02 7.353489e-01 1.189812e+00 
153 4591  2.435141412903035540e+00 0 0 2.375349e-02 1.445749e-01 1.821783e+00 1.430880e+00 1.364002e+00 4.096666e+00 1.536502e-02 7.359561e-01 1.191485e+00 
154 4621  2.437260084269672777e+00 0 0 2.408637e-02 1.442491e-01 1.820053e+00 1.426014e+00 1.362463e+00 4.081010e+00 1.579597e-02 7.360384e-01 1.189327e+00 
155 4651  2.422857469748229242e+00 0 0 2.410431e-02 1.460674e-01 1.811873e+00 1.433478e+00 1.364379e+00 4.099182e+00 1.605953e-02 7.379374e-01 1.196780e+00 
156 4681  2.439434999453877762e+00 0 0 2.363171e-02 1.471610e-01 1.811813e+00 1.430353e+00 1.364080e+00 4.099009e+00 1.567016e-02 7.365853e-01 1.193730e+00 
157 4711  2.435559916750676734e+00 0 0 2.457912e-02 1.422417e-01 1.825607e+00 1.430460e+00 1.364047e+00 4.087815e+00 1.592698e-02 7.364964e-01 1.190923e+00 
158 4741  2.437487402516974822e+00 0 0 2.491892e-02 1.395646e-01 1.827406e+00 1.434014e+00 1.364856e+00 4.096642e+00 1.585965e-02 7.373908e-01 1.190292e+00 
159 4771  2.427317614508126997e+00 0 0 2.393836e-02 1.443080e-01 1.817181e+00 1.428372e+00 1.364200e+00 4.087518e+00 1.555128e-02 7.361088e-01 1.192085e+00 
160 4801  2.438780196728049798e+00 0 0 2.439929e-02 1.420839e-01 1.819762e+00 1.429081e+00 1.363681e+00 4.090870e+00 1.572244e-02 7.364069e-01 1.189444e+00 
161 4831  2.439469063720220543e+00 0 0 2.385066e-02 1.439289e-01 1.815679e+00 1.434913e+00 1.365325e+00 4.105540e+00 1.546432e-02 7.381105e-01 1.193789e+00 
162 4861  2.427210442561740678e+00 0 0 2.448038e-02 1.422816e-01 1.818275e+00 1.433052e+00 1.364272e+00 4.098618e+00 1.589823e-02 7.378723e-01 1.193717e+00 
163 4891  2.441844138929385455e+00 0 0 2.482548e-02 1.381084e-01 1.826935e+00 1.434196e+00 1.365114e+00 4.101168e+00 1.562732e-02 7.387052e-01 1.190537e+00 
164 4921  2.442709868070232826e+00 0 0 2.427888e-02 1.421628e-01 1.821908e+00 1.430107e+00 1.364553e+00 4.084047e+00 1.562176e-02 7.359211e-01 1.189824e+00 
165 4951  2.437074204858474147e+00 0 0 2.527174e-02 1.374198e-01 1.830842e+00 1.434779e+00 1.365963e+00 4.095163e+00 1.595160e-02 7.390149e-01 1.190558e+00 
166 4981  2.431935272938526627e+00 0 0 2.476860e-02 1.388968e-01 1.832269e+00 1.430880e+00 1.364318e+00 4.088885e+00 1.560052e-02 7.371299e-01 1.189473e+00 
167 5011  2.435291938522014199e+00 0 0 2.487532e-02 1.403924e-01 1.828697e+00 1.433847e+00 1.364973e+00 4.088789e+00 1.606372e-02 7.387864e-01 1.190432e+00 
168 5041  2.424588098026942973e+00 0 0 2.478197e-02 1.381872e-01 1.824647e+00 1.434305e+00 1.365049e+00 4.083836e+00 1.556568e-02 7.359370e-01 1.189290e+00 
169 5071  2.421965987958781152e+00 0 0 2.436475e-02 1.439332e-01 1.823554e+00 1.434619e+00 1.364836e+00 4.093203e+00 1.600926e-02 7.386941e-01 1.192724e+00 
170 5101  2.437397849388756477e+00 0 0 2.446846e-02 1.412739e-01 1.831645e+00 1.428831e+00 1.364759e+00 4.086379e+00 1.569136e-02 7.393552e-01 1.188678e+00 
171 5131  2.427744401011293629e+00 0 0 2.428120e-02 1.444348e-01 1.825063e+00 1.430455e+00 1.363033e+00 4.076938e+00 1.588804e-02 7.367305e-01 1.192019e+00 
172 5161  2.448461117256687025e+00 0 0 2.502668e-02 1.396177e-01 1.838363e+00 1.427743e+00 1.363146e+00 4.057150e+00 1.596257e-02 7.357383e-01 1.186743e+00 
173 5191  2.432001725425313676e+00 0 0 2.446714e-02 1.420811e-01 1.819268e+00 1.433249e+00 1.365403e+00 4.089859e+00 1.586937e-02 7.374236e-01 1.192091e+00 
174 5221  2.446946050230223157e+00 0 0 2.392517e-02 1.460299e-01 1.818131e+00 1.429244e+00 1.362444e+00 4.063453e+00 1.580969e-02 7.338167e-01 1.192646e+00 
175 5251  2.436636201016044723e+00 0 0 2.395575e-02 1.459847e-01 1.814577e+00 1.435193e+00 1.365302e+00 4.082226e+00 1.591108e-02 7.388872e-01 1.196830e+00 
176 5281  2.428794822517300389e+00 0 0 2.421146e-02 1.426009e-01 1.830248e+00 1.431613e+00 1.363825e+00 4.059461e+00 1.554724e-02 7.348870e-01 1.191298e+00 
177 5311  2.442514723266130172e+00 0 0 2.394683e-02 1.432924e-01 1.819121e+00 1.430192e+00 1.363815e+00 4.056443e+00 1.547521e-02 7.326977e-01 1.190165e+00 
178 5341  2.443422991984812054e+00 0 0 2.298310e-02 1.473995e-01 1.814330e+00 1.437995e+00 1.365151e+00 4.072373e+00 1.510052e-02 7.345702e-01 1.197213e+00 
179 5371  2.447168182886184873e+00 0 0 2.378865e-02 1.479495e-01 1.811583e+00 1.430796e+00 1.361693e+00 4.041236e+00 1.619919e-02 7.351380e-01 1.199194e+00 
180 5401  2.441908115986672456e+00 0 0 2.452288e-02 1.416997e-01 1.832554e+00 1.429843e+00 1.363490e+00 4.059266e+00 1.581239e-02 7.357919e-01 1.190204e+00 
181 5431  2.433505513779283813e+00 0 0 2.410620e-02 1.425441e-01 1.824569e+00 1.429221e+00 1.363760e+00 4.028109e+00 1.569203e-02 7.340258e-01 1.192692e+00 
182 5461  2.440953075160247732e+00 0 0 2.514746e-02 1.357671e-01 1.832911e+00 1.419371e+00 1.362385e+00 3.994669e+00 1.571907e-02 7.303683e-01 1.183796e+00 
183 5491  2.441512530834554884e+00 0 0 2.462542e-02 1.397442e-01 1.828773e+00 1.416037e+00 1.361546e+00 3.990556e+00 1.563468e-02 7.277109e-01 1.185288e+00 
184 5521  2.441978809112348436e+00 0 0 2.517242e-02 1.342489e-01 1.836697e+00 1.412165e+00 1.361464e+00 3.989105e+00 1.545481e-02 7.275317e-01 1.181274e+00 
185 5551  2.450457430898832722e+00 0 0 2.358226e-02 1.465870e-01 1.816946e+00 1.437495e+00 1.365828e+00 4.086396e+00 1.550476e-02 7.367250e-01 1.198781e+00 
186 5581  2.440279005550796576e+00 0 0 2.561165e-02 1.328020e-01 1.836984e+00 1.433735e+00 1.367425e+00 4.077758e+00 1.572270e-02 7.404534e-01 1.185876e+00 
187 5611  2.424424171960869678e+00 0 0 2.403140e-02 1.426692e-01 1.832867e+00 1.428550e+00 1.364386e+00 4.056063e+00 1.552758e-02 7.393617e-01 1.196826e+00 
188 5641  2.440138171001135170e+00 0 0 2.369391e-02 1.461708e-01 1.831146e+00 1.436144e+00 1.364144e+00 4.056059e+00 1.563996e-02 7.371021e-01 1.198860e+00 
189 5671  2.429576945668436405e+00 0 0 2.345750e-02 1.477070e-01 1.812588e+00 1.432820e+00 1.364970e+00 4.056871e+00 1.563051e-02 7.349641e-01 1.200530e+00 
190 5701  2.444939989118085855e+00 0 0 2.410129e-02 1.429328e-01 1.826635e+00 1.439863e+00 1.366904e+00 4.077424e+00 1.567905e-02 7.399796e-01 1.201098e+00 
191 5731  2.442517000807008731e+00 0 0 2.393367e-02 1.463478e-01 1.826109e+00 1.440970e+00 1.366308e+00 4.094651e+00 1.600328e-02 7.441513e-01 1.200220e+00 
192 5761  2.443338341579657236e+00 0 0 2.347408e-02 1.480416e-01 1.805193e+00 1.429358e+00 1.364847e+00 4.047732e+00 1.592943e-02 7.368826e-01 1.200973e+00 
193 5791  2.444638213758995704e+00 0 0 2.456270e-02 1.429244e-01 1.831250e+00 1.433196e+00 1.366494e+00 4.076598e+00 1.616375e-02 7.427977e-01 1.195640e+00 
194 5821  2.427879733019544073e+00 0 0 2.454111e-02 1.404591e-01 1.824352e+00 1.427770e+00 1.365030e+00 4.028141e+00 1.593178e-02 7.365919e-01 1.194509e+00 
195 5851  2.437139743012979753e+00 0 0 2.383346e-02 1.450404e-01 1.812101e+00 1.429437e+00 1.366133e+00 4.054059e+00 1.583048e-02 7.394750e-01 1.198143e+00 
196 5881  2.446593981658705896e+00 0 0 2.310007e-02 1.479979e-01 1.812762e+00 1.436108e+00 1.366060e+00 4.072919e+00 1.545786e-02 7.390427e-01 1.202178e+00 
197 5911  2.432855466391667942e+00 0 0 2.451937e-02 1.420877e-01 1.827349e+00 1.425774e+00 1.363638e+00 4.026828e+00 1.605821e-02 7.359540e-01 1.193772e+00 
198 5941  2.429045723329647632e+00 0 0 2.406648e-02 1.424010e-01 1.824774e+00 1.431030e+00 1.366937e+00 4.055264e+00 1.559626e-02 7.397992e-01 1.197349e+00 
199 5971  2.434273926959782397e+00 0 0 2.506401e-02 1.390393e-01 1.843624e+00 1.428986e+00 1.365223e+00 4.054101e+00 1.600653e-02 7.394107e-01 1.191894e+00 
200 6001  2.441509143461753073e+00 0 0 2.439688e-02 1.417462e-01 1.831258e+00 1.439914e+00 1.367137e+00 4.076391e+00 1.581881e-02 7.421694e-01 1.199555e+00 
201 6031  2.435881461748738985e+00 0 0 2.488944e-02 1.378662e-01 1.831704e+00 1.429894e+00 1.367160e+00 4.062998e+00 1.569607e-02 7.397536e-01 1.191223e+00 
202 6061  2.419321991697589436e+00 0 0 2.419587e-02 1.423209e-01 1.825025e+00 1.435752e+00 1.366574e+00 4.061646e+00 1.576449e-02 7.406126e-01 1.199114e+00 
203 6091  2.435498515345030146e+00 0 0 2.364444e-02 1.447672e-01 1.811280e+00 1.432814e+00 1.366595e+00 4.045130e+00 1.563605e-02 7.378231e-01 1.200023e+00 
204 6121  2.441737925245393459e+00 0 0 2.451305e-02 1.406266e-01 1.828700e+00 1.427068e+00 1.365725e+00 4.036566e+00 1.574713e-02 7.381588e-01 1.194233e+00 
205 6151  2.429463427463868452e+00 0 0 2.440640e-02 1.413824e-01 1.828982e+00 1.428199e+00 1.365033e+00 4.044830e+00 1.578114e-02 7.377003e-01 1.192313e+00 
206 6181  2.424751483597388013e+00 0 0 2.402095e-02 1.442875e-01 1.819938e+00 1.432200e+00 1.365678e+00 4.050810e+00 1.585102e-02 7.381037e-01 1.198943e+00 
207 6211  2.434579817492085407e+00 0 0 2.431925e-02 1.411636e-01 1.824570e+00 1.428233e+00 1.364334e+00 4.034224e+00 1.576415e-02 7.360278e-01 1.192361e+00 
208 6241  2.439463521987017991e+00 0 0 2.419536e-02 1.429946e-01 1.825916e+00 1.424632e+00 1.364855e+00 4.033784e+00 1.581826e-02 7.377963e-01 1.193355e+00 
209 6271  2.425494540228682716e+00 0 0 2.399786e-02 1.427219e-01 1.820762e+00 1.430448e+00 1.365095e+00 4.042879e+00 1.564473e-02 7.365706e-01 1.195642e+00 
210 6301  2.435756041250881854e+00 0 0 2.428377e-02 1.416340e-01 1.822991e+00 1.427982e+00 1.364678e+00 4.029790e+00 1.577435e-02 7.357052e-01 1.193304e+00 
211 6331  2.435691730464107252e+00 0 0 2.403882e-02 1.429765e-01 1.823260e+00 1.428946e+00 1.364593e+00 4.023978e+00 1.577765e-02 7.365375e-01 1.195321e+00 
212 6361  2.437414981704783212e+00 0 0 2.416266e-02 1.427639e-01 1.820879e+00 1.424343e+00 1.364588e+00 4.023394e+00 1.581125e-02 7.358265e-01 1.192773e+00 
213 6391  2.437169048263110760e+00 0 0 2.384204e-02 1.446237e-01 1.816959e+00 1.429759e+00 1.364912e+00 4.033144e+00 1.581148e-02 7.368055e-01 1.197786e+00 
214 6421  2.437418502759874261e+00 0 0 2.406459e-02 1.425303e-01 1.818510e+00 1.426822e+00 1.365052e+00 4.036138e+00 1.566245e-02 7.357819e-01 1.193749e+00 
215 6451  2.432550470211194860e+00 0 0 2.390421e-02 1.435915e-01 1.819452e+00 1.430714e+00 1.365682e+00 4.043596e+00 1.565476e-02 7.374072e-01 1.196425e+00 
216 6481  2.426969974915560879e+00 0 0 2.448209e-02 1.410391e-01 1.828937e+00 1.424785e+00 1.364480e+00 4.029264e+00 1.580806e-02 7.366224e-01 1.191542e+00 
217 6511  2.432598788344054519e+00 0 0 2.423028e-02 1.425447e-01 1.822802e+00 1.427367e+00 1.365164e+00 4.035607e+00 1.580669e-02 7.370913e-01 1.194534e+00 
218 6541  2.436117239725552164e+00 0 0 2.408040e-02 1.434841e-01 1.817220e+00 1.425151e+00 1.364680e+00 4.030426e+00 1.584561e-02 7.362318e-01 1.195057e+00 
219 6571  2.436355330244676320e+00 0 0 2.389385e-02 1.441914e-01 1.818088e+00 1.426790e+00 1.364542e+00 4.029649e+00 1.578288e-02 7.366121e-01 1.195770e+00 
220 6601  2.432393568433138586e+00 0 0 2.390399e-02 1.442034e-01 1.816400e+00 1.425818e+00 1.364452e+00 4.027926e+00 1.580846e-02 7.360253e-01 1.195817e+00 
221 6631  2.435492493389133095e+00 0 0 2.406781e-02 1.438586e-01 1.818351e+00 1.428675e+00 1.365050e+00 4.036179e+00 1.588734e-02 7.373291e-01 1.196770e+00 
222 6661  2.436675904413935445e+00 0 0 2.396148e-02 1.443054e-01 1.822963e+00 1.426332e+00 1.364067e+00 4.025337e+00 1.582390e-02 7.364250e-01 1.194799e+00 
223 6691  2.433111417819104005e+00 0 0 2.411064e-02 1.439962e-01 1.819857e+00 1.427575e+00 1.365049e+00 4.036837e+00 1.590301e-02 7.376875e-01 1.196703e+00 
224 6721  2.423628011313740505e+00 0 0 2.396651e-02 1.440697e-01 1.821922e+00 1.427976e+00 1.364584e+00 4.033390e+00 1.575841e-02 7.364236e-01 1.196344e+00 
225 6751  2.442554267970047377e+00 0 0 2.336334e-02 1.467850e-01 1.809878e+00 1.430031e+00 1.364760e+00 4.029366e+00 1.566432e-02 7.355048e-01 1.200030e+00 
226 6781  2.428082687700504394e+00 0 0 2.332587e-02 1.481989e-01 1.810485e+00 1.431333e+00 1.364503e+00 4.034018e+00 1.583046e-02 7.365010e-01 1.201625e+00 
227 6811  2.429746886312841525e+00 0 0 2.409325e-02 1.430343e-01 1.821356e+00 1.427474e+00 1.364910e+00 4.040060e+00 1.573193e-02 7.372055e-01 1.195367e+00 
228 6841  2.432019257844965310e+00 0 0 2.415843e-02 1.429891e-01 1.824876e+00 1.431124e+00 1.365277e+00 4.042773e+00 1.575562e-02 7.373835e-01 1.197051e+00 
229 6871  2.434717250112036435e+00 0 0 2.418954e-02 1.426374e-01 1.823416e+00 1.427244e+00 1.364988e+00 4.039639e+00 1.574836e-02 7.370518e-01 1.195077e+00 
230 6901  2.441850654182915026e+00 0 0 2.376205e-02 1.455150e-01 1.818209e+00 1.430587e+00 1.364972e+00 4.038563e+00 1.575171e-02 7.364377e-01 1.198477e+00 
231 6931  2.426384171027190728e+00 0 0 2.409712e-02 1.437688e-01 1.821508e+00 1.427116e+00 1.364616e+00 4.039865e+00 1.582419e-02 7.371172e-01 1.195716e+00 
232 6961  2.425642321653776801e+00 0 0 2.374794e-02 1.462808e-01 1.818617e+00 1.428015e+00 1.363844e+00 4.033199e+00 1.585629e-02 7.357987e-01 1.197899e+00 
233 6991  2.426794174589503417e+00 0 0 2.374180e-02 1.462644e-01 1.815641e+00 1.430218e+00 1.365048e+00 4.045107e+00 1.584631e-02 7.381019e-01 1.199620e+00 
234 7021  2.438099055257553882e+00 0 0 2.405363e-02 1.432090e-01 1.821583e+00 1.425373e+00 1.364224e+00 4.025761e+00 1.572692e-02 7.355258e-01 1.194264e+00 
235 7051  2.431193774823297460e+00 0 0 2.393060e-02 1.444232e-01 1.820789e+00 1.427475e+00 1.364762e+00 4.041026e+00 1.573121e-02 7.372106e-01 1.197266e+00 
236 7081  2.433023392458026013e+00 0 0 2.371017e-02 1.453510e-01 1.817033e+00 1.429271e+00 1.364792e+00 4.039742e+00 1.571405e-02 7.371142e-01 1.197780e+00 
237 7111  2.427936833219209500e+00 0 0 2.362882e-02 1.456755e-01 1.813992e+00 1.427372e+00 1.364573e+00 4.026896e+00 1.569995e-02 7.354082e-01 1.198903e+00 
238 7141  2.427984411153328193e+00 0 0 2.409795e-02 1.424957e-01 1.825560e+00 1.427830e+00 1.364695e+00 4.032446e+00 1.560636e-02 7.357364e-01 1.194858e+00 
239 7171  2.430874344165245393e+00 0 0 2.384276e-02 1.453247e-01 1.819625e+00 1.429758e+00 1.364877e+00 4.036269e+00 1.584311e-02 7.376037e-01 1.198921e+00 
240 7201  2.422590376816506463e+00 0 0 2.409089e-02 1.433730e-01 1.824013e+00 1.426434e+00 1.364454e+00 4.031684e+00 1.578280e-02 7.376979e-01 1.195879e+00 
241 7231  2.434664826752017674e+00 0 0 2.403996e-02 1.441081e-01 1.820627e+00 1.424063e+00 1.363929e+00 4.028130e+00 1.584005e-02 7.361869e-01 1.195692e+00 
242 7261  2.432458308731987096e+00 0 0 2.412344e-02 1.430269e-01 1.821030e+00 1.424813e+00 1.364583e+00 4.027964e+00 1.574652e-02 7.358142e-01 1.194823e+00 
243 7291  2.442314102674238541e+00 0 0 2.408468e-02 1.431005e-01 1.820524e+00 1.423987e+00 1.364448e+00 4.030260e+00 1.569948e-02 7.355407e-01 1.194171e+00 
244 7321  2.442337689738273809e+00 0 0 2.404894e-02 1.427024e-01 1.821261e+00 1.423703e+00 1.364201e+00 4.023415e+00 1.562033e-02 7.347631e-01 1.194229e+00 
245 7351  2.431268125525063439e+00 0 0 2.398489e-02 1.434775e-01 1.820503e+00 1.423916e+00 1.364287e+00 4.027113e+00 1.566998e-02 7.354899e-01 1.194806e+00 
246 7381  2.428055384113216864e+00 0 0 2.418243e-02 1.421923e-01 1.821477e+00 1.422807e+00 1.364521e+00 4.024886e+00 1.568157e-02 7.351775e-01 1.193248e+00 
247 7411  2.437240290617718852e+00 0 0 2.390764e-02 1.440509e-01 1.819076e+00 1.421928e+00 1.363956e+00 4.019738e+00 1.570200e-02 7.350136e-01 1.194333e+00 
248 7441  2.432906639775620938e+00 0 0 2.379064e-02 1.448307e-01 1.813011e+00 1.421967e+00 1.363882e+00 4.013696e+00 1.577453e-02 7.343887e-01 1.196863e+00 
249 7471  2.441356478202214131e+00 0 0 2.384793e-02 1.445007e-01 1.819886e+00 1.421811e+00 1.363437e+00 4.014943e+00 1.571502e-02 7.343123e-01 1.194409e+00 
250 7501  2.432997545354441460e+00 0 0 2.458949e-02 1.391869e-01 1.827069e+00 1.418452e+00 1.364440e+00 4.018925e+00 1.556799e-02 7.337598e-01 1.188455e+00 
251 7531  2.427193918254143323e+00 0 0 2.394894e-02 1.439964e-01 1.818824e+00 1.422026e+00 1.363496e+00 4.019112e+00 1.573502e-02 7.338518e-01 1.194085e+00 
252 7561  2.433614981484579776e+00 0 0 2.378664e-02 1.452544e-01 1.813547e+00 1.422261e+00 1.363420e+00 4.019776e+00 1.582081e-02 7.343993e-01 1.195558e+00 
253 7591  2.425271214757743099e+00 0 0 2.399165e-02 1.443470e-01 1.818312e+00 1.422863e+00 1.363943e+00 4.024555e+00 1.585487e-02 7.358904e-01 1.194371e+00 
254 7621  2.425671618878241453e+00 0 0 2.434293e-02 1.410596e-01 1.825719e+00 1.421867e+00 1.364604e+00 4.030036e+00 1.562813e-02 7.357307e-01 1.190516e+00 
255 7651  2.434048155156259163e+00 0 0 2.430476e-02 1.418781e-01 1.824007e+00 1.422028e+00 1.364293e+00 4.030535e+00 1.571998e-02 7.358019e-01 1.191585e+00 
256 7681  2.442481087635416159e+00 0 0 2.359947e-02 1.458501e-01 1.810956e+00 1.423297e+00 1.363918e+00 4.019049e+00 1.573929e-02 7.346911e-01 1.196643e+00 
257 7711  2.425590340635147779e+00 0 0 2.387798e-02 1.447858e-01 1.817330e+00 1.421673e+00 1.363536e+00 4.021298e+00 1.578538e-02 7.348747e-01 1.194687e+00 
258 7741  2.417172495565797607e+00 0 0 2.407328e-02 1.435061e-01 1.816480e+00 1.426136e+00 1.365002e+00 4.032474e+00 1.581308e-02 7.362436e-01 1.196261e+00 
259 7771  2.435943704670122223e+00 0 0 2.365544e-02 1.456440e-01 1.812526e+00 1.425774e+00 1.364476e+00 4.025323e+00 1.572119e-02 7.351999e-01 1.197789e+00 
260 7801  2.437325446243609584e+00 0 0 2.402526e-02 1.429513e-01 1.818397e+00 1.421824e+00 1.364115e+00 4.017146e+00 1.564233e-02 7.332169e-01 1.194350e+00 
261 7831  2.435479865325939741e+00 0 0 2.369003e-02 1.448083e-01 1.812385e+00 1.418283e+00 1.363028e+00 4.005909e+00 1.560778e-02 7.314551e-01 1.194839e+00 
262 7861  2.427582264526212619e+00 0 0 2.348174e-02 1.471498e-01 1.810291e+00 1.421859e+00 1.363036e+00 4.012669e+00 1.584670e-02 7.346686e-01 1.197147e+00 
263 7891  2.427000900576602671e+00 0 0 2.386511e-02 1.440414e-01 1.812544e+00 1.423124e+00 1.364453e+00 4.019738e+00 1.572101e-02 7.343384e-01 1.196007e+00 
264 7921  2.430985042160544118e+00 0 0 2.394159e-02 1.436908e-01 1.816085e+00 1.421487e+00 1.363936e+00 4.015058e+00 1.569409e-02 7.338419e-01 1.195338e+00 
265 7951  2.429508987399610742e+00 0 0 2.396280e-02 1.441958e-01 1.816503e+00 1.425314e+00 1.364907e+00 4.029862e+00 1.579391e-02 7.364553e-01 1.196474e+00 
266 7981  2.433105212690011676e+00 0 0 2.403509e-02 1.432641e-01 1.818746e+00 1.425059e+00 1.364948e+00 4.031397e+00 1.567134e-02 7.356107e-01 1.195132e+00 
267 8011  2.432624668808176516e+00 0 0 2.383970e-02 1.441252e-01 1.815234e+00 1.421467e+00 1.364251e+00 4.020125e+00 1.560722e-02 7.336888e-01 1.194389e+00 
268 8041  2.439705320410061162e+00 0 0 2.368269e-02 1.451448e-01 1.813802e+00 1.423303e+00 1.364246e+00 4.018071e+00 1.566207e-02 7.342713e-01 1.196074e+00 
269 8071  2.433693594412562611e+00 0 0 2.408342e-02 1.427296e-01 1.820413e+00 1.425931e+00 1.365154e+00 4.034923e+00 1.564822e-02 7.362728e-01 1.194335e+00 
270 8101  2.419546430480937094e+00 0 0 2.397172e-02 1.431960e-01 1.817390e+00 1.422410e+00 1.364493e+00 4.019415e+00 1.565020e-02 7.344232e-01 1.193144e+00 
271 8131  2.430488261060756994e+00 0 0 2.415319e-02 1.417388e-01 1.822984e+00 1.419638e+00 1.364123e+00 4.016906e+00 1.554035e-02 7.337138e-01 1.191035e+00 
272 8161  2.422204969779558681e+00 0 0 2.384932e-02 1.439227e-01 1.816231e+00 1.422533e+00 1.364039e+00 4.016186e+00 1.564005e-02 7.337475e-01 1.195186e+00 
273 8191  2.435751280364093496e+00 0 0 2.416696e-02 1.415368e-01 1.821058e+00 1.420208e+00 1.364564e+00 4.017194e+00 1.553216e-02 7.336798e-01 1.191242e+00 
274 8221  2.434902141084108518e+00 0 0 2.399648e-02 1.431704e-01 1.820136e+00 1.423326e+00 1.364580e+00 4.022501e+00 1.563338e-02 7.351182e-01 1.193841e+00 
275 8251  2.442158741461732507e+00 0 0 2.405571e-02 1.429658e-01 1.821652e+00 1.424400e+00 1.364662e+00 4.024708e+00 1.567721e-02 7.357055e-01 1.193622e+00 
276 8281  2.435803506028964449e+00 0 0 2.387030e-02 1.437503e-01 1.815714e+00 1.423984e+00 1.364793e+00 4.014950e+00 1.563983e-02 7.339324e-01 1.195632e+00 
277 8311  2.446340798304415642e+00 0 0 2.372567e-02 1.448844e-01 1.814517e+00 1.425464e+00 1.364656e+00 4.023969e+00 1.567575e-02 7.352164e-01 1.197040e+00 
278 8341  2.438628832595773233e+00 0 0 2.378788e-02 1.442128e-01 1.815708e+00 1.423177e+00 1.364432e+00 4.020219e+00 1.560597e-02 7.341102e-01 1.195114e+00 
279 8371  2.434436781729331312e+00 0 0 2.375029e-02 1.443908e-01 1.816784e+00 1.422996e+00 1.364366e+00 4.015981e+00 1.559852e-02 7.344804e-01 1.195183e+00 
280 8401  2.425353187761094098e+00 0 0 2.365721e-02 1.450437e-01 1.813754e+00 1.422451e+00 1.364140e+00 4.011001e+00 1.564099e-02 7.338383e-01 1.195302e+00 
281 8431  2.435148264798436379e+00 0 0 2.364779e-02 1.452695e-01 1.815148e+00 1.423817e+00 1.364287e+00 4.012733e+00 1.566550e-02 7.344451e-01 1.196187e+00 
282 8461  2.435054955435385970e+00 0 0 2.340987e-02 1.466000e-01 1.810731e+00 1.424267e+00 1.364055e+00 4.013780e+00 1.566516e-02 7.340784e-01 1.197098e+00 
283 8491  2.443119864151011456e+00 0 0 2.384879e-02 1.438264e-01 1.816841e+00 1.421178e+00 1.363878e+00 4.009740e+00 1.564865e-02 7.335340e-01 1.193241e+00 
284 8521  2.437244704636371662e+00 0 0 2.381385e-02 1.439068e-01 1.817695e+00 1.421683e+00 1.364241e+00 4.013643e+00 1.556530e-02 7.335217e-01 1.193380e+00 
285 8551  2.431320863946433875e+00 0 0 2.360703e-02 1.454964e-01 1.814968e+00 1.423252e+00 1.363986e+00 4.019056e+00 1.563666e-02 7.342530e-01 1.195145e+00 
286 8581  2.431108807693936669e+00 0 0 2.385600e-02 1.439490e-01 1.820703e+00 1.421675e+00 1.363719e+00 4.016314e+00 1.559404e-02 7.340622e-01 1.193576e+00 
287 8611  2.440244358444735528e+00 0 0 2.389412e-02 1.430695e-01 1.817837e+00 1.419926e+00 1.364019e+00 4.011365e+00 1.551572e-02 7.327329e-01 1.192570e+00 
288 8641  2.425671951198533183e+00 0 0 2.356995e-02 1.458914e-01 1.814131e+00 1.424902e+00 1.364174e+00 4.021164e+00 1.567384e-02 7.349461e-01 1.197062e+00 
289 8671  2.430488998621525454e+00 0 0 2.390338e-02 1.435762e-01 1.821362e+00 1.424693e+00 1.364473e+00 4.024815e+00 1.559310e-02 7.354354e-01 1.194433e+00 
290 8701  2.421936130474898530e+00 0 0 2.368219e-02 1.449799e-01 1.818500e+00 1.424198e+00 1.364084e+00 4.019233e+00 1.562478e-02 7.347220e-01 1.194642e+00 
291 8731  2.432658002217119808e+00 0 0 2.360164e-02 1.456567e-01 1.814653e+00 1.425854e+00 1.364676e+00 4.020990e+00 1.566690e-02 7.354158e-01 1.197587e+00 
292 8761  2.444348534266328254e+00 0 0 2.377689e-02 1.449030e-01 1.819426e+00 1.426067e+00 1.364334e+00 4.026559e+00 1.569580e-02 7.360815e-01 1.196682e+00 
293 8791  2.434799934246134612e+00 0 0 2.404042e-02 1.427647e-01 1.821562e+00 1.421649e+00 1.363945e+00 4.015838e+00 1.561316e-02 7.340577e-01 1.193351e+00 
294 8821  2.439205430053520196e+00 0 0 2.366935e-02 1.453820e-01 1.813474e+00 1.423388e+00 1.364049e+00 4.015408e+00 1.570091e-02 7.342531e-01 1.197121e+00 
295 8851  2.416565820570595768e+00 0 0 2.392939e-02 1.434040e-01 1.820712e+00 1.423051e+00 1.364060e+00 4.017998e+00 1.561432e-02 7.346587e-01 1.194342e+00 
296 8881  2.439716924367576922e+00 0 0 2.396967e-02 1.437159e-01 1.821345e+00 1.423480e+00 1.363848e+00 4.019491e+00 1.571054e-02 7.351370e-01 1.195051e+00 
