%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206282, 2015/09/2 19:7:10.82)
79 2371 1.576729e+00 3.177934e+01  7.989604508161483487e+00  1.193358882520284503e+01  4.253305399936274966e+01  2.999971799354600807e+04
80 2401 1.524478e+00 3.291917e+01  5.050074041227376576e+00  5.050074041227376576e+00  2.735150304062337767e+01  9.893116071872163957e+02
81 2431 1.469247e+00 3.309596e+01  5.050074041227376576e+00  8.139501690021988978e+00  2.451610883234126703e+01  8.726534634669113439e+04
82 2461 1.267012e+00 3.335255e+01  3.498019932612234761e+00  3.498019932612234761e+00  3.718051542758306027e+01  2.540205168157363732e+04
83 2491 1.180820e+00 3.338154e+01  3.498019932612234761e+00  6.092194123146350115e+00  2.588579566265358523e+01  6.927583877765844227e+04
84 2521 1.142192e+00 3.234984e+01  3.498019932612234761e+00  1.048578026849301104e+01  2.605739101576316230e+01  1.308116677079654910e+05
85 2551 1.076498e+00 3.557161e+01  3.498019932612234761e+00  1.224507976122528419e+01  1.921691558258243049e+01  8.545348657914608737e+01
86 2581 9.701843e-01 3.445530e+01  3.498019932612234761e+00  4.044356467953227785e+00  2.165677461944880378e+01  3.147551483730149471e+02
87 2611 9.939577e-01 3.425163e+01  2.635575592693317315e+00  2.635575592693317315e+00  1.643072580200785993e+01  3.372025768549388158e+04
88 2641 1.031994e+00 3.610921e+01  2.635575592693317315e+00  2.881504562961622717e+00  1.737281609981410213e+01  5.360995470190050582e+02
89 2671 1.010845e+00 3.710635e+01  2.635575592693317315e+00  4.257143676405097388e+00  1.837170591536269626e+01  1.581529719252566065e+04
90 2701 1.111855e+00 3.711358e+01  2.635575592693317315e+00  2.869634003810544787e+00  1.764918204613852737e+01  1.318737463651780308e+04
91 2731 1.093522e+00 3.683254e+01  2.635575592693317315e+00  2.666927565677592593e+00  1.916860740987597467e+01  1.804536741953497040e+04
92 2761 1.043363e+00 3.876575e+01  2.635575592693317315e+00  3.381143520644712019e+00  1.726783924052368491e+01  2.056867426361291109e+03
93 2791 1.029819e+00 3.939646e+01  2.635575592693317315e+00  2.708572353216596618e+00  1.742141275571072256e+01  7.732122105869271763e+03
94 2821 1.059883e+00 4.060955e+01  2.635575592693317315e+00  4.461705201629034612e+00  1.651486081813173001e+01  1.224486337875686513e+04
95 2851 9.875105e-01 4.065808e+01  2.635575592693317315e+00  2.707430854841140100e+00  1.513468757316692503e+01  9.231275462272986942e+02
96 2881 8.944737e-01 3.988604e+01  2.635575592693317315e+00  7.070432368984325144e+00  3.166833936659888593e+01  2.915216558296699077e+03
97 2911 9.616734e-01 3.804823e+01  2.635575592693317315e+00  3.143530103131068731e+00  1.088405111627419863e+01  8.544754580226224050e+01
98 2941 9.966657e-01 3.843040e+01  2.635575592693317315e+00  3.741353213545326462e+00  1.653417311008733748e+01  2.287177795810758653e+03
99 2971 9.641893e-01 3.826646e+01  2.635575592693317315e+00  2.803106436080389230e+00  2.065169690318730034e+01  3.362945771971383692e+03
100 3001 8.716783e-01 3.803894e+01  2.635575592693317315e+00  3.351357123850812858e+00  1.635467672738439049e+01  8.495869400279093497e+01
101 3031 8.464507e-01 3.786707e+01  2.635575592693317315e+00  3.234884218903912423e+00  1.434343329104813236e+01  1.965901369710425968e+02
102 3061 9.332132e-01 3.831886e+01  2.635575592693317315e+00  3.256990204400752820e+00  1.530203850736279314e+01  3.498785810436974657e+02
103 3091 9.092375e-01 3.984743e+01  2.635575592693317315e+00  2.701322955476892940e+00  1.334320985709072716e+01  8.305149499494170584e+01
104 3121 7.659172e-01 3.953892e+01  2.635575592693317315e+00  3.179918016234391409e+00  1.046431670288172811e+01  8.544978754044261393e+01
105 3151 8.470731e-01 4.531101e+01  2.635575592693317315e+00  3.332365766936991935e+00  9.082002932623224112e+00  2.639442192519517789e+02
106 3181 7.949750e-01 4.595259e+01  2.635575592693317315e+00  3.156997898335590413e+00  8.289041738281103022e+00  6.738522595516165836e+01
107 3211 8.493197e-01 4.594215e+01  2.635575592693317315e+00  2.785176331602415623e+00  8.400658317352389659e+00  3.526024992324881424e+01
108 3241 8.248484e-01 4.799557e+01  2.635575592693317315e+00  2.711957267841346830e+00  8.197634917301083846e+00  6.231937240932283117e+01
109 3271 8.700358e-01 4.840568e+01  2.635575592693317315e+00  2.990947409153267955e+00  6.158368508176280898e+00  2.945778301892528717e+01
110 3301 8.528511e-01 5.202286e+01  2.635575592693317315e+00  2.732983699415257650e+00  8.592586070341489801e+00  4.603116154034984220e+01
111 3331 9.549883e-01 5.247876e+01  2.635575592693317315e+00  2.681189423839380304e+00  9.084660301205637722e+00  1.389459591239714200e+02
112 3361 9.144449e-01 5.368309e+01  2.495912673503897672e+00  2.495912673503897672e+00  9.022921683927766168e+00  1.613600919564369178e+02
113 3391 9.137020e-01 5.430634e+01  2.495912673503897672e+00  3.043112413340328448e+00  8.868944047248806584e+00  1.377189656288285278e+02
114 3421 9.459188e-01 5.614760e+01  2.495912673503897672e+00  2.541229312018739694e+00  5.346878519853754952e+00  7.489955892069293952e+01
115 3451 9.044364e-01 6.132462e+01  2.495912673503897672e+00  2.874163320851145453e+00  1.023176417123151971e+01  8.954349382032310132e+02
116 3481 1.046380e+00 6.463413e+01  2.495912673503897672e+00  2.883884393927149681e+00  4.988359274008885791e+00  4.857438309989341718e+01
117 3511 1.160009e+00 6.551537e+01  2.495912673503897672e+00  3.012274429815963828e+00  6.225906066698966512e+00  3.347039559697444844e+01
118 3541 1.038525e+00 6.892815e+01  2.495912673503897672e+00  4.655527790561595936e+00  9.041855386122172433e+00  6.387682456417531540e+01
119 3571 9.422961e-01 7.074483e+01  2.495912673503897672e+00  2.531408435705295723e+00  4.478433705270974841e+00  1.411298056149750479e+01
120 3601 8.002582e-01 6.984659e+01  2.495912673503897672e+00  2.862012753466845805e+00  8.909254872461378483e+00  3.622937504828981048e+01
121 3631 7.409962e-01 7.330855e+01  2.495912673503897672e+00  2.797383512272270334e+00  4.130733462911506670e+00  1.907045663695957671e+01
122 3661 6.344673e-01 7.480098e+01  2.495912673503897672e+00  2.596910991457094031e+00  4.195660672842244310e+00  1.107689549966941378e+01
123 3691 6.004478e-01 7.769518e+01  2.495912673503897672e+00  2.533345876043889611e+00  3.371159109623422800e+00  2.684583192551757236e+01
124 3721 5.855207e-01 7.910496e+01  2.495912673503897672e+00  2.541095945315184679e+00  3.930569908990579897e+00  1.573405533797622446e+01
125 3751 6.585163e-01 8.062587e+01  2.495912673503897672e+00  2.497947398918294315e+00  3.301460765730587887e+00  1.044560016279949011e+01
126 3781 6.454055e-01 8.117807e+01  2.495912673503897672e+00  2.531946828290386531e+00  3.649748893073999412e+00  2.217219774223692141e+01
127 3811 5.236840e-01 8.439741e+01  2.495912673503897672e+00  2.519477453980635495e+00  3.499727098184515217e+00  2.323949683680225320e+01
128 3841 4.665315e-01 8.896050e+01  2.495912673503897672e+00  2.510376299434978087e+00  3.091742768623089166e+00  6.918062337521019955e+00
129 3871 4.565423e-01 9.561818e+01  2.495912673503897672e+00  2.545502208076208195e+00  2.910286848903671064e+00  4.534265387197605079e+00
130 3901 5.112834e-01 9.703498e+01  2.486431092820848399e+00  2.486431092820848399e+00  2.773953774950531859e+00  6.201851136747017712e+00
131 3931 5.183930e-01 1.065927e+02  2.486431092820848399e+00  2.544737079018082326e+00  2.800968893013353167e+00  4.726727994085163864e+00
132 3961 5.559404e-01 1.091510e+02  2.486431092820848399e+00  2.504894471181822180e+00  2.806046108852877641e+00  5.088296173717660409e+00
133 3991 4.837262e-01 1.141986e+02  2.486431092820848399e+00  2.510123571599533143e+00  2.848775591476747415e+00  5.094271202459945691e+00
134 4021 4.587615e-01 1.252865e+02  2.486431092820848399e+00  2.506241238293300810e+00  2.828885386567788984e+00  5.164842104510220189e+00
135 4051 3.736478e-01 1.387516e+02  2.486431092820848399e+00  2.523574735385254897e+00  2.722629757297983844e+00  4.804558042435765230e+00
136 4081 3.758219e-01 1.390764e+02  2.486431092820848399e+00  2.511141177160839622e+00  2.589246392402902330e+00  2.984326234750005025e+00
137 4111 3.954155e-01 1.454568e+02  2.486431092820848399e+00  2.496515848780272773e+00  2.626952256015929965e+00  3.073645591575177693e+00
138 4141 4.926856e-01 1.629105e+02  2.486431092820848399e+00  2.487824877133232082e+00  2.579417784805743796e+00  3.053212568728908227e+00
139 4171 4.970273e-01 1.703447e+02  2.486431092820848399e+00  2.497696808166852467e+00  2.716228342226590264e+00  6.006630002949929548e+00
140 4201 4.874827e-01 1.729744e+02  2.486431092820848399e+00  2.489797341047173873e+00  2.655186469590129050e+00  3.433623300580874727e+00
141 4231 4.942990e-01 1.806423e+02  2.486431092820848399e+00  2.495843222871728884e+00  2.661139612697832391e+00  4.138775458947698382e+00
142 4261 4.628447e-01 1.912599e+02  2.486431092820848399e+00  2.491837296948565594e+00  2.654284969633966096e+00  3.674152011705179355e+00
143 4291 4.326657e-01 1.955313e+02  2.483401258789930566e+00  2.483401258789930566e+00  2.614049507195841393e+00  3.393343624682704895e+00
144 4321 3.883678e-01 2.006104e+02  2.475197526271731174e+00  2.475197526271731174e+00  2.575858509254197237e+00  4.001350005423478073e+00
145 4351 3.649441e-01 2.063751e+02  2.475197526271731174e+00  2.477919204564094979e+00  2.553113082214921725e+00  2.950265120597190815e+00
146 4381 3.758425e-01 2.132283e+02  2.475197526271731174e+00  2.477106767700541834e+00  2.564021774391803454e+00  3.034990351263616937e+00
147 4411 3.767708e-01 2.184553e+02  2.474189251267168377e+00  2.474189251267168377e+00  2.546241115703377744e+00  2.731156571917594533e+00
148 4441 3.583195e-01 2.303883e+02  2.474189251267168377e+00  2.486898177163702428e+00  2.532972905360182381e+00  2.744327934251071799e+00
149 4471 3.210357e-01 2.322059e+02  2.474189251267168377e+00  2.477126007664964824e+00  2.509111512067015326e+00  2.925777768524526312e+00
150 4501 2.938803e-01 2.393011e+02  2.474189251267168377e+00  2.478060644046463867e+00  2.516712431459470878e+00  2.678024971382163333e+00
151 4531 2.837736e-01 2.424460e+02  2.469111565424247257e+00  2.469111565424247257e+00  2.497206356029053165e+00  2.654334120958984577e+00
152 4561 2.878284e-01 2.498751e+02  2.469111565424247257e+00  2.471134393360131298e+00  2.497518625470132925e+00  2.624316043479058447e+00
153 4591 2.580732e-01 2.695889e+02  2.469111565424247257e+00  2.476031922737258473e+00  2.497119257490076460e+00  2.633274650172760634e+00
154 4621 2.807828e-01 2.735830e+02  2.469111565424247257e+00  2.475748221554230799e+00  2.489789680888303103e+00  2.569460804108507190e+00
155 4651 2.416853e-01 2.817293e+02  2.469111565424247257e+00  2.469952811092394729e+00  2.492462377551019514e+00  2.561913909478122253e+00
156 4681 2.175143e-01 2.884824e+02  2.465305484059414631e+00  2.465305484059414631e+00  2.487749812341017552e+00  2.547420199546721165e+00
157 4711 2.302506e-01 3.425399e+02  2.465305484059414631e+00  2.473525614053502686e+00  2.487065077692466986e+00  2.530555053070548954e+00
158 4741 2.215949e-01 3.795616e+02  2.465305484059414631e+00  2.473403767266093123e+00  2.483335497666731229e+00  2.572925369717690369e+00
159 4771 2.406781e-01 4.422296e+02  2.465305484059414631e+00  2.469696665340338715e+00  2.480339183827025895e+00  2.507793740190257470e+00
160 4801 2.335186e-01 4.814039e+02  2.465305484059414631e+00  2.468004515477051353e+00  2.485143457395428079e+00  2.511309849781599990e+00
161 4831 2.175813e-01 4.899185e+02  2.465305484059414631e+00  2.475400926913159161e+00  2.486706060251785644e+00  2.654175157033427546e+00
162 4861 2.208485e-01 5.194939e+02  2.465305484059414631e+00  2.470371930244326997e+00  2.479675133314962476e+00  2.518410227802038381e+00
163 4891 2.581969e-01 5.854791e+02  2.464883152203793060e+00  2.464883152203793060e+00  2.477996874906391866e+00  2.496184443627213145e+00
164 4921 2.441453e-01 5.934108e+02  2.464883152203793060e+00  2.470901511335214629e+00  2.479804828650214787e+00  2.503631150940914374e+00
165 4951 2.675942e-01 6.252872e+02  2.464883152203793060e+00  2.465168372412823938e+00  2.481275851466482329e+00  2.499140030388186329e+00
166 4981 2.721709e-01 6.359987e+02  2.464883152203793060e+00  2.465499450883417154e+00  2.482239812900576048e+00  2.790973868087809784e+00
167 5011 2.808909e-01 6.919908e+02  2.464883152203793060e+00  2.465783650261324400e+00  2.479733781570345297e+00  2.583535822037980267e+00
168 5041 2.810805e-01 6.950002e+02  2.464814230129405370e+00  2.464814230129405370e+00  2.478147687491821127e+00  2.506594282915618255e+00
169 5071 2.620406e-01 7.206387e+02  2.464814230129405370e+00  2.464860454220922037e+00  2.476092329603780229e+00  2.496227459199261034e+00
170 5101 2.538455e-01 7.339426e+02  2.463089992279256624e+00  2.463089992279256624e+00  2.471840245531759628e+00  2.490931584725638803e+00
171 5131 2.746552e-01 7.652129e+02  2.461261766429190700e+00  2.461261766429190700e+00  2.472288961894107295e+00  2.488099503025464898e+00
172 5161 3.268015e-01 8.340294e+02  2.455484414263725323e+00  2.455484414263725323e+00  2.474326720252199685e+00  2.510494675100902739e+00
173 5191 3.207608e-01 8.643334e+02  2.455484414263725323e+00  2.459737076954759960e+00  2.472250938042014567e+00  2.508934891302138315e+00
174 5221 3.377398e-01 9.852332e+02  2.451144066567777280e+00  2.451144066567777280e+00  2.470069723059133526e+00  2.544064514814500022e+00
175 5251 4.074092e-01 1.180149e+03  2.451144066567777280e+00  2.458786657878211823e+00  2.469028305498045306e+00  2.505599766065650158e+00
176 5281 4.947787e-01 1.371142e+03  2.449395742612454185e+00  2.449395742612454185e+00  2.469698544155131792e+00  2.544628032378192017e+00
177 5311 6.427377e-01 1.500648e+03  2.449395742612454185e+00  2.454815422506746447e+00  2.470507367316342240e+00  2.544508819165182789e+00
178 5341 7.572848e-01 1.545224e+03  2.449395742612454185e+00  2.451794417764198819e+00  2.484357563360184429e+00  3.057913585043407600e+00
179 5371 7.856782e-01 1.577637e+03  2.449395742612454185e+00  2.455610253057330272e+00  2.477042143304775124e+00  2.978941400012231622e+00
180 5401 6.973859e-01 1.607382e+03  2.448076279197297200e+00  2.448076279197297200e+00  2.482824602960219895e+00  2.790626632646802552e+00
181 5431 6.516935e-01 1.599810e+03  2.444950155982363427e+00  2.444950155982363427e+00  2.471470499479424099e+00  3.047950659533923634e+00
182 5461 5.461778e-01 1.585429e+03  2.440587301272412191e+00  2.440587301272412191e+00  2.464407300043963911e+00  2.559454829535988463e+00
183 5491 5.261358e-01 1.577751e+03  2.440587301272412191e+00  2.444498411065615606e+00  2.470126313328287360e+00  2.543220502640625824e+00
184 5521 5.013895e-01 1.587729e+03  2.440587301272412191e+00  2.443191691924290421e+00  2.464757011442089585e+00  2.588940586677409783e+00
185 5551 4.498279e-01 1.578567e+03  2.440587301272412191e+00  2.447612182578512652e+00  2.469128631739939905e+00  2.540520211527097505e+00
186 5581 4.176835e-01 1.572152e+03  2.440587301272412191e+00  2.445035631031907464e+00  2.464179814789273948e+00  2.488380800982379348e+00
187 5611 4.494151e-01 1.706349e+03  2.440587301272412191e+00  2.449190178453573896e+00  2.460360185387205689e+00  2.476074042873262826e+00
188 5641 4.733800e-01 1.760687e+03  2.440587301272412191e+00  2.444515588078097768e+00  2.459656511554454195e+00  2.496761993170418137e+00
189 5671 3.967765e-01 1.780347e+03  2.436652001514604482e+00  2.436652001514604482e+00  2.459369302374109889e+00  2.529441096394343891e+00
190 5701 4.005127e-01 1.824371e+03  2.436652001514604482e+00  2.437702584290840857e+00  2.455791394811729589e+00  2.494312551976029635e+00
191 5731 4.664277e-01 1.855872e+03  2.434535891501962368e+00  2.434535891501962368e+00  2.459780772504370550e+00  2.479687537125415453e+00
192 5761 4.656931e-01 1.884659e+03  2.434535891501962368e+00  2.442822994799591640e+00  2.460748603456694550e+00  2.554044153603793887e+00
193 5791 4.617578e-01 2.135215e+03  2.434535891501962368e+00  2.442871402809834169e+00  2.461610668738645202e+00  2.596365058617750687e+00
194 5821 4.503007e-01 2.242299e+03  2.434535891501962368e+00  2.444191697569579880e+00  2.460271118479957053e+00  2.505093143961047986e+00
195 5851 3.735818e-01 2.244444e+03  2.434535891501962368e+00  2.443994573281358829e+00  2.460447020040401611e+00  2.516701079108801586e+00
196 5881 3.093502e-01 2.298658e+03  2.434535891501962368e+00  2.441761128897641964e+00  2.457640002640351984e+00  2.478302439935144541e+00
197 5911 3.261114e-01 2.409395e+03  2.434535891501962368e+00  2.437770833388367642e+00  2.456118059002526000e+00  2.470671526875773072e+00
198 5941 3.237052e-01 2.397866e+03  2.434535891501962368e+00  2.440495305986581265e+00  2.455020530127155709e+00  2.475407432146687903e+00
199 5971 3.213931e-01 2.295036e+03  2.434535891501962368e+00  2.436584333092745247e+00  2.457673301155041123e+00  2.481516436346089538e+00
200 6001 3.655740e-01 2.250647e+03  2.434535891501962368e+00  2.440677051035942124e+00  2.454716042244284413e+00  2.471786104736539258e+00
201 6031 4.039823e-01 2.274921e+03  2.434535891501962368e+00  2.440804088254957982e+00  2.458317483909715939e+00  2.473130017630586597e+00
