%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210371, 2015/09/3 5:52:19.72)
64 1921 8.502897e+00 2.728534e+02  1.088079353392330262e+01  2.107901761116232464e+01  3.090831227520599356e+01  9.666136049092127678e+02
65 1951 8.986350e+00 2.768561e+02  1.088079353392330262e+01  1.788840661504857721e+01  3.059870275573099008e+01  8.546296948958335804e+01
66 1981 9.510135e+00 2.596255e+02  1.088079353392330262e+01  2.417517905587235560e+01  3.286143422274027159e+01  1.639597992019879166e+06
67 2011 9.642389e+00 2.700806e+02  1.088079353392330262e+01  2.325527523728159096e+01  3.556037552651806521e+01  8.053939058077484369e+05
68 2041 8.887532e+00 2.704971e+02  1.088079353392330262e+01  2.527735867185545970e+01  3.314465849501843309e+01  1.408376077675998204e+03
69 2071 7.929230e+00 2.737427e+02  1.088079353392330262e+01  2.429812243563387497e+01  3.183460899534011901e+01  1.253299027285413842e+02
70 2101 8.204522e+00 2.899827e+02  9.666106382915161888e+00  9.666106382915161888e+00  3.026779889157068482e+01  8.546294732988631893e+01
71 2131 8.837147e+00 2.792794e+02  9.666106382915161888e+00  1.088850836709287684e+01  2.938588614134881283e+01  1.665807542187973158e+05
72 2161 8.728539e+00 2.833631e+02  9.666106382915161888e+00  1.273559953006656897e+01  3.112014469547954576e+01  1.560977039959317772e+05
73 2191 9.366587e+00 2.780949e+02  9.610191778618276004e+00  9.610191778618276004e+00  3.024412692848561335e+01  1.177568942220431287e+06
74 2221 9.948365e+00 2.811853e+02  9.610191778618276004e+00  1.678596236245786599e+01  3.300342378080428318e+01  7.072153343970442656e+05
75 2251 9.750211e+00 2.840821e+02  9.610191778618276004e+00  1.568937190691886130e+01  3.132128291492899308e+01  6.957381816417268419e+04
76 2281 9.794660e+00 2.891571e+02  9.610191778618276004e+00  1.623810669163400533e+01  4.495471729375243086e+01  7.075603917932623299e+05
77 2311 8.600001e+00 2.839679e+02  9.610191778618276004e+00  1.488056384467534343e+01  3.447136162402652815e+01  9.077032393767305184e+05
78 2341 8.443928e+00 2.780016e+02  4.118235724515058926e+00  4.118235724515058926e+00  3.069847962847396161e+01  3.796715454292283312e+02
79 2371 8.024207e+00 2.779828e+02  4.118235724515058926e+00  2.075974439210817835e+01  3.892938385427619608e+01  1.651199064473139879e+05
80 2401 7.381158e+00 2.753257e+02  4.118235724515058926e+00  1.847177605762156816e+01  3.214888276198968242e+01  2.440013387732805859e+05
81 2431 6.685694e+00 2.842736e+02  4.118235724515058926e+00  9.772094713461809690e+00  2.895526572605146498e+01  6.816793185509075411e+05
82 2461 6.318057e+00 2.882068e+02  4.118235724515058926e+00  1.718948259695116221e+01  2.503992239556622934e+01  9.963680577947133861e+04
83 2491 6.948288e+00 3.025962e+02  4.118235724515058926e+00  9.276412818078139111e+00  2.352937277674602612e+01  2.134012093988427296e+03
84 2521 6.271671e+00 3.036383e+02  4.118235724515058926e+00  1.119325629793281784e+01  2.930672259249310230e+01  1.426647440329183212e+02
85 2551 5.628164e+00 3.065717e+02  4.118235724515058926e+00  8.541483764295316305e+00  2.594486998287286283e+01  1.897143132113352294e+03
86 2581 5.594308e+00 3.106482e+02  4.118235724515058926e+00  8.976520367660922872e+00  2.349387759710386092e+01  1.529864287643081661e+04
87 2611 5.287564e+00 3.141273e+02  4.118235724515058926e+00  6.070013773223906561e+00  2.344186603455072770e+01  1.948042923698868617e+04
88 2641 5.027446e+00 3.139969e+02  4.118235724515058926e+00  9.357927739874812190e+00  2.320178172524197535e+01  7.995521112653483442e+02
89 2671 5.308518e+00 2.932170e+02  4.118235724515058926e+00  6.271578944455841409e+00  2.186208101860481889e+01  4.742480452782663178e+02
90 2701 5.554747e+00 2.816755e+02  4.118235724515058926e+00  7.255266729769565437e+00  2.293268264647512211e+01  1.691336599263057224e+03
91 2731 5.933436e+00 2.837109e+02  3.883163152025607356e+00  3.883163152025607356e+00  2.629927894577960501e+01  2.121431271345342611e+04
92 2761 5.813266e+00 2.775965e+02  2.617193326181218360e+00  2.617193326181218360e+00  2.048737970754629245e+01  2.456383130457098787e+02
93 2791 5.722788e+00 2.751050e+02  2.617193326181218360e+00  3.866564133087584398e+00  2.238762094654831714e+01  2.987723484605772683e+03
94 2821 6.196093e+00 2.863310e+02  2.617193326181218360e+00  8.463788891065449960e+00  3.053678574833594439e+01  3.563874631795882806e+02
95 2851 6.522994e+00 2.949884e+02  2.617193326181218360e+00  1.043510169100479956e+01  3.321198757752538455e+01  1.460644918525956018e+04
96 2881 6.191591e+00 2.889980e+02  2.617193326181218360e+00  8.350125195080657647e+00  3.296201754253667104e+01  2.964541730017212103e+04
97 2911 6.046536e+00 2.930466e+02  2.617193326181218360e+00  6.602275238806536883e+00  2.337800108887716277e+01  1.806032257548910707e+02
98 2941 5.901894e+00 2.957365e+02  2.556118240107971396e+00  2.556118240107971396e+00  1.919306676888341201e+01  3.030160800475324550e+02
99 2971 5.920175e+00 3.049190e+02  2.556118240107971396e+00  3.375420557741642291e+00  1.696016091429382300e+01  8.405477115038638658e+03
100 3001 6.195781e+00 3.017925e+02  2.556118240107971396e+00  7.718568566397728148e+00  2.212426745613465684e+01  8.546303058225544191e+01
101 3031 6.029018e+00 3.038314e+02  2.556118240107971396e+00  5.081912704952954662e+00  1.784828733749053953e+01  6.745173644172590684e+03
102 3061 5.006210e+00 3.025703e+02  2.556118240107971396e+00  4.342610775760580744e+00  1.632588318801175475e+01  3.047586249117487387e+04
103 3091 4.580113e+00 2.963603e+02  2.556118240107971396e+00  5.194534490052890696e+00  1.633226001421483886e+01  2.211594795485672421e+03
104 3121 4.644618e+00 2.977558e+02  2.556118240107971396e+00  3.744040774969879859e+00  1.183082269048780333e+01  2.165512673785437130e+02
105 3151 4.798307e+00 2.978117e+02  2.556118240107971396e+00  3.249448350316042067e+00  1.842083506449690233e+01  6.056008369993994165e+03
106 3181 5.166742e+00 3.033486e+02  2.556118240107971396e+00  3.668385451131161101e+00  1.468628038853591278e+01  2.488155942099768936e+02
107 3211 4.901912e+00 3.055874e+02  2.556118240107971396e+00  3.182292126420831480e+00  1.370285682256177395e+01  1.046530066054439772e+02
108 3241 4.478409e+00 3.051522e+02  2.556118240107971396e+00  3.041035431065696404e+00  1.018907785813687816e+01  9.953486319834735241e+01
109 3271 4.063366e+00 3.097253e+02  2.508700787105889951e+00  2.508700787105889951e+00  9.092853332398345145e+00  1.344277018865683431e+02
110 3301 4.460335e+00 2.948436e+02  2.508700787105889951e+00  2.734293779349470821e+00  1.310408023830420277e+01  1.868514993351399426e+03
111 3331 3.667590e+00 2.990908e+02  2.508700787105889951e+00  2.531511221186605987e+00  1.133167939360900434e+01  3.774811230507113578e+03
112 3361 3.632072e+00 3.088981e+02  2.473491500684656064e+00  2.473491500684656064e+00  6.761391204112483955e+00  2.265687066649154076e+03
113 3391 3.500053e+00 3.097540e+02  2.473491500684656064e+00  2.685298590308989652e+00  6.864248107522053388e+00  4.998382325947193294e+01
114 3421 3.670469e+00 3.216964e+02  2.473491500684656064e+00  2.766461878634086879e+00  7.426310706919084126e+00  1.336347525536367868e+02
115 3451 4.027091e+00 3.234729e+02  2.473491500684656064e+00  2.588665476005810540e+00  7.029775574989596265e+00  7.926137805694196459e+01
116 3481 3.977593e+00 3.234881e+02  2.473491500684656064e+00  3.099232430617110179e+00  6.440341803364628248e+00  4.267710151218864780e+02
117 3511 4.595875e+00 3.298561e+02  2.473491500684656064e+00  3.122877479029083414e+00  7.364450409648885199e+00  1.605364356004018020e+02
118 3541 4.652020e+00 3.447936e+02  2.473491500684656064e+00  2.731445283686478653e+00  8.023461587003637874e+00  5.991107897059378473e+01
119 3571 4.012848e+00 3.428355e+02  2.473491500684656064e+00  3.601701588295333600e+00  1.483578488483329494e+01  8.516220667059876348e+01
120 3601 3.507990e+00 3.469398e+02  2.473491500684656064e+00  2.907274043292985333e+00  6.801407255749093217e+00  4.091722530292234694e+01
121 3631 3.734355e+00 3.628522e+02  2.473491500684656064e+00  2.664753992560598750e+00  5.036104205962893765e+00  4.635543045678827667e+01
122 3661 3.599532e+00 3.786416e+02  2.473491500684656064e+00  2.532544593150617640e+00  5.189249097812670186e+00  8.541477890757559521e+01
123 3691 3.503023e+00 3.867973e+02  2.473491500684656064e+00  2.534673363507658816e+00  4.873881478401175471e+00  6.603910454447772338e+01
124 3721 3.766454e+00 3.871827e+02  2.473491500684656064e+00  2.561894772175056012e+00  5.344341853451028967e+00  5.009190875027822898e+01
125 3751 4.044896e+00 3.792914e+02  2.473491500684656064e+00  2.641666855967761851e+00  4.848246787210821473e+00  3.586737199115311370e+01
126 3781 3.834451e+00 3.852337e+02  2.473491500684656064e+00  2.657138624253389203e+00  5.719620957362750779e+00  3.486469916246313971e+01
127 3811 3.482529e+00 3.922457e+02  2.473491500684656064e+00  2.517208503451026314e+00  4.821440601417386063e+00  2.587157617953748812e+01
128 3841 3.235414e+00 4.024829e+02  2.473491500684656064e+00  2.475581426633961968e+00  4.376288577176791428e+00  1.976303398526674471e+01
129 3871 3.067637e+00 4.016470e+02  2.473491500684656064e+00  2.474855000279835071e+00  3.864332360802400945e+00  2.364827665581857019e+01
130 3901 2.821926e+00 4.038396e+02  2.473491500684656064e+00  2.533124590981289614e+00  3.667888338812734794e+00  1.350598388915416592e+01
131 3931 2.532266e+00 4.053635e+02  2.473491500684656064e+00  2.491524962191733916e+00  3.806735017433952706e+00  3.530252910141511791e+01
132 3961 2.458476e+00 4.085298e+02  2.473491500684656064e+00  2.514784694884949268e+00  3.040765542847285730e+00  1.500107135842568162e+01
133 3991 2.715327e+00 4.480959e+02  2.473225484901801163e+00  2.473225484901801163e+00  2.840409713236844880e+00  8.772602307210700445e+00
134 4021 2.854787e+00 4.703516e+02  2.472453858219689327e+00  2.472453858219689327e+00  3.207860681387785462e+00  1.045976640223294396e+01
135 4051 2.937498e+00 4.679828e+02  2.472453858219689327e+00  2.538296772087151876e+00  3.375315853718953818e+00  8.802105893767372180e+00
136 4081 2.816643e+00 4.780277e+02  2.472453858219689327e+00  2.489230802253995734e+00  3.026402376115336246e+00  6.670319329083915783e+00
137 4111 2.466470e+00 4.858552e+02  2.472453858219689327e+00  2.511963791240574562e+00  3.009394237531901606e+00  1.069022195550780374e+01
138 4141 2.227360e+00 4.892724e+02  2.472453858219689327e+00  2.480964284115533047e+00  2.797242106045116472e+00  4.385765897216266751e+00
139 4171 2.457694e+00 4.967065e+02  2.472453858219689327e+00  2.474105582678549187e+00  2.723358274730910189e+00  4.741686355474918457e+00
140 4201 2.699788e+00 4.956235e+02  2.472453858219689327e+00  2.475928781939985779e+00  2.609668726459913213e+00  1.141691199635280007e+01
141 4231 2.716115e+00 5.175816e+02  2.472453858219689327e+00  2.474438812042421443e+00  2.819167826781921349e+00  6.450913062719177304e+00
142 4261 2.467973e+00 5.183700e+02  2.472453858219689327e+00  2.500074872652413127e+00  2.813869637682841152e+00  5.246022653327638174e+00
143 4291 2.307305e+00 5.365994e+02  2.470421032197106737e+00  2.470421032197106737e+00  2.750956701951936978e+00  4.473899051137970595e+00
144 4321 1.985560e+00 5.447303e+02  2.470421032197106737e+00  2.474681614638207794e+00  2.725404576506101684e+00  3.760401852956778423e+00
145 4351 1.691215e+00 5.611552e+02  2.470421032197106737e+00  2.471770399949872576e+00  2.634604856905409687e+00  3.703238076083086305e+00
146 4381 1.702381e+00 5.890650e+02  2.462857248466656213e+00  2.462857248466656213e+00  2.523203712842724045e+00  2.864948195199206182e+00
147 4411 1.728791e+00 6.134729e+02  2.462857248466656213e+00  2.464004607841815186e+00  2.564252515980027347e+00  3.125289159432628416e+00
148 4441 1.874384e+00 6.227413e+02  2.462857248466656213e+00  2.468527339458421288e+00  2.530459579214809906e+00  3.176711880622576256e+00
149 4471 1.805587e+00 6.224499e+02  2.462857248466656213e+00  2.485263450590103229e+00  2.557508305450060249e+00  3.129633923480345636e+00
150 4501 1.679896e+00 6.604300e+02  2.462857248466656213e+00  2.463585342790561405e+00  2.561183863556506957e+00  3.098480672912988787e+00
151 4531 1.756555e+00 6.962949e+02  2.462857248466656213e+00  2.467845463061571376e+00  2.521311689541432699e+00  2.746521511050488584e+00
152 4561 1.503506e+00 7.114822e+02  2.462857248466656213e+00  2.466186509703112151e+00  2.536829509268616611e+00  2.771674748797919641e+00
153 4591 1.379709e+00 7.411604e+02  2.462857248466656213e+00  2.464926973480700223e+00  2.514080473016522710e+00  2.929592623299523968e+00
154 4621 1.416267e+00 7.572915e+02  2.462857248466656213e+00  2.463427975020861638e+00  2.503725373819663425e+00  2.606355222703685026e+00
155 4651 1.432206e+00 7.840336e+02  2.453885788257989642e+00  2.453885788257989642e+00  2.496414121941724851e+00  2.607850098110993109e+00
156 4681 1.273183e+00 8.316872e+02  2.453885788257989642e+00  2.462975339328471236e+00  2.482015217146428032e+00  2.584790349360910344e+00
157 4711 1.177293e+00 8.589578e+02  2.453885788257989642e+00  2.461637635078413489e+00  2.483695928830579103e+00  2.649785528253310485e+00
158 4741 1.361210e+00 8.795525e+02  2.453885788257989642e+00  2.461004825163631615e+00  2.481839271318605711e+00  2.546062295617732119e+00
159 4771 1.480580e+00 9.129125e+02  2.453885788257989642e+00  2.459412271425678753e+00  2.477655301391265219e+00  2.537548866915801948e+00
160 4801 1.693764e+00 9.667787e+02  2.453885788257989642e+00  2.469163237513820608e+00  2.488327301432907923e+00  2.599898647574919508e+00
161 4831 1.888815e+00 1.027514e+03  2.453885788257989642e+00  2.463432392113992453e+00  2.488199692144789310e+00  2.577373685021566718e+00
162 4861 1.718354e+00 1.054117e+03  2.450568102539946391e+00  2.450568102539946391e+00  2.490428453172891299e+00  3.355318168055280825e+00
163 4891 1.876184e+00 1.092123e+03  2.450568102539946391e+00  2.461600233683162386e+00  2.480320643531622515e+00  2.558225941252377567e+00
164 4921 1.779312e+00 1.106921e+03  2.449896043352299824e+00  2.449896043352299824e+00  2.499094994425433036e+00  2.567875069028941581e+00
165 4951 1.693544e+00 1.151551e+03  2.449896043352299824e+00  2.462673580010773744e+00  2.477008778305430425e+00  2.654818978236489713e+00
166 4981 1.795814e+00 1.213882e+03  2.449896043352299824e+00  2.458076873684914343e+00  2.483259602067750649e+00  2.582641286958417215e+00
167 5011 1.784821e+00 1.238935e+03  2.449896043352299824e+00  2.451590000431172811e+00  2.486226589663960596e+00  3.273846494957126652e+00
168 5041 1.620754e+00 1.287774e+03  2.449896043352299824e+00  2.460144637484911634e+00  2.484607167831756058e+00  2.594061596480162546e+00
169 5071 2.024287e+00 1.381181e+03  2.449896043352299824e+00  2.457149357238814336e+00  2.479149257797119255e+00  2.742223580912667824e+00
170 5101 2.090833e+00 1.381267e+03  2.449896043352299824e+00  2.465187784006507066e+00  2.478645427976720050e+00  2.597071182781319099e+00
171 5131 2.483443e+00 1.425001e+03  2.449896043352299824e+00  2.454072585318255673e+00  2.472908716124523565e+00  2.551779114590268627e+00
172 5161 2.660425e+00 1.422315e+03  2.449896043352299824e+00  2.453313477845745716e+00  2.492715276667993418e+00  2.642037121544447142e+00
173 5191 2.768196e+00 1.455680e+03  2.449896043352299824e+00  2.453296933222520071e+00  2.490211841839970575e+00  3.450171130770585126e+00
174 5221 2.954781e+00 1.449180e+03  2.449896043352299824e+00  2.459380555101053467e+00  2.511317740853276970e+00  3.159979836983937584e+00
175 5251 3.254281e+00 1.447045e+03  2.449896043352299824e+00  2.460658533016801819e+00  2.496258623730157389e+00  3.266517271241170306e+00
176 5281 3.007448e+00 1.448767e+03  2.449011086883182919e+00  2.449011086883182919e+00  2.516672812976024964e+00  2.786326398716600483e+00
177 5311 3.334887e+00 1.479028e+03  2.444585347961314881e+00  2.444585347961314881e+00  2.479564431668092261e+00  2.777543266377378917e+00
178 5341 3.477365e+00 1.510183e+03  2.444585347961314881e+00  2.461248100092967128e+00  2.500764884203438676e+00  3.342343134690870965e+00
179 5371 3.471674e+00 1.525231e+03  2.444585347961314881e+00  2.457574980780913521e+00  2.541293446215192375e+00  3.038387364859508111e+00
180 5401 3.174430e+00 1.530797e+03  2.444585347961314881e+00  2.457421166330703510e+00  2.500835612137175090e+00  3.024563734632467416e+00
181 5431 3.435113e+00 1.609264e+03  2.444585347961314881e+00  2.451491204546931257e+00  2.477503535255676681e+00  2.933782091414854243e+00
182 5461 3.209455e+00 1.619173e+03  2.444585347961314881e+00  2.445804455093282925e+00  2.505994641428607395e+00  3.761085348246797189e+00
183 5491 3.075085e+00 1.569881e+03  2.444585347961314881e+00  2.450500197286689108e+00  2.478306255078732256e+00  2.802974746227606229e+00
184 5521 2.990301e+00 1.633276e+03  2.444585347961314881e+00  2.449306633614452000e+00  2.472452812156434199e+00  2.545067212360363040e+00
185 5551 2.891295e+00 1.678004e+03  2.444585347961314881e+00  2.448172976449294325e+00  2.477867807923019861e+00  3.183151881377398240e+00
186 5581 2.962096e+00 1.803162e+03  2.444585347961314881e+00  2.446776252235979054e+00  2.469461352256768549e+00  2.667297360596612599e+00
187 5611 2.779601e+00 1.864903e+03  2.444585347961314881e+00  2.447381020598731194e+00  2.470321782960299029e+00  2.756591970158696281e+00
188 5641 2.474220e+00 1.902200e+03  2.444585347961314881e+00  2.454406631688787144e+00  2.473869972838390829e+00  2.682996193275462460e+00
189 5671 2.249025e+00 2.023850e+03  2.444585347961314881e+00  2.447043181485146768e+00  2.462631301550155527e+00  2.644686114217928541e+00
190 5701 2.235656e+00 2.123768e+03  2.444585347961314881e+00  2.448289007690585883e+00  2.461319015271464572e+00  3.062956388237665806e+00
191 5731 2.420815e+00 2.182995e+03  2.444585347961314881e+00  2.451325206901637355e+00  2.461629621798565815e+00  2.521634729082532722e+00
192 5761 2.229335e+00 2.205674e+03  2.444163860720576675e+00  2.444163860720576675e+00  2.467855727931850041e+00  2.661235853645870453e+00
193 5791 1.907079e+00 2.212865e+03  2.438597989733865212e+00  2.438597989733865212e+00  2.460480515878223695e+00  2.499645690860154978e+00
194 5821 2.176547e+00 2.299062e+03  2.438597989733865212e+00  2.442731945802445459e+00  2.463656550319283767e+00  2.498912593635602253e+00
195 5851 2.321847e+00 2.293924e+03  2.438597989733865212e+00  2.449994299313984492e+00  2.462423911301788060e+00  2.532974568213256283e+00
196 5881 2.240655e+00 2.283495e+03  2.438597989733865212e+00  2.442513834725722699e+00  2.459850603565835847e+00  2.525312834868108425e+00
197 5911 2.182049e+00 2.234310e+03  2.438597989733865212e+00  2.444168580054989270e+00  2.456754373567070715e+00  2.619437449736567114e+00
198 5941 1.938586e+00 2.203232e+03  2.438597989733865212e+00  2.442681306526234053e+00  2.462777738383510773e+00  2.535762992496883417e+00
199 5971 1.846978e+00 2.206406e+03  2.438597989733865212e+00  2.440884119771154825e+00  2.457138078634629075e+00  2.472160355700611767e+00
200 6001 1.888939e+00 2.303885e+03  2.438597989733865212e+00  2.452043004293399164e+00  2.461327151578378114e+00  2.479543453439277734e+00
201 6031 1.892532e+00 2.348001e+03  2.436317107611143395e+00  2.436317107611143395e+00  2.458946315760416113e+00  2.503738188208470827e+00
