%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210470, 2015/09/3 13:11:53.71)
44 1321  2.895303092704597603e+01 0 0 6.472555e-01 1.038846e+00 8.488687e-01 8.645651e-02 1.036166e+01 1.122499e+00 1.618354e+00 1.511199e+00 2.139680e+00 
45 1351  2.735283447490833098e+01 0 0 5.296059e-01 1.044039e+00 9.625611e-01 8.842584e-02 1.225685e+01 1.054116e+00 1.179744e+00 1.390246e+00 2.033583e+00 
46 1381  2.829487084724980051e+01 0 0 6.187082e-01 8.887746e-01 8.902493e-01 5.870657e-02 1.045035e+01 1.132432e+00 1.399929e+00 1.620799e+00 1.973599e+00 
47 1411  2.882432097423273731e+01 0 0 4.585758e-01 1.010607e+00 8.996457e-01 1.062754e-01 1.193973e+01 1.083951e+00 1.376108e+00 1.247238e+00 1.817019e+00 
48 1441  2.850088316240174535e+01 0 0 5.220588e-01 9.816218e-01 9.272946e-01 1.638281e-01 1.071874e+01 1.107993e+00 1.503145e+00 8.471177e-01 1.976741e+00 
49 1471  2.761192032178086819e+01 0 0 5.269498e-01 9.733522e-01 8.413501e-01 1.016579e-01 1.154509e+01 1.178966e+00 1.007091e+00 9.065513e-01 1.983738e+00 
50 1501  2.608979896783581154e+01 0 0 2.711123e-01 9.501438e-01 8.528746e-01 1.353713e-01 1.172102e+01 1.061912e+00 8.892904e-01 1.110856e+00 2.081254e+00 
51 1531  2.738047853402697029e+01 0 0 3.741005e-01 1.009809e+00 8.105311e-01 1.334337e-01 1.226724e+01 1.062664e+00 1.216843e+00 1.186669e+00 1.971639e+00 
52 1561  2.740193921785499853e+01 0 0 3.182794e-01 9.782942e-01 8.644774e-01 1.336921e-01 1.217324e+01 1.082395e+00 9.534384e-01 1.156518e+00 2.003114e+00 
53 1591  2.383373286809160163e+01 0 0 2.524477e-01 1.025012e+00 8.338150e-01 1.057026e-01 1.365407e+01 9.363251e-01 6.598633e-01 1.106304e+00 1.958111e+00 
54 1621  2.152640017772449355e+01 0 0 1.738486e-01 1.125239e+00 7.808386e-01 9.328564e-02 1.371804e+01 8.761795e-01 5.901565e-01 1.304033e+00 1.924249e+00 
55 1651  2.381659097706780059e+01 0 0 1.884529e-01 1.195609e+00 7.604455e-01 1.174751e-01 1.248786e+01 1.064333e+00 7.577993e-01 1.135103e+00 2.014029e+00 
56 1681  1.890505466103430976e+01 0 0 3.361387e-01 1.166458e+00 8.033784e-01 4.627890e-02 1.257338e+01 1.065608e+00 4.483537e-01 8.591740e-01 1.948379e+00 
57 1711  1.771335248054372258e+01 0 0 2.586732e-01 1.105736e+00 8.660742e-01 4.654080e-02 1.210150e+01 9.875647e-01 4.476446e-01 9.485115e-01 2.098674e+00 
58 1741  1.308354675276468093e+01 0 0 1.640691e-01 1.090225e+00 8.022873e-01 3.454117e-02 1.053497e+01 1.011818e+00 3.152572e-01 1.070742e+00 2.171156e+00 
59 1771  1.710433011687222304e+01 0 0 6.887055e-02 1.104531e+00 7.911042e-01 1.319801e-01 1.288336e+01 9.399620e-01 3.412920e-01 7.559437e-01 1.824220e+00 
60 1801  1.504385531876125626e+01 0 0 2.595754e-01 1.191951e+00 7.863934e-01 4.826781e-02 1.335370e+01 9.171865e-01 3.320982e-01 7.446021e-01 1.972921e+00 
61 1831  1.260335077797573966e+01 0 0 3.304490e-02 1.148887e+00 7.541192e-01 5.264045e-02 1.304380e+01 9.597811e-01 -2.608282e-01 6.482286e-01 2.148434e+00 
62 1861  9.527434526777385670e+00 0 0 1.624262e-01 1.133653e+00 8.078428e-01 3.179557e-02 1.205922e+01 9.298516e-01 2.074160e-01 7.133808e-01 1.919756e+00 
63 1891  6.838279810239109580e+00 0 0 5.157041e-02 1.218450e+00 8.001059e-01 1.055657e-01 1.267247e+01 9.505682e-01 5.764158e-02 3.391564e-01 1.730772e+00 
64 1921  1.628316737277375026e+01 0 0 7.952234e-02 1.324332e+00 7.467142e-01 1.650438e-01 1.294227e+01 1.001253e+00 3.008762e-01 4.530379e-01 1.985201e+00 
65 1951  2.238755912163909656e+01 0 0 1.065503e-01 1.214777e+00 8.111338e-01 1.419041e-01 1.146884e+01 8.109165e-01 3.951445e-01 3.773042e-01 1.927914e+00 
66 1981  1.029202110391582536e+01 0 0 2.262272e-01 1.093165e+00 8.990899e-01 4.717384e-02 1.017858e+01 9.313736e-01 2.197132e-01 2.903128e-01 2.000511e+00 
67 2011  1.305923663730557926e+01 0 0 1.276422e-01 1.162081e+00 7.208579e-01 6.026255e-02 1.237070e+01 9.543418e-01 2.775869e-01 6.005976e-01 1.662318e+00 
68 2041  1.733282771486358698e+01 0 0 3.783805e-01 1.169244e+00 9.277499e-01 9.300557e-02 1.220466e+01 8.975917e-01 3.812515e-01 2.222448e-01 1.899829e+00 
69 2071  1.480977891900710119e+01 0 0 3.474332e-01 1.013369e+00 1.069161e+00 5.364449e-02 1.205415e+01 8.438747e-01 2.963542e-01 3.873861e-01 1.728439e+00 
70 2101  1.425700297862789512e+01 0 0 2.276028e-01 1.067178e+00 8.924114e-01 2.258137e-02 1.055053e+01 8.507180e-01 2.158183e-01 5.311994e-01 2.009753e+00 
71 2131  1.189183838349885747e+01 0 0 3.227478e-01 1.148993e+00 1.069519e+00 1.228392e-01 1.333674e+01 8.182686e-01 2.624661e-01 1.558910e-01 1.606822e+00 
72 2161  8.611532128312925138e+00 0 0 2.930735e-01 1.121326e+00 1.034719e+00 1.466157e-02 1.267807e+01 8.856990e-01 1.183966e-01 5.356740e-01 1.680645e+00 
73 2191  9.950303099916233407e+00 0 0 2.543675e-01 1.145797e+00 8.773853e-01 2.507334e-02 1.120139e+01 1.087052e+00 2.022296e-01 4.998261e-01 1.774088e+00 
74 2221  1.244792008626127888e+01 0 0 2.229979e-01 1.066282e+00 1.043926e+00 5.834151e-02 1.074857e+01 8.597445e-01 2.685594e-01 3.262214e-01 1.793003e+00 
75 2251  1.853042672642540012e+01 0 0 2.544034e-01 1.104678e+00 9.717096e-01 8.299958e-02 1.165783e+01 8.769115e-01 4.731122e-01 5.423428e-01 1.873745e+00 
76 2281  1.778866127510842077e+01 0 0 1.973914e-01 1.192976e+00 8.740166e-01 1.121497e-01 1.261155e+01 9.383315e-01 4.157544e-01 5.261061e-01 1.888923e+00 
77 2311  1.753085889655427465e+01 0 0 1.508787e-01 1.153126e+00 9.718731e-01 1.464669e-01 1.263737e+01 8.795508e-01 4.078360e-01 4.012008e-01 1.643549e+00 
78 2341  1.231101231476529811e+01 0 0 6.550831e-02 1.164000e+00 8.249664e-01 1.250940e-01 1.289283e+01 9.842564e-01 1.041478e-01 3.725643e-01 1.751710e+00 
79 2371  8.031086385415830975e+00 0 0 1.134512e-01 1.045430e+00 1.014276e+00 1.218607e-01 1.143940e+01 9.952289e-01 1.782076e-01 2.543955e-01 1.837890e+00 
80 2401  7.198095379584903419e+00 0 0 2.152092e-01 1.083448e+00 9.959324e-01 4.195739e-02 1.091211e+01 9.609308e-01 1.629349e-01 3.152061e-01 1.652085e+00 
81 2431  8.364000555137536708e+00 0 0 1.198686e-01 1.048230e+00 9.426017e-01 1.186168e-01 1.124725e+01 1.009591e+00 1.863034e-01 2.360000e-01 1.733552e+00 
82 2461  8.529966228580358134e+00 0 0 1.500201e-01 9.888922e-01 9.753253e-01 4.700057e-02 8.762861e+00 1.053177e+00 2.018446e-01 3.491312e-01 1.789742e+00 
83 2491  9.897749617838902836e+00 0 0 7.936223e-02 1.076372e+00 8.825033e-01 7.966743e-02 1.041260e+01 1.109188e+00 -1.189432e-01 1.283780e-01 1.664113e+00 
84 2521  8.506796473899365552e+00 0 0 1.132845e-01 1.058759e+00 1.022743e+00 1.349645e-01 1.309925e+01 9.090970e-01 1.825850e-01 2.794097e-01 1.479118e+00 
85 2551  9.170317001897039688e+00 0 0 2.871618e-01 1.086855e+00 1.065840e+00 3.018622e-02 9.949202e+00 1.065944e+00 2.109571e-01 3.762895e-01 1.737745e+00 
86 2581  1.123443387925742698e+01 0 0 2.258442e-01 1.152502e+00 9.917730e-01 9.394514e-02 1.181604e+01 8.270676e-01 2.303518e-01 1.889792e-01 1.813419e+00 
87 2611  1.004910337209231130e+01 0 0 1.887167e-01 1.097094e+00 1.093091e+00 6.446413e-02 1.101736e+01 8.457029e-01 8.867601e-02 1.764734e-01 1.818860e+00 
88 2641  3.499867748010187185e+00 0 0 2.826815e-01 1.166149e+00 9.488385e-01 4.815346e-02 1.216870e+01 1.047193e+00 6.853176e-02 1.340311e-01 1.483054e+00 
89 2671  6.651423995377546916e+00 0 0 1.770597e-01 1.075935e+00 1.067649e+00 7.786099e-02 1.149439e+01 8.282963e-01 1.610640e-01 2.168690e-01 1.719146e+00 
90 2701  9.380795423668326194e+00 0 0 2.461841e-01 1.201747e+00 9.701853e-01 5.865373e-02 1.141783e+01 8.809679e-01 2.076181e-01 2.675534e-01 1.809168e+00 
91 2731  8.535563888871207539e+00 0 0 2.033141e-01 1.108048e+00 1.027768e+00 5.287279e-02 9.917259e+00 9.568814e-01 2.019179e-01 2.763535e-01 1.823309e+00 
92 2761  2.760467752231621663e+00 0 0 2.182262e-01 1.095922e+00 1.018633e+00 3.296637e-02 1.074832e+01 8.967567e-01 7.759067e-02 2.113802e-01 1.680868e+00 
93 2791  3.550323448998447873e+00 0 0 2.862926e-01 1.085652e+00 1.192794e+00 4.455631e-02 1.133306e+01 8.276072e-01 8.490888e-02 1.534645e-01 1.689132e+00 
94 2821  2.733372442356727383e+00 0 0 2.626829e-01 1.096205e+00 1.076045e+00 2.567855e-02 1.041022e+01 9.216218e-01 7.824226e-02 2.231911e-01 1.764855e+00 
95 2851  3.061287171849695454e+00 0 0 2.189841e-01 1.149255e+00 1.055122e+00 5.134532e-02 1.056483e+01 8.503467e-01 5.916581e-02 1.108242e-01 1.755702e+00 
96 2881  5.271580480618638376e+00 0 0 2.567912e-01 1.166944e+00 1.052999e+00 6.457496e-02 1.100116e+01 8.333658e-01 1.275296e-01 1.397798e-01 1.752592e+00 
97 2911  3.295285218790885651e+00 0 0 2.422435e-01 1.201770e+00 1.140009e+00 5.402489e-02 1.121470e+01 7.301222e-01 6.697701e-02 1.055448e-01 1.722032e+00 
98 2941  2.894749961941083694e+00 0 0 3.032699e-01 1.192014e+00 1.125758e+00 2.551940e-02 1.112657e+01 7.534665e-01 5.356967e-02 1.643161e-01 1.758461e+00 
99 2971  2.722508673038035010e+00 0 0 2.319864e-01 1.105820e+00 1.072657e+00 3.372018e-02 1.089293e+01 7.601347e-01 7.992589e-02 1.996941e-01 1.798083e+00 
100 3001  3.044893805479969906e+00 0 0 2.319860e-01 1.244732e+00 1.014383e+00 3.226917e-02 1.055171e+01 8.817807e-01 6.600320e-02 1.797110e-01 1.785722e+00 
101 3031  2.841964851733959740e+00 0 0 2.734073e-01 1.192264e+00 1.058217e+00 3.654656e-02 1.147425e+01 7.272019e-01 6.922729e-02 1.535612e-01 1.765941e+00 
102 3061  2.651725677375517787e+00 0 0 2.244177e-01 1.203242e+00 1.029151e+00 4.676565e-02 1.052340e+01 8.456630e-01 7.652961e-02 1.371849e-01 1.831534e+00 
103 3091  2.659657383360180649e+00 0 0 1.971075e-01 1.130476e+00 1.066054e+00 3.501301e-02 1.029921e+01 8.148819e-01 7.434616e-02 1.991089e-01 1.798076e+00 
104 3121  2.685273983709397516e+00 0 0 1.866590e-01 1.155678e+00 1.048698e+00 3.465056e-02 1.015609e+01 8.735925e-01 6.557435e-02 1.991784e-01 1.825216e+00 
105 3151  3.145764805927000030e+00 0 0 1.882704e-01 1.201621e+00 9.986911e-01 3.348371e-02 9.839988e+00 8.713272e-01 6.039140e-02 1.837908e-01 1.888246e+00 
106 3181  2.770232635924477549e+00 0 0 2.095761e-01 1.172298e+00 1.061488e+00 3.262787e-02 1.003586e+01 9.292998e-01 8.433396e-02 2.132702e-01 1.826623e+00 
107 3211  3.635604412627036375e+00 0 0 1.932950e-01 1.157406e+00 1.075701e+00 4.436661e-02 1.040949e+01 8.629615e-01 6.462279e-02 1.612572e-01 1.752260e+00 
108 3241  3.271983956927984050e+00 0 0 1.988751e-01 1.215317e+00 9.966825e-01 4.961103e-02 1.069920e+01 8.291687e-01 9.877318e-02 1.694511e-01 1.841687e+00 
109 3271  2.757499289517704621e+00 0 0 1.960662e-01 1.152999e+00 1.054466e+00 5.475424e-02 1.074149e+01 8.504035e-01 7.248115e-02 1.388014e-01 1.744772e+00 
110 3301  2.669603807824051600e+00 0 0 1.766880e-01 1.183955e+00 1.028662e+00 3.373409e-02 1.042124e+01 8.293915e-01 6.683305e-02 2.138434e-01 1.846982e+00 
111 3331  2.600349899376880991e+00 0 0 1.644824e-01 1.190345e+00 1.006006e+00 4.584040e-02 1.022169e+01 8.364747e-01 7.223380e-02 1.718166e-01 1.837116e+00 
112 3361  2.636631685646997791e+00 0 0 1.772567e-01 1.174267e+00 1.055852e+00 3.778880e-02 1.023133e+01 8.300557e-01 7.277663e-02 1.984744e-01 1.811486e+00 
113 3391  2.713336967408242373e+00 0 0 1.477640e-01 1.220179e+00 1.027784e+00 5.289671e-02 1.046479e+01 8.311237e-01 7.414804e-02 1.744696e-01 1.878115e+00 
114 3421  2.740593624661308070e+00 0 0 1.683254e-01 1.182222e+00 1.025555e+00 3.619718e-02 1.031204e+01 8.039509e-01 7.123829e-02 2.077552e-01 1.848311e+00 
115 3451  2.617769905204997194e+00 0 0 1.848673e-01 1.201545e+00 1.061721e+00 4.202788e-02 1.020079e+01 8.670472e-01 6.906347e-02 1.697922e-01 1.840244e+00 
116 3481  2.595667234997652617e+00 0 0 2.134676e-01 1.211075e+00 1.043993e+00 3.529960e-02 1.040333e+01 8.390004e-01 6.618481e-02 1.738185e-01 1.876399e+00 
117 3511  2.580097591480281061e+00 0 0 1.838914e-01 1.204710e+00 1.070226e+00 4.697917e-02 1.022907e+01 8.504930e-01 7.132554e-02 1.565309e-01 1.885185e+00 
118 3541  2.695451815781799709e+00 0 0 1.531896e-01 1.223083e+00 1.054299e+00 5.690161e-02 1.054363e+01 7.580973e-01 6.378317e-02 1.472631e-01 1.850030e+00 
119 3571  2.585470551464867039e+00 0 0 1.623278e-01 1.198669e+00 1.035246e+00 5.199117e-02 1.016635e+01 8.292569e-01 7.360613e-02 1.581234e-01 1.893321e+00 
120 3601  2.606317221179397237e+00 0 0 1.699299e-01 1.208407e+00 1.062582e+00 3.818022e-02 1.004203e+01 8.110489e-01 6.352877e-02 1.832541e-01 1.899489e+00 
121 3631  2.579866172827895099e+00 0 0 1.732518e-01 1.219879e+00 1.027818e+00 3.752215e-02 1.034982e+01 8.076466e-01 6.926804e-02 1.972785e-01 1.870736e+00 
122 3661  2.637593267640488293e+00 0 0 1.578544e-01 1.202871e+00 1.092532e+00 4.570690e-02 1.025783e+01 8.100406e-01 7.504702e-02 1.862270e-01 1.838153e+00 
123 3691  2.598301873488180647e+00 0 0 1.528693e-01 1.236541e+00 1.058102e+00 4.414937e-02 1.026452e+01 7.600348e-01 6.757708e-02 1.801185e-01 1.866443e+00 
124 3721  2.582166094830543823e+00 0 0 1.708680e-01 1.219836e+00 1.062022e+00 4.001076e-02 1.013884e+01 7.712982e-01 7.291538e-02 1.877982e-01 1.910323e+00 
125 3751  2.581629728469088558e+00 0 0 1.870846e-01 1.203782e+00 1.067464e+00 3.683363e-02 1.007175e+01 7.996783e-01 7.055034e-02 1.828714e-01 1.882198e+00 
126 3781  2.583199576914723572e+00 0 0 1.592588e-01 1.219182e+00 1.097087e+00 4.312538e-02 9.958884e+00 7.881050e-01 7.479984e-02 1.869198e-01 1.905833e+00 
127 3811  2.582298312496990267e+00 0 0 1.780005e-01 1.229882e+00 1.099380e+00 4.892840e-02 1.029704e+01 7.808622e-01 7.156670e-02 1.526589e-01 1.890645e+00 
128 3841  2.580150794119147939e+00 0 0 1.441760e-01 1.214845e+00 1.064614e+00 5.363196e-02 1.016162e+01 7.967992e-01 7.082631e-02 1.652223e-01 1.882010e+00 
129 3871  2.565737129623409718e+00 0 0 1.499184e-01 1.207138e+00 1.075272e+00 4.494049e-02 9.704749e+00 7.928897e-01 7.317063e-02 1.807467e-01 1.941659e+00 
130 3901  2.566537646413850293e+00 0 0 1.591305e-01 1.224509e+00 1.077544e+00 4.516119e-02 9.912328e+00 7.918793e-01 7.307816e-02 1.724762e-01 1.903991e+00 
131 3931  2.591254509939485917e+00 0 0 1.800782e-01 1.212100e+00 1.061835e+00 4.481735e-02 1.008140e+01 8.188502e-01 7.160529e-02 1.595960e-01 1.883162e+00 
132 3961  2.554942148739066887e+00 0 0 1.455061e-01 1.195718e+00 1.082771e+00 4.478534e-02 9.840263e+00 7.940801e-01 7.067958e-02 1.874115e-01 1.914179e+00 
133 3991  2.568500980926894606e+00 0 0 1.613825e-01 1.216584e+00 1.091502e+00 4.384646e-02 9.824861e+00 7.998216e-01 7.025622e-02 1.707336e-01 1.918152e+00 
134 4021  2.573186796722937153e+00 0 0 1.530145e-01 1.201586e+00 1.063075e+00 4.820240e-02 1.000057e+01 8.123505e-01 6.977026e-02 1.692181e-01 1.891491e+00 
135 4051  2.558934789195324022e+00 0 0 1.581442e-01 1.207083e+00 1.078049e+00 4.250480e-02 9.628944e+00 8.028672e-01 7.166103e-02 1.751802e-01 1.923332e+00 
136 4081  2.563577015540647874e+00 0 0 1.546897e-01 1.236100e+00 1.035800e+00 4.362436e-02 1.002477e+01 8.083615e-01 6.828269e-02 1.791118e-01 1.904885e+00 
137 4111  2.555887841274495642e+00 0 0 1.753889e-01 1.247654e+00 1.077066e+00 4.065386e-02 9.953805e+00 8.019165e-01 6.870995e-02 1.697930e-01 1.925253e+00 
138 4141  2.565532855024862613e+00 0 0 1.783529e-01 1.234683e+00 1.076765e+00 3.949094e-02 9.766755e+00 8.199925e-01 7.144982e-02 1.707240e-01 1.925884e+00 
139 4171  2.556163786849027453e+00 0 0 1.595037e-01 1.230938e+00 1.024915e+00 4.112455e-02 9.690349e+00 8.338747e-01 6.985954e-02 1.780634e-01 1.936804e+00 
140 4201  2.555346477146541062e+00 0 0 1.615701e-01 1.249657e+00 1.024030e+00 4.075204e-02 9.653677e+00 8.473804e-01 7.187727e-02 1.783596e-01 1.938994e+00 
141 4231  2.549696762097111602e+00 0 0 1.535717e-01 1.251955e+00 1.035692e+00 4.124588e-02 9.623142e+00 8.408181e-01 7.024348e-02 1.828151e-01 1.939833e+00 
142 4261  2.557457077766495335e+00 0 0 1.672647e-01 1.223854e+00 1.052939e+00 3.870324e-02 9.663564e+00 8.376475e-01 7.030055e-02 1.824062e-01 1.932293e+00 
143 4291  2.556696191083977610e+00 0 0 1.483852e-01 1.228978e+00 1.008500e+00 4.157811e-02 9.602004e+00 8.244779e-01 6.959690e-02 1.831032e-01 1.940396e+00 
144 4321  2.551351255689446429e+00 0 0 1.541136e-01 1.234148e+00 1.029822e+00 4.512212e-02 9.741235e+00 8.327638e-01 7.140852e-02 1.720565e-01 1.943249e+00 
145 4351  2.555474852365160476e+00 0 0 1.458674e-01 1.216163e+00 1.017186e+00 4.505175e-02 9.704069e+00 8.205518e-01 7.179220e-02 1.794106e-01 1.933564e+00 
146 4381  2.557799207462477575e+00 0 0 1.688155e-01 1.247807e+00 1.028441e+00 3.415748e-02 9.506092e+00 8.301208e-01 6.778949e-02 1.907149e-01 1.961971e+00 
147 4411  2.542264758911354505e+00 0 0 1.556062e-01 1.235662e+00 1.025589e+00 3.885260e-02 9.374176e+00 8.393425e-01 7.292023e-02 1.854228e-01 1.971931e+00 
148 4441  2.539877380835580567e+00 0 0 1.581779e-01 1.222514e+00 1.054364e+00 3.642113e-02 9.242446e+00 8.325079e-01 7.089167e-02 1.884858e-01 1.965915e+00 
