%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207423, 2015/09/3 0:29:18.24)
66 1981 1.529161e+00 3.586619e+01  3.999006811528697636e+00  2.425609789935496252e+01  3.072918585276213932e+01  1.535308404877302528e+05
67 2011 1.418183e+00 3.744518e+01  3.999006811528697636e+00  1.201972521483689427e+01  2.994247890604082230e+01  2.361354630806289788e+04
68 2041 1.194476e+00 3.794787e+01  3.999006811528697636e+00  1.792178759340613325e+01  3.677212108936760160e+01  7.330280703231495863e+03
69 2071 1.099085e+00 3.793554e+01  3.999006811528697636e+00  1.532647455824592697e+01  2.906111269909680672e+01  1.036517046107727947e+04
70 2101 1.034171e+00 3.704921e+01  3.999006811528697636e+00  2.028394106229971783e+01  2.818513010297724719e+01  2.387347077998729073e+05
71 2131 1.106908e+00 3.963151e+01  3.999006811528697636e+00  9.692249018067469635e+00  2.688380745298140795e+01  9.699662220241978616e+01
72 2161 1.074402e+00 3.908149e+01  3.999006811528697636e+00  1.115724814495036199e+01  4.255890382933546334e+01  2.275400906517416843e+03
73 2191 1.146267e+00 3.929785e+01  3.999006811528697636e+00  1.192907597271737252e+01  3.039140345780244701e+01  2.634015984758440254e+02
74 2221 1.367756e+00 3.778083e+01  3.999006811528697636e+00  1.534592925955669429e+01  2.750843744660473789e+01  1.073041631728602397e+03
75 2251 1.539995e+00 3.709671e+01  3.999006811528697636e+00  4.670148095491279072e+00  2.571381733309051754e+01  4.160050834268064364e+02
76 2281 1.522607e+00 4.102977e+01  3.999006811528697636e+00  2.017230105664137341e+01  8.541616438998794081e+01  1.484034205780152433e+03
77 2311 1.721181e+00 4.489425e+01  3.999006811528697636e+00  1.404361579065685106e+01  2.966931127787407263e+01  3.870570501974691870e+05
78 2341 1.523260e+00 4.526625e+01  3.999006811528697636e+00  1.864301151143875757e+01  3.159614951521691495e+01  8.546298062931873574e+01
79 2371 1.480420e+00 4.937394e+01  3.999006811528697636e+00  1.255386385576055552e+01  2.907311680824352962e+01  5.634340581527468430e+02
80 2401 1.694764e+00 5.237810e+01  3.180477495692583201e+00  3.180477495692583201e+00  2.982044011871739997e+01  6.323014816553320088e+03
81 2431 1.886861e+00 5.270589e+01  3.180477495692583201e+00  1.112262436462560977e+01  5.679714034312362259e+01  9.556582391802767233e+03
82 2461 1.850628e+00 5.348882e+01  3.180477495692583201e+00  2.180078597183289091e+01  3.248210555163851154e+01  1.135647186499994132e+05
83 2491 1.944970e+00 5.410436e+01  3.180477495692583201e+00  7.831703774917742500e+00  3.644150220139153618e+01  8.808203422555300222e+02
84 2521 1.918876e+00 5.482293e+01  3.180477495692583201e+00  2.193634868105012004e+01  4.934432287812217766e+01  1.071177026623636717e+06
85 2551 1.852165e+00 5.684200e+01  3.180477495692583201e+00  1.429010112822446388e+01  3.623754316699864830e+01  2.746231871539215263e+03
86 2581 1.983652e+00 5.830468e+01  3.180477495692583201e+00  7.545769669574644567e+00  2.940257250698948610e+01  9.094555283243373560e+04
87 2611 1.821873e+00 5.992510e+01  3.180477495692583201e+00  1.677600359667168561e+01  7.978197668302050261e+01  3.072042678010562668e+05
88 2641 1.705655e+00 6.192266e+01  3.180477495692583201e+00  1.960442392926835353e+01  2.827901329886167758e+01  9.867146353386969793e+01
89 2671 1.569717e+00 6.412381e+01  3.180477495692583201e+00  7.319263944101053632e+00  2.596461237735510963e+01  2.962801004486473539e+04
90 2701 1.628422e+00 6.679233e+01  3.180477495692583201e+00  4.750350689748061406e+00  2.566834566852130450e+01  6.065036253336662412e+03
91 2731 1.595687e+00 6.643852e+01  3.180477495692583201e+00  1.048145556359100361e+01  2.392235723025816441e+01  4.589351209313610161e+04
92 2761 1.585357e+00 6.744149e+01  3.180477495692583201e+00  8.503641273463808048e+00  2.652517980682144483e+01  6.141459278390603140e+04
93 2791 1.551435e+00 7.082496e+01  3.180477495692583201e+00  5.429020850237500362e+00  2.896131337008015194e+01  1.846231481766515935e+04
94 2821 1.441380e+00 7.028563e+01  3.180477495692583201e+00  1.246446934257495265e+01  7.624747207597303600e+01  5.461071264277247974e+04
95 2851 1.462794e+00 6.884850e+01  3.180477495692583201e+00  6.574921409626616864e+00  2.313546128867229612e+01  2.676138047928860178e+05
96 2881 1.428005e+00 7.145275e+01  3.180477495692583201e+00  4.751948182838431123e+00  2.574260572755455456e+01  3.459347059380874612e+02
97 2911 1.685702e+00 7.089262e+01  3.180477495692583201e+00  5.219114803507438616e+00  2.892666862477212675e+01  8.703520701565648210e+01
98 2941 1.706322e+00 7.044635e+01  3.180477495692583201e+00  8.303784795771758098e+00  2.869908335552941736e+01  8.529912162169657677e+03
99 2971 1.653833e+00 7.146948e+01  3.180477495692583201e+00  7.656347420052410868e+00  2.980979828070574911e+01  5.759671879788833166e+02
100 3001 1.790959e+00 6.800194e+01  3.180477495692583201e+00  6.265526068293146622e+00  2.732115768341278184e+01  9.416284475689806754e+01
101 3031 1.679456e+00 7.276877e+01  3.180477495692583201e+00  7.339187015663166669e+00  2.356837649221351683e+01  2.383743886570176692e+05
102 3061 1.654105e+00 7.788192e+01  2.844744786460489117e+00  2.844744786460489117e+00  2.207297409398316290e+01  2.108019180793272972e+04
103 3091 1.609586e+00 8.012546e+01  2.844744786460489117e+00  4.516793669078667861e+00  2.876209098441848511e+01  3.608890715037618065e+04
104 3121 1.446258e+00 8.127516e+01  2.844744786460489117e+00  3.215942807533478387e+00  2.199723711136911675e+01  8.546296857416248827e+01
105 3151 1.268414e+00 8.373609e+01  2.844744786460489117e+00  6.749062478261029341e+00  3.681530607988330672e+01  7.175701176007321919e+04
106 3181 1.177052e+00 8.450328e+01  2.844744786460489117e+00  3.414651625985805072e+00  1.786929610421086068e+01  1.381232814098014023e+04
107 3211 1.111759e+00 9.075458e+01  2.844744786460489117e+00  3.269051164601247006e+00  1.904192912473286725e+01  1.656819117057168285e+02
108 3241 1.133238e+00 9.234286e+01  2.844744786460489117e+00  3.348155161238098643e+00  1.523898822847580448e+01  3.633334181117114099e+02
109 3271 1.161680e+00 9.325657e+01  2.844744786460489117e+00  4.255232552350011410e+00  1.480556969582161919e+01  1.492997346267879664e+02
110 3301 1.229645e+00 9.306123e+01  2.721357269677438850e+00  2.721357269677438850e+00  1.000906856853639226e+01  9.804506570623075277e+02
111 3331 1.456882e+00 1.012880e+02  2.721357269677438850e+00  3.485307200030903996e+00  2.577785607691471981e+01  2.091771453828292238e+02
112 3361 1.354531e+00 1.039716e+02  2.721357269677438850e+00  4.249373681472255804e+00  2.016485006681079994e+01  8.545400765649030461e+01
113 3391 1.359229e+00 1.046064e+02  2.721357269677438850e+00  4.247478739778110857e+00  1.199103862865392500e+01  1.548899670410098224e+03
114 3421 1.241443e+00 1.047556e+02  2.721357269677438850e+00  3.073466242201953413e+00  1.880096408525750462e+01  4.284856017200540919e+02
115 3451 1.206713e+00 1.100039e+02  2.461289242784090892e+00  2.461289242784090892e+00  1.454640592461692705e+01  4.387888721090807849e+02
116 3481 1.319417e+00 1.076973e+02  2.461289242784090892e+00  4.855025391278264379e+00  1.822510365562052215e+01  1.559947982615214460e+04
117 3511 1.281895e+00 1.057475e+02  2.461289242784090892e+00  4.065320175540018788e+00  1.513514452199879301e+01  1.592306116471024495e+02
118 3541 1.223524e+00 1.072215e+02  2.461289242784090892e+00  3.084299438408804050e+00  1.350489080624519644e+01  1.747323366677737113e+03
119 3571 1.288109e+00 1.120109e+02  2.461289242784090892e+00  2.772875834509959780e+00  1.121706467869566737e+01  8.546085399355146706e+01
120 3601 1.274236e+00 1.120416e+02  2.461289242784090892e+00  4.424687771022558280e+00  1.817419793113652560e+01  5.883046458954027912e+03
121 3631 1.041715e+00 1.157410e+02  2.461289242784090892e+00  2.584963511887146570e+00  1.812599401734018301e+01  9.988286458920007135e+03
122 3661 9.895578e-01 1.204725e+02  2.461289242784090892e+00  3.463445940851711757e+00  9.806199563460349822e+00  1.527791042683170872e+03
123 3691 9.514563e-01 1.244911e+02  2.461289242784090892e+00  2.801969997077807140e+00  8.752041391629674649e+00  1.001821852882809253e+03
124 3721 1.022844e+00 1.293449e+02  2.461289242784090892e+00  2.642563608256535357e+00  7.752227690512585312e+00  7.226303018706585135e+01
125 3751 1.038611e+00 1.262225e+02  2.461289242784090892e+00  2.765237953406149085e+00  8.151165389847543352e+00  3.160790031614642430e+02
126 3781 1.025770e+00 1.311057e+02  2.461289242784090892e+00  2.508530032553736966e+00  8.024352417809549110e+00  9.347039195029252312e+01
127 3811 9.835457e-01 1.419316e+02  2.461289242784090892e+00  2.973213450344767139e+00  7.092175296632829529e+00  5.240486076929176562e+01
128 3841 1.001385e+00 1.468867e+02  2.461289242784090892e+00  2.491670402909668347e+00  7.603865433421718834e+00  8.217893636164158977e+01
129 3871 9.620201e-01 1.650430e+02  2.461289242784090892e+00  2.543397412581883898e+00  1.054401598815038632e+01  2.978218785011819136e+02
130 3901 9.672795e-01 1.680265e+02  2.461289242784090892e+00  3.130899536347944601e+00  9.064182339946444955e+00  3.379164451510210370e+02
131 3931 9.383058e-01 1.683351e+02  2.461289242784090892e+00  3.082930059484128904e+00  6.038628140219513440e+00  4.070132879456047448e+01
132 3961 8.359404e-01 1.751106e+02  2.461289242784090892e+00  2.754931454780669142e+00  7.848304985771465958e+00  3.069586509887963643e+02
133 3991 9.566669e-01 1.765808e+02  2.461289242784090892e+00  2.647227313597904086e+00  5.160063249513092032e+00  2.033579656051994533e+01
134 4021 9.394769e-01 1.720872e+02  2.461289242784090892e+00  3.080416222333449028e+00  8.156854182157450950e+00  7.423390992678798739e+01
135 4051 8.675968e-01 1.665009e+02  2.460450609313609593e+00  2.460450609313609593e+00  5.589039463890198789e+00  6.864859359748805900e+01
136 4081 7.645289e-01 1.671300e+02  2.460450609313609593e+00  2.509374533056529355e+00  5.324261016142244785e+00  5.823250582265609410e+01
137 4111 7.295159e-01 1.692835e+02  2.460450609313609593e+00  2.484599906993573359e+00  3.807806280908739627e+00  8.612285384909979413e+00
138 4141 6.940701e-01 1.811909e+02  2.460450609313609593e+00  2.636589268531478680e+00  4.166989129909357104e+00  1.350472869998483816e+01
139 4171 6.578712e-01 1.867985e+02  2.460450609313609593e+00  2.483938385559043116e+00  3.281849477614034782e+00  7.215350102749273731e+01
140 4201 6.223382e-01 1.822562e+02  2.460450609313609593e+00  2.489878796219842538e+00  4.210343004833969616e+00  3.188550473233270210e+01
141 4231 6.066534e-01 1.840309e+02  2.460450609313609593e+00  2.479650732373666955e+00  3.097477929765908300e+00  2.954444564874468426e+01
142 4261 5.836498e-01 1.869866e+02  2.460450609313609593e+00  2.531503327889071286e+00  3.244541439136726879e+00  2.082428605309424086e+01
143 4291 5.486332e-01 1.882503e+02  2.460450609313609593e+00  2.559551680427018638e+00  3.268698919667516911e+00  3.151035644129191127e+01
144 4321 5.262962e-01 1.936373e+02  2.460450609313609593e+00  2.485406010358527151e+00  3.103304598133751036e+00  8.292408859373276542e+00
145 4351 5.380950e-01 2.029123e+02  2.460450609313609593e+00  2.496553162710834606e+00  3.169703162811372543e+00  7.417522051188386811e+00
146 4381 4.957523e-01 2.173630e+02  2.460450609313609593e+00  2.488831109303277334e+00  2.817481349055917406e+00  8.201614382951385451e+00
147 4411 4.939040e-01 2.263449e+02  2.460450609313609593e+00  2.464170457356279265e+00  2.882903987022476855e+00  5.051148921545539849e+00
148 4441 5.041302e-01 2.275806e+02  2.460450609313609593e+00  2.471061624471483587e+00  2.675245866191084065e+00  7.409187673157623166e+00
149 4471 4.734065e-01 2.337004e+02  2.451257559284898857e+00  2.451257559284898857e+00  2.788453531425681753e+00  1.003045577673780464e+01
150 4501 4.076256e-01 2.343694e+02  2.451257559284898857e+00  2.480111137325061943e+00  2.683887061977674904e+00  5.102650805542576329e+00
151 4531 3.636020e-01 2.469850e+02  2.451257559284898857e+00  2.456129423502630083e+00  2.682369901384610067e+00  3.653560423204641694e+00
152 4561 3.823520e-01 2.511172e+02  2.451257559284898857e+00  2.465101458040112270e+00  2.638855841145128167e+00  3.524851804275744183e+00
153 4591 3.293762e-01 2.594567e+02  2.451257559284898857e+00  2.464136636256768931e+00  2.572623365173341448e+00  3.429553935620218930e+00
154 4621 3.358812e-01 2.655724e+02  2.451257559284898857e+00  2.456886537409746385e+00  2.550050476880889150e+00  2.933489091836711360e+00
155 4651 3.127853e-01 2.700337e+02  2.451257559284898857e+00  2.458242304062816963e+00  2.545672393739410566e+00  4.200061173321361530e+00
156 4681 2.894211e-01 2.729233e+02  2.451257559284898857e+00  2.460074368830648783e+00  2.527792241882180324e+00  3.007648259304839922e+00
157 4711 2.682245e-01 2.908513e+02  2.451257559284898857e+00  2.451270425235112960e+00  2.523552842240233574e+00  2.988280657896857928e+00
158 4741 2.390930e-01 2.971275e+02  2.451257559284898857e+00  2.462561554712830336e+00  2.510646763418331595e+00  2.903056023652536233e+00
159 4771 2.105829e-01 3.105143e+02  2.451257559284898857e+00  2.457589377891160165e+00  2.498744575598439877e+00  2.649571546380441678e+00
160 4801 1.859612e-01 3.176434e+02  2.442589344308347066e+00  2.442589344308347066e+00  2.474207670537170500e+00  2.651645537816535114e+00
161 4831 1.606501e-01 3.149855e+02  2.442589344308347066e+00  2.447922865889058830e+00  2.468188614747154119e+00  2.648782168352040944e+00
162 4861 1.687635e-01 3.244011e+02  2.442589344308347066e+00  2.450292428454909910e+00  2.479610881012844548e+00  2.597320514925042456e+00
163 4891 1.586520e-01 3.276340e+02  2.440361994281254443e+00  2.440361994281254443e+00  2.468499419520780336e+00  2.521507175843054060e+00
164 4921 1.605326e-01 3.266892e+02  2.440361994281254443e+00  2.443801868212618800e+00  2.467633394891547205e+00  2.501733244347977614e+00
165 4951 1.626845e-01 3.432411e+02  2.440361994281254443e+00  2.450863261447837171e+00  2.463573436122925120e+00  2.514537802801928734e+00
166 4981 1.445919e-01 3.587566e+02  2.439826146779053850e+00  2.439826146779053850e+00  2.468409908382633411e+00  2.509063704730256639e+00
167 5011 1.361129e-01 3.652488e+02  2.439826146779053850e+00  2.446932328818314684e+00  2.465699419697824801e+00  2.491084731463656166e+00
168 5041 1.408712e-01 3.524962e+02  2.439826146779053850e+00  2.452581879519097008e+00  2.461793116309008767e+00  2.486362405952907917e+00
169 5071 1.433361e-01 3.549865e+02  2.439826146779053850e+00  2.447897129963766627e+00  2.461295161572236267e+00  2.484504705940694613e+00
170 5101 1.436781e-01 3.650960e+02  2.439826146779053850e+00  2.446408804017783822e+00  2.461047187617765530e+00  2.487377995835806210e+00
171 5131 1.381517e-01 3.852947e+02  2.439826146779053850e+00  2.445653259904231103e+00  2.463425736712230751e+00  2.500352154198109300e+00
172 5161 1.156143e-01 3.836706e+02  2.439826146779053850e+00  2.448023571760041595e+00  2.462506562875083738e+00  2.479935014530065374e+00
173 5191 9.955816e-02 4.073845e+02  2.439826146779053850e+00  2.440235663399062283e+00  2.458898280871052666e+00  2.475705450741542801e+00
174 5221 9.053731e-02 4.531892e+02  2.439826146779053850e+00  2.441366092837053969e+00  2.459526748890263903e+00  2.470175184537222624e+00
175 5251 8.573548e-02 4.622729e+02  2.439731879790568048e+00  2.439731879790568048e+00  2.455957065207119427e+00  2.471480681502947085e+00
176 5281 8.630478e-02 5.045346e+02  2.439731879790568048e+00  2.444921840208789998e+00  2.456625198123860265e+00  2.465487870029381412e+00
177 5311 9.017624e-02 5.410491e+02  2.439731879790568048e+00  2.443818296531399703e+00  2.458461450154072914e+00  2.468569294364882705e+00
178 5341 9.729962e-02 6.012759e+02  2.439731879790568048e+00  2.444879737615980098e+00  2.456830357798910569e+00  2.474001276581618836e+00
179 5371 9.151002e-02 5.770851e+02  2.439731879790568048e+00  2.442285362758446876e+00  2.457133648347452404e+00  2.471064580716411996e+00
180 5401 8.730702e-02 6.054627e+02  2.439731879790568048e+00  2.442596130122939968e+00  2.453376740547239088e+00  2.475377575417998077e+00
181 5431 7.572027e-02 6.219840e+02  2.439731879790568048e+00  2.442713090032935686e+00  2.454987460147713740e+00  2.472780979719767291e+00
182 5461 6.779468e-02 6.661240e+02  2.439731879790568048e+00  2.440662592334677861e+00  2.456570213229303690e+00  2.470888086812942142e+00
183 5491 7.024151e-02 6.856969e+02  2.439667268209416928e+00  2.439667268209416928e+00  2.458306568494638800e+00  2.471610645263195849e+00
184 5521 7.017197e-02 6.826130e+02  2.437521540408563059e+00  2.437521540408563059e+00  2.457309394013679871e+00  2.474530854233340627e+00
185 5551 6.743739e-02 6.513711e+02  2.437521540408563059e+00  2.442697963977228159e+00  2.456561870517064428e+00  2.465584100427671732e+00
186 5581 5.801958e-02 7.121956e+02  2.437521540408563059e+00  2.441775761609228379e+00  2.452849515364388999e+00  2.471856737996693809e+00
187 5611 6.188462e-02 7.210317e+02  2.437521540408563059e+00  2.441628995086221554e+00  2.453405562981531673e+00  2.467049200265247766e+00
188 5641 6.162122e-02 7.207794e+02  2.437521540408563059e+00  2.438733955358862726e+00  2.455383254918531044e+00  2.468471685156112816e+00
189 5671 5.635729e-02 7.063413e+02  2.437521540408563059e+00  2.443009465533139135e+00  2.460446627782681084e+00  2.468905121808186554e+00
190 5701 5.192155e-02 7.395123e+02  2.437521540408563059e+00  2.439667453029306099e+00  2.454683941817273229e+00  2.475090688539525630e+00
191 5731 5.159386e-02 7.872498e+02  2.437521540408563059e+00  2.437811011536961114e+00  2.456550319777906388e+00  2.473817666147984706e+00
192 5761 5.425235e-02 7.448073e+02  2.437521540408563059e+00  2.441504719800066781e+00  2.454554143951193979e+00  2.468423778948917402e+00
193 5791 4.992401e-02 7.529295e+02  2.437521540408563059e+00  2.440396518617052646e+00  2.457410371042378472e+00  2.473405978428372620e+00
194 5821 5.243901e-02 8.067490e+02  2.437521540408563059e+00  2.437546628457641251e+00  2.451304603124341952e+00  2.468970810587395537e+00
195 5851 5.017213e-02 8.542858e+02  2.437521540408563059e+00  2.445272194222876561e+00  2.453181679721176955e+00  2.468924232126129326e+00
196 5881 5.044534e-02 8.972514e+02  2.437521540408563059e+00  2.438001625547354667e+00  2.452452712696894910e+00  2.467740831359214404e+00
197 5911 4.944659e-02 9.207851e+02  2.437521540408563059e+00  2.442651030215183372e+00  2.455112152254346203e+00  2.471575005976586414e+00
198 5941 4.071013e-02 8.954202e+02  2.437521540408563059e+00  2.442566173274438146e+00  2.457829458279011892e+00  2.469336043779374990e+00
199 5971 3.743371e-02 8.376655e+02  2.437521540408563059e+00  2.440811006021834650e+00  2.454288861974837754e+00  2.467221022139032716e+00
200 6001 3.650977e-02 7.937451e+02  2.437521540408563059e+00  2.439892816939345899e+00  2.453466799043575008e+00  2.465789211417571902e+00
201 6031 3.765594e-02 7.341690e+02  2.437521540408563059e+00  2.445337267690320449e+00  2.455772090472480684e+00  2.471343197983878248e+00
