%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210187, 2015/09/3 11:8:55.88)
202 6061 1.319388e-01 4.059992e+02  2.451362153156175783e+00  2.457501654210576536e+00  2.474406409612037727e+00  2.492016792080537613e+00
203 6091 1.246534e-01 4.202614e+02  2.451362153156175783e+00  2.451858655902407147e+00  2.470530143662696965e+00  2.493033447852732731e+00
204 6121 1.374878e-01 4.058361e+02  2.451362153156175783e+00  2.460097799866777457e+00  2.474409189610904392e+00  2.487988430523057293e+00
205 6151 1.689196e-01 3.846862e+02  2.451362153156175783e+00  2.458277926214860631e+00  2.473500797148271424e+00  2.490290776292517272e+00
206 6181 1.968378e-01 3.847595e+02  2.451362153156175783e+00  2.454852019411347008e+00  2.476175355204318862e+00  2.492502469542435151e+00
207 6211 1.933148e-01 3.514603e+02  2.451362153156175783e+00  2.456967849199568121e+00  2.475775530154808557e+00  2.490520759137735851e+00
208 6241 1.923979e-01 3.447802e+02  2.451362153156175783e+00  2.456717154720418961e+00  2.475949171039413699e+00  2.493938327686347378e+00
209 6271 2.330305e-01 3.385826e+02  2.451362153156175783e+00  2.463762085782765343e+00  2.473328512446913763e+00  2.484749799603591658e+00
210 6301 2.407539e-01 3.453288e+02  2.451362153156175783e+00  2.457010771098611546e+00  2.476055539528103644e+00  2.501936075973617779e+00
211 6331 2.218508e-01 3.805904e+02  2.451362153156175783e+00  2.460237022020387077e+00  2.478006558925300862e+00  2.492644610840090813e+00
212 6361 1.924464e-01 3.940529e+02  2.451362153156175783e+00  2.460624355469488211e+00  2.475205825019578754e+00  2.502593732473902932e+00
213 6391 1.808334e-01 4.111511e+02  2.451362153156175783e+00  2.453033565266261817e+00  2.474098494098083911e+00  2.490528521061336154e+00
214 6421 1.767557e-01 4.030935e+02  2.451362153156175783e+00  2.461333345010113138e+00  2.478309439371709999e+00  2.495576993019435807e+00
215 6451 1.863394e-01 3.979029e+02  2.451362153156175783e+00  2.458607492731160526e+00  2.475687436631782923e+00  2.488260495035632403e+00
216 6481 1.858901e-01 4.029183e+02  2.451362153156175783e+00  2.460641351227646378e+00  2.473753630983156260e+00  2.488968211740335335e+00
217 6511 2.185477e-01 4.161771e+02  2.451362153156175783e+00  2.452591148636867224e+00  2.476566268904853985e+00  2.492598387989747977e+00
218 6541 2.232032e-01 4.099246e+02  2.451362153156175783e+00  2.464801716002922305e+00  2.474816781317573877e+00  2.493594078025129335e+00
219 6571 1.875851e-01 4.223487e+02  2.451362153156175783e+00  2.453993008964989730e+00  2.474207136282748465e+00  2.498998804896441328e+00
220 6601 1.737814e-01 4.222040e+02  2.451362153156175783e+00  2.460707782566754709e+00  2.472935113992027034e+00  2.492813129759975599e+00
221 6631 1.981385e-01 4.809472e+02  2.451362153156175783e+00  2.461129893086571485e+00  2.473066535559508061e+00  2.489018568166589063e+00
222 6661 1.964016e-01 4.825769e+02  2.451362153156175783e+00  2.462468404532898614e+00  2.473616521323097839e+00  2.489831889969360113e+00
223 6691 1.865554e-01 4.556598e+02  2.451362153156175783e+00  2.459650299549662744e+00  2.475325740974026800e+00  2.491606457953658094e+00
224 6721 1.699055e-01 4.478176e+02  2.451362153156175783e+00  2.458719305114881237e+00  2.476017496851698141e+00  2.490134395817782842e+00
225 6751 1.793063e-01 4.655087e+02  2.451362153156175783e+00  2.453069307635889373e+00  2.476384030286413740e+00  2.492737352076944024e+00
226 6781 1.883909e-01 4.778638e+02  2.451362153156175783e+00  2.456195898453940263e+00  2.471470272152243020e+00  2.484771903349331179e+00
227 6811 2.000572e-01 4.840471e+02  2.451362153156175783e+00  2.460193249793598991e+00  2.470612416085669061e+00  2.491625772155049656e+00
228 6841 2.232823e-01 5.510958e+02  2.451362153156175783e+00  2.460859502783336872e+00  2.475960927422261371e+00  2.494626302816667085e+00
229 6871 2.251760e-01 5.320192e+02  2.451362153156175783e+00  2.461262633796378996e+00  2.473221761323814327e+00  2.492963338053811650e+00
230 6901 2.369175e-01 5.097993e+02  2.451362153156175783e+00  2.455810018057266397e+00  2.474258250242950652e+00  2.490583303032808615e+00
231 6931 2.533121e-01 4.893761e+02  2.451362153156175783e+00  2.461901175102739092e+00  2.475941522429661923e+00  2.485625531516698405e+00
232 6961 2.581406e-01 5.039363e+02  2.451362153156175783e+00  2.459766043483391229e+00  2.473947488767314962e+00  2.486821618510041354e+00
233 6991 2.315108e-01 5.211480e+02  2.451362153156175783e+00  2.456980217842684056e+00  2.476139958664054230e+00  2.490732272849041529e+00
234 7021 2.370915e-01 5.094523e+02  2.450203789574582736e+00  2.450203789574582736e+00  2.474648626597259149e+00  2.493914284595674324e+00
235 7051 2.514562e-01 4.772247e+02  2.450203789574582736e+00  2.459244340531433259e+00  2.473086027783181429e+00  2.492892964986145099e+00
236 7081 2.492753e-01 4.871194e+02  2.450203789574582736e+00  2.457108157774982260e+00  2.475013422884394299e+00  2.489535428961996200e+00
237 7111 2.107737e-01 4.955518e+02  2.450203789574582736e+00  2.453703933387552105e+00  2.472903017795785363e+00  2.493990381952704727e+00
238 7141 1.832859e-01 4.838032e+02  2.450203789574582736e+00  2.457363221624817573e+00  2.471965723198469522e+00  2.492327175837759867e+00
239 7171 1.800241e-01 5.053150e+02  2.450203789574582736e+00  2.455028575933493329e+00  2.468004867852393591e+00  2.485965651359130835e+00
240 7201 1.693667e-01 5.116542e+02  2.450203789574582736e+00  2.462401866358854274e+00  2.471965948853523720e+00  2.493945293213461589e+00
241 7231 1.830726e-01 5.348971e+02  2.450203789574582736e+00  2.460457634564185980e+00  2.471779332091329273e+00  2.496174711535942947e+00
242 7261 1.931193e-01 5.088386e+02  2.450203789574582736e+00  2.459172030489124694e+00  2.472598860810697463e+00  2.491779685397434552e+00
243 7291 1.825179e-01 5.149877e+02  2.450203789574582736e+00  2.456155798929905210e+00  2.473723476235675900e+00  2.492477581339731518e+00
244 7321 1.889201e-01 5.467693e+02  2.450203789574582736e+00  2.457933990885484921e+00  2.475264140078904163e+00  2.488966677783009285e+00
245 7351 1.962989e-01 5.559696e+02  2.450203789574582736e+00  2.458332086248034898e+00  2.473972501901358978e+00  2.486573477735543491e+00
246 7381 2.022453e-01 5.670410e+02  2.450203789574582736e+00  2.456310022831350803e+00  2.472884399460578919e+00  2.486597763177098575e+00
247 7411 1.885265e-01 5.679159e+02  2.450203789574582736e+00  2.451553484363872215e+00  2.471552886189488873e+00  2.488189756608111924e+00
248 7441 1.993016e-01 5.784746e+02  2.450203789574582736e+00  2.456793845403875132e+00  2.476066693941744390e+00  2.489951670388702798e+00
249 7471 2.079666e-01 5.610935e+02  2.450203789574582736e+00  2.460638815231948051e+00  2.472664525566156790e+00  2.490818292515789345e+00
250 7501 2.022822e-01 5.515802e+02  2.450203789574582736e+00  2.459361478568924397e+00  2.473443668338784374e+00  2.487031669731635475e+00
251 7531 2.072533e-01 5.479726e+02  2.450203789574582736e+00  2.457177721280664695e+00  2.472331552522135212e+00  2.488887908027919593e+00
252 7561 2.199562e-01 5.831973e+02  2.450203789574582736e+00  2.461955059703047954e+00  2.472304569813908337e+00  2.483448305836692960e+00
253 7591 2.640696e-01 6.190971e+02  2.450203789574582736e+00  2.456550338673153089e+00  2.472631346275598219e+00  2.490493282191959423e+00
254 7621 2.452764e-01 6.396260e+02  2.450203789574582736e+00  2.457456943330265986e+00  2.473894824986131447e+00  2.489261453011420322e+00
255 7651 2.362446e-01 6.430757e+02  2.450203789574582736e+00  2.461265356402313476e+00  2.471514242478080714e+00  2.488601747082561211e+00
256 7681 2.368608e-01 6.646536e+02  2.450203789574582736e+00  2.462931366591568860e+00  2.474359353317541199e+00  2.493787246756351550e+00
257 7711 2.394599e-01 6.279591e+02  2.450203789574582736e+00  2.457670791926933163e+00  2.474712901900771644e+00  2.486109135424115379e+00
258 7741 2.168310e-01 6.170577e+02  2.450203789574582736e+00  2.457079052462126434e+00  2.473461353577737221e+00  2.492497169472892349e+00
259 7771 2.229985e-01 6.305902e+02  2.450203789574582736e+00  2.457060806775761552e+00  2.474356167656588834e+00  2.488451398532868009e+00
260 7801 2.029622e-01 6.289941e+02  2.450203789574582736e+00  2.454637843359225968e+00  2.471205392034467430e+00  2.490243618250458368e+00
261 7831 1.932466e-01 6.280347e+02  2.450203789574582736e+00  2.458709597732532171e+00  2.471443278425608181e+00  2.490868084208938793e+00
262 7861 2.077780e-01 6.577782e+02  2.450203789574582736e+00  2.457463087451355221e+00  2.470664842739757283e+00  2.485097594286321598e+00
263 7891 2.214522e-01 7.035016e+02  2.450203789574582736e+00  2.459708702925194057e+00  2.474616608847735488e+00  2.487995496421393060e+00
264 7921 2.255401e-01 6.856967e+02  2.450203789574582736e+00  2.452470890045009178e+00  2.473896071571309196e+00  2.488585836242150240e+00
265 7951 2.218320e-01 6.811555e+02  2.450203789574582736e+00  2.458701475551442694e+00  2.477244929690758379e+00  2.490404213126975463e+00
266 7981 2.235014e-01 6.824810e+02  2.450203789574582736e+00  2.458074863339957616e+00  2.474178021093412561e+00  2.486652414010078527e+00
267 8011 2.214470e-01 7.154462e+02  2.450203789574582736e+00  2.457340447316385568e+00  2.472261423333290686e+00  2.489869205340470515e+00
268 8041 2.236196e-01 7.377369e+02  2.450203789574582736e+00  2.454004944165171676e+00  2.475565114229297592e+00  2.490188436188984777e+00
269 8071 2.187825e-01 7.374415e+02  2.450203789574582736e+00  2.451511093203635916e+00  2.473103236816302619e+00  2.489934697282545795e+00
270 8101 2.066418e-01 7.358969e+02  2.450203789574582736e+00  2.454922565212297680e+00  2.473713592367710490e+00  2.487426260234415487e+00
271 8131 1.928336e-01 7.796307e+02  2.450203789574582736e+00  2.457965349955383960e+00  2.474221536157929613e+00  2.488580109423660147e+00
272 8161 1.814510e-01 7.620739e+02  2.450203789574582736e+00  2.454004175056475834e+00  2.471596165520328015e+00  2.483166463784418188e+00
273 8191 1.760955e-01 7.231525e+02  2.450203789574582736e+00  2.456463347155865229e+00  2.471459646154516410e+00  2.481358362079666424e+00
274 8221 1.620299e-01 7.522114e+02  2.450203789574582736e+00  2.455500086066788601e+00  2.468389555849381800e+00  2.484524943204573066e+00
275 8251 1.614957e-01 7.175782e+02  2.450203789574582736e+00  2.459045755918036757e+00  2.474993729916008967e+00  2.489009594554621785e+00
276 8281 1.865116e-01 7.318635e+02  2.450203789574582736e+00  2.456633305887101937e+00  2.474154014684443403e+00  2.485021080145927375e+00
277 8311 1.962816e-01 7.455918e+02  2.450203789574582736e+00  2.460633259878352241e+00  2.472327379526579882e+00  2.488521820121131878e+00
278 8341 1.676725e-01 7.394061e+02  2.450203789574582736e+00  2.459202084370749830e+00  2.470569927181100578e+00  2.486727481711288767e+00
279 8371 1.639405e-01 7.725197e+02  2.450203789574582736e+00  2.462337704510800585e+00  2.473757119181997588e+00  2.490162736441505764e+00
280 8401 1.600199e-01 8.139133e+02  2.450203789574582736e+00  2.457053490958024611e+00  2.473194612921639113e+00  2.489107620688712608e+00
281 8431 1.644637e-01 8.775604e+02  2.450203789574582736e+00  2.457739476744607465e+00  2.476483079503297269e+00  2.492203794602435796e+00
282 8461 1.783480e-01 8.478933e+02  2.450203789574582736e+00  2.452577028548277305e+00  2.473513198372922162e+00  2.487880542811212514e+00
283 8491 1.930146e-01 8.636998e+02  2.450203789574582736e+00  2.458254599915733696e+00  2.471792456351461276e+00  2.491583778389246273e+00
284 8521 2.082269e-01 8.180326e+02  2.450203789574582736e+00  2.455315955801456340e+00  2.473978100214708320e+00  2.488424262579080892e+00
285 8551 2.050217e-01 8.310740e+02  2.450203789574582736e+00  2.451028196936608783e+00  2.471580351064140313e+00  2.488677593906710062e+00
286 8581 1.968204e-01 8.513165e+02  2.450203789574582736e+00  2.453218559391634912e+00  2.469423395452384984e+00  2.485029866086376771e+00
287 8611 1.850422e-01 8.719609e+02  2.450203789574582736e+00  2.462788735339219048e+00  2.473877041673751886e+00  2.487374234719069044e+00
288 8641 1.884042e-01 8.647342e+02  2.450203789574582736e+00  2.453586233828243923e+00  2.473514451695626448e+00  2.493804078670218249e+00
289 8671 1.718138e-01 9.083897e+02  2.450203789574582736e+00  2.460466344725590115e+00  2.473627108861755630e+00  2.491236740275001971e+00
290 8701 1.699240e-01 8.911425e+02  2.450203789574582736e+00  2.462084176907935795e+00  2.476911301568522017e+00  2.494232024973763728e+00
291 8731 1.512443e-01 9.103551e+02  2.450203789574582736e+00  2.457709955706479654e+00  2.471912073278794253e+00  2.485571646640175825e+00
292 8761 1.540842e-01 8.689033e+02  2.450203789574582736e+00  2.462806882768454830e+00  2.471974552570742389e+00  2.487318947606076414e+00
293 8791 1.718566e-01 9.140120e+02  2.450203789574582736e+00  2.454535696329721794e+00  2.470241074036738649e+00  2.481921441699610043e+00
294 8821 1.733581e-01 9.357541e+02  2.450203789574582736e+00  2.450989039431203498e+00  2.476057074700777072e+00  2.489743183248851022e+00
295 8851 1.958237e-01 1.016318e+03  2.450203789574582736e+00  2.463137290044444594e+00  2.469797201133181908e+00  2.488154521701552380e+00
296 8881 1.842970e-01 1.022591e+03  2.450203789574582736e+00  2.459533548130139913e+00  2.473884544592494628e+00  2.485628290876296109e+00
297 8911 1.722618e-01 1.030257e+03  2.450203789574582736e+00  2.459571644022543246e+00  2.471988044657138062e+00  2.488201069008413313e+00
298 8941 1.648901e-01 1.059086e+03  2.450203789574582736e+00  2.460271564704416658e+00  2.473356289391498652e+00  2.484413313103812637e+00
299 8971 1.539282e-01 1.075550e+03  2.450203789574582736e+00  2.457422475386505045e+00  2.472767782792833380e+00  2.487483426825557675e+00
300 9001 1.593629e-01 1.121990e+03  2.450203789574582736e+00  2.455758421275684444e+00  2.474257972748422851e+00  2.487061181565617396e+00
301 9031 1.841017e-01 1.114571e+03  2.450203789574582736e+00  2.458546651173642683e+00  2.471636903283208841e+00  2.485931168972969729e+00
302 9061 1.956723e-01 1.114213e+03  2.450203789574582736e+00  2.461071489109607491e+00  2.473162900056880886e+00  2.488886759742762411e+00
303 9091 1.988813e-01 1.111341e+03  2.450203789574582736e+00  2.460711455904797340e+00  2.473151721592885988e+00  2.490244552593406269e+00
304 9121 1.826238e-01 1.171671e+03  2.449740198565501181e+00  2.449740198565501181e+00  2.472100232516243778e+00  2.488331042110550673e+00
305 9151 1.837067e-01 1.218513e+03  2.449740198565501181e+00  2.455535224726144161e+00  2.472492531126722071e+00  2.493558545404610971e+00
306 9181 1.966180e-01 1.228031e+03  2.449740198565501181e+00  2.457453816740053032e+00  2.470182181322572390e+00  2.496944050683431726e+00
307 9211 2.116163e-01 1.252136e+03  2.449740198565501181e+00  2.457109411052866843e+00  2.471851531095409449e+00  2.486951915637259702e+00
308 9241 1.985392e-01 1.293344e+03  2.449740198565501181e+00  2.456043615639232236e+00  2.470961517994235468e+00  2.489175879063756813e+00
309 9271 1.695417e-01 1.291919e+03  2.449740198565501181e+00  2.456426730096004096e+00  2.471617677987850925e+00  2.491574789737986517e+00
310 9301 1.448847e-01 1.269243e+03  2.449740198565501181e+00  2.456635235763695579e+00  2.472134077347317493e+00  2.486297318762204167e+00
311 9331 1.608609e-01 1.203217e+03  2.449740198565501181e+00  2.456668037481243960e+00  2.472705777162330421e+00  2.487528731850012775e+00
312 9361 1.765131e-01 1.219749e+03  2.449740198565501181e+00  2.454135971175088304e+00  2.472639474630121903e+00  2.484941992342710293e+00
313 9391 1.728932e-01 1.370700e+03  2.449740198565501181e+00  2.454949845722436574e+00  2.473976281329127502e+00  2.494720347684649120e+00
314 9421 1.658959e-01 1.391441e+03  2.449740198565501181e+00  2.459773498763336619e+00  2.474072493239088288e+00  2.494970898007409232e+00
315 9451 1.810522e-01 1.448275e+03  2.449740198565501181e+00  2.452997036600053971e+00  2.475503748012910954e+00  2.492931656701161902e+00
316 9481 1.765270e-01 1.482221e+03  2.449740198565501181e+00  2.451234283837921080e+00  2.470853410343347711e+00  2.486989219690065589e+00
317 9511 1.718843e-01 1.510108e+03  2.449740198565501181e+00  2.456632225408375447e+00  2.473396987274852243e+00  2.486999724276262924e+00
318 9541 1.739582e-01 1.457969e+03  2.449740198565501181e+00  2.457931421652111315e+00  2.471535633713227043e+00  2.484057017649755839e+00
319 9571 1.851404e-01 1.518427e+03  2.449740198565501181e+00  2.454971054358716653e+00  2.469878026819233963e+00  2.493527702281694847e+00
320 9601 1.859698e-01 1.446716e+03  2.449740198565501181e+00  2.455769118988793576e+00  2.470271703099892857e+00  2.493115423400900532e+00
321 9631 1.987271e-01 1.482252e+03  2.449740198565501181e+00  2.463089358518887106e+00  2.476503382688060473e+00  2.488351030290691490e+00
322 9661 2.347135e-01 1.569903e+03  2.449740198565501181e+00  2.453685574018505289e+00  2.472527621134166687e+00  2.489905843259889284e+00
323 9691 2.580520e-01 1.567350e+03  2.449740198565501181e+00  2.459022299004338219e+00  2.475351012004207707e+00  2.489409805335287551e+00
324 9721 2.790315e-01 1.642326e+03  2.449740198565501181e+00  2.459359604225817009e+00  2.471796852961240631e+00  2.494963294465361692e+00
325 9751 2.939097e-01 1.739612e+03  2.449740198565501181e+00  2.460944166030463620e+00  2.472377996959352231e+00  2.485329953340842835e+00
326 9781 3.177643e-01 1.698290e+03  2.449740198565501181e+00  2.457404823941272465e+00  2.474802776065183174e+00  2.495647711263607071e+00
327 9811 2.994178e-01 1.695909e+03  2.449740198565501181e+00  2.462391837580516274e+00  2.475942557284656953e+00  2.487896579601390545e+00
328 9841 2.694299e-01 1.657165e+03  2.449740198565501181e+00  2.460445807447389832e+00  2.473250959578690455e+00  2.495157299156049557e+00
329 9871 2.401271e-01 1.645608e+03  2.449740198565501181e+00  2.453603219415128489e+00  2.474980600211804660e+00  2.489631677399095633e+00
330 9901 2.110815e-01 1.577588e+03  2.449740198565501181e+00  2.458201367091393585e+00  2.473358380544639079e+00  2.488637081734307532e+00
331 9931 1.970844e-01 1.568948e+03  2.449740198565501181e+00  2.458223824371787991e+00  2.474463108283157631e+00  2.489629994792614376e+00
332 9961 1.645644e-01 1.530147e+03  2.449740198565501181e+00  2.454480436333765336e+00  2.471908991957135981e+00  2.488670018893754943e+00
333 9991 1.547132e-01 1.548100e+03  2.449740198565501181e+00  2.455290055932760840e+00  2.475717421436861354e+00  2.485916311696581893e+00
334 10021 1.468641e-01 1.490655e+03  2.449740198565501181e+00  2.457383019124754764e+00  2.470700693777660106e+00  2.493712847648179576e+00
335 10051 1.512968e-01 1.488231e+03  2.449740198565501181e+00  2.457344000778060256e+00  2.473418966990542422e+00  2.487101804330166477e+00
336 10081 1.645793e-01 1.406268e+03  2.449740198565501181e+00  2.459263175127730960e+00  2.476291998239439351e+00  2.490791252455980320e+00
337 10111 1.653712e-01 1.426017e+03  2.449740198565501181e+00  2.457893922793410013e+00  2.472757088230871592e+00  2.491520561041896453e+00
338 10141 1.783233e-01 1.636780e+03  2.449740198565501181e+00  2.465674524905161480e+00  2.476719223437576112e+00  2.495668989794013193e+00
339 10171 1.907847e-01 1.658719e+03  2.449740198565501181e+00  2.456540960227636461e+00  2.471158830193751044e+00  2.487956708596431366e+00
340 10201 1.895910e-01 1.644868e+03  2.449740198565501181e+00  2.463936373144918424e+00  2.471620116224832131e+00  2.494581211870758874e+00
341 10231 2.011791e-01 1.645940e+03  2.449740198565501181e+00  2.458828665813098890e+00  2.477215799392692208e+00  2.485145436348456194e+00
342 10261 2.088177e-01 1.599239e+03  2.449740198565501181e+00  2.452743483638175626e+00  2.473320898379177457e+00  2.486051287951199562e+00
343 10291 2.109101e-01 1.732819e+03  2.449740198565501181e+00  2.458905846756670677e+00  2.475426874149332157e+00  2.488350159967072539e+00
344 10321 2.137400e-01 1.877626e+03  2.449740198565501181e+00  2.457619691917144245e+00  2.470392198696542252e+00  2.482581197700778564e+00
345 10351 2.082042e-01 1.815892e+03  2.449740198565501181e+00  2.453451274561449846e+00  2.473156225454580692e+00  2.486786113369002571e+00
346 10381 2.033369e-01 1.819595e+03  2.449740198565501181e+00  2.456760160213280475e+00  2.472006629967560265e+00  2.488660023266019206e+00
347 10411 2.159590e-01 1.911940e+03  2.449740198565501181e+00  2.450935068197785505e+00  2.469216001764862334e+00  2.480914212530734630e+00
348 10441 2.097696e-01 1.942461e+03  2.449740198565501181e+00  2.459784148717155006e+00  2.470709289550860888e+00  2.481253139091628146e+00
349 10471 2.461559e-01 2.167986e+03  2.449740198565501181e+00  2.457698986878043002e+00  2.471055927215246584e+00  2.493244280012806069e+00
350 10501 2.915955e-01 2.194233e+03  2.449740198565501181e+00  2.454671686642721173e+00  2.467668399336352625e+00  2.486048791855314466e+00
351 10531 2.967666e-01 2.228464e+03  2.449740198565501181e+00  2.463489499906281299e+00  2.474164846887785263e+00  2.487252329834861886e+00
352 10561 2.932987e-01 2.165644e+03  2.449740198565501181e+00  2.455642970986393614e+00  2.469804424418327926e+00  2.488833869712645530e+00
353 10591 3.004719e-01 2.107695e+03  2.449740198565501181e+00  2.461264866613250391e+00  2.473844175384197541e+00  2.486213611223439202e+00
354 10621 2.557170e-01 2.167625e+03  2.449740198565501181e+00  2.452604736618447578e+00  2.470301339621239656e+00  2.486074151662449161e+00
355 10651 2.831515e-01 2.216969e+03  2.449740198565501181e+00  2.460848043446495215e+00  2.471021479163092671e+00  2.494170401132646209e+00
356 10681 2.493620e-01 2.140674e+03  2.449740198565501181e+00  2.455445683636301890e+00  2.469161476034934299e+00  2.487105062471548500e+00
357 10711 2.501399e-01 2.055601e+03  2.449740198565501181e+00  2.458313718116907687e+00  2.470064715482132023e+00  2.487663166301977924e+00
358 10741 2.605542e-01 2.310661e+03  2.449740198565501181e+00  2.458858104350802876e+00  2.475672404311637376e+00  2.486916923573534444e+00
359 10771 3.202029e-01 2.466102e+03  2.449740198565501181e+00  2.459260914899264794e+00  2.467631639439169522e+00  2.494219129242181143e+00
360 10801 3.881546e-01 2.317793e+03  2.449740198565501181e+00  2.461373029051151740e+00  2.472572756520936110e+00  2.486951300906204754e+00
361 10831 3.770451e-01 2.292130e+03  2.449740198565501181e+00  2.457267153509239854e+00  2.473666290547320123e+00  2.495169198769769725e+00
362 10861 3.531274e-01 2.358158e+03  2.449740198565501181e+00  2.459906801816822863e+00  2.472573489548415715e+00  2.481621628489378839e+00
363 10891 3.452144e-01 2.403559e+03  2.449740198565501181e+00  2.460866447063226659e+00  2.472438383056826616e+00  2.483137081693539194e+00
364 10921 3.723710e-01 2.356561e+03  2.449740198565501181e+00  2.455576561741707575e+00  2.473028984016412579e+00  2.478273130439697436e+00
365 10951 3.400525e-01 2.354956e+03  2.449740198565501181e+00  2.457687157741497153e+00  2.470398916474890072e+00  2.488277909720781889e+00
366 10981 3.557605e-01 2.367898e+03  2.449740198565501181e+00  2.459333101039109959e+00  2.470219868674941033e+00  2.491156842423895679e+00
367 11011 3.956841e-01 2.387946e+03  2.449740198565501181e+00  2.458775628877383657e+00  2.472136235879925259e+00  2.485232199151759414e+00
368 11041 4.485166e-01 2.301781e+03  2.449740198565501181e+00  2.458446460913908282e+00  2.474225592854168543e+00  2.485990861626485415e+00
369 11071 5.216968e-01 2.331574e+03  2.449740198565501181e+00  2.458099744661872421e+00  2.473716361803453445e+00  2.486460057591358019e+00
370 11101 5.389354e-01 2.403696e+03  2.449740198565501181e+00  2.457559893763497261e+00  2.473111393506230105e+00  2.490055936293676719e+00
371 11131 5.124411e-01 2.388080e+03  2.449740198565501181e+00  2.456067705861546546e+00  2.473516499686367887e+00  2.486720783996658746e+00
372 11161 5.424444e-01 2.436628e+03  2.449740198565501181e+00  2.456024394283019330e+00  2.473038012932002871e+00  2.492280071098297967e+00
373 11191 5.694154e-01 2.458395e+03  2.449740198565501181e+00  2.455158155967572586e+00  2.473581360153253250e+00  2.486019419042450274e+00
374 11221 5.510142e-01 2.460297e+03  2.449740198565501181e+00  2.460877053738315556e+00  2.474903329768998184e+00  2.496343908086945174e+00
375 11251 5.396252e-01 2.502454e+03  2.449740198565501181e+00  2.460084044662569358e+00  2.473938170000360870e+00  2.490192141160767925e+00
376 11281 5.122788e-01 2.514983e+03  2.449740198565501181e+00  2.454642829044469732e+00  2.471918714576921694e+00  2.488213073368628514e+00
377 11311 4.733097e-01 2.577898e+03  2.449740198565501181e+00  2.456393315383089693e+00  2.471704621403384650e+00  2.488743192618627642e+00
378 11341 4.704266e-01 2.605997e+03  2.449740198565501181e+00  2.455605056920097340e+00  2.472421399787962937e+00  2.486696924551402788e+00
379 11371 4.755656e-01 2.576372e+03  2.449740198565501181e+00  2.455521875782119778e+00  2.471595644378801193e+00  2.485885230503379173e+00
380 11401 4.804743e-01 2.666670e+03  2.449740198565501181e+00  2.461886403764112163e+00  2.472966213620627407e+00  2.490407726454001214e+00
381 11431 4.545313e-01 2.745459e+03  2.449740198565501181e+00  2.457288396355453486e+00  2.473327302361542301e+00  2.487648301299007159e+00
382 11461 4.416884e-01 2.816796e+03  2.449740198565501181e+00  2.458522191328132322e+00  2.472377416409379691e+00  2.486996875699396536e+00
383 11491 4.140937e-01 2.891017e+03  2.449740198565501181e+00  2.458147741165007449e+00  2.470306623716130190e+00  2.489793109540169969e+00
384 11521 4.056573e-01 2.930019e+03  2.449740198565501181e+00  2.454274826722120828e+00  2.472002436680236670e+00  2.486997906108677103e+00
385 11551 4.236049e-01 3.020511e+03  2.449740198565501181e+00  2.458646411338463622e+00  2.473123047254017770e+00  2.487038142989374645e+00
386 11581 4.880307e-01 3.225233e+03  2.449132024483291037e+00  2.449132024483291037e+00  2.475389219809263963e+00  2.487450171341265559e+00
387 11611 5.872578e-01 3.375778e+03  2.449132024483291037e+00  2.454229106723099463e+00  2.472400386661417038e+00  2.490102619615434776e+00
388 11641 5.826163e-01 3.518370e+03  2.449132024483291037e+00  2.452087305326079658e+00  2.471364219831146514e+00  2.488401196450800601e+00
389 11671 5.105623e-01 3.600854e+03  2.449132024483291037e+00  2.456588250735936896e+00  2.471493417985016539e+00  2.494194774586526275e+00
390 11701 4.791707e-01 3.740675e+03  2.449132024483291037e+00  2.454194488811614949e+00  2.478954832921780760e+00  2.492054209624756211e+00
391 11731 4.365503e-01 3.815516e+03  2.449132024483291037e+00  2.458979798796069094e+00  2.474924511707408570e+00  2.487780437277490098e+00
392 11761 4.551083e-01 3.751278e+03  2.449132024483291037e+00  2.451745132212623801e+00  2.470604328220175283e+00  2.487558243264947233e+00
393 11791 5.184721e-01 3.691063e+03  2.449132024483291037e+00  2.455004708874077402e+00  2.470247863716112047e+00  2.490234038646928383e+00
394 11821 5.533863e-01 3.780116e+03  2.449132024483291037e+00  2.453585848403527336e+00  2.473373427190838747e+00  2.489225809911323140e+00
395 11851 5.538441e-01 3.814213e+03  2.449132024483291037e+00  2.461305024114137652e+00  2.474410877472485559e+00  2.498432025367811615e+00
396 11881 5.959170e-01 3.730573e+03  2.449132024483291037e+00  2.459370366546707487e+00  2.475710718887898398e+00  2.485482685006268344e+00
397 11911 6.005626e-01 3.951389e+03  2.449132024483291037e+00  2.455526095519346086e+00  2.475275207460735594e+00  2.483693554950850757e+00
398 11941 5.930704e-01 3.957859e+03  2.449132024483291037e+00  2.457709123276459628e+00  2.472767658870973939e+00  2.486782045669295726e+00
399 11971 5.921361e-01 4.012228e+03  2.449132024483291037e+00  2.454873440234622173e+00  2.470814380412354350e+00  2.488710012695895646e+00
400 12001 5.407445e-01 4.378703e+03  2.449132024483291037e+00  2.458793645682343598e+00  2.470601259121096849e+00  2.494963204175260962e+00
401 12031 5.199285e-01 4.444307e+03  2.449132024483291037e+00  2.449944481384596973e+00  2.472744391230668803e+00  2.489953999133366569e+00
402 12061 4.488337e-01 4.615634e+03  2.449132024483291037e+00  2.460510915639277485e+00  2.471113969214673745e+00  2.485320179767664950e+00
