%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204995, 2015/09/3 3:8:11.96)
149 4471  2.458779957328864452e+00 0 0 2.884997e-01 1.244413e+00 1.657207e+00 3.399384e-01 1.685832e+00 5.397946e-01 4.218272e-02 5.460082e-01 1.312206e+00 
150 4501  2.481928945373326645e+00 0 0 2.532621e-01 1.271460e+00 1.720290e+00 4.248547e-01 1.761070e+00 6.109292e-01 4.266034e-02 5.774205e-01 1.262378e+00 
151 4531  2.458836263230908870e+00 0 0 2.645084e-01 1.224573e+00 1.681641e+00 3.612864e-01 1.704070e+00 5.272421e-01 4.156196e-02 5.657273e-01 1.291839e+00 
152 4561  2.452111416711762804e+00 0 0 2.664564e-01 1.214561e+00 1.668118e+00 3.405837e-01 1.693496e+00 5.043517e-01 4.169936e-02 5.842237e-01 1.319438e+00 
153 4591  2.459269471903165361e+00 0 0 2.117761e-01 1.236767e+00 1.639658e+00 4.110326e-01 1.681434e+00 4.462245e-01 4.267514e-02 5.683430e-01 1.358030e+00 
154 4621  2.455972917895613783e+00 0 0 2.706640e-01 1.256625e+00 1.638640e+00 3.021403e-01 1.645581e+00 4.281245e-01 4.271464e-02 5.691003e-01 1.383582e+00 
155 4651  2.464611928114554207e+00 0 0 2.598671e-01 1.221138e+00 1.654275e+00 3.012818e-01 1.641555e+00 4.282539e-01 4.285542e-02 5.955577e-01 1.364567e+00 
156 4681  2.463253723789936789e+00 0 0 2.706896e-01 1.205686e+00 1.697116e+00 3.491223e-01 1.700841e+00 5.552219e-01 4.072441e-02 5.766076e-01 1.275002e+00 
157 4711  2.458601950135497205e+00 0 0 2.572671e-01 1.212276e+00 1.652384e+00 3.269517e-01 1.642190e+00 5.098800e-01 4.091092e-02 5.846477e-01 1.316788e+00 
158 4741  2.462737402868705239e+00 0 0 2.268453e-01 1.216190e+00 1.641539e+00 3.738121e-01 1.637953e+00 4.985891e-01 4.165492e-02 5.785865e-01 1.328159e+00 
159 4771  2.463894574955095340e+00 0 0 2.451766e-01 1.205549e+00 1.611790e+00 3.220107e-01 1.600989e+00 4.679601e-01 4.159587e-02 5.710613e-01 1.332631e+00 
160 4801  2.477715452834024834e+00 0 0 1.966559e-01 1.202424e+00 1.618814e+00 3.900591e-01 1.578714e+00 4.522895e-01 4.394313e-02 5.843483e-01 1.354934e+00 
161 4831  2.456883304576847671e+00 0 0 2.095710e-01 1.219889e+00 1.653753e+00 3.548443e-01 1.632582e+00 4.032828e-01 4.329184e-02 6.138780e-01 1.370061e+00 
162 4861  2.448883178517356374e+00 0 0 2.293046e-01 1.170666e+00 1.623706e+00 2.838379e-01 1.549827e+00 3.427599e-01 4.393616e-02 6.036788e-01 1.402695e+00 
163 4891  2.452242088268563158e+00 0 0 2.382921e-01 1.242112e+00 1.681754e+00 3.568088e-01 1.671098e+00 4.936396e-01 4.189467e-02 5.955599e-01 1.316956e+00 
164 4921  2.456099171576276774e+00 0 0 2.050828e-01 1.205040e+00 1.635875e+00 4.278114e-01 1.632325e+00 5.274979e-01 4.203880e-02 5.656073e-01 1.297172e+00 
165 4951  2.461115557237988583e+00 0 0 2.030625e-01 1.183701e+00 1.642870e+00 3.481659e-01 1.575941e+00 4.501589e-01 4.106320e-02 6.071730e-01 1.338502e+00 
166 4981  2.459046794658859003e+00 0 0 2.223103e-01 1.198647e+00 1.672265e+00 3.482386e-01 1.612750e+00 4.598098e-01 4.215223e-02 6.032784e-01 1.332342e+00 
167 5011  2.449346841657757068e+00 0 0 2.037413e-01 1.190280e+00 1.632316e+00 3.295600e-01 1.569209e+00 4.011650e-01 4.217322e-02 6.179844e-01 1.375817e+00 
168 5041  2.451587093810378981e+00 0 0 2.323237e-01 1.161841e+00 1.571408e+00 2.579790e-01 1.535228e+00 3.202367e-01 4.234575e-02 6.070373e-01 1.425168e+00 
169 5071  2.450654218430385001e+00 0 0 2.279080e-01 1.184497e+00 1.630420e+00 3.068069e-01 1.560242e+00 4.136874e-01 4.278190e-02 5.993844e-01 1.357240e+00 
170 5101  2.449652731279200246e+00 0 0 2.312189e-01 1.198715e+00 1.630269e+00 3.102376e-01 1.589597e+00 4.080199e-01 4.290775e-02 6.023048e-01 1.369241e+00 
171 5131  2.447739805285778836e+00 0 0 2.136570e-01 1.203288e+00 1.613265e+00 3.103252e-01 1.556835e+00 3.818158e-01 4.353283e-02 6.147903e-01 1.399253e+00 
172 5161  2.439314041936207822e+00 0 0 2.409003e-01 1.220574e+00 1.635953e+00 3.104143e-01 1.594552e+00 4.268460e-01 4.334917e-02 5.947119e-01 1.371569e+00 
173 5191  2.444614877730205915e+00 0 0 2.169004e-01 1.219635e+00 1.672108e+00 3.605849e-01 1.620770e+00 4.652181e-01 4.253942e-02 6.006281e-01 1.338969e+00 
174 5221  2.447911423873200931e+00 0 0 1.925153e-01 1.193529e+00 1.617566e+00 3.173285e-01 1.539645e+00 3.292326e-01 4.333626e-02 6.174641e-01 1.418601e+00 
175 5251  2.449439681112494327e+00 0 0 2.097246e-01 1.195604e+00 1.610257e+00 3.050148e-01 1.551416e+00 3.532501e-01 4.242915e-02 6.079133e-01 1.413896e+00 
176 5281  2.441236087995690696e+00 0 0 2.027007e-01 1.204013e+00 1.623775e+00 3.098693e-01 1.548117e+00 3.407680e-01 4.372667e-02 6.192174e-01 1.419527e+00 
177 5311  2.431563339074213737e+00 0 0 2.190248e-01 1.204661e+00 1.621838e+00 3.081574e-01 1.569254e+00 3.708739e-01 4.324932e-02 6.072715e-01 1.400118e+00 
178 5341  2.439909150757479050e+00 0 0 2.066044e-01 1.208701e+00 1.655346e+00 3.282290e-01 1.583476e+00 3.743509e-01 4.332174e-02 6.195982e-01 1.394107e+00 
179 5371  2.447794296780168910e+00 0 0 2.001201e-01 1.169204e+00 1.581111e+00 2.719561e-01 1.494602e+00 2.899875e-01 4.319469e-02 6.221897e-01 1.446479e+00 
180 5401  2.446272505117126350e+00 0 0 2.199050e-01 1.190767e+00 1.626770e+00 2.735480e-01 1.549314e+00 3.060803e-01 4.384012e-02 6.238221e-01 1.430979e+00 
181 5431  2.440495310592461831e+00 0 0 2.234673e-01 1.197335e+00 1.629672e+00 2.929016e-01 1.560325e+00 3.767958e-01 4.265036e-02 6.101879e-01 1.389500e+00 
182 5461  2.433607068687015484e+00 0 0 2.103433e-01 1.198024e+00 1.623200e+00 2.889802e-01 1.552143e+00 3.092709e-01 4.398559e-02 6.253707e-01 1.431825e+00 
183 5491  2.443126741579565664e+00 0 0 2.055703e-01 1.197650e+00 1.610289e+00 2.871461e-01 1.536661e+00 3.079446e-01 4.426250e-02 6.275418e-01 1.435228e+00 
184 5521  2.440134985299800441e+00 0 0 2.100091e-01 1.206839e+00 1.648212e+00 3.314401e-01 1.592609e+00 3.765903e-01 4.378344e-02 6.162853e-01 1.387832e+00 
185 5551  2.438986304366580704e+00 0 0 2.082195e-01 1.195441e+00 1.605086e+00 2.886201e-01 1.538013e+00 3.231121e-01 4.345996e-02 6.195252e-01 1.425280e+00 
186 5581  2.446052797849925575e+00 0 0 2.301566e-01 1.191465e+00 1.617148e+00 2.750602e-01 1.563458e+00 3.263508e-01 4.361372e-02 6.129160e-01 1.424294e+00 
187 5611  2.444617552015546647e+00 0 0 2.280026e-01 1.207484e+00 1.637865e+00 2.953120e-01 1.576118e+00 3.756041e-01 4.248333e-02 6.055930e-01 1.389644e+00 
188 5641  2.434248873254356571e+00 0 0 2.226564e-01 1.197696e+00 1.634666e+00 3.079254e-01 1.581211e+00 3.765435e-01 4.330980e-02 6.101287e-01 1.385579e+00 
189 5671  2.435656799998574762e+00 0 0 2.283211e-01 1.194448e+00 1.613573e+00 2.930097e-01 1.567776e+00 3.634233e-01 4.326520e-02 6.029826e-01 1.394911e+00 
190 5701  2.446283635626152364e+00 0 0 1.990552e-01 1.185525e+00 1.592743e+00 2.936477e-01 1.521966e+00 3.116729e-01 4.365554e-02 6.221563e-01 1.435115e+00 
191 5731  2.433781934514338108e+00 0 0 1.979496e-01 1.196345e+00 1.587138e+00 2.770459e-01 1.515393e+00 2.687274e-01 4.441448e-02 6.286979e-01 1.465121e+00 
192 5761  2.432725793097334943e+00 0 0 1.881072e-01 1.182644e+00 1.561295e+00 2.857628e-01 1.497865e+00 2.825631e-01 4.367598e-02 6.279404e-01 1.458540e+00 
193 5791  2.437564297422410764e+00 0 0 2.147787e-01 1.198429e+00 1.633788e+00 3.077159e-01 1.565748e+00 3.636947e-01 4.332647e-02 6.144681e-01 1.392716e+00 
194 5821  2.445538826862008186e+00 0 0 2.064378e-01 1.198715e+00 1.624880e+00 3.152371e-01 1.563494e+00 3.590800e-01 4.286785e-02 6.120870e-01 1.398918e+00 
195 5851  2.437353657534206963e+00 0 0 2.135141e-01 1.197590e+00 1.619957e+00 3.144334e-01 1.577353e+00 3.701392e-01 4.279664e-02 6.112501e-01 1.394230e+00 
196 5881  2.438317732892515632e+00 0 0 1.945483e-01 1.189937e+00 1.582348e+00 2.798452e-01 1.498726e+00 2.804704e-01 4.407119e-02 6.268682e-01 1.456785e+00 
197 5911  2.443701100745989230e+00 0 0 2.146529e-01 1.208941e+00 1.624707e+00 3.021687e-01 1.571253e+00 3.453544e-01 4.340197e-02 6.160750e-01 1.414176e+00 
198 5941  2.439303254152477951e+00 0 0 2.231227e-01 1.194370e+00 1.612320e+00 2.812434e-01 1.550264e+00 3.364060e-01 4.357649e-02 6.145824e-01 1.418717e+00 
199 5971  2.443515274335739562e+00 0 0 2.071275e-01 1.192073e+00 1.591516e+00 2.779707e-01 1.530967e+00 2.955136e-01 4.356315e-02 6.210637e-01 1.447573e+00 
200 6001  2.443089699122479086e+00 0 0 2.078685e-01 1.193011e+00 1.591168e+00 2.790949e-01 1.532212e+00 2.999911e-01 4.358715e-02 6.199798e-01 1.442257e+00 
201 6031  2.432760069737090358e+00 0 0 2.035074e-01 1.190758e+00 1.572432e+00 2.632589e-01 1.512791e+00 2.605680e-01 4.361403e-02 6.256275e-01 1.471324e+00 
202 6061  2.437817690885535793e+00 0 0 1.941156e-01 1.189296e+00 1.577724e+00 2.822145e-01 1.508588e+00 2.771955e-01 4.413497e-02 6.280070e-01 1.459374e+00 
203 6091  2.430922901819109860e+00 0 0 1.979379e-01 1.185202e+00 1.573756e+00 2.672416e-01 1.488600e+00 2.676043e-01 4.395811e-02 6.252038e-01 1.468954e+00 
204 6121  2.440804098925069887e+00 0 0 1.963046e-01 1.197923e+00 1.603644e+00 3.040363e-01 1.542302e+00 3.134553e-01 4.354196e-02 6.230160e-01 1.433224e+00 
205 6151  2.445178075718641875e+00 0 0 1.899870e-01 1.194874e+00 1.589910e+00 2.889444e-01 1.511367e+00 2.746162e-01 4.393669e-02 6.279160e-01 1.461430e+00 
206 6181  2.437450566660378737e+00 0 0 1.923415e-01 1.187539e+00 1.583099e+00 2.821012e-01 1.505230e+00 2.775808e-01 4.371458e-02 6.278381e-01 1.457680e+00 
207 6211  2.436065647097071185e+00 0 0 1.989384e-01 1.198725e+00 1.592290e+00 2.767337e-01 1.507046e+00 2.750003e-01 4.407790e-02 6.234031e-01 1.464639e+00 
208 6241  2.437507678441142911e+00 0 0 1.871441e-01 1.200784e+00 1.606078e+00 2.926513e-01 1.516484e+00 2.771466e-01 4.395798e-02 6.336820e-01 1.457560e+00 
209 6271  2.429728443133719384e+00 0 0 1.886341e-01 1.200890e+00 1.595949e+00 2.869453e-01 1.513923e+00 2.686055e-01 4.380976e-02 6.294841e-01 1.467226e+00 
210 6301  2.436720599873079429e+00 0 0 2.069629e-01 1.197662e+00 1.607377e+00 2.756888e-01 1.532815e+00 2.854946e-01 4.353233e-02 6.226379e-01 1.452889e+00 
211 6331  2.441910567069537574e+00 0 0 2.089342e-01 1.201781e+00 1.628399e+00 2.966233e-01 1.561311e+00 3.201733e-01 4.332219e-02 6.206852e-01 1.425208e+00 
212 6361  2.443033537849679249e+00 0 0 2.055160e-01 1.191122e+00 1.630160e+00 3.019395e-01 1.563601e+00 3.277634e-01 4.274032e-02 6.214700e-01 1.415743e+00 
213 6391  2.437257020108973826e+00 0 0 1.964104e-01 1.195183e+00 1.603652e+00 2.908657e-01 1.529052e+00 2.957542e-01 4.336299e-02 6.232767e-01 1.443650e+00 
214 6421  2.439649623115600630e+00 0 0 2.106988e-01 1.189790e+00 1.605648e+00 2.773063e-01 1.534667e+00 3.031376e-01 4.343404e-02 6.219897e-01 1.436914e+00 
215 6451  2.432024280779720105e+00 0 0 2.044955e-01 1.200874e+00 1.622784e+00 2.965404e-01 1.543561e+00 3.261401e-01 4.324595e-02 6.213016e-01 1.426959e+00 
216 6481  2.432771732108920837e+00 0 0 2.117700e-01 1.186966e+00 1.617334e+00 2.883963e-01 1.541284e+00 3.262421e-01 4.343142e-02 6.185547e-01 1.417085e+00 
217 6511  2.433849172986104037e+00 0 0 2.089271e-01 1.190290e+00 1.612874e+00 2.829500e-01 1.527813e+00 3.168294e-01 4.337432e-02 6.208510e-01 1.429538e+00 
218 6541  2.432267167846109857e+00 0 0 2.099601e-01 1.198820e+00 1.610537e+00 2.719210e-01 1.521544e+00 2.987741e-01 4.392161e-02 6.268454e-01 1.446894e+00 
219 6571  2.437464633108651135e+00 0 0 1.973320e-01 1.189910e+00 1.593562e+00 2.792762e-01 1.506089e+00 2.865124e-01 4.388863e-02 6.282135e-01 1.453860e+00 
220 6601  2.439632924164472083e+00 0 0 2.032014e-01 1.192691e+00 1.589536e+00 2.755457e-01 1.501347e+00 3.006852e-01 4.374831e-02 6.219820e-01 1.446698e+00 
221 6631  2.442724887212793572e+00 0 0 2.121813e-01 1.187811e+00 1.597450e+00 2.690469e-01 1.506168e+00 3.099173e-01 4.368992e-02 6.207728e-01 1.439192e+00 
222 6661  2.428483371196578755e+00 0 0 2.287517e-01 1.181401e+00 1.638068e+00 2.871830e-01 1.562008e+00 3.657395e-01 4.268508e-02 6.084064e-01 1.386030e+00 
223 6691  2.434962833232078960e+00 0 0 2.068351e-01 1.189594e+00 1.602393e+00 2.786846e-01 1.521320e+00 3.058766e-01 4.336400e-02 6.214624e-01 1.435141e+00 
224 6721  2.427592403553829659e+00 0 0 2.215439e-01 1.190533e+00 1.634475e+00 2.908551e-01 1.557928e+00 3.566188e-01 4.314914e-02 6.171297e-01 1.399006e+00 
225 6751  2.439117881107218722e+00 0 0 2.130172e-01 1.187588e+00 1.622350e+00 2.999254e-01 1.550825e+00 3.589376e-01 4.289674e-02 6.150155e-01 1.397776e+00 
226 6781  2.436604730210472525e+00 0 0 2.121311e-01 1.199650e+00 1.630755e+00 3.017723e-01 1.554653e+00 3.594770e-01 4.312840e-02 6.193429e-01 1.402778e+00 
227 6811  2.440432023264697214e+00 0 0 2.169500e-01 1.194735e+00 1.627026e+00 2.897872e-01 1.537472e+00 3.607019e-01 4.301446e-02 6.176041e-01 1.404831e+00 
228 6841  2.442504476088235954e+00 0 0 2.175543e-01 1.193297e+00 1.610865e+00 2.823985e-01 1.537518e+00 3.356539e-01 4.344191e-02 6.162504e-01 1.418916e+00 
229 6871  2.432200216405766113e+00 0 0 2.112524e-01 1.190333e+00 1.604563e+00 2.791235e-01 1.511551e+00 3.304950e-01 4.358078e-02 6.196870e-01 1.424682e+00 
230 6901  2.438489667955071827e+00 0 0 2.098510e-01 1.203720e+00 1.614566e+00 2.926284e-01 1.537317e+00 3.374538e-01 4.353575e-02 6.192511e-01 1.421871e+00 
231 6931  2.444053355904186819e+00 0 0 2.120236e-01 1.192556e+00 1.613406e+00 2.866133e-01 1.534795e+00 3.362069e-01 4.327200e-02 6.198293e-01 1.416566e+00 
232 6961  2.432659024469217002e+00 0 0 1.969391e-01 1.198607e+00 1.605794e+00 2.875068e-01 1.513823e+00 3.043957e-01 4.375244e-02 6.293183e-01 1.443958e+00 
233 6991  2.435966518397983283e+00 0 0 2.091037e-01 1.191392e+00 1.600850e+00 2.799983e-01 1.516947e+00 3.239057e-01 4.336139e-02 6.210474e-01 1.428605e+00 
234 7021  2.438083292567137406e+00 0 0 2.056488e-01 1.192131e+00 1.598816e+00 2.778776e-01 1.514459e+00 3.070316e-01 4.359244e-02 6.243562e-01 1.438842e+00 
235 7051  2.437199144699531139e+00 0 0 2.131891e-01 1.189813e+00 1.614188e+00 2.845092e-01 1.530626e+00 3.395133e-01 4.332198e-02 6.218471e-01 1.417573e+00 
236 7081  2.435356508169205014e+00 0 0 1.975283e-01 1.192230e+00 1.593437e+00 2.769003e-01 1.503583e+00 2.872995e-01 4.384942e-02 6.303989e-01 1.454455e+00 
237 7111  2.440087319307525426e+00 0 0 2.025050e-01 1.200486e+00 1.607074e+00 2.847940e-01 1.523922e+00 3.084207e-01 4.369421e-02 6.274145e-01 1.440863e+00 
238 7141  2.440631087527086240e+00 0 0 2.086262e-01 1.200796e+00 1.600365e+00 2.849022e-01 1.521417e+00 3.330941e-01 4.332882e-02 6.206908e-01 1.429371e+00 
239 7171  2.438116005832231092e+00 0 0 2.099962e-01 1.199797e+00 1.602390e+00 2.731985e-01 1.518364e+00 3.045716e-01 4.389554e-02 6.249973e-01 1.444976e+00 
240 7201  2.439462200237389577e+00 0 0 2.040235e-01 1.203977e+00 1.602824e+00 2.864413e-01 1.526755e+00 3.132066e-01 4.370324e-02 6.259533e-01 1.441987e+00 
241 7231  2.429147944307839868e+00 0 0 2.066146e-01 1.201689e+00 1.612888e+00 2.956088e-01 1.536496e+00 3.420001e-01 4.338337e-02 6.229207e-01 1.419244e+00 
242 7261  2.422801046890661336e+00 0 0 2.042747e-01 1.198951e+00 1.604974e+00 2.934276e-01 1.525618e+00 3.340363e-01 4.338193e-02 6.200396e-01 1.425349e+00 
243 7291  2.429305483780531905e+00 0 0 2.103235e-01 1.199711e+00 1.614373e+00 2.854970e-01 1.531436e+00 3.285382e-01 4.358781e-02 6.219959e-01 1.426200e+00 
244 7321  2.435736832705726052e+00 0 0 2.093336e-01 1.196725e+00 1.616780e+00 2.873526e-01 1.529202e+00 3.312486e-01 4.332153e-02 6.192853e-01 1.423294e+00 
245 7351  2.434596830768048559e+00 0 0 2.088916e-01 1.195466e+00 1.602727e+00 2.865678e-01 1.525579e+00 3.334490e-01 4.330641e-02 6.192777e-01 1.422645e+00 
246 7381  2.433742718490728318e+00 0 0 2.007115e-01 1.196211e+00 1.582950e+00 2.701857e-01 1.498747e+00 2.800150e-01 4.413088e-02 6.269046e-01 1.459728e+00 
247 7411  2.435618953700966483e+00 0 0 2.169218e-01 1.198089e+00 1.626404e+00 2.990446e-01 1.553265e+00 3.662921e-01 4.287363e-02 6.104977e-01 1.396874e+00 
248 7441  2.440168744819369628e+00 0 0 2.080424e-01 1.197810e+00 1.601910e+00 2.878965e-01 1.525331e+00 3.311919e-01 4.324503e-02 6.165119e-01 1.424747e+00 
249 7471  2.441666532684308333e+00 0 0 2.068883e-01 1.201982e+00 1.605547e+00 2.799715e-01 1.516203e+00 3.137218e-01 4.375048e-02 6.225615e-01 1.439248e+00 
250 7501  2.440503994066224092e+00 0 0 2.208481e-01 1.195560e+00 1.618687e+00 2.867788e-01 1.538910e+00 3.587460e-01 4.292418e-02 6.089139e-01 1.403161e+00 
251 7531  2.437659927774325830e+00 0 0 2.247919e-01 1.195310e+00 1.621400e+00 2.901004e-01 1.549169e+00 3.740732e-01 4.272422e-02 6.069544e-01 1.393579e+00 
252 7561  2.435124040443604976e+00 0 0 2.058894e-01 1.200164e+00 1.604913e+00 2.901466e-01 1.521623e+00 3.310035e-01 4.348594e-02 6.168187e-01 1.425768e+00 
253 7591  2.436578399039349030e+00 0 0 2.285463e-01 1.198989e+00 1.624931e+00 2.897597e-01 1.550856e+00 3.846469e-01 4.276199e-02 6.043380e-01 1.388430e+00 
254 7621  2.444386380941299119e+00 0 0 2.259429e-01 1.192857e+00 1.622154e+00 2.797407e-01 1.532323e+00 3.620098e-01 4.301610e-02 6.071004e-01 1.401479e+00 
255 7651  2.434123355515549036e+00 0 0 2.219012e-01 1.187589e+00 1.630832e+00 2.981165e-01 1.556933e+00 3.791631e-01 4.264437e-02 6.073598e-01 1.381556e+00 
256 7681  2.433137706715550852e+00 0 0 2.240082e-01 1.187924e+00 1.618613e+00 2.797675e-01 1.534706e+00 3.577061e-01 4.302458e-02 6.103734e-01 1.401964e+00 
257 7711  2.430522459104731414e+00 0 0 2.095782e-01 1.197533e+00 1.611848e+00 2.855960e-01 1.526118e+00 3.322068e-01 4.323632e-02 6.180977e-01 1.423472e+00 
258 7741  2.440457279596575546e+00 0 0 2.028016e-01 1.199913e+00 1.602677e+00 2.862995e-01 1.518410e+00 3.146592e-01 4.371000e-02 6.218409e-01 1.436507e+00 
259 7771  2.436077540433217337e+00 0 0 2.095860e-01 1.197031e+00 1.611961e+00 2.866351e-01 1.531071e+00 3.302051e-01 4.341529e-02 6.197828e-01 1.423359e+00 
260 7801  2.437431534988193427e+00 0 0 2.100997e-01 1.189840e+00 1.606293e+00 2.826414e-01 1.516036e+00 3.302688e-01 4.332858e-02 6.141213e-01 1.420849e+00 
261 7831  2.439586157749380924e+00 0 0 2.168365e-01 1.198516e+00 1.622582e+00 2.993240e-01 1.553233e+00 3.697215e-01 4.280191e-02 6.101003e-01 1.394640e+00 
262 7861  2.430141646543025669e+00 0 0 2.198115e-01 1.191780e+00 1.623855e+00 2.889283e-01 1.542410e+00 3.607992e-01 4.297144e-02 6.117168e-01 1.399958e+00 
263 7891  2.441924529609262429e+00 0 0 2.193437e-01 1.197059e+00 1.626591e+00 3.005609e-01 1.549701e+00 3.833105e-01 4.270838e-02 6.067348e-01 1.387394e+00 
264 7921  2.421559168080351654e+00 0 0 2.139578e-01 1.195152e+00 1.619941e+00 2.995066e-01 1.547517e+00 3.658716e-01 4.258810e-02 6.109300e-01 1.398609e+00 
265 7951  2.438912224764777648e+00 0 0 2.148587e-01 1.193794e+00 1.616246e+00 2.959431e-01 1.534197e+00 3.667860e-01 4.282419e-02 6.070161e-01 1.397517e+00 
266 7981  2.441312464617469757e+00 0 0 2.129881e-01 1.192862e+00 1.610725e+00 2.907768e-01 1.521359e+00 3.579065e-01 4.288715e-02 6.073109e-01 1.404252e+00 
267 8011  2.428586843556891139e+00 0 0 2.176062e-01 1.189620e+00 1.620271e+00 3.007162e-01 1.544018e+00 3.830030e-01 4.257785e-02 6.053938e-01 1.384888e+00 
268 8041  2.442498350908558713e+00 0 0 2.052113e-01 1.183167e+00 1.608684e+00 3.028791e-01 1.518724e+00 3.642805e-01 4.256174e-02 6.047137e-01 1.395984e+00 
269 8071  2.436861881433153076e+00 0 0 2.102179e-01 1.189794e+00 1.605419e+00 2.875609e-01 1.518834e+00 3.425388e-01 4.301467e-02 6.114220e-01 1.412898e+00 
270 8101  2.434921884422609040e+00 0 0 2.139318e-01 1.191838e+00 1.615404e+00 2.952574e-01 1.534877e+00 3.631354e-01 4.270622e-02 6.087076e-01 1.399481e+00 
271 8131  2.417609455938849461e+00 0 0 2.230476e-01 1.190213e+00 1.617045e+00 2.907304e-01 1.532053e+00 3.839510e-01 4.258874e-02 6.024183e-01 1.387853e+00 
272 8161  2.440972727199775427e+00 0 0 2.085620e-01 1.196047e+00 1.621037e+00 3.011585e-01 1.539397e+00 3.554550e-01 4.286049e-02 6.115103e-01 1.404526e+00 
273 8191  2.441550081597403832e+00 0 0 2.167229e-01 1.186280e+00 1.620282e+00 2.989438e-01 1.538705e+00 3.792875e-01 4.243768e-02 6.049653e-01 1.386111e+00 
274 8221  2.434787140867161526e+00 0 0 2.249036e-01 1.193922e+00 1.618856e+00 2.881303e-01 1.540144e+00 3.777691e-01 4.291873e-02 6.067708e-01 1.391891e+00 
275 8251  2.434783776873540084e+00 0 0 2.066950e-01 1.198005e+00 1.599437e+00 2.883761e-01 1.525230e+00 3.271871e-01 4.330077e-02 6.169852e-01 1.427584e+00 
276 8281  2.433697346095678782e+00 0 0 2.195246e-01 1.198377e+00 1.619217e+00 2.916495e-01 1.542886e+00 3.687695e-01 4.314748e-02 6.123468e-01 1.398666e+00 
277 8311  2.434036634041275793e+00 0 0 2.256467e-01 1.189984e+00 1.611288e+00 2.819577e-01 1.536546e+00 3.639039e-01 4.289873e-02 6.050131e-01 1.396858e+00 
278 8341  2.432737048122274537e+00 0 0 2.144282e-01 1.191490e+00 1.621059e+00 2.981025e-01 1.541077e+00 3.654141e-01 4.260982e-02 6.070054e-01 1.394995e+00 
279 8371  2.440279193194474061e+00 0 0 2.170256e-01 1.192091e+00 1.614209e+00 2.908758e-01 1.532796e+00 3.628622e-01 4.287895e-02 6.081348e-01 1.400492e+00 
280 8401  2.440324833391628090e+00 0 0 2.176924e-01 1.184424e+00 1.609071e+00 2.916336e-01 1.534601e+00 3.654209e-01 4.261411e-02 6.051217e-01 1.392719e+00 
281 8431  2.438462635256722688e+00 0 0 2.078430e-01 1.176377e+00 1.592263e+00 2.841975e-01 1.500412e+00 3.365870e-01 4.292917e-02 6.063508e-01 1.410567e+00 
282 8461  2.440735670654317513e+00 0 0 2.048964e-01 1.181445e+00 1.588514e+00 2.843176e-01 1.500718e+00 3.290314e-01 4.304558e-02 6.107694e-01 1.420084e+00 
283 8491  2.433240739311278489e+00 0 0 2.097878e-01 1.180817e+00 1.590299e+00 2.763746e-01 1.496057e+00 3.273829e-01 4.318816e-02 6.095632e-01 1.420815e+00 
284 8521  2.435441249304016065e+00 0 0 1.983603e-01 1.186710e+00 1.577821e+00 2.781862e-01 1.486573e+00 2.987965e-01 4.362926e-02 6.156308e-01 1.443625e+00 
285 8551  2.442529661202553548e+00 0 0 1.958772e-01 1.178731e+00 1.582873e+00 2.845882e-01 1.495954e+00 3.022049e-01 4.323983e-02 6.162497e-01 1.434587e+00 
286 8581  2.441292956542841619e+00 0 0 1.966762e-01 1.175960e+00 1.582912e+00 2.868856e-01 1.498695e+00 3.099917e-01 4.307103e-02 6.144987e-01 1.426524e+00 
287 8611  2.427287314190867296e+00 0 0 2.000257e-01 1.188957e+00 1.601545e+00 2.985363e-01 1.524318e+00 3.325529e-01 4.296608e-02 6.152743e-01 1.416413e+00 
288 8641  2.436219852139969611e+00 0 0 2.027939e-01 1.186218e+00 1.588028e+00 2.834974e-01 1.508823e+00 3.160336e-01 4.332051e-02 6.179649e-01 1.430291e+00 
289 8671  2.437165213113205109e+00 0 0 1.932230e-01 1.185342e+00 1.573622e+00 2.769707e-01 1.483582e+00 2.836118e-01 4.385161e-02 6.230463e-01 1.454879e+00 
290 8701  2.434236093561724434e+00 0 0 1.792002e-01 1.175056e+00 1.553586e+00 2.749870e-01 1.455229e+00 2.516965e-01 4.380611e-02 6.230677e-01 1.470794e+00 
291 8731  2.435719799505450478e+00 0 0 1.865237e-01 1.185051e+00 1.570330e+00 2.841978e-01 1.478128e+00 2.842136e-01 4.367199e-02 6.207356e-01 1.453815e+00 
292 8761  2.432947939152701355e+00 0 0 1.948745e-01 1.190246e+00 1.569208e+00 2.779462e-01 1.486396e+00 2.907281e-01 4.385318e-02 6.226903e-01 1.454193e+00 
293 8791  2.437676434416344406e+00 0 0 1.880571e-01 1.190323e+00 1.565938e+00 2.823008e-01 1.483509e+00 2.758187e-01 4.403427e-02 6.224294e-01 1.461249e+00 
294 8821  2.440685982079249694e+00 0 0 1.957251e-01 1.194910e+00 1.573521e+00 2.746783e-01 1.480115e+00 2.879629e-01 4.428980e-02 6.239310e-01 1.457609e+00 
295 8851  2.435712800857202431e+00 0 0 1.734706e-01 1.187706e+00 1.557069e+00 2.869837e-01 1.473159e+00 2.507202e-01 4.399180e-02 6.297504e-01 1.477959e+00 
296 8881  2.434912111815759950e+00 0 0 2.000762e-01 1.198720e+00 1.584805e+00 2.757974e-01 1.497092e+00 2.935727e-01 4.421262e-02 6.257129e-01 1.455247e+00 
