%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205268, 2015/09/2 11:6:9.69)
149 4471  2.444672085003623874e+00 0 0 6.211170e-02 1.812968e+00 4.559257e-01 3.381219e+00 1.134282e+00 7.495164e-01 1.442460e-02 1.299143e-02 2.517719e+00 
150 4501  2.442595214362768719e+00 0 0 6.214362e-02 1.807224e+00 4.513317e-01 3.351914e+00 1.130788e+00 7.491902e-01 1.445253e-02 1.296030e-02 2.512458e+00 
151 4531  2.432286015004313295e+00 0 0 6.100435e-02 1.812875e+00 4.532588e-01 3.387922e+00 1.133113e+00 7.470566e-01 1.434225e-02 1.311714e-02 2.526932e+00 
152 4561  2.443501681464957276e+00 0 0 6.088313e-02 1.813430e+00 4.505625e-01 3.365828e+00 1.136580e+00 7.487962e-01 1.419529e-02 1.308138e-02 2.499782e+00 
153 4591  2.444712961867397727e+00 0 0 6.287577e-02 1.805506e+00 4.513498e-01 3.386398e+00 1.130501e+00 7.433109e-01 1.421385e-02 1.260073e-02 2.536045e+00 
154 4621  2.441266100848534570e+00 0 0 6.170697e-02 1.808907e+00 4.553526e-01 3.394426e+00 1.133171e+00 7.470486e-01 1.434774e-02 1.298265e-02 2.523313e+00 
155 4651  2.432170146172917935e+00 0 0 6.112735e-02 1.807526e+00 4.519714e-01 3.380755e+00 1.133055e+00 7.450857e-01 1.440826e-02 1.313595e-02 2.523110e+00 
156 4681  2.442431226723343229e+00 0 0 6.176539e-02 1.807538e+00 4.520474e-01 3.380541e+00 1.131092e+00 7.444589e-01 1.437048e-02 1.294751e-02 2.527185e+00 
157 4711  2.442490396080725379e+00 0 0 6.127345e-02 1.808693e+00 4.549383e-01 3.400464e+00 1.135359e+00 7.472450e-01 1.429108e-02 1.303216e-02 2.512050e+00 
158 4741  2.437442949469240006e+00 0 0 6.266002e-02 1.809802e+00 4.540181e-01 3.384768e+00 1.132356e+00 7.477203e-01 1.432006e-02 1.276716e-02 2.525823e+00 
159 4771  2.445170714123369393e+00 0 0 6.262661e-02 1.803373e+00 4.502255e-01 3.366863e+00 1.127811e+00 7.452994e-01 1.434526e-02 1.276164e-02 2.537455e+00 
160 4801  2.448702003592796661e+00 0 0 6.211694e-02 1.808666e+00 4.535952e-01 3.396045e+00 1.133147e+00 7.474683e-01 1.429101e-02 1.286984e-02 2.530040e+00 
161 4831  2.446610438845870483e+00 0 0 6.154951e-02 1.807343e+00 4.540896e-01 3.386383e+00 1.131666e+00 7.464523e-01 1.422762e-02 1.293397e-02 2.523301e+00 
162 4861  2.446454465979513326e+00 0 0 6.207632e-02 1.810484e+00 4.541867e-01 3.386837e+00 1.132504e+00 7.470847e-01 1.435397e-02 1.292117e-02 2.526946e+00 
163 4891  2.435665987159772783e+00 0 0 6.181341e-02 1.806882e+00 4.534546e-01 3.388940e+00 1.131321e+00 7.450344e-01 1.438888e-02 1.297420e-02 2.529662e+00 
164 4921  2.439524652525419501e+00 0 0 6.166898e-02 1.805540e+00 4.490569e-01 3.373130e+00 1.130998e+00 7.443147e-01 1.430989e-02 1.293014e-02 2.529569e+00 
165 4951  2.440805075321308859e+00 0 0 6.336958e-02 1.804747e+00 4.514281e-01 3.385113e+00 1.130431e+00 7.434067e-01 1.438449e-02 1.264394e-02 2.538081e+00 
166 4981  2.434597321760057387e+00 0 0 6.278656e-02 1.805517e+00 4.506395e-01 3.380274e+00 1.132396e+00 7.451793e-01 1.438545e-02 1.277248e-02 2.526869e+00 
167 5011  2.437506426228916556e+00 0 0 6.394746e-02 1.800049e+00 4.475881e-01 3.365476e+00 1.127458e+00 7.427433e-01 1.434792e-02 1.246619e-02 2.546204e+00 
168 5041  2.446798912267435622e+00 0 0 6.238801e-02 1.800120e+00 4.437746e-01 3.354343e+00 1.129165e+00 7.416106e-01 1.442674e-02 1.285586e-02 2.536413e+00 
169 5071  2.446999662673449816e+00 0 0 6.270880e-02 1.802224e+00 4.519441e-01 3.399287e+00 1.130370e+00 7.439175e-01 1.415366e-02 1.259138e-02 2.541436e+00 
170 5101  2.441210112806701638e+00 0 0 6.368104e-02 1.808268e+00 4.573032e-01 3.390916e+00 1.128233e+00 7.459757e-01 1.421999e-02 1.246339e-02 2.541233e+00 
171 5131  2.446665001611541879e+00 0 0 6.257011e-02 1.795704e+00 4.498054e-01 3.383336e+00 1.124544e+00 7.414042e-01 1.418333e-02 1.261328e-02 2.560498e+00 
172 5161  2.440969529585157005e+00 0 0 6.338619e-02 1.798807e+00 4.538775e-01 3.404463e+00 1.131040e+00 7.427704e-01 1.417226e-02 1.251459e-02 2.543240e+00 
173 5191  2.440737662556348386e+00 0 0 6.320704e-02 1.802755e+00 4.507263e-01 3.402343e+00 1.132721e+00 7.424535e-01 1.433056e-02 1.261170e-02 2.534728e+00 
174 5221  2.446495901677856022e+00 0 0 6.290353e-02 1.800424e+00 4.502852e-01 3.387221e+00 1.129848e+00 7.407175e-01 1.426347e-02 1.261656e-02 2.533699e+00 
175 5251  2.446342535986049338e+00 0 0 6.240404e-02 1.802618e+00 4.541883e-01 3.397315e+00 1.131319e+00 7.426099e-01 1.430922e-02 1.275281e-02 2.522839e+00 
176 5281  2.442279401498653080e+00 0 0 6.269265e-02 1.798971e+00 4.509269e-01 3.385297e+00 1.128947e+00 7.428358e-01 1.418627e-02 1.262514e-02 2.537605e+00 
177 5311  2.445977245014664181e+00 0 0 6.280125e-02 1.797980e+00 4.494571e-01 3.385698e+00 1.128261e+00 7.393337e-01 1.423792e-02 1.263156e-02 2.548984e+00 
178 5341  2.444317743697540735e+00 0 0 6.235958e-02 1.806672e+00 4.515142e-01 3.390171e+00 1.134484e+00 7.473018e-01 1.433821e-02 1.286311e-02 2.526608e+00 
179 5371  2.433676126593817823e+00 0 0 6.275152e-02 1.808185e+00 4.506950e-01 3.373749e+00 1.132274e+00 7.464389e-01 1.443387e-02 1.284803e-02 2.535177e+00 
180 5401  2.436775718576163374e+00 0 0 6.496895e-02 1.806936e+00 4.593447e-01 3.402989e+00 1.129130e+00 7.451832e-01 1.422079e-02 1.222554e-02 2.545386e+00 
181 5431  2.443893686646462893e+00 0 0 6.356380e-02 1.800194e+00 4.524997e-01 3.391030e+00 1.127993e+00 7.427231e-01 1.415942e-02 1.244730e-02 2.550806e+00 
182 5461  2.442981776526696791e+00 0 0 6.320124e-02 1.804523e+00 4.596886e-01 3.414105e+00 1.128790e+00 7.442550e-01 1.412076e-02 1.249097e-02 2.539335e+00 
183 5491  2.441440783925388658e+00 0 0 6.351842e-02 1.800881e+00 4.560605e-01 3.393576e+00 1.129978e+00 7.439383e-01 1.412185e-02 1.247981e-02 2.535064e+00 
184 5521  2.444524698971513477e+00 0 0 6.288534e-02 1.803762e+00 4.533443e-01 3.394951e+00 1.133073e+00 7.453290e-01 1.440501e-02 1.278520e-02 2.530867e+00 
185 5551  2.444408673891469874e+00 0 0 6.391063e-02 1.799410e+00 4.492805e-01 3.397767e+00 1.130820e+00 7.426705e-01 1.440276e-02 1.254451e-02 2.554965e+00 
186 5581  2.440486025976190909e+00 0 0 6.195946e-02 1.798304e+00 4.457860e-01 3.391463e+00 1.132145e+00 7.422798e-01 1.438384e-02 1.291674e-02 2.545839e+00 
187 5611  2.439600350773403648e+00 0 0 6.328904e-02 1.800092e+00 4.515471e-01 3.411642e+00 1.131119e+00 7.430521e-01 1.421481e-02 1.253132e-02 2.549193e+00 
188 5641  2.441022666462834056e+00 0 0 6.315830e-02 1.799090e+00 4.463220e-01 3.373511e+00 1.128744e+00 7.422140e-01 1.437031e-02 1.265577e-02 2.550466e+00 
189 5671  2.445862860892000779e+00 0 0 6.189918e-02 1.788969e+00 4.388121e-01 3.360487e+00 1.123874e+00 7.385801e-01 1.433302e-02 1.285076e-02 2.570118e+00 
190 5701  2.440614608607537761e+00 0 0 6.202514e-02 1.786437e+00 4.383742e-01 3.348976e+00 1.119584e+00 7.386098e-01 1.429345e-02 1.278033e-02 2.583837e+00 
191 5731  2.442549675664949849e+00 0 0 6.216445e-02 1.787890e+00 4.419420e-01 3.348790e+00 1.120310e+00 7.371917e-01 1.428983e-02 1.275740e-02 2.566959e+00 
192 5761  2.448689204282567644e+00 0 0 6.329989e-02 1.794728e+00 4.516515e-01 3.364981e+00 1.126698e+00 7.425948e-01 1.434617e-02 1.260412e-02 2.529693e+00 
193 5791  2.440707702956805836e+00 0 0 6.480067e-02 1.792290e+00 4.489345e-01 3.356557e+00 1.126362e+00 7.384939e-01 1.428599e-02 1.228405e-02 2.543426e+00 
194 5821  2.443810316036284291e+00 0 0 6.379575e-02 1.785469e+00 4.298359e-01 3.333675e+00 1.123309e+00 7.373265e-01 1.446275e-02 1.255451e-02 2.587778e+00 
195 5851  2.442789863082076796e+00 0 0 6.043766e-02 1.769950e+00 4.216794e-01 3.289638e+00 1.114859e+00 7.330470e-01 1.433034e-02 1.311256e-02 2.593236e+00 
196 5881  2.446177824193204398e+00 0 0 6.188199e-02 1.807902e+00 4.604026e-01 3.382419e+00 1.130673e+00 7.500878e-01 1.427809e-02 1.293539e-02 2.505005e+00 
197 5911  2.448605016793397926e+00 0 0 6.184130e-02 1.778137e+00 4.489310e-01 3.394969e+00 1.125533e+00 7.355813e-01 1.413054e-02 1.269040e-02 2.533268e+00 
198 5941  2.446775806231955563e+00 0 0 6.292258e-02 1.779444e+00 4.375241e-01 3.379261e+00 1.123780e+00 7.334647e-01 1.401987e-02 1.244100e-02 2.588967e+00 
199 5971  2.446047920446267732e+00 0 0 6.234140e-02 1.774413e+00 4.304511e-01 3.341754e+00 1.122523e+00 7.351146e-01 1.423344e-02 1.269124e-02 2.575619e+00 
200 6001  2.438877058141981191e+00 0 0 6.251241e-02 1.785881e+00 4.333358e-01 3.328619e+00 1.129228e+00 7.390526e-01 1.443704e-02 1.287267e-02 2.546220e+00 
201 6031  2.443613143923035746e+00 0 0 6.226115e-02 1.774906e+00 4.360270e-01 3.355132e+00 1.126276e+00 7.337913e-01 1.440892e-02 1.280372e-02 2.549671e+00 
202 6061  2.440663713657790002e+00 0 0 6.137011e-02 1.773564e+00 4.347112e-01 3.381201e+00 1.126054e+00 7.313808e-01 1.428106e-02 1.288491e-02 2.571507e+00 
203 6091  2.439489260634628565e+00 0 0 6.093610e-02 1.774074e+00 4.297273e-01 3.362386e+00 1.127737e+00 7.301819e-01 1.423541e-02 1.293706e-02 2.570449e+00 
204 6121  2.442682777152503704e+00 0 0 6.342433e-02 1.779844e+00 4.416710e-01 3.403065e+00 1.133535e+00 7.377076e-01 1.426443e-02 1.252876e-02 2.549295e+00 
205 6151  2.446871255408737067e+00 0 0 6.181042e-02 1.782597e+00 4.377803e-01 3.329251e+00 1.129791e+00 7.419370e-01 1.446795e-02 1.303896e-02 2.527768e+00 
206 6181  2.450461065207274025e+00 0 0 6.339010e-02 1.764144e+00 4.263887e-01 3.331594e+00 1.127310e+00 7.319734e-01 1.426100e-02 1.250410e-02 2.561457e+00 
207 6211  2.448068494333066614e+00 0 0 6.154222e-02 1.759680e+00 4.183069e-01 3.363128e+00 1.125108e+00 7.230866e-01 1.439329e-02 1.283482e-02 2.590633e+00 
208 6241  2.443423584112435876e+00 0 0 6.462283e-02 1.767718e+00 4.404469e-01 3.419573e+00 1.131588e+00 7.291348e-01 1.419898e-02 1.220216e-02 2.570945e+00 
209 6271  2.444743532935042207e+00 0 0 6.360801e-02 1.767467e+00 4.319728e-01 3.339172e+00 1.129562e+00 7.389689e-01 1.420307e-02 1.256071e-02 2.554362e+00 
210 6301  2.441012143883610985e+00 0 0 6.162995e-02 1.774446e+00 4.390760e-01 3.381318e+00 1.131754e+00 7.354710e-01 1.433309e-02 1.285789e-02 2.533109e+00 
211 6331  2.443898670651556859e+00 0 0 6.012291e-02 1.783972e+00 4.347978e-01 3.403230e+00 1.130379e+00 7.292339e-01 1.454943e-02 1.328389e-02 2.563265e+00 
212 6361  2.445947460989228439e+00 0 0 6.227637e-02 1.768161e+00 4.384742e-01 3.388137e+00 1.124745e+00 7.316045e-01 1.459326e-02 1.284015e-02 2.560861e+00 
213 6391  2.439238483787191658e+00 0 0 6.033042e-02 1.755930e+00 4.250154e-01 3.353951e+00 1.120052e+00 7.271507e-01 1.428486e-02 1.300656e-02 2.585580e+00 
214 6421  2.439865760905418401e+00 0 0 6.000738e-02 1.761155e+00 4.427813e-01 3.387193e+00 1.120206e+00 7.289619e-01 1.412393e-02 1.302356e-02 2.559235e+00 
215 6451  2.444530523877223249e+00 0 0 6.130290e-02 1.776947e+00 4.377245e-01 3.354129e+00 1.127601e+00 7.395953e-01 1.427008e-02 1.290294e-02 2.532696e+00 
216 6481  2.441604544743217531e+00 0 0 6.201863e-02 1.769770e+00 4.403264e-01 3.379383e+00 1.128462e+00 7.290302e-01 1.463256e-02 1.294813e-02 2.539159e+00 
217 6511  2.449044390320757714e+00 0 0 6.221412e-02 1.766637e+00 4.363412e-01 3.364066e+00 1.133853e+00 7.403666e-01 1.448838e-02 1.294938e-02 2.518177e+00 
218 6541  2.438916252018718200e+00 0 0 6.320057e-02 1.777832e+00 4.404734e-01 3.361824e+00 1.132378e+00 7.383182e-01 1.454452e-02 1.278435e-02 2.533630e+00 
219 6571  2.445620302312347949e+00 0 0 6.242639e-02 1.765283e+00 4.427808e-01 3.335846e+00 1.127683e+00 7.383003e-01 1.458127e-02 1.293852e-02 2.512100e+00 
220 6601  2.442512419149253766e+00 0 0 6.058866e-02 1.761568e+00 4.462184e-01 3.400888e+00 1.128162e+00 7.315462e-01 1.434402e-02 1.305817e-02 2.531158e+00 
221 6631  2.445738309260883092e+00 0 0 5.868524e-02 1.773534e+00 4.484954e-01 3.422487e+00 1.129361e+00 7.335399e-01 1.424980e-02 1.334283e-02 2.526814e+00 
222 6661  2.446837082191068102e+00 0 0 6.296602e-02 1.752388e+00 4.405446e-01 3.372035e+00 1.122161e+00 7.274539e-01 1.423311e-02 1.250064e-02 2.547229e+00 
223 6691  2.443019582068038709e+00 0 0 6.484157e-02 1.770812e+00 4.505330e-01 3.404320e+00 1.120883e+00 7.186376e-01 1.445000e-02 1.214236e-02 2.567521e+00 
224 6721  2.447043949435235177e+00 0 0 6.343824e-02 1.772727e+00 4.354903e-01 3.323188e+00 1.121340e+00 7.282534e-01 1.463753e-02 1.261521e-02 2.546439e+00 
225 6751  2.445601918997771129e+00 0 0 6.217993e-02 1.738938e+00 4.277937e-01 3.321227e+00 1.111757e+00 7.125399e-01 1.446268e-02 1.256655e-02 2.560142e+00 
226 6781  2.442505363024845444e+00 0 0 5.758869e-02 1.741082e+00 4.350214e-01 3.340568e+00 1.105599e+00 7.141845e-01 1.422065e-02 1.342955e-02 2.584013e+00 
227 6811  2.447993103519707780e+00 0 0 6.062743e-02 1.762768e+00 4.418306e-01 3.378656e+00 1.123249e+00 7.258387e-01 1.433285e-02 1.296043e-02 2.536791e+00 
228 6841  2.447418019413391210e+00 0 0 6.183399e-02 1.773224e+00 4.352603e-01 3.335392e+00 1.122254e+00 7.315705e-01 1.419452e-02 1.271806e-02 2.551770e+00 
229 6871  2.443487003692524251e+00 0 0 6.177215e-02 1.787524e+00 4.497143e-01 3.354190e+00 1.131007e+00 7.399623e-01 1.418869e-02 1.284419e-02 2.504986e+00 
230 6901  2.445942605015488880e+00 0 0 6.207953e-02 1.789962e+00 4.613292e-01 3.368384e+00 1.128912e+00 7.490789e-01 1.404973e-02 1.272238e-02 2.487604e+00 
231 6931  2.440917195332497958e+00 0 0 6.164713e-02 1.759478e+00 4.494761e-01 3.386156e+00 1.125142e+00 7.234574e-01 1.438395e-02 1.286721e-02 2.531575e+00 
232 6961  2.442569575256147818e+00 0 0 6.280950e-02 1.766901e+00 4.504732e-01 3.374410e+00 1.119304e+00 7.255114e-01 1.452143e-02 1.266866e-02 2.547251e+00 
233 6991  2.437830656013182384e+00 0 0 6.399735e-02 1.778399e+00 4.511515e-01 3.385072e+00 1.126916e+00 7.332689e-01 1.440464e-02 1.244015e-02 2.535227e+00 
234 7021  2.450388018918515431e+00 0 0 6.360356e-02 1.768519e+00 4.484236e-01 3.346270e+00 1.118383e+00 7.263989e-01 1.444052e-02 1.244600e-02 2.534979e+00 
235 7051  2.450542496347934307e+00 0 0 6.331878e-02 1.764256e+00 4.447811e-01 3.335121e+00 1.114743e+00 7.256085e-01 1.422516e-02 1.234936e-02 2.547311e+00 
236 7081  2.439938194907327773e+00 0 0 6.291815e-02 1.774981e+00 4.477609e-01 3.341616e+00 1.124212e+00 7.338924e-01 1.442041e-02 1.264415e-02 2.515531e+00 
237 7111  2.442550019765491243e+00 0 0 6.261334e-02 1.772900e+00 4.503834e-01 3.356490e+00 1.123414e+00 7.330613e-01 1.428084e-02 1.259269e-02 2.514783e+00 
238 7141  2.434347152021993033e+00 0 0 6.319169e-02 1.762146e+00 4.551581e-01 3.390332e+00 1.114290e+00 7.204908e-01 1.438374e-02 1.239007e-02 2.549165e+00 
239 7171  2.439684399040670915e+00 0 0 6.200544e-02 1.755090e+00 4.469741e-01 3.396850e+00 1.117792e+00 7.211126e-01 1.417940e-02 1.250662e-02 2.554585e+00 
240 7201  2.439770178703391412e+00 0 0 6.258305e-02 1.754795e+00 4.440166e-01 3.363998e+00 1.115433e+00 7.213483e-01 1.434481e-02 1.252718e-02 2.553766e+00 
241 7231  2.444744546175651401e+00 0 0 6.325796e-02 1.769295e+00 4.556698e-01 3.347425e+00 1.115363e+00 7.323145e-01 1.429770e-02 1.239393e-02 2.514454e+00 
242 7261  2.450296105627836063e+00 0 0 6.218321e-02 1.762002e+00 4.465160e-01 3.391138e+00 1.125682e+00 7.250857e-01 1.419851e-02 1.257398e-02 2.524823e+00 
243 7291  2.435758769845312699e+00 0 0 6.242160e-02 1.765156e+00 4.466698e-01 3.353089e+00 1.121124e+00 7.325670e-01 1.437426e-02 1.268742e-02 2.524375e+00 
244 7321  2.444387307503636197e+00 0 0 6.254591e-02 1.769899e+00 4.539305e-01 3.387197e+00 1.123577e+00 7.330035e-01 1.433149e-02 1.263655e-02 2.521981e+00 
245 7351  2.444977524837323113e+00 0 0 6.358143e-02 1.763501e+00 4.474466e-01 3.321210e+00 1.116381e+00 7.317584e-01 1.439002e-02 1.245647e-02 2.523971e+00 
246 7381  2.435156185256066141e+00 0 0 6.307916e-02 1.761901e+00 4.491933e-01 3.360280e+00 1.117709e+00 7.262414e-01 1.428321e-02 1.242860e-02 2.528096e+00 
247 7411  2.435245387764096936e+00 0 0 6.331717e-02 1.761910e+00 4.504430e-01 3.373046e+00 1.116223e+00 7.248754e-01 1.433316e-02 1.238016e-02 2.544544e+00 
248 7441  2.439070049680437169e+00 0 0 6.402808e-02 1.755946e+00 4.434012e-01 3.341998e+00 1.116944e+00 7.271573e-01 1.435783e-02 1.230447e-02 2.541671e+00 
249 7471  2.446615579368616178e+00 0 0 6.299194e-02 1.762186e+00 4.432453e-01 3.329353e+00 1.120411e+00 7.314733e-01 1.427475e-02 1.253214e-02 2.525257e+00 
250 7501  2.444689925579808243e+00 0 0 6.279799e-02 1.755464e+00 4.439482e-01 3.336434e+00 1.114814e+00 7.243577e-01 1.435969e-02 1.254032e-02 2.542416e+00 
251 7531  2.441233692774495978e+00 0 0 6.353902e-02 1.762890e+00 4.423964e-01 3.313878e+00 1.118112e+00 7.311889e-01 1.422206e-02 1.238800e-02 2.529088e+00 
252 7561  2.441159872908347683e+00 0 0 6.240451e-02 1.762231e+00 4.473016e-01 3.325471e+00 1.120225e+00 7.321895e-01 1.415644e-02 1.258084e-02 2.506552e+00 
253 7591  2.440399321070150673e+00 0 0 6.284778e-02 1.753733e+00 4.394033e-01 3.342054e+00 1.116981e+00 7.227511e-01 1.438212e-02 1.253695e-02 2.547937e+00 
254 7621  2.442435043518534687e+00 0 0 6.367968e-02 1.752481e+00 4.379348e-01 3.316340e+00 1.115980e+00 7.269012e-01 1.428858e-02 1.235221e-02 2.542041e+00 
255 7651  2.442780697666660839e+00 0 0 6.399055e-02 1.761403e+00 4.370656e-01 3.339441e+00 1.119504e+00 7.270135e-01 1.436129e-02 1.232725e-02 2.552684e+00 
256 7681  2.445925376784235272e+00 0 0 6.389132e-02 1.748771e+00 4.301218e-01 3.344582e+00 1.118280e+00 7.199476e-01 1.444315e-02 1.235641e-02 2.574615e+00 
257 7711  2.439573007803037985e+00 0 0 6.274487e-02 1.766236e+00 4.388869e-01 3.310097e+00 1.121905e+00 7.354271e-01 1.432686e-02 1.264935e-02 2.523460e+00 
258 7741  2.441634098557135424e+00 0 0 6.284817e-02 1.744915e+00 4.269436e-01 3.306413e+00 1.117566e+00 7.233445e-01 1.440651e-02 1.256567e-02 2.551044e+00 
259 7771  2.443099310370801636e+00 0 0 6.441204e-02 1.763062e+00 4.382499e-01 3.301829e+00 1.120357e+00 7.337713e-01 1.431531e-02 1.229293e-02 2.529255e+00 
260 7801  2.446671616624612966e+00 0 0 6.486867e-02 1.760405e+00 4.328367e-01 3.324301e+00 1.122096e+00 7.302396e-01 1.449297e-02 1.229722e-02 2.553092e+00 
261 7831  2.441371049267110127e+00 0 0 6.300909e-02 1.752151e+00 4.416310e-01 3.343045e+00 1.113170e+00 7.229084e-01 1.435949e-02 1.243210e-02 2.551045e+00 
262 7861  2.441003697255976768e+00 0 0 6.367198e-02 1.762305e+00 4.415447e-01 3.309231e+00 1.118259e+00 7.360460e-01 1.433940e-02 1.242699e-02 2.523687e+00 
263 7891  2.442230054903435033e+00 0 0 6.328412e-02 1.757726e+00 4.380765e-01 3.331377e+00 1.117247e+00 7.272590e-01 1.436246e-02 1.244714e-02 2.545049e+00 
264 7921  2.438560026308277173e+00 0 0 6.519979e-02 1.758257e+00 4.442511e-01 3.333466e+00 1.115576e+00 7.297103e-01 1.442105e-02 1.210335e-02 2.542260e+00 
265 7951  2.445437315179932458e+00 0 0 6.485765e-02 1.760410e+00 4.412034e-01 3.324966e+00 1.115499e+00 7.301647e-01 1.434911e-02 1.213897e-02 2.545747e+00 
266 7981  2.438861292569892036e+00 0 0 6.542610e-02 1.757823e+00 4.387011e-01 3.336302e+00 1.120914e+00 7.283093e-01 1.440554e-02 1.209005e-02 2.543461e+00 
267 8011  2.439733996571401331e+00 0 0 6.395542e-02 1.765657e+00 4.451759e-01 3.325333e+00 1.119363e+00 7.337331e-01 1.432462e-02 1.235781e-02 2.523648e+00 
268 8041  2.435777511504856552e+00 0 0 6.350491e-02 1.767106e+00 4.448280e-01 3.320158e+00 1.121004e+00 7.384440e-01 1.430885e-02 1.248413e-02 2.515802e+00 
269 8071  2.440287436236092677e+00 0 0 6.379752e-02 1.764711e+00 4.430392e-01 3.341316e+00 1.120602e+00 7.326652e-01 1.433899e-02 1.239690e-02 2.533936e+00 
270 8101  2.442368830418010894e+00 0 0 6.409574e-02 1.749056e+00 4.379951e-01 3.334153e+00 1.114397e+00 7.240953e-01 1.440373e-02 1.227447e-02 2.554796e+00 
271 8131  2.448361991227704149e+00 0 0 6.331781e-02 1.768018e+00 4.503346e-01 3.368375e+00 1.122314e+00 7.332401e-01 1.427619e-02 1.243959e-02 2.523430e+00 
272 8161  2.441656242038891644e+00 0 0 6.409856e-02 1.759059e+00 4.437500e-01 3.343330e+00 1.119049e+00 7.301266e-01 1.436997e-02 1.231280e-02 2.533644e+00 
273 8191  2.441079238361820281e+00 0 0 6.400382e-02 1.768468e+00 4.461815e-01 3.340819e+00 1.123985e+00 7.353215e-01 1.434075e-02 1.239620e-02 2.518128e+00 
274 8221  2.442338339634282818e+00 0 0 6.443434e-02 1.766484e+00 4.503946e-01 3.375730e+00 1.123205e+00 7.325558e-01 1.434959e-02 1.226441e-02 2.528537e+00 
275 8251  2.437073589932843731e+00 0 0 6.391106e-02 1.765982e+00 4.507929e-01 3.361409e+00 1.121875e+00 7.337145e-01 1.429718e-02 1.233730e-02 2.519559e+00 
276 8281  2.442266632141552485e+00 0 0 6.389669e-02 1.761853e+00 4.446144e-01 3.342498e+00 1.119283e+00 7.315432e-01 1.436056e-02 1.237348e-02 2.536046e+00 
277 8311  2.439340460474161087e+00 0 0 6.414090e-02 1.765292e+00 4.471651e-01 3.350688e+00 1.123057e+00 7.340298e-01 1.435443e-02 1.235493e-02 2.522322e+00 
278 8341  2.444036912295054265e+00 0 0 6.383107e-02 1.768799e+00 4.455019e-01 3.368592e+00 1.125829e+00 7.330483e-01 1.434738e-02 1.241950e-02 2.530703e+00 
279 8371  2.436751926534817425e+00 0 0 6.426880e-02 1.772915e+00 4.505690e-01 3.351007e+00 1.125644e+00 7.381320e-01 1.431677e-02 1.234252e-02 2.508776e+00 
280 8401  2.447966826007917707e+00 0 0 6.378768e-02 1.764598e+00 4.468874e-01 3.344590e+00 1.121868e+00 7.335416e-01 1.432559e-02 1.240622e-02 2.521913e+00 
281 8431  2.437527728575553443e+00 0 0 6.388942e-02 1.764712e+00 4.452931e-01 3.344672e+00 1.121125e+00 7.335628e-01 1.432534e-02 1.238154e-02 2.531083e+00 
282 8461  2.441217593856275681e+00 0 0 6.421020e-02 1.765917e+00 4.457199e-01 3.338909e+00 1.120415e+00 7.335106e-01 1.434963e-02 1.233153e-02 2.529941e+00 
283 8491  2.444454396787835826e+00 0 0 6.378874e-02 1.769720e+00 4.463127e-01 3.358906e+00 1.124217e+00 7.339010e-01 1.432359e-02 1.241178e-02 2.528254e+00 
284 8521  2.446686366950151292e+00 0 0 6.359180e-02 1.768947e+00 4.487730e-01 3.347289e+00 1.122688e+00 7.376448e-01 1.426609e-02 1.242943e-02 2.515975e+00 
285 8551  2.445175973068105524e+00 0 0 6.422668e-02 1.762450e+00 4.460149e-01 3.349695e+00 1.120389e+00 7.319825e-01 1.432328e-02 1.228060e-02 2.529814e+00 
286 8581  2.446506488157705217e+00 0 0 6.358532e-02 1.768812e+00 4.486043e-01 3.357452e+00 1.123871e+00 7.344854e-01 1.429107e-02 1.243408e-02 2.520494e+00 
287 8611  2.442090276208205957e+00 0 0 6.402459e-02 1.776355e+00 4.568226e-01 3.364675e+00 1.126968e+00 7.414155e-01 1.425391e-02 1.238463e-02 2.497780e+00 
288 8641  2.433391165025236003e+00 0 0 6.387985e-02 1.769828e+00 4.484666e-01 3.354477e+00 1.124860e+00 7.356541e-01 1.427368e-02 1.238354e-02 2.517002e+00 
289 8671  2.442475992123540163e+00 0 0 6.385382e-02 1.771338e+00 4.496969e-01 3.355091e+00 1.125703e+00 7.366468e-01 1.427268e-02 1.239528e-02 2.511802e+00 
290 8701  2.436007116224181424e+00 0 0 6.420931e-02 1.767389e+00 4.511274e-01 3.350478e+00 1.122507e+00 7.346943e-01 1.428676e-02 1.230516e-02 2.514971e+00 
291 8731  2.437950849170307688e+00 0 0 6.406623e-02 1.768002e+00 4.458541e-01 3.335072e+00 1.122255e+00 7.360679e-01 1.434330e-02 1.238479e-02 2.522041e+00 
292 8761  2.438111564167299683e+00 0 0 6.398478e-02 1.768825e+00 4.484046e-01 3.350097e+00 1.123404e+00 7.352690e-01 1.427562e-02 1.235048e-02 2.518408e+00 
293 8791  2.436264341478720841e+00 0 0 6.350363e-02 1.766835e+00 4.448684e-01 3.334035e+00 1.123985e+00 7.366391e-01 1.428151e-02 1.247332e-02 2.514896e+00 
294 8821  2.443463759234582255e+00 0 0 6.386751e-02 1.762158e+00 4.440041e-01 3.325128e+00 1.121079e+00 7.338046e-01 1.429836e-02 1.239517e-02 2.522085e+00 
295 8851  2.435684266478423510e+00 0 0 6.421146e-02 1.766263e+00 4.472613e-01 3.341849e+00 1.122929e+00 7.345020e-01 1.430246e-02 1.233168e-02 2.519640e+00 
296 8881  2.442803116340458214e+00 0 0 6.369885e-02 1.768220e+00 4.472597e-01 3.334883e+00 1.121302e+00 7.359984e-01 1.431228e-02 1.243488e-02 2.520210e+00 
