%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213659, 2015/09/3 0:50:59.59)
36 1081 5.856134e+00 5.881221e+01  2.772997274480140106e+01  3.025104990030651919e+01  3.608899425609128286e+01  4.913483783936659247e+07
37 1111 5.134689e+00 5.900939e+01  2.772997274480140106e+01  2.981529171920099941e+01  3.538611007880588488e+01  8.544302053174952505e+01
38 1141 5.194955e+00 5.916191e+01  2.772997274480140106e+01  3.011380341424511897e+01  3.332484014217759238e+01  1.083061050086407704e+02
39 1171 4.816090e+00 6.055649e+01  2.772997274480140106e+01  3.000102970118065926e+01  3.272413715736367124e+01  1.625551758511415983e+02
40 1201 4.614018e+00 6.239494e+01  2.772997274480140106e+01  2.865268811297459450e+01  3.257448737034915354e+01  1.127263595556923974e+02
41 1231 4.635071e+00 6.116511e+01  2.772997274480140106e+01  2.879808566185364782e+01  3.110851340238119533e+01  9.196306278083200425e+01
42 1261 5.366958e+00 6.375341e+01  2.405279597655924917e+01  2.405279597655924917e+01  3.061702073542282321e+01  6.446774983501710494e+02
43 1291 4.978904e+00 6.290029e+01  2.405279597655924917e+01  2.589746158973703061e+01  3.451332014257871350e+01  5.316005106929835863e+06
44 1321 4.863948e+00 6.795963e+01  2.391557266660509029e+01  2.391557266660509029e+01  3.770095637208446249e+01  6.699364427074741798e+03
45 1351 4.031246e+00 7.093246e+01  2.391557266660509029e+01  2.827628998230581914e+01  3.947504990422088156e+01  6.704822135573532432e+05
46 1381 4.034995e+00 7.695905e+01  2.185409374866562615e+01  2.185409374866562615e+01  3.346022131501281649e+01  4.626434364180797274e+03
47 1411 4.642726e+00 8.991749e+01  2.185409374866562615e+01  2.673498640386199909e+01  3.097055125245010743e+01  5.884497287894842884e+04
48 1441 4.306655e+00 9.096791e+01  2.185409374866562615e+01  2.527004408712819483e+01  3.608404834425223839e+01  8.641605065823079785e+05
49 1471 4.069020e+00 8.864427e+01  1.377789312267790223e+01  1.377789312267790223e+01  3.200337990986899683e+01  3.279387915639284765e+05
50 1501 3.691071e+00 9.008232e+01  1.377789312267790223e+01  2.264248781293505886e+01  3.273950403537038767e+01  2.665423884918134718e+03
51 1531 3.559729e+00 9.242193e+01  1.377789312267790223e+01  2.139950735996947273e+01  3.063156276220963292e+01  8.544448111622311615e+01
52 1561 3.348752e+00 9.648361e+01  1.377789312267790223e+01  1.739427118297427555e+01  3.264423423528607771e+01  1.150721466544297527e+03
53 1591 3.475116e+00 1.020159e+02  1.377789312267790223e+01  1.670879860961827035e+01  2.925018031918829564e+01  2.835618713991135564e+02
54 1621 3.205324e+00 1.000828e+02  1.377789312267790223e+01  1.945195265007098229e+01  3.769837066846145746e+01  1.397677766098059656e+05
55 1651 2.915278e+00 1.025724e+02  1.377789312267790223e+01  2.042318049893171050e+01  2.882432512233859256e+01  8.641907813084969803e+01
56 1681 2.608549e+00 1.046296e+02  6.164009650543318841e+00  6.164009650543318841e+00  2.682830200495369155e+01  5.577536661663718405e+03
57 1711 2.954443e+00 1.055624e+02  6.164009650543318841e+00  1.726158503139167877e+01  3.099482102903364478e+01  2.804921545715282264e+03
58 1741 3.053627e+00 1.166602e+02  6.164009650543318841e+00  9.724870069219974766e+00  2.836348596591139426e+01  8.978704830385585467e+01
59 1771 2.694676e+00 1.191078e+02  6.164009650543318841e+00  1.449094645291385497e+01  2.831085916494238930e+01  2.411584842846256379e+03
60 1801 2.780741e+00 1.240629e+02  6.164009650543318841e+00  8.209653951503282698e+00  2.591807563490094424e+01  1.125255929769922716e+02
61 1831 2.745524e+00 1.202234e+02  6.164009650543318841e+00  1.821168159604320635e+01  3.709864483813863245e+01  8.358588367594852753e+04
62 1861 2.446722e+00 1.221763e+02  4.358528510432089220e+00  4.358528510432089220e+00  2.582017625029603280e+01  8.545132236510686141e+01
63 1891 2.214146e+00 1.263458e+02  4.358528510432089220e+00  1.074476904087206286e+01  2.547202470542947239e+01  1.438902950293811500e+02
64 1921 2.445938e+00 1.281516e+02  4.358528510432089220e+00  1.246101258789275690e+01  2.368953779138338334e+01  9.266157956906521065e+01
65 1951 2.385972e+00 1.329833e+02  4.358528510432089220e+00  9.641155402829987509e+00  2.513422346844749455e+01  2.714239551576569283e+03
66 1981 2.237195e+00 1.423901e+02  4.358528510432089220e+00  1.176036639048790455e+01  2.350535816124771671e+01  2.995174542996522291e+02
67 2011 2.250072e+00 1.450440e+02  4.358528510432089220e+00  1.135295450785510774e+01  2.186288965493547920e+01  1.116177405616199536e+02
68 2041 2.354437e+00 1.487630e+02  4.358528510432089220e+00  8.204897114923458190e+00  1.967734067427746680e+01  8.646327148971440693e+02
69 2071 2.301585e+00 1.531095e+02  4.358528510432089220e+00  8.480179915931003620e+00  1.870365981053908655e+01  2.867552672967506169e+03
70 2101 2.394180e+00 1.568289e+02  3.343136860613942218e+00  3.343136860613942218e+00  2.061574247068009313e+01  5.997967111923986749e+02
71 2131 2.492463e+00 1.654326e+02  3.343136860613942218e+00  6.379331777594997810e+00  1.920064798907607440e+01  3.159009185343119952e+03
72 2161 2.460526e+00 1.732170e+02  3.343136860613942218e+00  1.290201976550495644e+01  1.988431075449430807e+01  5.010673901013375144e+03
73 2191 2.390830e+00 1.833406e+02  3.343136860613942218e+00  9.863824539286969895e+00  1.866797564099064743e+01  1.279966061089831868e+02
74 2221 2.383856e+00 1.873637e+02  3.343136860613942218e+00  1.018973653738530594e+01  1.780477777517827320e+01  8.541542960514334482e+01
75 2251 2.693714e+00 1.912706e+02  3.343136860613942218e+00  3.358226092486468861e+00  1.820277195630314182e+01  2.742311740561422084e+02
76 2281 3.041159e+00 2.010272e+02  2.918832731709916750e+00  2.918832731709916750e+00  2.392394507808152326e+01  1.222553825540805747e+03
77 2311 2.766967e+00 2.049939e+02  2.918832731709916750e+00  3.380072527635574975e+00  2.927766207835150425e+01  8.213500846003536935e+03
78 2341 2.415098e+00 2.109295e+02  2.918832731709916750e+00  4.993601778591728824e+00  2.709327308604625273e+01  9.694280132130288621e+03
79 2371 2.113890e+00 2.173355e+02  2.918832731709916750e+00  3.665031980049982430e+00  2.283376334217211934e+01  1.864386230332920036e+02
80 2401 1.877191e+00 2.199487e+02  2.918832731709916750e+00  4.529065610908664219e+00  1.854706573774441125e+01  8.522816592243202649e+01
81 2431 1.994663e+00 2.364919e+02  2.918832731709916750e+00  3.334967375378739884e+00  1.503995302086954666e+01  3.208931275062382724e+02
82 2461 2.015134e+00 2.440683e+02  2.918832731709916750e+00  4.746519990759233032e+00  1.524340401232646158e+01  2.500947196372184465e+02
83 2491 1.973363e+00 2.487604e+02  2.729349003474891955e+00  2.729349003474891955e+00  1.355330410598438284e+01  8.540535608507556731e+01
84 2521 1.905756e+00 2.608476e+02  2.729349003474891955e+00  2.831904261880374918e+00  1.075422944298102124e+01  8.524672112095647947e+01
85 2551 1.738811e+00 2.657579e+02  2.729349003474891955e+00  3.080314599114347018e+00  1.936350349637957891e+01  1.735988707303747844e+02
86 2581 1.953440e+00 2.768016e+02  2.729349003474891955e+00  3.177824211924275666e+00  1.045582903282772946e+01  8.453095895476933208e+01
87 2611 2.249715e+00 2.941077e+02  2.729349003474891955e+00  2.743409771621871052e+00  1.079363605481972144e+01  8.857013771632063026e+01
88 2641 2.556377e+00 3.076988e+02  2.576528715596928087e+00  2.576528715596928087e+00  1.098344188495519091e+01  8.542202590581592858e+01
89 2671 2.735273e+00 3.119738e+02  2.576528715596928087e+00  3.370815069026503519e+00  2.063200354175935303e+01  1.385480964798966284e+02
90 2701 2.658740e+00 3.199673e+02  2.576528715596928087e+00  2.652840075587889590e+00  1.306978155010301279e+01  3.703609398775307682e+02
91 2731 2.245156e+00 3.256118e+02  2.576528715596928087e+00  2.755654850256910926e+00  1.544367473472746077e+01  1.075987440348798600e+03
92 2761 1.863278e+00 3.298553e+02  2.576528715596928087e+00  2.885497276042253034e+00  1.356339824771603730e+01  1.587646803146880643e+02
93 2791 1.865173e+00 3.316433e+02  2.554673577542878604e+00  2.554673577542878604e+00  8.595428823000755614e+00  2.049351484400575373e+03
94 2821 1.766471e+00 3.283994e+02  2.554673577542878604e+00  2.624553297041529731e+00  1.097971529296860638e+01  8.464551565792976362e+01
95 2851 1.739882e+00 3.308024e+02  2.554673577542878604e+00  2.659219340047076496e+00  7.721207479548663599e+00  1.969829703111592494e+02
96 2881 1.688274e+00 3.358822e+02  2.554673577542878604e+00  3.013627108941897337e+00  5.015449775390007581e+00  2.900895275731670964e+01
97 2911 1.644314e+00 3.393061e+02  2.554673577542878604e+00  2.857796712611530232e+00  7.482064795183485550e+00  8.541996710572431084e+01
98 2941 1.660798e+00 3.398944e+02  2.554673577542878604e+00  2.954760868306413268e+00  5.684508057497495770e+00  1.579109447591819304e+01
99 2971 1.707377e+00 3.440360e+02  2.554673577542878604e+00  3.018001899358332185e+00  7.213419833228394751e+00  8.519329614663912764e+01
100 3001 1.494511e+00 3.626377e+02  2.496919239728936812e+00  2.496919239728936812e+00  5.900301296243137372e+00  5.770601428494995133e+01
101 3031 1.448245e+00 3.784426e+02  2.496919239728936812e+00  2.526897364804758794e+00  5.740843486600823553e+00  1.637064675543167880e+01
102 3061 1.323454e+00 3.761237e+02  2.496919239728936812e+00  2.497210275022896830e+00  5.863299926184359023e+00  1.643474133835556117e+01
103 3091 1.345557e+00 3.970808e+02  2.496919239728936812e+00  2.528027902625805901e+00  3.912235681597592496e+00  2.024747140059404771e+01
104 3121 1.492077e+00 4.065373e+02  2.496919239728936812e+00  2.552143834483794560e+00  4.341641415361426226e+00  2.654357578516135163e+01
105 3151 1.331013e+00 4.382382e+02  2.496919239728936812e+00  2.510738895531706927e+00  3.795873633263214586e+00  4.561829971977579845e+01
106 3181 1.140743e+00 4.614012e+02  2.496919239728936812e+00  2.528116096724089434e+00  3.336635902050510083e+00  1.918812788174506068e+01
107 3211 1.167100e+00 4.934693e+02  2.496919239728936812e+00  2.552098710459883346e+00  3.057230223857843932e+00  1.490353547303474180e+01
108 3241 1.079269e+00 5.285795e+02  2.496919239728936812e+00  2.503743797087409462e+00  3.415449753367372665e+00  2.082812263246889728e+01
109 3271 9.560729e-01 5.492551e+02  2.491174349362744511e+00  2.491174349362744511e+00  2.965324135351115942e+00  5.815420652603159546e+00
110 3301 9.471850e-01 5.557571e+02  2.491174349362744511e+00  2.494392594872125279e+00  2.837120691738890699e+00  6.644363800680763710e+00
111 3331 1.054499e+00 5.614280e+02  2.491174349362744511e+00  2.499346367909685007e+00  2.752582387624461280e+00  4.009509537179376970e+00
112 3361 9.531685e-01 6.039874e+02  2.491174349362744511e+00  2.501724610532440884e+00  2.731234131699051382e+00  6.689828632222471150e+00
113 3391 8.804560e-01 6.237727e+02  2.491174349362744511e+00  2.514730436697283800e+00  2.898867114743180373e+00  4.827764428412515407e+00
114 3421 7.627339e-01 6.416755e+02  2.491174349362744511e+00  2.493066462361592794e+00  2.660422589887532663e+00  3.263392796680042007e+00
115 3451 7.986948e-01 6.466209e+02  2.472939272107314235e+00  2.472939272107314235e+00  2.656401877354127805e+00  4.262597126536211256e+00
116 3481 7.317573e-01 6.920318e+02  2.472939272107314235e+00  2.479395948215927792e+00  2.687034584498637191e+00  4.217039596134072532e+00
117 3511 7.086594e-01 7.127691e+02  2.472939272107314235e+00  2.484611962157804665e+00  2.626486352060576568e+00  3.385964075500035531e+00
118 3541 6.871004e-01 7.365804e+02  2.472939272107314235e+00  2.503354961637744847e+00  2.598628440643287796e+00  3.573446408716251632e+00
119 3571 6.542658e-01 7.753775e+02  2.472939272107314235e+00  2.491019146812212703e+00  2.552913320894896199e+00  2.989073594798461020e+00
120 3601 6.260967e-01 8.266583e+02  2.472939272107314235e+00  2.479064120278721806e+00  2.573133905813163480e+00  2.835453018657753788e+00
121 3631 5.602906e-01 8.394468e+02  2.472939272107314235e+00  2.477299535536028330e+00  2.535588194730333367e+00  2.831637019035806446e+00
122 3661 5.508052e-01 8.546483e+02  2.472939272107314235e+00  2.477062795668664830e+00  2.529416242125085201e+00  2.805646477141039430e+00
123 3691 5.685248e-01 8.858659e+02  2.472939272107314235e+00  2.476463931021015252e+00  2.508986880288428090e+00  2.715623075943118803e+00
124 3721 5.429418e-01 9.196613e+02  2.472939272107314235e+00  2.475662599384189200e+00  2.526508595564880277e+00  2.877727760045230454e+00
125 3751 4.943334e-01 1.015561e+03  2.469366596455702556e+00  2.469366596455702556e+00  2.513635392210467945e+00  2.908821724670150655e+00
126 3781 4.775357e-01 1.123839e+03  2.469366596455702556e+00  2.474059210822372012e+00  2.506096432668736718e+00  2.638642254117759212e+00
127 3811 4.276057e-01 1.143774e+03  2.469366596455702556e+00  2.471874837604029818e+00  2.508330918364201523e+00  2.591027039996101067e+00
128 3841 4.497248e-01 1.214387e+03  2.464873521425540392e+00  2.464873521425540392e+00  2.488279483753569110e+00  2.544004492708698439e+00
129 3871 4.331357e-01 1.250967e+03  2.464873521425540392e+00  2.468134318301170360e+00  2.489788617143768867e+00  2.615829421109001185e+00
130 3901 4.456063e-01 1.296607e+03  2.464873521425540392e+00  2.469803042476802268e+00  2.488644255654377968e+00  2.569575914176046361e+00
131 3931 5.183375e-01 1.375620e+03  2.462628717682308732e+00  2.462628717682308732e+00  2.493629755132661607e+00  2.550081501665220518e+00
132 3961 5.496992e-01 1.458454e+03  2.462628717682308732e+00  2.468261530088676992e+00  2.489953708304525115e+00  2.533546220537643556e+00
133 3991 6.908612e-01 1.459666e+03  2.460907034090703327e+00  2.460907034090703327e+00  2.497684294159721929e+00  2.562650844550841800e+00
134 4021 7.622406e-01 1.549196e+03  2.460907034090703327e+00  2.469718638504209363e+00  2.500477068228341704e+00  2.732739588263060515e+00
135 4051 7.075921e-01 1.573109e+03  2.460907034090703327e+00  2.462553976966203262e+00  2.494995837356834389e+00  2.827520084710944737e+00
136 4081 7.153250e-01 1.663110e+03  2.460907034090703327e+00  2.462795131095605772e+00  2.503856821870695804e+00  2.623783815404346687e+00
137 4111 8.293310e-01 1.797773e+03  2.457467080255118397e+00  2.457467080255118397e+00  2.496793565502369638e+00  2.531634641454748369e+00
138 4141 7.594987e-01 1.916749e+03  2.457467080255118397e+00  2.465787196388338653e+00  2.497332605008560691e+00  2.782920079027594085e+00
139 4171 6.415665e-01 1.962287e+03  2.457467080255118397e+00  2.459830724542060754e+00  2.490394955989857273e+00  2.568256766288589343e+00
140 4201 5.985946e-01 2.024662e+03  2.457467080255118397e+00  2.463756950057594430e+00  2.492204136298459272e+00  2.649942459110838922e+00
141 4231 6.012323e-01 2.088020e+03  2.457467080255118397e+00  2.464688794605316424e+00  2.482491176175422254e+00  2.529008717587732047e+00
142 4261 5.683852e-01 2.209587e+03  2.457467080255118397e+00  2.464708008556736107e+00  2.482110386475385511e+00  2.551338558072715923e+00
143 4291 5.224665e-01 2.249621e+03  2.457467080255118397e+00  2.463931029565963993e+00  2.482649197151233444e+00  2.527427790836050736e+00
144 4321 5.728755e-01 2.267876e+03  2.457467080255118397e+00  2.461977340031460404e+00  2.477193639114450008e+00  2.542672672103626130e+00
145 4351 6.089320e-01 2.316909e+03  2.457467080255118397e+00  2.459161695251905755e+00  2.478021986351717665e+00  2.773967061400870460e+00
146 4381 5.540020e-01 2.365768e+03  2.457467080255118397e+00  2.457934269845752695e+00  2.477173577204846211e+00  2.530049899482730957e+00
147 4411 5.691162e-01 2.302550e+03  2.457467080255118397e+00  2.457620946829195407e+00  2.478155595057096594e+00  2.532532079730049901e+00
148 4441 6.006669e-01 2.322357e+03  2.453099895560847177e+00  2.453099895560847177e+00  2.475057319375174814e+00  2.521041234536212539e+00
149 4471 8.116764e-01 2.360740e+03  2.444684149768202364e+00  2.444684149768202364e+00  2.474051754357886157e+00  2.508815424750896916e+00
150 4501 9.985099e-01 2.407859e+03  2.444684149768202364e+00  2.463172551344083416e+00  2.482391706844449430e+00  2.603030180049037856e+00
151 4531 1.132543e+00 2.473213e+03  2.444684149768202364e+00  2.459948128705722326e+00  2.488369475436693179e+00  2.647155218145713196e+00
152 4561 1.230301e+00 2.512633e+03  2.444684149768202364e+00  2.455633036459832663e+00  2.483179737100491558e+00  2.726413486247599494e+00
153 4591 1.252030e+00 2.550276e+03  2.444684149768202364e+00  2.453883147674631449e+00  2.491036153382009122e+00  2.885879810963223324e+00
154 4621 1.242553e+00 2.526414e+03  2.444684149768202364e+00  2.453451766486145491e+00  2.503977286426348758e+00  2.674821766192231109e+00
155 4651 1.362903e+00 2.625134e+03  2.444684149768202364e+00  2.450962629898035594e+00  2.486962944964958844e+00  2.807806966401243276e+00
156 4681 1.386251e+00 2.709404e+03  2.444684149768202364e+00  2.459061886266485697e+00  2.491487677212617768e+00  2.840682355324158248e+00
157 4711 1.320716e+00 2.808041e+03  2.444684149768202364e+00  2.457146489226109676e+00  2.490299922309926473e+00  2.979724836569146440e+00
158 4741 1.412647e+00 2.943448e+03  2.444684149768202364e+00  2.446952151789344221e+00  2.495184423074013225e+00  2.952283131109232350e+00
159 4771 1.623418e+00 3.021166e+03  2.444684149768202364e+00  2.454030089983374463e+00  2.489753472708334581e+00  2.727684528519995322e+00
160 4801 1.636578e+00 3.187322e+03  2.444684149768202364e+00  2.455711233426990159e+00  2.495713794487326886e+00  3.277020469300000016e+00
161 4831 1.614535e+00 3.148562e+03  2.444684149768202364e+00  2.452741374650911688e+00  2.492801799114752193e+00  2.643096787161441252e+00
162 4861 1.595073e+00 3.138483e+03  2.444684149768202364e+00  2.459950633242784512e+00  2.508879427818866414e+00  2.776116685981171894e+00
163 4891 1.556480e+00 3.080654e+03  2.444684149768202364e+00  2.452108001539073268e+00  2.491297104912249871e+00  2.746957277714578982e+00
164 4921 1.631381e+00 3.149430e+03  2.443403246215404057e+00  2.443403246215404057e+00  2.493215781330422320e+00  2.901138973253202025e+00
165 4951 1.593786e+00 3.095694e+03  2.443403246215404057e+00  2.452792900627851935e+00  2.493267284831115926e+00  3.146433335624243988e+00
166 4981 1.509071e+00 3.176520e+03  2.443403246215404057e+00  2.450226444403594606e+00  2.483684576883609108e+00  3.043538102703187143e+00
167 5011 1.430852e+00 3.298915e+03  2.435801023722822478e+00  2.435801023722822478e+00  2.468574296841473448e+00  2.526301203240095994e+00
168 5041 1.455998e+00 3.347517e+03  2.435801023722822478e+00  2.451680051898252444e+00  2.474809121534408796e+00  2.788732278198471359e+00
169 5071 1.275517e+00 3.551932e+03  2.435801023722822478e+00  2.443425056544267004e+00  2.470709305450295545e+00  2.628918423528225023e+00
170 5101 1.238495e+00 3.728092e+03  2.435801023722822478e+00  2.440341498701833700e+00  2.474053892560341694e+00  2.529106625612495662e+00
171 5131 1.179475e+00 3.817547e+03  2.435801023722822478e+00  2.439214296414479399e+00  2.468869582442061006e+00  2.735926507142781627e+00
172 5161 1.254951e+00 3.851516e+03  2.435801023722822478e+00  2.442846530103383262e+00  2.467481287658997324e+00  2.507380345589103054e+00
173 5191 1.212405e+00 3.715600e+03  2.435801023722822478e+00  2.447531254970022552e+00  2.462072354032116550e+00  2.574205100195900542e+00
174 5221 1.104317e+00 3.527831e+03  2.435801023722822478e+00  2.444777723027376837e+00  2.461699301308163612e+00  2.527053008326967110e+00
175 5251 1.051937e+00 3.460508e+03  2.435801023722822478e+00  2.442979330936074334e+00  2.456936322794917249e+00  2.481876808912744536e+00
176 5281 9.178591e-01 3.498358e+03  2.435801023722822478e+00  2.446269634747015420e+00  2.462986005100695763e+00  2.485359456739925310e+00
177 5311 9.772631e-01 3.495973e+03  2.435801023722822478e+00  2.444875504656295551e+00  2.460508980804190227e+00  2.481101592108292841e+00
178 5341 1.005343e+00 3.472839e+03  2.435801023722822478e+00  2.445618110368479758e+00  2.460005869752402319e+00  2.481732199171231557e+00
179 5371 9.934849e-01 3.494977e+03  2.435801023722822478e+00  2.440282723170412726e+00  2.463587434708778723e+00  2.482142423030254008e+00
180 5401 9.889632e-01 3.573252e+03  2.435801023722822478e+00  2.438236418641760217e+00  2.457620960860450232e+00  2.476591655994539121e+00
181 5431 9.072772e-01 3.526410e+03  2.435801023722822478e+00  2.446364650160810061e+00  2.460976736373154949e+00  2.482796517401713476e+00
182 5461 8.355670e-01 3.561521e+03  2.434701713307639626e+00  2.434701713307639626e+00  2.451074469977520209e+00  2.470471026367352163e+00
183 5491 8.271664e-01 3.731896e+03  2.434064574430419903e+00  2.434064574430419903e+00  2.458414040763329922e+00  2.503313916439278586e+00
184 5521 8.507150e-01 3.805602e+03  2.434064574430419903e+00  2.438163593574587118e+00  2.454293458604889011e+00  2.469795931893502328e+00
185 5551 9.143685e-01 3.967166e+03  2.434064574430419903e+00  2.440985115974700470e+00  2.456350996072774961e+00  2.482090029386322616e+00
186 5581 1.067165e+00 4.026745e+03  2.432633707568720105e+00  2.432633707568720105e+00  2.456490961127590911e+00  2.469998718811233562e+00
187 5611 1.079671e+00 4.003361e+03  2.432633707568720105e+00  2.439724780514298974e+00  2.462307393565645874e+00  2.477098768674764528e+00
188 5641 1.070559e+00 4.061625e+03  2.430464455247411504e+00  2.430464455247411504e+00  2.457507244356815335e+00  2.483399933660756620e+00
189 5671 1.173921e+00 3.993292e+03  2.430464455247411504e+00  2.437447460181657810e+00  2.456552937953991211e+00  2.473096240790740197e+00
190 5701 1.392928e+00 4.078672e+03  2.430464455247411504e+00  2.443403182970290022e+00  2.458731533580866824e+00  2.475046227986056557e+00
191 5731 1.353795e+00 4.035990e+03  2.430464455247411504e+00  2.443339104179784727e+00  2.456934333430933037e+00  2.617682750483969922e+00
192 5761 1.252899e+00 4.303744e+03  2.430464455247411504e+00  2.439455298365871716e+00  2.456731778867916383e+00  2.511538133244283433e+00
193 5791 1.193692e+00 4.440216e+03  2.430464455247411504e+00  2.436566991836292217e+00  2.455594020862301718e+00  2.481593450426097469e+00
194 5821 1.023687e+00 4.494610e+03  2.430464455247411504e+00  2.431570432628457290e+00  2.458173817254780680e+00  2.481088599711599230e+00
195 5851 1.014139e+00 4.665863e+03  2.430464455247411504e+00  2.434710580412532632e+00  2.452897899502830548e+00  2.475271244578728158e+00
196 5881 9.847780e-01 4.902912e+03  2.430464455247411504e+00  2.438464904699807256e+00  2.454621718378169781e+00  2.466964153284794126e+00
197 5911 9.788387e-01 5.028974e+03  2.430464455247411504e+00  2.438535083058264163e+00  2.456672582799205973e+00  2.469890777110992364e+00
198 5941 1.004983e+00 4.935533e+03  2.430464455247411504e+00  2.437212253458835853e+00  2.456354231684238165e+00  2.471615615376407504e+00
199 5971 9.011635e-01 5.058471e+03  2.430464455247411504e+00  2.437533735807358326e+00  2.458193728386302013e+00  2.477043581887177659e+00
200 6001 8.339885e-01 4.938944e+03  2.430464455247411504e+00  2.439508709480630699e+00  2.453236562693521527e+00  2.471105094601375285e+00
201 6031 7.632565e-01 4.765881e+03  2.430464455247411504e+00  2.432593878468440884e+00  2.453124779453679238e+00  2.469215939183007524e+00
