%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205340, 2015/09/2 11:6:10.40)
149 4471  2.465667695894857570e+00 0 0 8.773813e-01 4.250975e-01 1.211315e+00 7.533713e-02 4.255866e+00 6.112379e+00 1.647412e-01 3.062560e-02 1.383343e+00 
150 4501  2.458415518931429400e+00 0 0 8.103147e-01 4.257680e-01 1.194981e+00 8.433558e-02 4.295398e+00 6.107856e+00 1.645454e-01 2.963650e-02 1.380370e+00 
151 4531  2.463351795911057796e+00 0 0 8.677587e-01 3.873837e-01 1.215468e+00 8.306613e-02 4.073352e+00 6.086859e+00 1.657860e-01 2.785556e-02 1.393001e+00 
152 4561  2.456680263020984079e+00 0 0 8.588129e-01 4.461220e-01 1.209425e+00 8.289278e-02 4.342415e+00 6.077681e+00 1.636138e-01 2.802527e-02 1.381524e+00 
153 4591  2.451627703170346173e+00 0 0 8.933955e-01 3.833141e-01 1.231931e+00 8.978784e-02 4.037374e+00 6.002472e+00 1.710491e-01 2.553155e-02 1.404605e+00 
154 4621  2.458272237947947580e+00 0 0 8.539589e-01 4.327843e-01 1.230427e+00 9.139324e-02 4.305989e+00 6.090571e+00 1.602335e-01 2.592762e-02 1.382878e+00 
155 4651  2.455539410454137261e+00 0 0 7.781288e-01 4.379542e-01 1.193886e+00 8.329914e-02 4.332851e+00 6.006424e+00 1.618245e-01 3.039720e-02 1.393017e+00 
156 4681  2.457034130795236582e+00 0 0 7.751469e-01 4.100072e-01 1.200535e+00 9.296353e-02 4.265429e+00 6.008690e+00 1.657631e-01 2.869066e-02 1.408974e+00 
157 4711  2.456557907969928234e+00 0 0 7.423277e-01 4.081174e-01 1.192146e+00 8.358945e-02 4.204627e+00 5.955955e+00 1.642377e-01 3.237580e-02 1.421904e+00 
158 4741  2.455921958167011088e+00 0 0 8.071683e-01 3.871933e-01 1.185259e+00 8.151804e-02 4.031898e+00 5.963679e+00 1.699957e-01 2.959201e-02 1.417704e+00 
159 4771  2.458779413551088755e+00 0 0 9.110711e-01 4.065277e-01 1.215958e+00 8.170499e-02 4.241749e+00 6.046645e+00 1.665190e-01 2.821258e-02 1.402601e+00 
160 4801  2.459897835167672131e+00 0 0 8.685392e-01 4.352849e-01 1.214795e+00 8.759065e-02 4.396606e+00 6.108390e+00 1.641597e-01 2.781511e-02 1.375491e+00 
161 4831  2.452725037129979579e+00 0 0 8.040613e-01 4.285542e-01 1.223098e+00 8.250159e-02 4.212777e+00 5.982962e+00 1.594578e-01 2.863324e-02 1.395411e+00 
162 4861  2.454749512564518454e+00 0 0 7.972755e-01 4.282279e-01 1.186325e+00 8.940045e-02 4.293767e+00 6.119476e+00 1.651748e-01 2.806490e-02 1.372131e+00 
163 4891  2.456674704957148236e+00 0 0 8.255444e-01 4.083851e-01 1.191145e+00 8.273759e-02 4.193980e+00 6.041699e+00 1.657177e-01 2.930556e-02 1.396660e+00 
164 4921  2.451056159960552705e+00 0 0 8.629591e-01 4.196353e-01 1.202610e+00 8.076835e-02 4.268329e+00 6.082629e+00 1.610549e-01 2.877750e-02 1.389333e+00 
165 4951  2.452519570142246863e+00 0 0 8.141415e-01 4.353614e-01 1.201007e+00 8.203681e-02 4.333875e+00 6.114245e+00 1.657457e-01 3.064109e-02 1.375399e+00 
166 4981  2.450671742171574685e+00 0 0 8.652850e-01 4.317036e-01 1.200664e+00 8.165209e-02 4.342927e+00 6.132448e+00 1.654085e-01 2.925839e-02 1.379308e+00 
167 5011  2.450092391553902793e+00 0 0 7.993505e-01 4.243658e-01 1.206470e+00 8.177283e-02 4.240550e+00 6.037390e+00 1.656209e-01 3.036710e-02 1.390233e+00 
168 5041  2.453989598879920742e+00 0 0 8.237457e-01 4.289006e-01 1.193656e+00 8.304330e-02 4.345201e+00 6.092616e+00 1.654001e-01 3.045041e-02 1.389049e+00 
169 5071  2.453919071146534403e+00 0 0 8.096275e-01 4.297729e-01 1.195672e+00 8.524220e-02 4.325484e+00 6.054047e+00 1.635394e-01 2.942798e-02 1.393840e+00 
170 5101  2.451057584967964331e+00 0 0 8.246950e-01 4.253216e-01 1.200345e+00 8.571006e-02 4.286417e+00 6.063171e+00 1.639853e-01 2.840468e-02 1.385671e+00 
171 5131  2.454597647949403605e+00 0 0 8.119803e-01 4.287139e-01 1.198466e+00 8.622959e-02 4.303184e+00 6.052197e+00 1.611066e-01 2.833582e-02 1.387216e+00 
172 5161  2.456211423609861555e+00 0 0 8.370377e-01 4.314665e-01 1.199649e+00 8.493970e-02 4.337834e+00 6.057641e+00 1.604674e-01 2.825197e-02 1.386627e+00 
173 5191  2.450398391954345279e+00 0 0 8.128407e-01 4.346524e-01 1.201534e+00 8.649808e-02 4.356884e+00 6.028857e+00 1.629717e-01 2.892423e-02 1.392060e+00 
174 5221  2.445133545035084399e+00 0 0 8.310404e-01 4.300926e-01 1.197880e+00 8.555603e-02 4.352548e+00 6.088876e+00 1.628476e-01 2.892518e-02 1.384334e+00 
175 5251  2.450208076482148556e+00 0 0 8.094789e-01 4.257104e-01 1.202199e+00 8.797642e-02 4.316473e+00 6.015820e+00 1.638706e-01 2.878443e-02 1.400329e+00 
176 5281  2.452942584400966908e+00 0 0 8.398817e-01 4.182562e-01 1.208098e+00 8.698305e-02 4.272779e+00 6.035455e+00 1.613743e-01 2.769090e-02 1.394964e+00 
177 5311  2.446350848203966422e+00 0 0 8.289844e-01 4.163449e-01 1.211042e+00 8.964164e-02 4.221170e+00 6.007476e+00 1.655567e-01 2.709816e-02 1.397103e+00 
178 5341  2.450486544307560965e+00 0 0 8.035251e-01 4.294426e-01 1.205987e+00 8.935875e-02 4.315043e+00 6.018950e+00 1.626380e-01 2.813939e-02 1.393536e+00 
179 5371  2.451890345561538176e+00 0 0 7.935860e-01 4.149031e-01 1.200443e+00 8.926472e-02 4.227590e+00 5.963996e+00 1.661462e-01 2.846569e-02 1.413102e+00 
180 5401  2.449502901757677709e+00 0 0 7.990716e-01 4.152132e-01 1.202913e+00 9.117530e-02 4.236773e+00 6.001296e+00 1.640346e-01 2.762314e-02 1.407870e+00 
181 5431  2.449334688524807735e+00 0 0 7.949845e-01 4.290076e-01 1.205038e+00 8.748571e-02 4.316254e+00 6.025713e+00 1.654125e-01 2.952415e-02 1.399609e+00 
182 5461  2.446733428328230264e+00 0 0 7.747259e-01 4.194652e-01 1.197964e+00 8.847155e-02 4.274016e+00 5.948460e+00 1.648401e-01 2.957675e-02 1.419893e+00 
183 5491  2.447978129215035992e+00 0 0 8.140631e-01 4.276576e-01 1.196186e+00 8.473453e-02 4.299010e+00 6.003250e+00 1.626726e-01 2.893876e-02 1.401006e+00 
184 5521  2.450416681760853255e+00 0 0 8.150946e-01 4.117498e-01 1.207960e+00 8.672354e-02 4.186900e+00 6.022292e+00 1.648989e-01 2.820884e-02 1.397307e+00 
185 5551  2.445218107638594596e+00 0 0 7.949342e-01 4.227237e-01 1.203871e+00 8.747569e-02 4.274894e+00 5.993895e+00 1.629206e-01 2.885929e-02 1.406169e+00 
186 5581  2.448855550092631006e+00 0 0 8.227523e-01 4.247500e-01 1.201326e+00 8.760137e-02 4.293684e+00 6.055184e+00 1.608924e-01 2.772110e-02 1.390203e+00 
187 5611  2.449916713399979962e+00 0 0 8.157710e-01 4.238750e-01 1.198479e+00 8.753976e-02 4.294065e+00 6.025728e+00 1.631768e-01 2.826873e-02 1.397624e+00 
188 5641  2.451213240199431986e+00 0 0 8.364386e-01 4.249077e-01 1.201772e+00 8.589114e-02 4.310641e+00 6.061920e+00 1.616412e-01 2.810840e-02 1.386703e+00 
189 5671  2.446390842198918225e+00 0 0 8.484974e-01 4.223354e-01 1.203444e+00 8.470336e-02 4.292988e+00 6.069871e+00 1.639888e-01 2.833299e-02 1.386344e+00 
190 5701  2.449853555563842988e+00 0 0 8.424874e-01 4.257085e-01 1.208384e+00 8.378248e-02 4.300378e+00 6.073181e+00 1.614894e-01 2.862474e-02 1.386071e+00 
191 5731  2.445719447147049586e+00 0 0 8.792119e-01 4.171172e-01 1.203409e+00 8.029824e-02 4.266330e+00 6.068689e+00 1.617413e-01 2.844311e-02 1.388511e+00 
192 5761  2.453306661024571955e+00 0 0 8.010419e-01 4.248249e-01 1.211754e+00 8.558151e-02 4.252885e+00 6.047182e+00 1.638714e-01 2.921646e-02 1.389460e+00 
193 5791  2.450970409158330643e+00 0 0 8.597826e-01 4.157897e-01 1.209834e+00 7.992054e-02 4.222808e+00 6.083523e+00 1.626225e-01 2.907563e-02 1.388470e+00 
194 5821  2.451364945941973073e+00 0 0 8.175631e-01 4.306802e-01 1.205035e+00 8.382452e-02 4.325908e+00 6.048349e+00 1.639062e-01 2.972610e-02 1.387319e+00 
195 5851  2.450398615919338052e+00 0 0 8.020131e-01 4.208545e-01 1.209956e+00 8.796491e-02 4.237659e+00 5.983928e+00 1.619296e-01 2.797207e-02 1.399218e+00 
196 5881  2.448295162846195971e+00 0 0 8.076117e-01 4.300537e-01 1.202592e+00 8.267084e-02 4.313818e+00 6.027548e+00 1.624348e-01 3.005787e-02 1.396866e+00 
197 5911  2.451671372775050983e+00 0 0 8.295254e-01 4.230936e-01 1.202638e+00 8.445456e-02 4.272484e+00 6.064187e+00 1.636667e-01 2.878201e-02 1.390348e+00 
198 5941  2.449437169388051228e+00 0 0 8.209003e-01 4.149254e-01 1.201782e+00 8.652726e-02 4.221388e+00 6.020263e+00 1.625109e-01 2.793129e-02 1.400856e+00 
199 5971  2.450913354018191548e+00 0 0 7.842955e-01 4.195446e-01 1.211555e+00 8.464280e-02 4.196971e+00 6.021744e+00 1.649174e-01 2.974400e-02 1.396399e+00 
200 6001  2.450398521074653946e+00 0 0 8.020598e-01 4.395931e-01 1.205510e+00 8.428138e-02 4.364998e+00 6.057290e+00 1.623084e-01 3.003318e-02 1.389720e+00 
201 6031  2.448793139781731298e+00 0 0 8.426294e-01 4.285858e-01 1.203631e+00 8.396131e-02 4.327206e+00 6.076122e+00 1.627650e-01 2.883676e-02 1.387481e+00 
202 6061  2.451340265494937665e+00 0 0 8.400063e-01 4.296481e-01 1.201945e+00 8.287025e-02 4.337240e+00 6.082479e+00 1.622554e-01 2.923304e-02 1.384162e+00 
203 6091  2.451120564694206472e+00 0 0 8.278384e-01 4.356616e-01 1.205105e+00 8.292805e-02 4.378095e+00 6.045054e+00 1.630910e-01 2.993289e-02 1.390424e+00 
204 6121  2.449203422899240756e+00 0 0 8.475382e-01 4.349452e-01 1.203181e+00 8.022187e-02 4.364161e+00 6.087415e+00 1.640807e-01 3.016979e-02 1.381720e+00 
205 6151  2.450077052793747878e+00 0 0 8.307710e-01 4.337920e-01 1.204463e+00 8.250324e-02 4.354894e+00 6.083250e+00 1.622821e-01 2.968970e-02 1.378949e+00 
206 6181  2.448573104592297600e+00 0 0 8.192101e-01 4.273824e-01 1.201195e+00 8.410477e-02 4.323719e+00 6.042224e+00 1.618931e-01 2.936928e-02 1.391842e+00 
207 6211  2.450281138682115056e+00 0 0 8.012431e-01 4.128691e-01 1.211687e+00 8.500104e-02 4.168759e+00 5.983972e+00 1.643726e-01 2.883644e-02 1.397088e+00 
208 6241  2.448840297183735970e+00 0 0 8.178090e-01 4.266789e-01 1.203395e+00 8.286170e-02 4.298148e+00 6.053674e+00 1.635546e-01 2.981782e-02 1.386981e+00 
209 6271  2.448122495700933765e+00 0 0 8.446495e-01 4.169515e-01 1.209363e+00 8.550257e-02 4.244089e+00 6.055128e+00 1.645660e-01 2.797906e-02 1.386944e+00 
210 6301  2.453785675976372094e+00 0 0 8.493491e-01 4.143799e-01 1.198866e+00 8.396329e-02 4.228819e+00 6.064923e+00 1.621862e-01 2.782673e-02 1.386536e+00 
211 6331  2.447904831406188642e+00 0 0 8.268061e-01 4.208658e-01 1.203665e+00 8.570902e-02 4.270679e+00 6.029848e+00 1.639767e-01 2.850443e-02 1.393224e+00 
212 6361  2.448407718838534475e+00 0 0 8.393798e-01 4.181146e-01 1.202674e+00 8.582724e-02 4.251490e+00 6.069100e+00 1.625924e-01 2.775838e-02 1.381062e+00 
213 6391  2.445415107319066639e+00 0 0 8.174342e-01 4.253073e-01 1.204582e+00 8.624903e-02 4.275860e+00 6.034458e+00 1.629518e-01 2.833842e-02 1.387067e+00 
214 6421  2.450282209239896591e+00 0 0 8.447112e-01 4.346808e-01 1.196598e+00 8.223306e-02 4.381418e+00 6.104670e+00 1.623129e-01 2.950525e-02 1.378144e+00 
215 6451  2.451134559559728920e+00 0 0 8.237522e-01 4.331130e-01 1.197406e+00 8.534592e-02 4.350441e+00 6.072477e+00 1.620057e-01 2.879276e-02 1.381756e+00 
216 6481  2.451270958552938417e+00 0 0 8.284080e-01 4.273626e-01 1.203204e+00 8.566089e-02 4.298922e+00 6.065930e+00 1.621310e-01 2.824549e-02 1.381350e+00 
217 6511  2.450179604770668540e+00 0 0 8.273954e-01 4.314029e-01 1.199681e+00 8.550507e-02 4.337419e+00 6.067731e+00 1.617133e-01 2.853005e-02 1.381891e+00 
218 6541  2.451817150403526213e+00 0 0 8.222017e-01 4.292498e-01 1.198753e+00 8.559869e-02 4.319608e+00 6.054272e+00 1.628303e-01 2.867773e-02 1.386664e+00 
219 6571  2.444264229434881752e+00 0 0 8.257171e-01 4.348554e-01 1.201641e+00 8.589738e-02 4.358587e+00 6.052599e+00 1.627784e-01 2.865485e-02 1.383732e+00 
220 6601  2.448602021869949574e+00 0 0 8.340763e-01 4.353685e-01 1.200186e+00 8.442142e-02 4.364694e+00 6.075203e+00 1.617380e-01 2.876782e-02 1.380642e+00 
221 6631  2.447059750373948184e+00 0 0 8.254390e-01 4.234470e-01 1.201098e+00 8.760800e-02 4.282413e+00 6.048849e+00 1.629440e-01 2.776543e-02 1.386415e+00 
222 6661  2.443872851054092354e+00 0 0 8.288054e-01 4.288053e-01 1.201159e+00 8.592176e-02 4.317211e+00 6.049962e+00 1.625481e-01 2.829990e-02 1.385537e+00 
223 6691  2.447421167522475294e+00 0 0 8.363434e-01 4.266902e-01 1.202804e+00 8.595747e-02 4.304574e+00 6.061893e+00 1.638845e-01 2.818092e-02 1.383734e+00 
224 6721  2.446762778047422593e+00 0 0 8.147505e-01 4.240503e-01 1.203347e+00 8.758276e-02 4.275700e+00 6.034445e+00 1.630333e-01 2.806764e-02 1.391593e+00 
225 6751  2.450401149622924102e+00 0 0 8.474799e-01 4.199836e-01 1.201831e+00 8.447993e-02 4.262704e+00 6.070579e+00 1.632085e-01 2.803367e-02 1.385776e+00 
226 6781  2.452229435333959984e+00 0 0 8.166056e-01 4.321087e-01 1.201125e+00 8.811034e-02 4.336524e+00 6.047178e+00 1.625085e-01 2.800142e-02 1.381064e+00 
227 6811  2.449670311726682481e+00 0 0 8.541858e-01 4.278166e-01 1.203770e+00 8.456720e-02 4.325705e+00 6.069290e+00 1.630309e-01 2.821593e-02 1.383444e+00 
228 6841  2.452319236138547076e+00 0 0 8.308216e-01 4.253065e-01 1.201271e+00 8.772066e-02 4.307702e+00 6.031602e+00 1.633555e-01 2.774101e-02 1.389198e+00 
229 6871  2.448947073322936152e+00 0 0 8.019669e-01 4.306987e-01 1.203831e+00 8.882757e-02 4.322774e+00 6.035785e+00 1.638247e-01 2.842893e-02 1.386863e+00 
230 6901  2.450566220659247563e+00 0 0 8.289291e-01 4.292640e-01 1.201430e+00 8.690193e-02 4.320860e+00 6.064586e+00 1.622496e-01 2.799383e-02 1.383590e+00 
231 6931  2.451060837594630559e+00 0 0 7.886627e-01 4.293174e-01 1.201623e+00 8.993173e-02 4.318281e+00 6.008537e+00 1.639793e-01 2.846323e-02 1.390115e+00 
232 6961  2.450755314735852952e+00 0 0 8.085443e-01 4.249055e-01 1.205784e+00 8.811483e-02 4.285993e+00 6.033506e+00 1.651937e-01 2.848210e-02 1.389390e+00 
233 6991  2.447476547862263097e+00 0 0 8.367622e-01 4.216088e-01 1.201171e+00 8.744121e-02 4.286483e+00 6.056452e+00 1.631963e-01 2.760005e-02 1.384171e+00 
234 7021  2.448562940330297977e+00 0 0 8.252681e-01 4.251288e-01 1.203990e+00 8.642052e-02 4.285933e+00 6.041091e+00 1.633153e-01 2.819633e-02 1.387039e+00 
235 7051  2.449554036334683715e+00 0 0 8.272834e-01 4.298947e-01 1.203793e+00 8.583104e-02 4.328842e+00 6.060538e+00 1.630160e-01 2.862316e-02 1.382369e+00 
236 7081  2.450213237098582741e+00 0 0 7.886212e-01 4.315087e-01 1.206318e+00 8.976439e-02 4.322994e+00 6.011179e+00 1.644210e-01 2.860882e-02 1.390158e+00 
237 7111  2.450685235174115739e+00 0 0 8.126491e-01 4.277302e-01 1.202441e+00 8.719423e-02 4.295845e+00 6.047351e+00 1.633535e-01 2.831597e-02 1.384200e+00 
238 7141  2.448540400061083755e+00 0 0 7.911384e-01 4.323531e-01 1.208798e+00 8.832081e-02 4.323894e+00 6.012160e+00 1.638035e-01 2.892874e-02 1.391783e+00 
239 7171  2.446801287023729898e+00 0 0 7.896021e-01 4.254842e-01 1.203970e+00 8.809592e-02 4.270176e+00 6.012333e+00 1.629403e-01 2.851434e-02 1.389955e+00 
240 7201  2.448683888193820213e+00 0 0 7.978439e-01 4.377643e-01 1.205999e+00 8.726766e-02 4.376744e+00 6.035748e+00 1.642660e-01 2.947356e-02 1.385670e+00 
241 7231  2.451062025450255533e+00 0 0 7.804854e-01 4.327166e-01 1.208171e+00 8.851120e-02 4.324746e+00 6.000761e+00 1.636258e-01 2.918254e-02 1.390070e+00 
242 7261  2.443039608132131058e+00 0 0 7.950998e-01 4.280383e-01 1.209643e+00 8.932583e-02 4.293992e+00 6.006999e+00 1.648230e-01 2.840983e-02 1.387392e+00 
243 7291  2.449871601782325659e+00 0 0 8.203195e-01 4.261080e-01 1.207204e+00 8.771172e-02 4.301221e+00 6.024949e+00 1.634753e-01 2.809792e-02 1.387725e+00 
244 7321  2.451899671141683168e+00 0 0 7.749731e-01 4.288442e-01 1.210081e+00 8.964461e-02 4.288759e+00 5.990172e+00 1.641027e-01 2.876905e-02 1.389638e+00 
245 7351  2.446020733445724460e+00 0 0 7.828007e-01 4.319046e-01 1.212550e+00 8.868457e-02 4.315861e+00 6.000099e+00 1.641547e-01 2.904642e-02 1.387571e+00 
246 7381  2.446476771142884310e+00 0 0 7.851206e-01 4.241872e-01 1.207457e+00 8.915662e-02 4.255665e+00 5.998480e+00 1.637984e-01 2.833629e-02 1.391634e+00 
247 7411  2.447451626814451497e+00 0 0 7.824108e-01 4.310844e-01 1.207948e+00 8.852147e-02 4.310202e+00 6.004045e+00 1.641279e-01 2.902338e-02 1.389260e+00 
248 7441  2.447608898930083932e+00 0 0 7.979566e-01 4.287338e-01 1.206928e+00 8.799035e-02 4.300629e+00 6.020246e+00 1.642641e-01 2.869793e-02 1.388168e+00 
249 7471  2.447172951974657007e+00 0 0 7.917154e-01 4.290028e-01 1.205798e+00 8.859275e-02 4.300630e+00 6.011637e+00 1.640228e-01 2.864149e-02 1.389280e+00 
250 7501  2.449531775032242287e+00 0 0 7.858008e-01 4.253571e-01 1.209381e+00 8.887553e-02 4.270869e+00 5.992909e+00 1.647116e-01 2.869109e-02 1.393584e+00 
251 7531  2.446574034700300881e+00 0 0 7.915101e-01 4.244827e-01 1.207916e+00 8.818380e-02 4.264901e+00 5.996640e+00 1.642211e-01 2.858961e-02 1.393732e+00 
252 7561  2.449224557506145317e+00 0 0 7.916224e-01 4.280756e-01 1.209741e+00 8.906287e-02 4.293273e+00 6.009279e+00 1.646294e-01 2.857467e-02 1.388817e+00 
253 7591  2.447136000080507134e+00 0 0 7.949413e-01 4.272684e-01 1.205434e+00 8.785259e-02 4.285270e+00 6.022813e+00 1.635639e-01 2.859184e-02 1.387201e+00 
254 7621  2.446759702222065957e+00 0 0 7.896409e-01 4.255400e-01 1.207684e+00 8.876484e-02 4.269944e+00 6.011339e+00 1.642970e-01 2.852728e-02 1.389165e+00 
255 7651  2.445313231743723836e+00 0 0 7.944466e-01 4.264723e-01 1.208146e+00 8.865739e-02 4.279295e+00 6.017508e+00 1.646209e-01 2.851251e-02 1.388099e+00 
256 7681  2.449843301481071212e+00 0 0 7.952146e-01 4.253566e-01 1.207181e+00 8.854971e-02 4.267081e+00 6.019076e+00 1.640814e-01 2.834623e-02 1.388528e+00 
257 7711  2.443699590583937820e+00 0 0 7.939500e-01 4.236359e-01 1.206991e+00 8.780683e-02 4.254261e+00 6.005219e+00 1.639181e-01 2.848308e-02 1.390281e+00 
258 7741  2.452268257049782907e+00 0 0 7.969523e-01 4.244860e-01 1.204212e+00 8.808376e-02 4.266390e+00 6.014705e+00 1.640238e-01 2.840129e-02 1.389757e+00 
259 7771  2.449028020442294284e+00 0 0 7.986044e-01 4.280567e-01 1.206704e+00 8.800430e-02 4.295064e+00 6.018665e+00 1.638869e-01 2.859461e-02 1.388640e+00 
260 7801  2.451755648435048673e+00 0 0 7.975263e-01 4.247619e-01 1.205363e+00 8.838498e-02 4.264661e+00 6.023172e+00 1.637154e-01 2.822929e-02 1.387336e+00 
261 7831  2.452220802949325318e+00 0 0 7.994534e-01 4.269918e-01 1.204813e+00 8.812438e-02 4.286052e+00 6.026028e+00 1.639804e-01 2.844326e-02 1.386102e+00 
262 7861  2.449649723740391138e+00 0 0 7.943785e-01 4.249794e-01 1.206025e+00 8.856739e-02 4.268298e+00 6.015001e+00 1.641626e-01 2.837181e-02 1.387939e+00 
263 7891  2.448067913172029986e+00 0 0 7.915793e-01 4.237252e-01 1.206202e+00 8.828066e-02 4.260545e+00 6.008356e+00 1.640886e-01 2.853186e-02 1.390416e+00 
264 7921  2.449801387664412466e+00 0 0 7.975414e-01 4.251416e-01 1.204940e+00 8.809108e-02 4.273772e+00 6.021740e+00 1.641346e-01 2.847139e-02 1.387754e+00 
265 7951  2.450086770495042199e+00 0 0 7.942942e-01 4.245544e-01 1.206195e+00 8.845607e-02 4.265625e+00 6.018713e+00 1.641228e-01 2.841936e-02 1.388482e+00 
266 7981  2.448702908561725344e+00 0 0 7.973337e-01 4.233129e-01 1.204878e+00 8.810479e-02 4.262400e+00 6.016140e+00 1.641858e-01 2.844639e-02 1.389912e+00 
267 8011  2.446666040821719790e+00 0 0 7.950736e-01 4.248689e-01 1.206429e+00 8.834960e-02 4.270708e+00 6.012339e+00 1.641541e-01 2.848349e-02 1.389715e+00 
268 8041  2.446402973361416322e+00 0 0 8.042905e-01 4.259606e-01 1.204493e+00 8.770557e-02 4.288938e+00 6.024595e+00 1.642721e-01 2.856281e-02 1.387870e+00 
269 8071  2.452138224341901651e+00 0 0 8.009016e-01 4.259162e-01 1.205737e+00 8.774744e-02 4.281578e+00 6.020726e+00 1.639351e-01 2.852402e-02 1.387579e+00 
270 8101  2.447627930687569009e+00 0 0 7.946588e-01 4.272866e-01 1.205251e+00 8.825720e-02 4.291001e+00 6.019272e+00 1.642555e-01 2.865607e-02 1.388375e+00 
271 8131  2.444908704145562606e+00 0 0 7.927609e-01 4.258878e-01 1.206094e+00 8.842780e-02 4.279034e+00 6.011800e+00 1.643650e-01 2.860322e-02 1.389762e+00 
272 8161  2.450074296113408323e+00 0 0 7.967368e-01 4.265193e-01 1.205910e+00 8.789777e-02 4.284250e+00 6.016970e+00 1.641486e-01 2.864858e-02 1.388841e+00 
273 8191  2.449054732388375566e+00 0 0 7.986445e-01 4.250153e-01 1.205909e+00 8.785246e-02 4.275464e+00 6.013821e+00 1.640229e-01 2.853716e-02 1.389326e+00 
274 8221  2.451430788347896073e+00 0 0 7.976590e-01 4.241974e-01 1.206295e+00 8.774978e-02 4.268858e+00 6.010471e+00 1.641464e-01 2.857608e-02 1.390764e+00 
275 8251  2.449478196936834440e+00 0 0 7.987012e-01 4.249235e-01 1.205968e+00 8.792534e-02 4.274205e+00 6.017348e+00 1.641229e-01 2.851942e-02 1.388289e+00 
276 8281  2.446850281437523478e+00 0 0 7.955878e-01 4.236142e-01 1.206800e+00 8.794338e-02 4.263450e+00 6.009723e+00 1.643744e-01 2.858253e-02 1.390407e+00 
277 8311  2.445227548869255862e+00 0 0 7.993692e-01 4.242923e-01 1.205887e+00 8.789858e-02 4.268353e+00 6.017810e+00 1.641067e-01 2.846641e-02 1.389292e+00 
278 8341  2.451155102567541544e+00 0 0 7.955824e-01 4.228811e-01 1.205782e+00 8.810760e-02 4.259502e+00 6.010909e+00 1.643172e-01 2.849865e-02 1.390674e+00 
279 8371  2.447404274853633765e+00 0 0 7.943032e-01 4.246596e-01 1.205946e+00 8.816297e-02 4.271201e+00 6.011652e+00 1.642475e-01 2.858036e-02 1.390401e+00 
280 8401  2.448102431352540798e+00 0 0 8.005158e-01 4.235928e-01 1.204517e+00 8.762981e-02 4.265606e+00 6.017241e+00 1.640328e-01 2.847789e-02 1.389690e+00 
281 8431  2.448656638709024502e+00 0 0 7.954288e-01 4.249745e-01 1.206418e+00 8.815653e-02 4.273725e+00 6.009908e+00 1.642536e-01 2.856998e-02 1.390511e+00 
282 8461  2.450912214012805457e+00 0 0 7.949847e-01 4.225666e-01 1.206157e+00 8.818110e-02 4.254343e+00 6.007699e+00 1.641989e-01 2.842990e-02 1.391250e+00 
283 8491  2.441563864943433249e+00 0 0 7.970933e-01 4.232028e-01 1.205769e+00 8.777072e-02 4.261819e+00 6.010660e+00 1.641825e-01 2.855963e-02 1.391227e+00 
284 8521  2.445722891693418166e+00 0 0 8.000833e-01 4.242907e-01 1.205701e+00 8.742982e-02 4.268471e+00 6.014757e+00 1.639461e-01 2.856747e-02 1.390345e+00 
285 8551  2.447494472704563773e+00 0 0 7.922911e-01 4.241611e-01 1.207004e+00 8.793210e-02 4.265664e+00 6.002991e+00 1.643111e-01 2.868982e-02 1.392084e+00 
286 8581  2.448459364711778274e+00 0 0 7.973516e-01 4.251250e-01 1.206544e+00 8.778789e-02 4.271591e+00 6.015442e+00 1.639959e-01 2.855386e-02 1.388674e+00 
287 8611  2.449908807240953834e+00 0 0 7.970364e-01 4.236174e-01 1.205762e+00 8.787921e-02 4.263889e+00 6.012127e+00 1.641632e-01 2.852298e-02 1.390285e+00 
288 8641  2.448184321485834314e+00 0 0 7.941858e-01 4.254875e-01 1.206409e+00 8.807877e-02 4.273727e+00 6.012559e+00 1.641745e-01 2.859885e-02 1.389620e+00 
289 8671  2.449316248098099891e+00 0 0 8.020713e-01 4.249243e-01 1.205930e+00 8.741758e-02 4.274178e+00 6.017545e+00 1.639693e-01 2.856099e-02 1.389644e+00 
290 8701  2.448002677896694124e+00 0 0 7.977758e-01 4.257850e-01 1.206033e+00 8.784048e-02 4.277592e+00 6.016828e+00 1.640589e-01 2.857587e-02 1.388813e+00 
291 8731  2.451525744079664282e+00 0 0 8.007478e-01 4.257052e-01 1.205741e+00 8.757216e-02 4.276902e+00 6.021006e+00 1.639362e-01 2.853790e-02 1.387977e+00 
292 8761  2.449933674757792890e+00 0 0 8.037317e-01 4.248690e-01 1.205100e+00 8.740311e-02 4.272664e+00 6.023537e+00 1.638762e-01 2.847552e-02 1.388218e+00 
293 8791  2.450245466087875190e+00 0 0 8.006197e-01 4.255797e-01 1.205353e+00 8.755208e-02 4.277612e+00 6.019791e+00 1.639299e-01 2.856200e-02 1.388615e+00 
294 8821  2.447970764419814760e+00 0 0 7.974719e-01 4.250619e-01 1.206300e+00 8.781410e-02 4.271803e+00 6.014062e+00 1.640484e-01 2.855356e-02 1.389513e+00 
295 8851  2.449350455334986076e+00 0 0 8.012045e-01 4.256903e-01 1.205087e+00 8.756291e-02 4.278367e+00 6.020382e+00 1.638713e-01 2.853451e-02 1.388702e+00 
296 8881  2.448502592400100042e+00 0 0 7.986038e-01 4.269523e-01 1.205976e+00 8.754608e-02 4.286762e+00 6.016872e+00 1.638863e-01 2.867806e-02 1.388678e+00 
