%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206235, 2015/09/2 19:7:10.36)
51 1531  1.194081533402938078e+01 0 0 2.152161e-01 1.282118e+00 1.182399e+00 6.692034e-01 1.101444e+00 7.949992e-01 3.336062e-02 3.902467e-01 2.130587e+00 
52 1561  2.547306248836537179e+01 0 0 7.621937e-01 1.286995e+00 1.313848e+00 6.183192e-01 1.026138e+00 5.506250e-01 1.043387e-01 4.035252e-01 2.220395e+00 
53 1591  1.862366319864459641e+01 0 0 3.944400e-01 1.292584e+00 1.176700e+00 7.303887e-01 1.083600e+00 9.594532e-01 5.565541e-02 3.570756e-01 2.207231e+00 
54 1621  2.184103807135006647e+01 0 0 6.846405e-01 1.302638e+00 1.197649e+00 6.963031e-01 1.035617e+00 1.119749e+00 7.915705e-02 3.803582e-01 2.017108e+00 
55 1651  2.132072425915647784e+01 0 0 3.969522e-01 1.242801e+00 1.238675e+00 6.756995e-01 1.098334e+00 9.713185e-01 5.195894e-02 4.396571e-01 1.981889e+00 
56 1681  2.239412254639724509e+01 0 0 1.029438e+00 1.243989e+00 1.343837e+00 6.456601e-01 1.040658e+00 5.873573e-01 6.792212e-02 2.110335e-01 2.143510e+00 
57 1711  1.363315881261742923e+01 0 0 1.219996e+00 1.164524e+00 1.315396e+00 6.817020e-01 1.072765e+00 6.181199e-01 3.433107e-02 7.189356e-02 2.052582e+00 
58 1741  2.134120430153745573e+01 0 0 1.014507e+00 1.221169e+00 1.366011e+00 6.985936e-01 1.066879e+00 6.187123e-01 7.178898e-02 1.726757e-01 2.099784e+00 
59 1771  1.796425245619751720e+01 0 0 2.114381e+00 1.259700e+00 1.330268e+00 6.649858e-01 1.003720e+00 8.355159e-01 5.464158e-02 7.412883e-02 2.579012e+00 
60 1801  1.687288425340960174e+01 0 0 9.810390e-01 1.178508e+00 1.393514e+00 6.826183e-01 1.058935e+00 4.348292e-01 5.163063e-02 1.328189e-01 2.323860e+00 
61 1831  1.883073330394032752e+01 0 0 1.148813e+00 1.176665e+00 1.416087e+00 6.848620e-01 1.091809e+00 4.816387e-01 4.570689e-02 7.521332e-02 2.170433e+00 
62 1861  5.689760410214907971e+00 0 0 2.215318e-01 1.225243e+00 1.331408e+00 7.005239e-01 1.012740e+00 9.061340e-01 1.378144e-02 2.213227e-01 2.398650e+00 
63 1891  1.763979521838514231e+01 0 0 6.768429e-01 1.234004e+00 1.294576e+00 7.706297e-01 1.055246e+00 7.868039e-01 4.937976e-02 1.767912e-01 2.470124e+00 
64 1921  1.857116763084324873e+01 0 0 4.630541e-01 1.291425e+00 1.262883e+00 6.480510e-01 1.020625e+00 9.251667e-01 5.260899e-02 4.254673e-01 2.461657e+00 
65 1951  1.279579923858265644e+01 0 0 3.787830e-01 1.242047e+00 1.310277e+00 7.443027e-01 1.018719e+00 9.337073e-01 3.303534e-02 2.784362e-01 2.563823e+00 
66 1981  4.151704291831347149e+00 0 0 1.008641e+00 1.274366e+00 1.296387e+00 7.705040e-01 1.101319e+00 8.283754e-01 9.050043e-03 3.053744e-02 2.180810e+00 
67 2011  1.759290924802011702e+01 0 0 1.589834e+00 1.279223e+00 1.309305e+00 6.982575e-01 1.047544e+00 7.977797e-01 4.569835e-02 7.137687e-02 2.483694e+00 
68 2041  9.300320923561203657e+00 0 0 5.289304e-01 1.287025e+00 1.327036e+00 7.714610e-01 1.077962e+00 8.377630e-01 2.568752e-02 1.323652e-01 2.392782e+00 
69 2071  5.364613749739434390e+00 0 0 3.469466e-01 1.202654e+00 1.269319e+00 7.195500e-01 1.014494e+00 8.035829e-01 1.696454e-02 1.571136e-01 2.657113e+00 
70 2101  7.514714859759219046e+00 0 0 3.260810e-01 1.261042e+00 1.271788e+00 8.183877e-01 1.101958e+00 8.165385e-01 8.625486e-03 8.949583e-02 2.659266e+00 
71 2131  1.308985661398390299e+01 0 0 8.173999e-01 1.217927e+00 1.267538e+00 7.450391e-01 1.053168e+00 7.445949e-01 3.904389e-02 1.298425e-01 2.545439e+00 
72 2161  8.336950569916087517e+00 0 0 2.822740e-01 1.261340e+00 1.306960e+00 6.631733e-01 1.088854e+00 6.198425e-01 1.885339e-02 2.013825e-01 2.367370e+00 
73 2191  1.139468737481513294e+01 0 0 4.087138e-01 1.278133e+00 1.227577e+00 7.317156e-01 1.091275e+00 7.737782e-01 2.263960e-02 1.711653e-01 2.463019e+00 
74 2221  6.497961405793470924e+00 0 0 5.397463e-01 1.294434e+00 1.261162e+00 7.420833e-01 1.063147e+00 7.924425e-01 1.749019e-02 8.958652e-02 2.626380e+00 
75 2251  6.604024066120822489e+00 0 0 8.429516e-01 1.261660e+00 1.267395e+00 7.370546e-01 1.065960e+00 7.704952e-01 1.956292e-02 6.316001e-02 2.471033e+00 
76 2281  3.374809259550788809e+00 0 0 3.640821e-01 1.244115e+00 1.244729e+00 7.689198e-01 1.086540e+00 7.747738e-01 8.021968e-03 9.253473e-02 2.585850e+00 
77 2311  3.620078003632635433e+00 0 0 2.021776e-01 1.244261e+00 1.185352e+00 7.394322e-01 1.042015e+00 9.005314e-01 1.015972e-02 2.040006e-01 2.672359e+00 
78 2341  4.297709090706716140e+00 0 0 5.020708e-01 1.270601e+00 1.203309e+00 7.696121e-01 1.053971e+00 8.434062e-01 1.278897e-02 8.784084e-02 2.639484e+00 
79 2371  3.644926491651483857e+00 0 0 1.643968e-01 1.241669e+00 1.276714e+00 7.828933e-01 1.042340e+00 8.569939e-01 8.345277e-03 2.002915e-01 2.707604e+00 
80 2401  3.535571449702795910e+00 0 0 5.611841e-01 1.250416e+00 1.231769e+00 7.837397e-01 1.060820e+00 8.800974e-01 5.336748e-03 5.358271e-02 2.663066e+00 
81 2431  3.297438970370840661e+00 0 0 3.497248e-01 1.255903e+00 1.219600e+00 8.032874e-01 1.070457e+00 9.421724e-01 7.055515e-03 8.961989e-02 2.670311e+00 
82 2461  3.788838549534851552e+00 0 0 5.490038e-01 1.195166e+00 1.233327e+00 7.863928e-01 1.113012e+00 8.335106e-01 5.465228e-03 5.023641e-02 2.451991e+00 
83 2491  5.488893555105732958e+00 0 0 4.507508e-01 1.255009e+00 1.286928e+00 7.704952e-01 1.098192e+00 8.253532e-01 9.489812e-03 8.593791e-02 2.578655e+00 
84 2521  9.970073564912473429e+00 0 0 8.549021e-01 1.232189e+00 1.231355e+00 7.693004e-01 1.065336e+00 9.197543e-01 2.712296e-02 9.829325e-02 2.588699e+00 
85 2551  3.873315937338177140e+00 0 0 2.747329e-01 1.238645e+00 1.226372e+00 7.599451e-01 1.053664e+00 1.015396e+00 1.222373e-02 1.731367e-01 2.664483e+00 
86 2581  3.366430406646741869e+00 0 0 4.370657e-01 1.235390e+00 1.230263e+00 7.669184e-01 1.075085e+00 9.535766e-01 5.321265e-03 7.081296e-02 2.536409e+00 
87 2611  4.336949733143263153e+00 0 0 3.985675e-01 1.213990e+00 1.152079e+00 7.942516e-01 1.068239e+00 9.182409e-01 1.481476e-02 1.161776e-01 2.583369e+00 
88 2641  3.412178642249124483e+00 0 0 5.509604e-01 1.236297e+00 1.254464e+00 8.409825e-01 1.065408e+00 1.024462e+00 8.979011e-03 6.432857e-02 2.756102e+00 
89 2671  4.195038982068081346e+00 0 0 2.396328e-01 1.228981e+00 1.140993e+00 8.423219e-01 1.093659e+00 1.075612e+00 1.038420e-02 1.699243e-01 2.663466e+00 
90 2701  2.966339161519039536e+00 0 0 3.200799e-01 1.211150e+00 1.109271e+00 8.080479e-01 1.047716e+00 9.417972e-01 7.650350e-03 1.008303e-01 2.778353e+00 
91 2731  3.525559304006979477e+00 0 0 4.686688e-01 1.207227e+00 1.180613e+00 8.118151e-01 1.090001e+00 9.140357e-01 1.108428e-02 8.366942e-02 2.528026e+00 
92 2761  3.273836802878878238e+00 0 0 4.497669e-01 1.246757e+00 1.129019e+00 8.149980e-01 1.070322e+00 9.795584e-01 9.411942e-03 8.227904e-02 2.664084e+00 
93 2791  2.908460816595747289e+00 0 0 3.041442e-01 1.228230e+00 1.192685e+00 8.044965e-01 1.087303e+00 8.757215e-01 9.536312e-03 1.173650e-01 2.603425e+00 
94 2821  3.432705712177658075e+00 0 0 3.047959e-01 1.248928e+00 1.143700e+00 8.156255e-01 1.086011e+00 9.805662e-01 5.873987e-03 9.399071e-02 2.584472e+00 
95 2851  3.448923800747057289e+00 0 0 5.220058e-01 1.247888e+00 1.126926e+00 8.412140e-01 1.047814e+00 1.067611e+00 1.286981e-02 8.273407e-02 2.754248e+00 
96 2881  3.586797637645104508e+00 0 0 3.952645e-01 1.238160e+00 1.185382e+00 8.029304e-01 1.060812e+00 9.287293e-01 1.323496e-02 1.124318e-01 2.729358e+00 
97 2911  3.232890821324195585e+00 0 0 3.894246e-01 1.237695e+00 1.186947e+00 8.092498e-01 1.081781e+00 9.359252e-01 1.102744e-02 9.757708e-02 2.627691e+00 
98 2941  3.113977612741806844e+00 0 0 4.024428e-01 1.229970e+00 1.185232e+00 8.366249e-01 1.080180e+00 9.601341e-01 1.092520e-02 9.423960e-02 2.695817e+00 
99 2971  3.004243041910155565e+00 0 0 4.191994e-01 1.232285e+00 1.156503e+00 8.142593e-01 1.071878e+00 9.726325e-01 7.025807e-03 7.504941e-02 2.687353e+00 
100 3001  2.714733125968229466e+00 0 0 4.537851e-01 1.239245e+00 1.171608e+00 8.588561e-01 1.069164e+00 1.033154e+00 8.395360e-03 7.586254e-02 2.781662e+00 
101 3031  2.823637699980616755e+00 0 0 3.146421e-01 1.248660e+00 1.179671e+00 8.356662e-01 1.067426e+00 1.063248e+00 1.020904e-02 1.251117e-01 2.775956e+00 
102 3061  2.798653098160269526e+00 0 0 3.085590e-01 1.234501e+00 1.152158e+00 8.252428e-01 1.066406e+00 9.936376e-01 7.496083e-03 1.066157e-01 2.759580e+00 
103 3091  2.874269840830867118e+00 0 0 4.200675e-01 1.243953e+00 1.174944e+00 8.221180e-01 1.064609e+00 1.022083e+00 7.791666e-03 7.956452e-02 2.696368e+00 
104 3121  2.721973735174041842e+00 0 0 3.619617e-01 1.232574e+00 1.176504e+00 8.337006e-01 1.073024e+00 1.035275e+00 8.727402e-03 9.988518e-02 2.746280e+00 
105 3151  2.717875833664948004e+00 0 0 2.868025e-01 1.234168e+00 1.169590e+00 8.372979e-01 1.061689e+00 1.021629e+00 8.481770e-03 1.246341e-01 2.818477e+00 
106 3181  2.770886759553895740e+00 0 0 2.959420e-01 1.248667e+00 1.160880e+00 8.158362e-01 1.075590e+00 9.705711e-01 9.279507e-03 1.214285e-01 2.693980e+00 
107 3211  2.713369119734605484e+00 0 0 3.283705e-01 1.245113e+00 1.172396e+00 8.313305e-01 1.060515e+00 1.024738e+00 8.769202e-03 1.092384e-01 2.786612e+00 
108 3241  2.732780929307116136e+00 0 0 3.164289e-01 1.243664e+00 1.188478e+00 8.364070e-01 1.062241e+00 1.015990e+00 8.303932e-03 1.097829e-01 2.781255e+00 
109 3271  2.706320440258251470e+00 0 0 3.141889e-01 1.245808e+00 1.156220e+00 8.386508e-01 1.054560e+00 1.053846e+00 8.655197e-03 1.137486e-01 2.769329e+00 
110 3301  2.743416710984534657e+00 0 0 3.042743e-01 1.241933e+00 1.150884e+00 8.400396e-01 1.050899e+00 1.072375e+00 8.373207e-03 1.155651e-01 2.807713e+00 
111 3331  2.795640251450723923e+00 0 0 3.604410e-01 1.239009e+00 1.176485e+00 8.405123e-01 1.060829e+00 1.017296e+00 7.385255e-03 9.241322e-02 2.785513e+00 
112 3361  2.701872974543721551e+00 0 0 3.602899e-01 1.260229e+00 1.173781e+00 8.473225e-01 1.048605e+00 1.067295e+00 8.444194e-03 9.818754e-02 2.817373e+00 
113 3391  2.741065944698667600e+00 0 0 3.660577e-01 1.254831e+00 1.176711e+00 8.446678e-01 1.059586e+00 1.020764e+00 8.472373e-03 9.605888e-02 2.774843e+00 
114 3421  2.691584926042870585e+00 0 0 3.509388e-01 1.254003e+00 1.179150e+00 8.494678e-01 1.026983e+00 1.050137e+00 9.389026e-03 1.053807e-01 2.885084e+00 
115 3451  2.705533809594010020e+00 0 0 4.455313e-01 1.253869e+00 1.150560e+00 8.634538e-01 1.030919e+00 1.130622e+00 9.194264e-03 8.275425e-02 2.830121e+00 
116 3481  2.775892936130462729e+00 0 0 2.807183e-01 1.246997e+00 1.172900e+00 8.316835e-01 1.053831e+00 1.094742e+00 7.523659e-03 1.239602e-01 2.789888e+00 
117 3511  2.757471352569427658e+00 0 0 3.776288e-01 1.257308e+00 1.140648e+00 8.323274e-01 1.032518e+00 1.077321e+00 9.637778e-03 1.003671e-01 2.786173e+00 
118 3541  2.746475764667728914e+00 0 0 2.971750e-01 1.262914e+00 1.162205e+00 8.401357e-01 1.037156e+00 1.082182e+00 8.035723e-03 1.171339e-01 2.754316e+00 
119 3571  2.750310814259337544e+00 0 0 2.748904e-01 1.255970e+00 1.133504e+00 8.163255e-01 1.038871e+00 1.075336e+00 8.200525e-03 1.275102e-01 2.767477e+00 
120 3601  2.758076158171747227e+00 0 0 3.717863e-01 1.263933e+00 1.167245e+00 8.140984e-01 1.042325e+00 1.026913e+00 7.839380e-03 9.121078e-02 2.681995e+00 
121 3631  2.710113868712527463e+00 0 0 4.070951e-01 1.257644e+00 1.152914e+00 8.391159e-01 1.042892e+00 1.069081e+00 8.803234e-03 8.829654e-02 2.789539e+00 
122 3661  2.709087466822813539e+00 0 0 3.493312e-01 1.250118e+00 1.183263e+00 8.237458e-01 1.034384e+00 9.961948e-01 8.937074e-03 1.030848e-01 2.790745e+00 
123 3691  2.726962159064843849e+00 0 0 3.285338e-01 1.258448e+00 1.177953e+00 8.334386e-01 1.029808e+00 1.025870e+00 7.981437e-03 1.038556e-01 2.818325e+00 
124 3721  2.717934341843962986e+00 0 0 3.259907e-01 1.238217e+00 1.192341e+00 8.180902e-01 1.038040e+00 9.339269e-01 8.883558e-03 1.085862e-01 2.795239e+00 
125 3751  2.708532767570987154e+00 0 0 3.277876e-01 1.249386e+00 1.180059e+00 8.286308e-01 1.033160e+00 9.903861e-01 9.115089e-03 1.103082e-01 2.827754e+00 
126 3781  2.691574863274857510e+00 0 0 2.819639e-01 1.251996e+00 1.163404e+00 8.336102e-01 1.030751e+00 1.073812e+00 8.374046e-03 1.271765e-01 2.859803e+00 
127 3811  2.674951309460740223e+00 0 0 2.882866e-01 1.248047e+00 1.176342e+00 8.568697e-01 1.024162e+00 1.035810e+00 9.192791e-03 1.274446e-01 2.961562e+00 
128 3841  2.657838689047915537e+00 0 0 3.441006e-01 1.247823e+00 1.188935e+00 8.604981e-01 1.023884e+00 1.055125e+00 9.062907e-03 1.059558e-01 2.945024e+00 
129 3871  2.708315293294283777e+00 0 0 3.177576e-01 1.236139e+00 1.178375e+00 8.439657e-01 1.040458e+00 1.008629e+00 8.298077e-03 1.093686e-01 2.819470e+00 
130 3901  2.675996886492186366e+00 0 0 3.512328e-01 1.251543e+00 1.188514e+00 8.398108e-01 1.012666e+00 1.026842e+00 8.626151e-03 9.959395e-02 2.908918e+00 
131 3931  2.669584744715559399e+00 0 0 3.146492e-01 1.245167e+00 1.181744e+00 8.479850e-01 1.014255e+00 1.055486e+00 8.632575e-03 1.126176e-01 2.991118e+00 
132 3961  2.670939770704231719e+00 0 0 3.742449e-01 1.246432e+00 1.183046e+00 8.322348e-01 1.025228e+00 1.022664e+00 8.871465e-03 9.726960e-02 2.910264e+00 
133 3991  2.667228770034795193e+00 0 0 3.491334e-01 1.238087e+00 1.176493e+00 8.373751e-01 1.023585e+00 1.020356e+00 9.251380e-03 1.065828e-01 2.957100e+00 
134 4021  2.682846416621856189e+00 0 0 3.457528e-01 1.240833e+00 1.167625e+00 8.438562e-01 1.030988e+00 1.041154e+00 8.313696e-03 1.024394e-01 2.924068e+00 
135 4051  2.661728882038064903e+00 0 0 3.307405e-01 1.233692e+00 1.179919e+00 8.470222e-01 1.029821e+00 1.030879e+00 8.763340e-03 1.100189e-01 2.949829e+00 
136 4081  2.666496198439812115e+00 0 0 3.384572e-01 1.238551e+00 1.192365e+00 8.512158e-01 1.021048e+00 1.036349e+00 9.028486e-03 1.091380e-01 2.996557e+00 
137 4111  2.658366643464436851e+00 0 0 3.388646e-01 1.235671e+00 1.198347e+00 8.427308e-01 1.018337e+00 9.970509e-01 8.569156e-03 1.049580e-01 3.020698e+00 
138 4141  2.652116088142902228e+00 0 0 3.318847e-01 1.229746e+00 1.187760e+00 8.495823e-01 1.020368e+00 1.020614e+00 8.759074e-03 1.086610e-01 3.012191e+00 
139 4171  2.627705189759681037e+00 0 0 3.413207e-01 1.232762e+00 1.187305e+00 8.516615e-01 1.013120e+00 1.029447e+00 9.278113e-03 1.081308e-01 3.055249e+00 
140 4201  2.606540490859269088e+00 0 0 3.262714e-01 1.221125e+00 1.193737e+00 8.618768e-01 9.997846e-01 1.047887e+00 9.581719e-03 1.153697e-01 3.182936e+00 
141 4231  2.632786066772429656e+00 0 0 3.736374e-01 1.235656e+00 1.194249e+00 8.678011e-01 9.997085e-01 1.082725e+00 8.901908e-03 9.678666e-02 3.114763e+00 
142 4261  2.613348144183903710e+00 0 0 3.856234e-01 1.230943e+00 1.163380e+00 8.628304e-01 1.001313e+00 1.087488e+00 9.439509e-03 9.609851e-02 3.123772e+00 
143 4291  2.602041471537743345e+00 0 0 3.336580e-01 1.231027e+00 1.143698e+00 8.630642e-01 9.815779e-01 1.117153e+00 9.833482e-03 1.123225e-01 3.241632e+00 
144 4321  2.612614828292429525e+00 0 0 3.563571e-01 1.216978e+00 1.164195e+00 8.837034e-01 1.005933e+00 1.104095e+00 8.984779e-03 1.033958e-01 3.210274e+00 
145 4351  2.594747896451702562e+00 0 0 3.900458e-01 1.229430e+00 1.198692e+00 8.626116e-01 9.914213e-01 1.047695e+00 1.009426e-02 9.917475e-02 3.287366e+00 
146 4381  2.573457782781373382e+00 0 0 4.277393e-01 1.228590e+00 1.165898e+00 8.743304e-01 9.735096e-01 1.092116e+00 9.409697e-03 8.489277e-02 3.350082e+00 
147 4411  2.587850941540342564e+00 0 0 4.076995e-01 1.218556e+00 1.178872e+00 8.879570e-01 9.893995e-01 1.096253e+00 9.656313e-03 9.302236e-02 3.331557e+00 
148 4441  2.583572210150832049e+00 0 0 4.066880e-01 1.204840e+00 1.204783e+00 8.936684e-01 9.716494e-01 1.003469e+00 9.972402e-03 9.192443e-02 3.481840e+00 
