%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206242, 2015/09/2 19:7:10.43)
50 1501 1.742949e+00 0 0 1.911890e-01 2.247020e-01 8.237241e-02 1.080715e-01 7.206915e-02 1.448437e+00 2.148473e-01 7.997540e-02 2.376198e-01 
51 1531 1.940635e+00 0 0 2.169137e-01 2.612131e-01 9.400643e-02 1.224118e-01 8.071681e-02 1.582557e+00 2.431515e-01 8.678269e-02 2.642373e-01 
52 1561 1.849981e+00 0 0 2.105141e-01 2.399789e-01 8.892787e-02 1.123806e-01 7.696753e-02 1.453945e+00 2.301874e-01 7.978700e-02 2.501496e-01 
53 1591 1.988578e+00 0 0 2.279879e-01 2.779581e-01 9.342093e-02 1.176190e-01 8.162438e-02 1.534395e+00 2.461243e-01 8.209106e-02 2.816520e-01 
54 1621 1.858354e+00 0 0 2.069700e-01 2.560388e-01 8.562543e-02 1.082075e-01 7.622726e-02 1.390328e+00 2.259063e-01 7.338220e-02 2.559902e-01 
55 1651 1.989021e+00 0 0 2.162667e-01 2.835389e-01 8.854497e-02 1.109486e-01 7.912911e-02 1.457339e+00 2.395853e-01 7.618441e-02 2.802180e-01 
56 1681 1.965703e+00 0 0 2.054351e-01 2.735418e-01 9.211794e-02 1.082161e-01 7.630786e-02 1.402617e+00 2.286700e-01 7.267519e-02 2.706360e-01 
57 1711 1.827587e+00 0 0 1.849811e-01 2.445656e-01 8.504305e-02 9.903539e-02 7.405349e-02 1.255786e+00 2.088786e-01 6.597396e-02 2.452943e-01 
58 1741 1.589943e+00 0 0 1.564366e-01 2.135621e-01 7.443853e-02 8.661758e-02 6.597591e-02 1.109025e+00 1.783044e-01 5.635278e-02 2.096618e-01 
59 1771 1.496177e+00 0 0 1.444338e-01 1.938426e-01 6.825824e-02 7.904292e-02 6.219283e-02 1.031825e+00 1.626903e-01 5.167175e-02 1.919683e-01 
60 1801 1.234244e+00 0 0 1.133044e-01 1.591925e-01 5.613823e-02 6.412475e-02 4.970628e-02 8.563700e-01 1.287956e-01 4.114656e-02 1.530495e-01 
61 1831 1.243684e+00 0 0 1.135812e-01 1.580262e-01 5.436313e-02 6.411817e-02 5.017200e-02 8.485835e-01 1.269304e-01 4.003436e-02 1.539796e-01 
62 1861 1.214446e+00 0 0 1.088136e-01 1.563994e-01 5.205329e-02 6.162949e-02 4.748298e-02 8.086075e-01 1.235939e-01 3.916927e-02 1.526334e-01 
63 1891 1.275922e+00 0 0 1.108384e-01 1.604247e-01 5.475150e-02 6.229246e-02 4.970259e-02 8.152337e-01 1.249225e-01 4.061131e-02 1.672628e-01 
64 1921 1.417722e+00 0 0 1.209058e-01 1.812258e-01 6.030488e-02 6.914586e-02 5.632229e-02 8.746427e-01 1.345003e-01 4.358780e-02 1.921876e-01 
65 1951 1.369577e+00 0 0 1.112222e-01 1.695606e-01 5.907026e-02 6.812105e-02 5.390476e-02 8.305309e-01 1.232848e-01 4.015700e-02 1.815505e-01 
66 1981 1.349639e+00 0 0 1.106796e-01 1.642605e-01 5.617526e-02 6.611673e-02 5.104755e-02 8.226663e-01 1.158218e-01 3.782230e-02 1.806743e-01 
67 2011 1.398695e+00 0 0 1.115255e-01 1.691497e-01 5.702949e-02 7.002595e-02 5.394987e-02 8.458753e-01 1.134329e-01 3.832727e-02 1.914327e-01 
68 2041 1.410627e+00 0 0 1.104594e-01 1.657542e-01 5.751004e-02 6.846780e-02 5.433606e-02 8.266363e-01 1.108289e-01 3.750930e-02 2.111879e-01 
69 2071 1.365317e+00 0 0 1.037963e-01 1.620066e-01 5.359384e-02 7.007097e-02 5.279353e-02 8.140588e-01 1.030287e-01 3.479481e-02 1.978768e-01 
70 2101 1.326026e+00 0 0 9.680971e-02 1.547154e-01 5.114284e-02 6.504774e-02 5.272936e-02 7.685269e-01 9.558750e-02 3.360244e-02 1.908846e-01 
71 2131 1.158632e+00 0 0 8.270372e-02 1.296176e-01 4.356114e-02 5.462516e-02 4.415959e-02 6.680077e-01 8.014032e-02 2.869848e-02 1.656107e-01 
72 2161 1.035842e+00 0 0 7.244586e-02 1.146207e-01 3.815495e-02 5.164806e-02 3.903670e-02 6.137145e-01 6.849896e-02 2.471933e-02 1.462354e-01 
73 2191 9.977337e-01 0 0 6.847955e-02 1.087598e-01 3.530744e-02 4.956289e-02 3.781125e-02 5.914188e-01 6.391191e-02 2.302661e-02 1.386671e-01 
74 2221 9.248162e-01 0 0 6.137918e-02 1.012833e-01 3.333552e-02 4.610908e-02 3.497013e-02 5.409189e-01 5.815957e-02 2.095106e-02 1.269423e-01 
75 2251 9.795997e-01 0 0 6.285629e-02 1.099399e-01 3.564829e-02 5.091708e-02 3.617420e-02 6.143071e-01 5.881358e-02 2.182879e-02 1.474695e-01 
76 2281 8.790180e-01 0 0 5.550697e-02 9.683278e-02 3.230267e-02 4.449263e-02 3.164882e-02 5.519627e-01 5.084696e-02 1.861290e-02 1.304663e-01 
77 2311 8.328240e-01 0 0 5.199942e-02 9.166053e-02 3.056432e-02 4.399173e-02 2.955073e-02 5.619445e-01 4.748063e-02 1.763544e-02 1.259720e-01 
78 2341 8.640915e-01 0 0 5.207928e-02 9.364218e-02 3.222758e-02 4.545643e-02 2.989352e-02 5.736100e-01 4.716853e-02 1.807967e-02 1.335198e-01 
79 2371 8.226612e-01 0 0 4.854158e-02 8.521070e-02 3.076985e-02 4.233352e-02 2.950642e-02 5.234010e-01 4.332408e-02 1.654759e-02 1.247794e-01 
80 2401 7.415004e-01 0 0 4.200275e-02 7.565121e-02 2.708189e-02 3.678391e-02 2.556033e-02 4.527157e-01 3.729962e-02 1.444338e-02 1.075506e-01 
81 2431 7.939484e-01 0 0 4.453144e-02 8.888631e-02 2.830268e-02 3.997471e-02 2.627033e-02 4.977320e-01 3.950262e-02 1.611765e-02 1.178030e-01 
82 2461 7.603980e-01 0 0 4.170263e-02 8.688249e-02 2.715301e-02 3.861422e-02 2.501223e-02 4.942683e-01 3.616879e-02 1.504922e-02 1.085586e-01 
83 2491 7.759369e-01 0 0 4.200756e-02 9.079655e-02 2.661021e-02 3.888895e-02 2.545836e-02 4.967103e-01 3.531190e-02 1.547961e-02 1.175914e-01 
84 2521 7.149116e-01 0 0 3.752152e-02 8.479310e-02 2.381494e-02 3.575317e-02 2.308188e-02 4.828986e-01 3.149150e-02 1.374783e-02 1.089722e-01 
85 2551 6.857869e-01 0 0 3.565602e-02 8.090956e-02 2.207092e-02 3.319458e-02 2.249036e-02 4.629357e-01 2.880279e-02 1.287976e-02 1.060928e-01 
86 2581 6.014291e-01 0 0 2.962858e-02 7.055149e-02 1.882559e-02 2.937721e-02 1.924381e-02 4.089522e-01 2.458058e-02 1.101233e-02 9.130422e-02 
87 2611 5.883705e-01 0 0 2.885188e-02 6.942016e-02 1.791891e-02 2.790831e-02 1.837018e-02 3.913766e-01 2.352236e-02 1.066672e-02 8.981180e-02 
88 2641 5.586734e-01 0 0 2.773731e-02 6.556557e-02 1.671246e-02 2.580164e-02 1.690403e-02 3.680113e-01 2.184674e-02 9.689813e-03 8.511533e-02 
89 2671 4.973569e-01 0 0 2.381762e-02 5.636370e-02 1.442331e-02 2.225612e-02 1.501827e-02 3.150796e-01 1.890189e-02 8.388064e-03 7.446882e-02 
90 2701 5.115320e-01 0 0 2.482538e-02 5.633128e-02 1.434394e-02 2.223858e-02 1.530663e-02 3.166350e-01 1.853530e-02 9.249285e-03 7.771412e-02 
91 2731 5.834985e-01 0 0 2.932562e-02 6.148146e-02 1.615732e-02 2.477291e-02 1.731043e-02 3.490338e-01 2.008866e-02 1.093702e-02 8.672575e-02 
92 2761 5.634539e-01 0 0 2.708370e-02 5.616891e-02 1.497762e-02 2.294920e-02 1.722435e-02 3.270178e-01 1.826983e-02 1.043502e-02 8.308753e-02 
93 2791 5.394791e-01 0 0 2.541551e-02 5.249494e-02 1.400390e-02 2.094420e-02 1.620527e-02 3.131136e-01 1.680205e-02 9.708831e-03 8.195557e-02 
94 2821 4.756899e-01 0 0 2.144563e-02 4.549108e-02 1.334728e-02 1.801861e-02 1.435090e-02 2.688942e-01 1.400710e-02 8.370419e-03 7.040623e-02 
95 2851 4.351112e-01 0 0 1.957135e-02 4.083164e-02 1.187816e-02 1.650400e-02 1.255573e-02 2.455818e-01 1.207473e-02 7.555259e-03 6.387186e-02 
96 2881 4.035824e-01 0 0 1.827749e-02 3.686890e-02 1.090417e-02 1.534684e-02 1.116445e-02 2.209793e-01 1.069005e-02 6.982143e-03 5.874749e-02 
97 2911 4.141632e-01 0 0 1.884406e-02 3.852866e-02 1.122489e-02 1.664167e-02 1.139301e-02 2.378351e-01 1.036776e-02 7.068382e-03 6.005600e-02 
98 2941 4.286714e-01 0 0 2.008802e-02 3.856549e-02 1.192655e-02 1.753166e-02 1.187824e-02 2.476314e-01 1.024443e-02 7.798817e-03 6.106801e-02 
99 2971 3.795871e-01 0 0 1.793665e-02 3.323180e-02 1.061131e-02 1.496731e-02 1.017206e-02 2.137452e-01 8.711603e-03 6.873330e-03 5.271383e-02 
100 3001 3.911948e-01 0 0 1.820975e-02 3.536716e-02 1.103585e-02 1.499093e-02 1.035940e-02 2.190638e-01 8.707841e-03 6.881743e-03 5.278757e-02 
101 3031 3.436314e-01 0 0 1.559393e-02 3.036457e-02 9.610334e-03 1.268569e-02 8.794236e-03 1.869752e-01 7.293873e-03 5.823674e-03 4.593667e-02 
102 3061 3.799862e-01 0 0 1.694040e-02 3.313831e-02 1.078412e-02 1.368678e-02 9.219703e-03 2.043441e-01 7.733208e-03 6.535584e-03 5.329971e-02 
103 3091 3.323423e-01 0 0 1.460844e-02 2.807806e-02 9.450159e-03 1.153756e-02 7.761739e-03 1.751540e-01 6.489658e-03 5.648859e-03 4.563212e-02 
104 3121 3.225946e-01 0 0 1.432753e-02 2.638042e-02 8.847010e-03 1.134206e-02 7.479563e-03 1.679716e-01 6.020899e-03 5.421783e-03 4.450643e-02 
105 3151 3.335690e-01 0 0 1.503476e-02 2.804874e-02 8.985054e-03 1.205180e-02 7.893106e-03 1.788979e-01 5.913075e-03 5.552975e-03 4.494023e-02 
106 3181 3.167228e-01 0 0 1.401616e-02 2.639973e-02 8.544329e-03 1.131568e-02 7.358130e-03 1.719763e-01 5.346604e-03 5.062983e-03 4.216564e-02 
107 3211 3.060080e-01 0 0 1.337307e-02 2.470979e-02 8.340506e-03 1.057107e-02 7.182271e-03 1.610706e-01 4.954286e-03 4.757967e-03 4.151566e-02 
108 3241 2.692919e-01 0 0 1.156680e-02 2.206010e-02 7.093786e-03 9.270325e-03 6.211956e-03 1.484335e-01 4.132942e-03 4.177383e-03 3.749952e-02 
109 3271 2.732179e-01 0 0 1.163606e-02 2.186642e-02 7.071022e-03 9.144557e-03 6.643824e-03 1.473023e-01 3.974113e-03 4.209133e-03 3.764873e-02 
110 3301 2.939433e-01 0 0 1.202659e-02 2.352085e-02 7.352728e-03 9.669566e-03 7.526942e-03 1.534996e-01 4.068470e-03 4.376769e-03 4.283009e-02 
111 3331 2.860561e-01 0 0 1.149499e-02 2.220996e-02 7.339875e-03 9.246446e-03 7.206718e-03 1.460580e-01 3.823194e-03 4.118564e-03 4.397570e-02 
112 3361 2.726443e-01 0 0 1.090351e-02 2.073327e-02 6.907499e-03 8.762443e-03 6.977547e-03 1.384199e-01 3.474178e-03 3.806241e-03 4.184329e-02 
113 3391 2.461190e-01 0 0 9.556692e-03 1.839380e-02 6.283555e-03 7.906115e-03 6.319928e-03 1.235176e-01 2.975289e-03 3.356917e-03 3.748885e-02 
114 3421 2.217099e-01 0 0 8.282184e-03 1.627254e-02 5.572912e-03 7.057122e-03 5.507293e-03 1.090031e-01 2.569689e-03 2.981090e-03 3.329045e-02 
115 3451 1.920220e-01 0 0 7.000937e-03 1.386150e-02 4.658109e-03 6.166755e-03 4.621435e-03 9.485374e-02 2.117699e-03 2.572426e-03 2.838086e-02 
116 3481 2.082920e-01 0 0 7.541987e-03 1.506523e-02 5.045851e-03 6.778741e-03 5.205986e-03 1.013711e-01 2.198830e-03 2.747122e-03 3.298790e-02 
117 3511 2.087613e-01 0 0 7.503912e-03 1.499642e-02 5.146662e-03 6.724733e-03 5.072038e-03 1.040465e-01 2.142280e-03 2.934360e-03 3.365524e-02 
118 3541 2.109565e-01 0 0 7.274009e-03 1.470311e-02 5.144806e-03 6.650657e-03 5.345952e-03 1.024018e-01 2.055398e-03 2.883181e-03 3.384919e-02 
119 3571 2.145853e-01 0 0 7.070535e-03 1.462523e-02 5.746035e-03 6.448519e-03 5.288626e-03 1.001287e-01 1.982534e-03 2.805825e-03 3.421676e-02 
120 3601 2.070317e-01 0 0 6.936627e-03 1.416920e-02 5.716270e-03 5.953285e-03 5.100171e-03 9.381087e-02 1.809571e-03 2.812511e-03 3.234092e-02 
121 3631 2.237899e-01 0 0 7.515843e-03 1.473669e-02 6.688133e-03 6.293015e-03 5.726355e-03 9.960104e-02 1.888195e-03 3.007139e-03 3.756748e-02 
122 3661 2.559115e-01 0 0 8.788389e-03 1.878516e-02 7.425992e-03 7.234192e-03 7.201805e-03 1.127579e-01 2.060063e-03 3.395230e-03 4.717438e-02 
123 3691 3.097154e-01 0 0 1.034203e-02 2.366772e-02 8.967890e-03 8.846079e-03 8.492163e-03 1.352257e-01 2.441176e-03 4.016680e-03 6.130542e-02 
124 3721 3.267397e-01 0 0 1.079721e-02 2.430410e-02 9.420724e-03 9.129509e-03 9.017629e-03 1.397702e-01 2.486654e-03 4.116182e-03 6.401220e-02 
125 3751 3.007422e-01 0 0 9.657353e-03 2.203526e-02 8.982202e-03 8.301782e-03 8.058808e-03 1.261652e-01 2.160699e-03 3.621279e-03 5.728064e-02 
126 3781 2.983054e-01 0 0 9.203865e-03 2.184718e-02 8.762309e-03 8.337540e-03 7.716848e-03 1.346580e-01 2.131917e-03 3.639729e-03 5.546689e-02 
127 3811 2.986709e-01 0 0 8.850776e-03 2.170544e-02 8.672303e-03 8.070097e-03 7.735583e-03 1.365512e-01 2.036451e-03 3.573023e-03 5.878373e-02 
128 3841 2.910301e-01 0 0 8.623179e-03 2.235100e-02 8.341535e-03 7.724853e-03 8.015624e-03 1.307979e-01 1.899208e-03 3.457456e-03 6.015791e-02 
129 3871 2.996137e-01 0 0 8.490583e-03 2.290100e-02 9.026325e-03 7.736651e-03 8.500267e-03 1.294260e-01 1.849628e-03 3.485058e-03 6.324597e-02 
130 3901 3.695664e-01 0 0 1.020988e-02 2.839646e-02 1.159872e-02 9.113149e-03 1.068368e-02 1.528279e-01 2.232971e-03 4.234147e-03 8.197622e-02 
131 3931 3.846186e-01 0 0 1.017948e-02 3.008302e-02 1.254738e-02 9.202319e-03 1.093493e-02 1.543832e-01 2.260156e-03 4.246047e-03 8.615810e-02 
132 3961 4.353912e-01 0 0 1.113974e-02 3.446685e-02 1.440336e-02 1.045240e-02 1.350133e-02 1.768995e-01 2.435434e-03 4.596245e-03 9.865896e-02 
133 3991 4.886877e-01 0 0 1.218046e-02 4.268953e-02 1.593632e-02 1.137447e-02 1.677849e-02 1.883027e-01 2.643262e-03 5.105143e-03 1.183438e-01 
134 4021 5.746854e-01 0 0 1.363055e-02 5.075595e-02 1.963072e-02 1.287203e-02 1.940152e-02 2.118953e-01 3.003277e-03 5.682983e-03 1.445636e-01 
135 4051 6.647498e-01 0 0 1.512920e-02 6.347015e-02 2.349803e-02 1.419134e-02 2.454099e-02 2.404902e-01 3.433326e-03 6.350430e-03 1.891835e-01 
136 4081 7.207251e-01 0 0 1.578653e-02 7.346434e-02 2.573011e-02 1.460320e-02 2.736205e-02 2.484256e-01 3.575882e-03 6.628183e-03 2.171878e-01 
137 4111 7.209291e-01 0 0 1.537977e-02 7.567460e-02 2.602856e-02 1.446822e-02 2.863206e-02 2.440636e-01 3.515607e-03 6.318882e-03 2.264980e-01 
138 4141 7.400470e-01 0 0 1.515567e-02 8.305033e-02 2.685578e-02 1.426163e-02 3.149952e-02 2.435067e-01 3.621011e-03 6.218457e-03 2.506078e-01 
139 4171 6.755554e-01 0 0 1.321462e-02 7.317358e-02 2.407021e-02 1.239091e-02 2.830658e-02 2.136778e-01 3.164008e-03 5.527577e-03 2.238019e-01 
140 4201 6.594204e-01 0 0 1.263937e-02 7.199976e-02 2.346218e-02 1.188292e-02 2.899905e-02 2.022112e-01 3.048985e-03 5.260835e-03 2.209031e-01 
141 4231 6.143437e-01 0 0 1.206663e-02 6.687464e-02 2.103771e-02 1.089664e-02 2.835670e-02 1.841548e-01 2.721995e-03 4.788693e-03 2.078538e-01 
142 4261 6.111685e-01 0 0 1.225180e-02 6.607344e-02 2.066248e-02 1.047111e-02 2.893711e-02 1.825202e-01 2.593009e-03 4.678418e-03 2.037528e-01 
143 4291 5.774172e-01 0 0 1.116940e-02 6.102521e-02 1.971457e-02 9.751392e-03 2.714675e-02 1.718251e-01 2.347270e-03 4.324815e-03 1.898373e-01 
144 4321 5.698577e-01 0 0 1.075079e-02 6.088120e-02 1.941072e-02 9.383383e-03 2.668696e-02 1.629863e-01 2.304869e-03 4.123589e-03 1.935444e-01 
145 4351 6.706126e-01 0 0 1.257494e-02 6.952672e-02 2.344951e-02 1.062099e-02 3.130777e-02 1.858343e-01 2.609492e-03 5.186736e-03 2.314489e-01 
146 4381 6.432070e-01 0 0 1.200937e-02 6.353311e-02 2.216692e-02 1.049211e-02 2.891039e-02 1.823147e-01 2.440793e-03 4.856583e-03 2.145482e-01 
147 4411 5.517811e-01 0 0 1.038892e-02 5.237414e-02 1.896195e-02 8.819243e-03 2.448267e-02 1.549960e-01 2.010627e-03 4.194559e-03 1.790476e-01 
148 4441 4.938332e-01 0 0 9.453560e-03 4.550763e-02 1.664636e-02 7.687905e-03 2.132002e-02 1.353547e-01 1.713845e-03 3.741372e-03 1.534604e-01 
149 4471 4.400531e-01 0 0 8.316730e-03 4.047278e-02 1.468714e-02 6.709772e-03 1.890743e-02 1.171434e-01 1.446319e-03 3.219391e-03 1.373182e-01 
150 4501 4.366576e-01 0 0 7.888092e-03 3.809583e-02 1.420770e-02 6.402732e-03 1.779170e-02 1.115967e-01 1.370082e-03 3.062038e-03 1.323158e-01 
151 4531 4.303645e-01 0 0 7.630082e-03 3.705271e-02 1.432320e-02 6.265531e-03 1.724673e-02 1.073380e-01 1.338670e-03 2.891918e-03 1.304169e-01 
152 4561 4.241892e-01 0 0 7.273036e-03 3.620585e-02 1.385756e-02 6.003496e-03 1.696897e-02 1.011521e-01 1.277883e-03 2.880938e-03 1.313520e-01 
153 4591 4.001833e-01 0 0 6.891907e-03 3.347092e-02 1.272416e-02 5.553073e-03 1.561950e-02 9.290272e-02 1.177458e-03 2.714487e-03 1.228162e-01 
154 4621 3.725092e-01 0 0 6.275552e-03 3.083213e-02 1.195756e-02 5.169877e-03 1.488878e-02 8.639582e-02 1.057619e-03 2.416619e-03 1.159895e-01 
