%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213608, 2015/09/2 18:34:58.09)
23 691 2.888892e-01 4.643290e+00  3.071592148319258442e+01  3.178365507627055919e+01  3.354947825382170379e+01  6.862011241296511344e+01
24 721 2.791746e-01 4.782856e+00  3.071592148319258442e+01  3.158010523982807172e+01  3.398824296326297656e+01  5.511594851808038698e+01
25 751 2.733517e-01 4.893676e+00  3.071592148319258442e+01  3.171634696289647692e+01  3.307390987325464948e+01  6.781206100303074891e+01
26 781 2.990192e-01 5.040420e+00  3.071592148319258442e+01  3.099630900340201123e+01  3.251041886935262681e+01  5.427528214577287713e+01
27 811 2.592617e-01 5.186438e+00  3.071592148319258442e+01  3.144135805513087334e+01  3.272851238072814084e+01  1.016348254386813608e+02
28 841 2.567773e-01 5.461185e+00  3.071592148319258442e+01  3.143275856008752100e+01  3.225837190473588123e+01  5.234374263555428541e+01
29 871 2.833351e-01 5.812626e+00  3.071592148319258442e+01  3.104710431140659921e+01  3.238254920805958648e+01  4.089494043407843549e+01
30 901 2.910684e-01 6.198953e+00  3.071592148319258442e+01  3.112897053859254015e+01  3.245707020054108227e+01  4.293375354556032164e+01
31 931 2.719471e-01 6.282538e+00  3.071592148319258442e+01  3.092586483435946221e+01  3.256146550460333344e+01  5.225599366680403079e+01
32 961 2.874096e-01 6.819925e+00  3.071592148319258442e+01  3.080401446499340778e+01  3.182374616981318383e+01  8.621390974458780931e+01
33 991 2.954677e-01 7.149709e+00  3.046923784845332861e+01  3.046923784845332861e+01  3.175152521687926566e+01  4.709373234747403814e+01
34 1021 2.776716e-01 7.363265e+00  3.036252628458218439e+01  3.036252628458218439e+01  3.383036933749497166e+01  7.162984536577260997e+01
35 1051 2.725915e-01 7.697812e+00  3.036252628458218439e+01  3.062893334957051295e+01  3.276567948099950911e+01  6.425418327738239554e+01
36 1081 2.876208e-01 8.189637e+00  3.036252628458218439e+01  3.047446801530772831e+01  3.240738555781732089e+01  4.018754296932198855e+01
37 1111 2.789863e-01 8.491087e+00  2.997743417502306684e+01  2.997743417502306684e+01  3.172042971089489427e+01  6.159969851496162363e+01
38 1141 2.781947e-01 8.956319e+00  2.986335231506142662e+01  2.986335231506142662e+01  3.213896215202996842e+01  5.843890970875472135e+01
39 1171 3.098566e-01 9.338661e+00  2.933527399086074894e+01  2.933527399086074894e+01  3.167051622838096137e+01  4.518686313941597632e+01
40 1201 2.905775e-01 9.426551e+00  2.830729844503376924e+01  2.830729844503376924e+01  3.240983585492297436e+01  1.329499977127842385e+02
41 1231 2.740256e-01 9.461590e+00  2.830729844503376924e+01  2.841463411446341070e+01  3.167274388359955850e+01  1.090156124301167324e+02
42 1261 2.771484e-01 1.056038e+01  2.830729844503376924e+01  2.847081580792778155e+01  3.142283715334998817e+01  4.801539191363297476e+01
43 1291 2.482345e-01 1.093983e+01  2.830729844503376924e+01  2.919603681825589092e+01  3.175843536706162240e+01  8.546274949078127747e+01
44 1321 2.385090e-01 1.138544e+01  2.830729844503376924e+01  2.881486447681126606e+01  3.143339186975568467e+01  8.546278092449789199e+01
45 1351 2.462445e-01 1.175464e+01  2.766163895548786300e+01  2.766163895548786300e+01  3.078542994581512460e+01  5.151035051800759845e+01
46 1381 2.448902e-01 1.220605e+01  2.711424814487695656e+01  2.711424814487695656e+01  3.259728782470935471e+01  1.101641544604059249e+02
47 1411 2.496515e-01 1.219128e+01  2.711424814487695656e+01  2.716461043092034089e+01  3.116451303985295596e+01  1.090686006232810905e+06
48 1441 2.570904e-01 1.227160e+01  2.278729705522654925e+01  2.278729705522654925e+01  3.059082131462198362e+01  8.546277229397254871e+01
49 1471 2.254303e-01 1.250179e+01  2.278729705522654925e+01  2.476442223644432161e+01  3.157493929261955046e+01  6.766178121519264096e+03
50 1501 2.690746e-01 1.285237e+01  2.278729705522654925e+01  2.627867782724968748e+01  3.113918725803339882e+01  7.513575528784446078e+02
51 1531 2.644170e-01 1.286656e+01  1.829434049573120546e+01  1.829434049573120546e+01  3.217533677157113914e+01  9.063210490198883917e+02
52 1561 2.758723e-01 1.224931e+01  1.829434049573120546e+01  2.654273383198548331e+01  3.395146490477036139e+01  2.115196320628037029e+03
53 1591 2.669764e-01 1.252316e+01  1.829434049573120546e+01  2.773935168428438658e+01  3.365609014356845563e+01  1.129850147631900882e+03
54 1621 2.473780e-01 1.274947e+01  1.829434049573120546e+01  1.842682045716218653e+01  3.067622159055251885e+01  8.546280747208976436e+01
55 1651 2.253707e-01 1.287666e+01  1.829434049573120546e+01  2.357864026402264201e+01  3.004409196801868376e+01  6.902115957027605873e+03
56 1681 2.432534e-01 1.299979e+01  1.829434049573120546e+01  2.325213116084850640e+01  2.958637741814959199e+01  1.025540039951433613e+02
57 1711 2.226568e-01 1.246042e+01  1.829434049573120546e+01  2.030717810629450781e+01  3.100030788408479765e+01  1.807208795570312247e+02
58 1741 2.344283e-01 1.331425e+01  1.806019579144289722e+01  1.806019579144289722e+01  2.908266183841587349e+01  5.687769425064616371e+02
59 1771 2.309534e-01 1.397929e+01  1.718388217854297295e+01  1.718388217854297295e+01  3.135113507038094838e+01  8.546279416552928865e+01
60 1801 2.044566e-01 1.396174e+01  1.718388217854297295e+01  1.958886395523713730e+01  2.899520784034861975e+01  9.629148244825412348e+02
61 1831 2.065007e-01 1.411176e+01  1.154662780942643607e+01  1.154662780942643607e+01  2.920485599603689053e+01  2.133684499135851524e+02
62 1861 2.085674e-01 1.425690e+01  1.154662780942643607e+01  1.449110813070775095e+01  3.371948081517945184e+01  7.007438988358420602e+02
63 1891 1.952760e-01 1.526753e+01  1.154662780942643607e+01  2.016617362188889118e+01  2.782953145107229886e+01  8.546280237157709792e+01
64 1921 1.777958e-01 1.550939e+01  1.154662780942643607e+01  1.903190406304606341e+01  3.098586089811307076e+01  8.546278144456665871e+01
65 1951 1.596074e-01 1.572041e+01  1.154662780942643607e+01  1.653894453888635141e+01  2.589872662686833493e+01  3.548823116338128330e+03
66 1981 1.575049e-01 1.617620e+01  1.083848235287172557e+01  1.083848235287172557e+01  2.723575223725517702e+01  8.546274796977166943e+01
67 2011 1.448715e-01 1.758806e+01  1.083848235287172557e+01  1.946309397886507142e+01  2.612351382997418270e+01  1.528724775439048926e+02
68 2041 1.350211e-01 1.820212e+01  1.056069130842230308e+01  1.056069130842230308e+01  2.556159837695578574e+01  8.546277556783557827e+01
69 2071 1.556680e-01 1.943874e+01  1.056069130842230308e+01  1.333766869396613508e+01  2.253664489982861596e+01  8.546277546744271092e+01
70 2101 1.638240e-01 2.000433e+01  7.661673558410797114e+00  7.661673558410797114e+00  2.234492059457698687e+01  2.794831282580335596e+02
71 2131 1.764093e-01 2.137534e+01  7.412859978754585022e+00  7.412859978754585022e+00  2.186324211783029625e+01  8.546280666698964978e+01
72 2161 1.993650e-01 2.301428e+01  5.631417008215438003e+00  5.631417008215438003e+00  2.778878031880350008e+01  1.461302664292433519e+03
73 2191 2.146903e-01 2.316832e+01  4.449110934904744852e+00  4.449110934904744852e+00  3.039913042319173897e+01  1.154678854923188283e+03
74 2221 2.126323e-01 2.393522e+01  4.449110934904744852e+00  1.685567008568315117e+01  3.408948325642517574e+01  9.047107793076717996e+01
75 2251 2.114377e-01 2.648127e+01  4.449110934904744852e+00  1.873923031336305911e+01  2.630196245707248082e+01  8.546282547727844303e+01
76 2281 2.331525e-01 2.644062e+01  4.449110934904744852e+00  1.693327555775254112e+01  2.744049154541785995e+01  8.546281848145464721e+01
77 2311 2.170795e-01 2.741358e+01  4.449110934904744852e+00  8.640294854894849053e+00  2.748541746574723987e+01  8.546288150315241694e+01
78 2341 2.300574e-01 2.673081e+01  4.449110934904744852e+00  9.604088800281211036e+00  2.669737171775194184e+01  8.546283622609919917e+01
79 2371 2.156530e-01 2.749976e+01  4.449110934904744852e+00  1.140488216013102374e+01  2.472344145620166955e+01  4.926766131772003973e+03
80 2401 2.190820e-01 2.801491e+01  4.449110934904744852e+00  1.311222923308288735e+01  2.395472634450516125e+01  8.546277621434965965e+01
81 2431 2.322475e-01 3.004575e+01  4.449110934904744852e+00  6.913200996489098138e+00  2.106660031893843410e+01  8.546284787210413469e+01
82 2461 2.020267e-01 2.986327e+01  4.449110934904744852e+00  5.079108337615085844e+00  3.250250617358136651e+01  8.902679350116673959e+03
83 2491 1.884606e-01 3.254686e+01  3.092652470899940109e+00  3.092652470899940109e+00  2.660409084683234582e+01  4.751545630436787178e+03
84 2521 1.625186e-01 3.249785e+01  3.092652470899940109e+00  7.564719547200106753e+00  2.171541975288541693e+01  2.378853992253486638e+02
85 2551 1.560478e-01 3.270500e+01  3.092652470899940109e+00  7.613885088172670734e+00  1.839963080268200457e+01  3.649949013263890265e+02
86 2581 1.534288e-01 3.518430e+01  3.092652470899940109e+00  7.870643753219837890e+00  1.671787375325079239e+01  5.486246204171263230e+01
87 2611 1.473222e-01 3.804984e+01  3.092652470899940109e+00  4.249890932172028180e+00  1.702300900463542277e+01  8.546287371728806193e+01
88 2641 1.460084e-01 3.957146e+01  3.092652470899940109e+00  3.643314603505937388e+00  1.697351126501911267e+01  8.314719418767529078e+02
89 2671 1.521911e-01 4.308380e+01  3.092652470899940109e+00  5.212866170625209072e+00  1.773618783111742658e+01  2.229520995008655291e+02
90 2701 1.436874e-01 4.500691e+01  3.092652470899940109e+00  3.995979914450248138e+00  1.744301527922407047e+01  4.665717042666115049e+02
91 2731 1.376534e-01 5.096131e+01  3.092652470899940109e+00  3.468597686248003686e+00  1.487561443654635163e+01  8.546294482353930277e+01
92 2761 1.365082e-01 5.584619e+01  3.092652470899940109e+00  4.264175951745970750e+00  1.300086425447456051e+01  6.767575335200177733e+01
93 2791 1.174339e-01 5.788772e+01  2.967529942511314633e+00  2.967529942511314633e+00  1.175774297716700545e+01  1.623568378975165274e+02
94 2821 1.011789e-01 5.819660e+01  2.967529942511314633e+00  5.015344961071193097e+00  1.075261383127585724e+01  7.039440117296028632e+01
95 2851 9.835417e-02 6.121358e+01  2.967529942511314633e+00  3.287516869259202945e+00  8.700497489074043855e+00  1.200042513620781222e+02
96 2881 1.043409e-01 6.383618e+01  2.967529942511314633e+00  3.062216315406603773e+00  8.270430326899848694e+00  8.502613869078068376e+01
97 2911 1.141488e-01 6.479129e+01  2.856894458626765498e+00  2.856894458626765498e+00  8.288045991070962515e+00  1.063622223907626392e+02
98 2941 1.014455e-01 6.560017e+01  2.557410578842989946e+00  2.557410578842989946e+00  8.976091473625043449e+00  1.312987050372848046e+02
99 2971 1.039974e-01 6.731421e+01  2.557410578842989946e+00  2.833383526885318915e+00  7.208793406793580161e+00  8.529078237988038325e+01
100 3001 9.963804e-02 6.836653e+01  2.557410578842989946e+00  2.781406374358196487e+00  6.172089294221523303e+00  8.274331672019812345e+01
101 3031 9.322561e-02 7.297526e+01  2.557410578842989946e+00  2.569378680061324971e+00  6.254027504629594780e+00  7.823915587894292401e+01
102 3061 9.164470e-02 7.236294e+01  2.557410578842989946e+00  3.516964287750278029e+00  7.423028144049300003e+00  8.546291086649662816e+01
103 3091 9.721787e-02 7.984724e+01  2.498741972369879605e+00  2.498741972369879605e+00  5.906640299662583971e+00  2.427966723210635891e+01
104 3121 9.958942e-02 8.261712e+01  2.498741972369879605e+00  2.810297489975664753e+00  6.193230054670854301e+00  2.417236901356879741e+01
105 3151 9.772148e-02 8.334255e+01  2.498741972369879605e+00  2.532795224044099847e+00  7.133249480123264874e+00  8.512489226868063952e+01
106 3181 9.073854e-02 8.425576e+01  2.498741972369879605e+00  2.500825501680032037e+00  5.667074033508955111e+00  4.105248527453237273e+01
107 3211 9.343548e-02 8.780325e+01  2.498741972369879605e+00  2.559436839512476247e+00  4.906742676447992224e+00  5.571032250914125683e+01
108 3241 1.009850e-01 8.944520e+01  2.498741972369879605e+00  2.589857700609872637e+00  5.004093829470681598e+00  1.318983380391067506e+01
109 3271 9.441345e-02 8.970080e+01  2.498741972369879605e+00  2.737472206348737114e+00  4.008468744536817674e+00  5.664254184914988599e+01
110 3301 8.151793e-02 9.639131e+01  2.498741972369879605e+00  2.810371349574067867e+00  4.583793435388296089e+00  5.242322897088044442e+01
111 3331 8.862425e-02 1.013818e+02  2.494504067205713049e+00  2.494504067205713049e+00  3.205429038199846481e+00  1.318331423938731106e+01
112 3361 9.373750e-02 1.042723e+02  2.494504067205713049e+00  2.641056968515206105e+00  3.588125874925732539e+00  1.197541983853888858e+01
113 3391 8.394033e-02 1.051089e+02  2.487900629254534035e+00  2.487900629254534035e+00  3.886305460508802767e+00  1.868615412107248019e+01
114 3421 7.600256e-02 1.086513e+02  2.487900629254534035e+00  2.651330944930038402e+00  3.528814170705815378e+00  1.435734494216204737e+01
115 3451 7.637226e-02 1.135815e+02  2.487900629254534035e+00  2.526469489238192256e+00  3.163700093812994218e+00  6.176262870040340580e+00
116 3481 6.586344e-02 1.151765e+02  2.468998887516012708e+00  2.468998887516012708e+00  3.120822247353702394e+00  1.239653679393113173e+01
117 3511 5.931842e-02 1.279845e+02  2.468998887516012708e+00  2.502279968827177736e+00  2.981827764978410844e+00  5.483061772968918390e+00
118 3541 6.002397e-02 1.329338e+02  2.468998887516012708e+00  2.493441974845270082e+00  2.784905411164104727e+00  8.837754199290083434e+00
119 3571 6.299630e-02 1.421328e+02  2.468998887516012708e+00  2.498953615311320320e+00  2.854443855699692278e+00  4.319776256790831326e+00
120 3601 5.939665e-02 1.430236e+02  2.468998887516012708e+00  2.484173766441414521e+00  2.976765910758329525e+00  9.286188981586487756e+00
121 3631 5.971354e-02 1.546677e+02  2.468998887516012708e+00  2.479173806519529677e+00  2.672073858522467926e+00  3.629647320109524955e+00
122 3661 5.150432e-02 1.579042e+02  2.468998887516012708e+00  2.517184462059804506e+00  2.740666823758468595e+00  3.867352804163449953e+00
123 3691 4.703078e-02 1.610247e+02  2.468998887516012708e+00  2.476695774402238204e+00  2.645258344561570496e+00  3.857451425662940192e+00
124 3721 4.700051e-02 1.613129e+02  2.468998887516012708e+00  2.482786872416085977e+00  2.597135196262911450e+00  3.323511253355579953e+00
125 3751 4.497621e-02 1.712745e+02  2.468998887516012708e+00  2.475075357488022210e+00  2.575806165838609552e+00  3.005917839106279743e+00
126 3781 4.343723e-02 1.726183e+02  2.468998887516012708e+00  2.469086935378249414e+00  2.568121587030522512e+00  2.917406835920493435e+00
127 3811 3.987118e-02 1.753313e+02  2.468998887516012708e+00  2.482896424009697789e+00  2.540266061177060219e+00  3.218212479355215816e+00
128 3841 3.822527e-02 1.858850e+02  2.468998887516012708e+00  2.472552714553398090e+00  2.520148878350279453e+00  3.143070219745935034e+00
129 3871 3.670614e-02 1.874581e+02  2.468998887516012708e+00  2.478673010956940370e+00  2.554579466709282709e+00  3.119437904191805888e+00
130 3901 3.351509e-02 2.021902e+02  2.468998887516012708e+00  2.475100762100610474e+00  2.514539141656013221e+00  2.841567610552615530e+00
131 3931 3.242238e-02 2.102972e+02  2.466456276846518580e+00  2.466456276846518580e+00  2.517711842666888522e+00  2.745713447609407165e+00
132 3961 3.275020e-02 2.138809e+02  2.465969622181324539e+00  2.465969622181324539e+00  2.504340639810405111e+00  2.685698156161642203e+00
133 3991 3.361668e-02 2.167631e+02  2.465463702559648862e+00  2.465463702559648862e+00  2.502844280676497668e+00  2.791379982647719693e+00
134 4021 4.122887e-02 2.272634e+02  2.460112599371340636e+00  2.460112599371340636e+00  2.496066789120668261e+00  2.650224744476723071e+00
135 4051 4.840721e-02 2.435266e+02  2.460112599371340636e+00  2.460566842844239765e+00  2.502829690838542120e+00  2.718773805191514903e+00
136 4081 5.023173e-02 2.523313e+02  2.460112599371340636e+00  2.468224727535087037e+00  2.501120710777714251e+00  2.693763915622675142e+00
137 4111 4.904153e-02 2.637716e+02  2.460112599371340636e+00  2.465484438588363414e+00  2.518118945943121467e+00  2.647147955845908562e+00
138 4141 5.509876e-02 2.870190e+02  2.460112599371340636e+00  2.464590294527384984e+00  2.503795699867835900e+00  2.632389182455581178e+00
139 4171 5.815570e-02 3.030400e+02  2.457602069641536158e+00  2.457602069641536158e+00  2.499032612322228175e+00  2.742786502424422235e+00
140 4201 6.239516e-02 3.292047e+02  2.457602069641536158e+00  2.466123150649241591e+00  2.536073849516252032e+00  3.150050310217805460e+00
141 4231 5.963761e-02 3.373076e+02  2.457602069641536158e+00  2.458039953733462735e+00  2.511373061381918070e+00  2.637541545284546096e+00
142 4261 6.653850e-02 3.708226e+02  2.457602069641536158e+00  2.467643844832987376e+00  2.507578503623056676e+00  2.867355705323666015e+00
143 4291 5.562745e-02 3.943488e+02  2.457602069641536158e+00  2.473465807190056154e+00  2.530660214344972569e+00  2.732184547799526353e+00
144 4321 4.833453e-02 4.093700e+02  2.457602069641536158e+00  2.470725064187464959e+00  2.507198667417163129e+00  2.710414906728091822e+00
145 4351 4.408593e-02 4.111166e+02  2.457602069641536158e+00  2.468967266856424647e+00  2.500757090362113466e+00  2.590706286745877662e+00
146 4381 4.102468e-02 4.317365e+02  2.454630273114879913e+00  2.454630273114879913e+00  2.482211562466747345e+00  2.608851617969562220e+00
147 4411 4.519637e-02 4.353688e+02  2.454630273114879913e+00  2.456046726776621725e+00  2.484869457280278304e+00  2.596424002204194892e+00
148 4441 4.574466e-02 4.543099e+02  2.454087733547400507e+00  2.454087733547400507e+00  2.488573211816163422e+00  2.613466158687836494e+00
149 4471 4.067961e-02 4.641923e+02  2.454087733547400507e+00  2.458102114764262325e+00  2.479194589169525287e+00  2.578215047420799433e+00
150 4501 4.030404e-02 4.908568e+02  2.454087733547400507e+00  2.457805584619293882e+00  2.475699244809388411e+00  2.555910896153183121e+00
151 4531 4.133064e-02 5.189368e+02  2.454087733547400507e+00  2.460842965370798385e+00  2.473642404454987620e+00  2.531389969475074331e+00
152 4561 3.716671e-02 5.259638e+02  2.451049720662813236e+00  2.451049720662813236e+00  2.475134743659440861e+00  2.497250819056670235e+00
153 4591 3.467682e-02 5.304986e+02  2.451049720662813236e+00  2.458959085979363746e+00  2.475681472259466886e+00  2.543379829226947386e+00
154 4621 3.693968e-02 5.105236e+02  2.451049720662813236e+00  2.458719196990319045e+00  2.468776836546209275e+00  2.487335854292001880e+00
155 4651 3.699458e-02 5.385149e+02  2.451049720662813236e+00  2.451881150993740377e+00  2.469704796770519017e+00  2.485319483592999479e+00
156 4681 3.548205e-02 5.581655e+02  2.451049720662813236e+00  2.458167242352818249e+00  2.470290226480746032e+00  2.507105579475915391e+00
157 4711 4.290212e-02 6.374987e+02  2.446136259862029316e+00  2.446136259862029316e+00  2.471078079149442441e+00  2.524660634882560650e+00
158 4741 3.950115e-02 6.639677e+02  2.446136259862029316e+00  2.457206032961469777e+00  2.468444486030275442e+00  2.499663661800077818e+00
159 4771 3.832246e-02 6.724163e+02  2.446136259862029316e+00  2.453549380868332630e+00  2.469460047075040077e+00  2.496212884711562108e+00
160 4801 3.692269e-02 7.510622e+02  2.446136259862029316e+00  2.450183065506924329e+00  2.466952871544744852e+00  2.544780803526857760e+00
161 4831 3.845783e-02 8.270558e+02  2.446136259862029316e+00  2.449593744507197801e+00  2.465168146225066081e+00  2.478338942148673674e+00
162 4861 3.979579e-02 8.893101e+02  2.446136259862029316e+00  2.448347497827215058e+00  2.462492650876226374e+00  2.512641614090996622e+00
163 4891 3.836740e-02 9.225609e+02  2.446136259862029316e+00  2.449811100112923690e+00  2.463566592080535855e+00  2.480045182523829439e+00
164 4921 3.451552e-02 9.521933e+02  2.446136259862029316e+00  2.455225110705040681e+00  2.464387452312068127e+00  2.501859438203494879e+00
165 4951 3.492238e-02 1.026639e+03  2.446136259862029316e+00  2.450067393275568328e+00  2.464327247341960181e+00  2.515016599931548136e+00
166 4981 3.290349e-02 1.053631e+03  2.446136259862029316e+00  2.450921106996524212e+00  2.464859372390052705e+00  2.482283057132018023e+00
167 5011 3.082178e-02 1.094565e+03  2.446136259862029316e+00  2.451239503356420268e+00  2.462589056105142227e+00  2.476184436804447664e+00
168 5041 3.230145e-02 1.250416e+03  2.446136259862029316e+00  2.451204763391789943e+00  2.462504955359978265e+00  2.478729909054897540e+00
169 5071 3.580755e-02 1.306312e+03  2.436534112179027822e+00  2.436534112179027822e+00  2.464375480759985138e+00  2.478306516052498853e+00
170 5101 3.246022e-02 1.282945e+03  2.436534112179027822e+00  2.445183535421103560e+00  2.462314753872999695e+00  2.521001028886875162e+00
171 5131 3.020947e-02 1.292761e+03  2.436534112179027822e+00  2.447875091214517074e+00  2.461152587551755033e+00  2.473711991056529502e+00
172 5161 3.217296e-02 1.308271e+03  2.436534112179027822e+00  2.446515365022873478e+00  2.458833513508801971e+00  2.471490028425377794e+00
173 5191 3.463773e-02 1.285826e+03  2.436534112179027822e+00  2.449237169715211770e+00  2.461272180546771882e+00  2.478075913754234083e+00
174 5221 3.055254e-02 1.320125e+03  2.436534112179027822e+00  2.444416114647158356e+00  2.461343942201831503e+00  2.475639278663361864e+00
175 5251 2.745456e-02 1.354502e+03  2.436534112179027822e+00  2.451539478329141097e+00  2.463790169410858155e+00  2.478165651698409189e+00
176 5281 2.579510e-02 1.346711e+03  2.436534112179027822e+00  2.450770066214952969e+00  2.460016960725432966e+00  2.472697297847274100e+00
177 5311 2.751006e-02 1.293571e+03  2.436534112179027822e+00  2.450356762183293569e+00  2.458771477538019390e+00  2.474118395774659973e+00
178 5341 2.671288e-02 1.327347e+03  2.436534112179027822e+00  2.450421800346493040e+00  2.463291296780068862e+00  2.474834320504710750e+00
179 5371 2.565530e-02 1.309554e+03  2.436534112179027822e+00  2.442771960328982583e+00  2.460387625584743887e+00  2.473921541308908179e+00
180 5401 2.471341e-02 1.303400e+03  2.436534112179027822e+00  2.439761784309167236e+00  2.459299421916067097e+00  2.478621368760697052e+00
181 5431 2.555948e-02 1.302580e+03  2.436534112179027822e+00  2.442516998589337796e+00  2.460344977495865670e+00  2.476005990068228080e+00
182 5461 2.649910e-02 1.264374e+03  2.436534112179027822e+00  2.439511035948510376e+00  2.457558658530638596e+00  2.471872031677699866e+00
183 5491 2.555564e-02 1.260313e+03  2.436534112179027822e+00  2.440267804973494492e+00  2.459462069352583491e+00  2.476499186656287765e+00
184 5521 2.345235e-02 1.311526e+03  2.436534112179027822e+00  2.448247509785567377e+00  2.457387170642692631e+00  2.469187430430064278e+00
185 5551 2.238516e-02 1.300323e+03  2.436534112179027822e+00  2.440505344588308922e+00  2.461761347922174270e+00  2.473477554547270696e+00
186 5581 2.260135e-02 1.313026e+03  2.436534112179027822e+00  2.438038935078771452e+00  2.456742702944362478e+00  2.467761041844986902e+00
187 5611 2.163812e-02 1.299110e+03  2.436534112179027822e+00  2.444454894520015742e+00  2.458001498395495865e+00  2.469788186734702240e+00
188 5641 2.133598e-02 1.294848e+03  2.436534112179027822e+00  2.444205961812804695e+00  2.456006233224350410e+00  2.473858162216235002e+00
189 5671 2.277095e-02 1.325901e+03  2.436534112179027822e+00  2.439934031518748991e+00  2.459567042479070764e+00  2.473903243407459485e+00
190 5701 1.940357e-02 1.328053e+03  2.436534112179027822e+00  2.441324765098961347e+00  2.458661241677374765e+00  2.470604710555510231e+00
191 5731 2.132532e-02 1.257277e+03  2.436534112179027822e+00  2.439349006898527961e+00  2.457531633753341715e+00  2.471043287407220124e+00
192 5761 2.041125e-02 1.257410e+03  2.436534112179027822e+00  2.442618069766848699e+00  2.456571594458544894e+00  2.465566388400314946e+00
193 5791 1.998713e-02 1.254832e+03  2.436534112179027822e+00  2.442429769116308158e+00  2.455794205331035762e+00  2.467835284942764495e+00
194 5821 1.992606e-02 1.273694e+03  2.436534112179027822e+00  2.442831251674876469e+00  2.456967592174437165e+00  2.473716203874458230e+00
195 5851 1.864165e-02 1.274783e+03  2.436534112179027822e+00  2.443675851098705998e+00  2.457930142610082136e+00  2.474343413932456492e+00
196 5881 2.087159e-02 1.137381e+03  2.436534112179027822e+00  2.443860258464455093e+00  2.458389252800256664e+00  2.473578152736068070e+00
197 5911 1.995469e-02 1.123840e+03  2.436438440335749078e+00  2.436438440335749078e+00  2.456802737112880664e+00  2.468683003267651443e+00
198 5941 2.008814e-02 1.190564e+03  2.436438440335749078e+00  2.444110030307942161e+00  2.456599174033975430e+00  2.471641932120479890e+00
199 5971 2.132964e-02 1.208749e+03  2.436438440335749078e+00  2.436939469220544829e+00  2.456715449753101410e+00  2.474789717676980860e+00
200 6001 1.867709e-02 1.266423e+03  2.436438440335749078e+00  2.438877824866476640e+00  2.459652665753076395e+00  2.470411966097881606e+00
201 6031 1.683245e-02 1.318025e+03  2.436438440335749078e+00  2.443292112681756389e+00  2.454999373694857212e+00  2.468048559124587094e+00
