%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208396, 2015/09/3 0:35:21.97)
42 1261 4.921249e+00 6.303165e+01  2.896782318405290724e+01  3.054274460750957587e+01  3.314323073638375661e+01  3.258055415555044601e+04
43 1291 4.402300e+00 6.412398e+01  2.896782318405290724e+01  3.040535439262109207e+01  3.302100794139694528e+01  1.320082315599654237e+02
44 1321 4.184978e+00 6.565056e+01  2.896782318405290724e+01  3.024255420035114739e+01  3.248824408231222804e+01  4.618758708006235025e+01
45 1351 4.375175e+00 6.730346e+01  2.744964305661315151e+01  2.744964305661315151e+01  3.387851752629306645e+01  8.644612706895509291e+01
46 1381 4.328613e+00 6.915279e+01  2.744964305661315151e+01  3.011163727354380626e+01  3.716181660760729244e+01  3.025345605188693851e+07
47 1411 3.731601e+00 6.840298e+01  2.720801915324852160e+01  2.720801915324852160e+01  3.505836077946484863e+01  1.532438846806355286e+06
48 1441 3.581117e+00 7.245816e+01  2.720801915324852160e+01  2.972779167194928363e+01  3.236186315952238601e+01  2.814266612442914720e+03
49 1471 3.691184e+00 7.751379e+01  2.720801915324852160e+01  2.927379059055699528e+01  3.159660397575159863e+01  1.019948658582264756e+02
50 1501 3.854177e+00 7.868643e+01  2.682406107219038560e+01  2.682406107219038560e+01  3.154183324288866430e+01  9.757288302037658241e+02
51 1531 3.683767e+00 7.900237e+01  2.682406107219038560e+01  2.865576194271998389e+01  3.259308401905708763e+01  8.543547934766310448e+01
52 1561 3.520396e+00 8.157667e+01  2.558547618851747174e+01  2.558547618851747174e+01  3.166138251944637005e+01  1.051570037697481581e+02
53 1591 3.471061e+00 8.118254e+01  1.094461448377715662e+01  1.094461448377715662e+01  3.083367172095437425e+01  1.233621001208126273e+02
54 1621 3.493029e+00 8.373312e+01  1.094461448377715662e+01  2.526765340889094702e+01  3.496116058778444824e+01  2.682387753334144130e+06
55 1651 3.508951e+00 8.566985e+01  1.094461448377715662e+01  2.644240338858950423e+01  4.537590400114113720e+01  3.594857631381905230e+04
56 1681 2.998976e+00 8.427507e+01  1.094461448377715662e+01  2.520478640412392934e+01  3.152037953077396537e+01  8.544553417717010291e+01
57 1711 2.903035e+00 8.739470e+01  1.094461448377715662e+01  2.705436711213571499e+01  3.049002956138284759e+01  1.743779134399256350e+02
58 1741 2.759442e+00 8.879026e+01  1.094461448377715662e+01  2.652473623406907066e+01  3.083580271789582383e+01  1.020604872272802766e+02
59 1771 2.424725e+00 9.357826e+01  1.094461448377715662e+01  2.291267656993011315e+01  2.938898830565691611e+01  2.190397217125369025e+02
60 1801 2.468100e+00 9.375577e+01  1.094461448377715662e+01  2.462912972935070499e+01  3.021726278593519766e+01  9.716334749574707530e+02
61 1831 2.290638e+00 9.525581e+01  1.094461448377715662e+01  2.464554769673801715e+01  2.995631015674862141e+01  8.546287738179027826e+01
62 1861 2.349314e+00 9.483489e+01  1.094461448377715662e+01  2.483859223082958678e+01  2.936577824255027380e+01  1.459043624816795955e+03
63 1891 2.376046e+00 9.746527e+01  1.094461448377715662e+01  2.043287310622091724e+01  2.857023973513831550e+01  3.327367399555180327e+02
64 1921 2.428840e+00 1.051376e+02  1.094461448377715662e+01  2.190999134952546257e+01  3.041423119908718320e+01  3.225308729682322155e+04
65 1951 2.338971e+00 1.135179e+02  5.412933100775966899e+00  5.412933100775966899e+00  2.891576803085113312e+01  8.546291327453187137e+01
66 1981 2.266447e+00 1.127426e+02  5.412933100775966899e+00  1.605383271622127594e+01  3.228918352109759127e+01  8.546303790106949805e+01
67 2011 2.362449e+00 1.104414e+02  5.412933100775966899e+00  1.725858706711745683e+01  2.959604057553249845e+01  1.132034441819617996e+03
68 2041 2.353307e+00 1.120076e+02  4.701741669904466292e+00  4.701741669904466292e+00  2.823987961265184055e+01  6.400489550486474764e+05
69 2071 2.278159e+00 1.119764e+02  4.701741669904466292e+00  5.862661860732771402e+00  2.605513674322711992e+01  1.798127290665911569e+05
70 2101 2.050166e+00 1.162383e+02  4.701741669904466292e+00  1.017492195063736560e+01  2.927638569370023447e+01  2.437682405321529950e+05
71 2131 1.834676e+00 1.172274e+02  2.961411266504597073e+00  2.961411266504597073e+00  2.882895617159099544e+01  1.055737116458416494e+03
72 2161 1.823500e+00 1.180687e+02  2.961411266504597073e+00  1.258282778746329278e+01  2.777604291483509868e+01  8.546304387157147175e+01
73 2191 1.994531e+00 1.207318e+02  2.961411266504597073e+00  9.003784012429742134e+00  3.175858570547337223e+01  3.309351368690823620e+03
74 2221 1.990400e+00 1.242912e+02  2.961411266504597073e+00  1.230619207545447580e+01  2.666827840207464106e+01  2.122686411968683444e+02
75 2251 2.192078e+00 1.308529e+02  2.958987620077034197e+00  2.958987620077034197e+00  2.704700664445459779e+01  3.196373796586096319e+02
76 2281 2.266544e+00 1.366144e+02  2.958987620077034197e+00  6.214384502864226612e+00  2.897332114271813452e+01  6.288738773966711597e+04
77 2311 2.002512e+00 1.448553e+02  2.958987620077034197e+00  4.785954305869674741e+00  2.795507921856746947e+01  1.329863495325538736e+02
78 2341 2.054987e+00 1.346064e+02  2.958987620077034197e+00  6.679330456112022141e+00  2.436259944825189550e+01  3.521648714359753649e+04
79 2371 2.217739e+00 1.326051e+02  2.958987620077034197e+00  8.807326140636352108e+00  2.332867899320964256e+01  1.313274205174368690e+05
80 2401 2.095674e+00 1.372868e+02  2.958987620077034197e+00  1.135029126209901129e+01  4.041093285561279913e+01  1.541759882848448910e+02
81 2431 1.912069e+00 1.412762e+02  2.958987620077034197e+00  6.525515906004581979e+00  2.546706765033603403e+01  3.953694751123188098e+02
82 2461 1.804504e+00 1.474505e+02  2.958987620077034197e+00  8.161995748360007852e+00  2.906689929031725583e+01  8.255648906960728709e+03
83 2491 1.938012e+00 1.487494e+02  2.641601663009956802e+00  2.641601663009956802e+00  2.279327882056053767e+01  6.606741501942447030e+02
84 2521 1.868870e+00 1.552688e+02  2.641601663009956802e+00  8.715550835752146952e+00  2.228333283152147359e+01  5.752027231989130769e+02
85 2551 2.097973e+00 1.538456e+02  2.641601663009956802e+00  8.407965298463864201e+00  2.105789928336426442e+01  1.396026008092644872e+02
86 2581 2.134768e+00 1.587875e+02  2.641601663009956802e+00  1.294178684307615690e+01  3.312764677190766349e+01  2.160592028876173174e+02
87 2611 2.196733e+00 1.655433e+02  2.641601663009956802e+00  6.215075231336964379e+00  2.116176300841230074e+01  1.243639247527234488e+02
88 2641 2.226356e+00 1.806190e+02  2.641601663009956802e+00  9.286389428009069746e+00  2.494947395507909249e+01  1.664653697712151086e+02
89 2671 2.270906e+00 1.941311e+02  2.641601663009956802e+00  8.362855363147934540e+00  2.156183614192555353e+01  8.546294324486527216e+01
90 2701 2.354881e+00 2.050203e+02  2.641601663009956802e+00  6.257245353808787769e+00  1.923345320134675518e+01  1.089717927573581449e+02
91 2731 2.350884e+00 2.130075e+02  2.641601663009956802e+00  6.715939822910103274e+00  2.186566474737364985e+01  8.546304664174292043e+01
92 2761 2.434466e+00 2.175908e+02  2.641601663009956802e+00  4.395901451300866292e+00  2.522881876386740885e+01  3.418607922511005745e+04
93 2791 2.412081e+00 2.304927e+02  2.641601663009956802e+00  4.288419352859203393e+00  2.868084131190074970e+01  4.345838982982239031e+03
94 2821 2.435408e+00 2.310445e+02  2.641601663009956802e+00  3.073592782678579827e+00  2.289617836039482057e+01  7.821267854018018397e+02
95 2851 2.068271e+00 2.400093e+02  2.641601663009956802e+00  4.288049305999670935e+00  2.125157499376317105e+01  5.935036554123628321e+02
96 2881 1.913443e+00 2.482884e+02  2.641601663009956802e+00  4.717078653693702606e+00  1.690650435557733999e+01  8.546296774144693131e+01
97 2911 1.891326e+00 2.653430e+02  2.641601663009956802e+00  4.414048258407264669e+00  1.060988769659332576e+01  2.091953570176976314e+02
98 2941 1.784415e+00 2.778525e+02  2.641601663009956802e+00  2.805700455547719407e+00  1.340232886584640681e+01  3.046653906784107448e+02
99 2971 1.446545e+00 2.734203e+02  2.641601663009956802e+00  3.254834311678069803e+00  1.151977970389458328e+01  8.545443967456242262e+01
100 3001 1.344833e+00 2.637730e+02  2.641601663009956802e+00  3.859596316415045969e+00  8.897686286567978442e+00  8.521106625278481772e+01
101 3031 1.403887e+00 2.656485e+02  2.641601663009956802e+00  3.156616251301608056e+00  1.612612948316817807e+01  2.624471292847146742e+03
102 3061 1.242612e+00 2.693339e+02  2.641601663009956802e+00  2.683935178208862737e+00  1.087430125545042436e+01  8.545492063038862796e+01
103 3091 1.113438e+00 2.776751e+02  2.641601663009956802e+00  3.304903371145284652e+00  9.190954775667417920e+00  9.129454862725290809e+01
104 3121 1.070893e+00 2.888730e+02  2.641601663009956802e+00  2.651803819862892375e+00  7.512968416738559085e+00  4.357438290519715451e+01
105 3151 1.057263e+00 2.861268e+02  2.641601663009956802e+00  3.662733908318899001e+00  9.831006561544754163e+00  8.510087719330525147e+01
106 3181 1.021262e+00 2.979830e+02  2.593334887390479349e+00  2.593334887390479349e+00  7.192995659522303242e+00  7.672691684576379600e+01
107 3211 9.457678e-01 2.972426e+02  2.593334887390479349e+00  2.771549988281068355e+00  8.913319153706467546e+00  1.343898046995429354e+02
108 3241 9.071330e-01 3.081669e+02  2.593334887390479349e+00  2.775175127842653300e+00  7.528764188500561616e+00  4.757773059370153845e+01
109 3271 8.998090e-01 3.087765e+02  2.593334887390479349e+00  2.811111352615482506e+00  7.437258072936421271e+00  3.918574459104694085e+01
110 3301 8.364221e-01 3.133223e+02  2.593334887390479349e+00  2.961144231387951464e+00  5.321231598929745843e+00  4.256905000614547419e+01
111 3331 8.321272e-01 3.284253e+02  2.585765930307709404e+00  2.585765930307709404e+00  4.410804749604513297e+00  4.211881792757029785e+01
112 3361 8.930144e-01 3.265784e+02  2.585765930307709404e+00  2.592367918088039236e+00  5.037165713456838390e+00  5.807994180386046423e+01
113 3391 8.241665e-01 3.310406e+02  2.585765930307709404e+00  3.103126658132889126e+00  4.840534596291123925e+00  5.948239901630437743e+01
114 3421 7.440462e-01 3.396873e+02  2.585765930307709404e+00  2.745808448383227685e+00  5.509412910406116914e+00  4.992618600090735725e+01
115 3451 7.340314e-01 3.448485e+02  2.554976632997193242e+00  2.554976632997193242e+00  4.357128403067886957e+00  1.368188560794840747e+01
116 3481 6.366986e-01 3.469917e+02  2.554976632997193242e+00  2.562897122818367013e+00  4.308087752704679474e+00  1.888418680874724132e+01
117 3511 6.487539e-01 3.496080e+02  2.544935162149771557e+00  2.544935162149771557e+00  4.005127203469829311e+00  1.013552899327101642e+01
118 3541 6.143636e-01 3.539356e+02  2.544935162149771557e+00  2.639504952906428947e+00  3.325399718733349719e+00  9.664601116694843341e+00
119 3571 5.951500e-01 3.461321e+02  2.544935162149771557e+00  2.582835881265273859e+00  2.992137277574746790e+00  9.424994767908003723e+00
120 3601 6.424224e-01 3.520583e+02  2.544935162149771557e+00  2.575565064241076563e+00  3.289467673674390191e+00  1.412300005598861929e+01
121 3631 6.360039e-01 3.517001e+02  2.544935162149771557e+00  2.658855624779891791e+00  3.343943179053648240e+00  7.037473470404520981e+00
122 3661 6.013564e-01 3.596094e+02  2.544935162149771557e+00  2.638533987786193968e+00  3.082227327307851095e+00  8.271969991603569383e+00
123 3691 5.518293e-01 3.881845e+02  2.544935162149771557e+00  2.563720164771631893e+00  3.078833300038625431e+00  6.275843093321644695e+00
124 3721 5.116322e-01 3.990785e+02  2.544935162149771557e+00  2.552708565238003047e+00  2.946232126014228125e+00  5.609113814142287602e+00
125 3751 4.651012e-01 4.150968e+02  2.544935162149771557e+00  2.563056138741449885e+00  2.778167022613688530e+00  7.111876451720665848e+00
126 3781 4.413377e-01 4.424395e+02  2.544935162149771557e+00  2.547603096594112326e+00  2.773963830375839379e+00  4.504303851855166130e+00
127 3811 3.495583e-01 4.585113e+02  2.544935162149771557e+00  2.546527062462187185e+00  2.668848295270916715e+00  3.580513422948747859e+00
128 3841 2.915252e-01 4.739150e+02  2.544935162149771557e+00  2.555131034976477977e+00  2.636681991706173456e+00  3.587169937231931449e+00
129 3871 3.061120e-01 5.044794e+02  2.544328544215089138e+00  2.544328544215089138e+00  2.581608454405646125e+00  2.946615846500242331e+00
130 3901 3.026093e-01 5.144664e+02  2.544328544215089138e+00  2.548688489565976489e+00  2.601829136981912871e+00  3.048108781125356881e+00
131 3931 3.210407e-01 5.346002e+02  2.544328544215089138e+00  2.545012369277654063e+00  2.594825522944435470e+00  2.850372371728409515e+00
132 3961 3.140565e-01 5.459249e+02  2.544328544215089138e+00  2.549412224378857506e+00  2.610337915144701260e+00  3.104116654554924359e+00
133 3991 2.636991e-01 5.788386e+02  2.539350364249647551e+00  2.539350364249647551e+00  2.599922146758741892e+00  2.792686614980953053e+00
134 4021 2.562137e-01 6.217049e+02  2.539350364249647551e+00  2.549886943184985100e+00  2.582308699721436618e+00  2.684798278743031119e+00
135 4051 2.312149e-01 6.554404e+02  2.539350364249647551e+00  2.545038821768875970e+00  2.574198233063318852e+00  2.656290712034115931e+00
136 4081 2.079630e-01 6.989820e+02  2.539350364249647551e+00  2.540601189089852330e+00  2.558182380387294508e+00  2.652629171212925296e+00
137 4111 1.979298e-01 7.245664e+02  2.539311359372287580e+00  2.539311359372287580e+00  2.557380324882433165e+00  2.629704099419978292e+00
138 4141 1.937623e-01 7.457289e+02  2.534990094904280511e+00  2.534990094904280511e+00  2.551886652135333833e+00  2.589209467278549948e+00
139 4171 1.660112e-01 8.452691e+02  2.534990094904280511e+00  2.537540602922584210e+00  2.550610490017225285e+00  2.628854019422327326e+00
140 4201 1.674890e-01 9.034637e+02  2.534990094904280511e+00  2.538366647012737953e+00  2.549500076729152909e+00  2.584865728860821665e+00
141 4231 1.832746e-01 9.837236e+02  2.534990094904280511e+00  2.539735094260651582e+00  2.550762404088051660e+00  2.575408833033570044e+00
142 4261 1.808875e-01 1.041259e+03  2.534990094904280511e+00  2.538695611865686708e+00  2.549492481240676511e+00  2.580922860768659177e+00
143 4291 2.000516e-01 1.050880e+03  2.534990094904280511e+00  2.539728151993671634e+00  2.553297002211655453e+00  2.613309119880588671e+00
144 4321 2.051608e-01 1.124214e+03  2.534990094904280511e+00  2.535410865639694311e+00  2.548338814821641485e+00  2.566477698940398344e+00
145 4351 2.197324e-01 1.170450e+03  2.534990094904280511e+00  2.535574751076335343e+00  2.548191372596882776e+00  2.617528838627308119e+00
146 4381 2.115356e-01 1.324871e+03  2.533047051982925790e+00  2.533047051982925790e+00  2.546742512563579197e+00  2.580745586564156646e+00
147 4411 1.930267e-01 1.343171e+03  2.533047051982925790e+00  2.537512597991653962e+00  2.548278486937554099e+00  2.583432952154252504e+00
148 4441 1.855672e-01 1.404793e+03  2.532614485775344981e+00  2.532614485775344981e+00  2.548528124239718196e+00  2.569424611774606237e+00
149 4471 1.741267e-01 1.485804e+03  2.532614485775344981e+00  2.535649386165740538e+00  2.545624909657933088e+00  2.565824843720226678e+00
150 4501 1.660149e-01 1.536609e+03  2.532614485775344981e+00  2.534304089764627843e+00  2.544448380664302789e+00  2.558005528647719462e+00
151 4531 1.664362e-01 1.525710e+03  2.532614485775344981e+00  2.534882185659065534e+00  2.543497295893348387e+00  2.566079213973334383e+00
152 4561 1.568851e-01 1.547782e+03  2.532614485775344981e+00  2.536832883587559984e+00  2.543657705438091110e+00  2.557219184907112197e+00
153 4591 1.565579e-01 1.602603e+03  2.532614485775344981e+00  2.534696688146982346e+00  2.543626439592969746e+00  2.576543380775330405e+00
154 4621 1.629682e-01 1.750901e+03  2.532614485775344981e+00  2.534412532058175405e+00  2.542982053954101485e+00  2.554497858083652151e+00
155 4651 1.735380e-01 1.778524e+03  2.532614485775344981e+00  2.536911093683485330e+00  2.543793549389921527e+00  2.556114628735208338e+00
156 4681 1.690092e-01 1.753299e+03  2.532614485775344981e+00  2.536429139763465734e+00  2.542055961830612887e+00  2.554998408952868338e+00
157 4711 1.493809e-01 1.823364e+03  2.532614485775344981e+00  2.534258906349537988e+00  2.543666667692737082e+00  2.552596228339056417e+00
158 4741 1.614111e-01 1.884315e+03  2.532614485775344981e+00  2.533549712322203273e+00  2.543871328516750907e+00  2.552947810785739069e+00
159 4771 1.767800e-01 2.036770e+03  2.532614485775344981e+00  2.533936534692106335e+00  2.543987822234845986e+00  2.550506428883810628e+00
160 4801 1.791570e-01 2.081228e+03  2.531727236763500422e+00  2.531727236763500422e+00  2.543854256207260800e+00  2.551000305697526560e+00
161 4831 1.860728e-01 2.161084e+03  2.531727236763500422e+00  2.535271494949280058e+00  2.543068860978406676e+00  2.549668284167233345e+00
162 4861 1.741658e-01 2.124749e+03  2.531727236763500422e+00  2.532396755608106176e+00  2.543963579214008952e+00  2.561518611992686711e+00
163 4891 1.777926e-01 2.134070e+03  2.530907869888199713e+00  2.530907869888199713e+00  2.541457774207454001e+00  2.554295723965086751e+00
164 4921 1.735647e-01 2.161531e+03  2.530907869888199713e+00  2.533495787703242907e+00  2.543392294892183436e+00  2.551444235278115702e+00
165 4951 1.625429e-01 2.216773e+03  2.530907869888199713e+00  2.534201234324067631e+00  2.545015491217173853e+00  2.553674421813109330e+00
166 4981 1.704316e-01 2.411957e+03  2.530907869888199713e+00  2.533486894704858994e+00  2.541514299215634765e+00  2.550800561065436067e+00
167 5011 1.632844e-01 2.547091e+03  2.530907869888199713e+00  2.534436171907953117e+00  2.539546284474456961e+00  2.553716679147202129e+00
168 5041 1.391465e-01 2.603693e+03  2.530907869888199713e+00  2.534172767463529041e+00  2.543032883598476346e+00  2.553954802883712460e+00
169 5071 1.266245e-01 2.699110e+03  2.529387038618799100e+00  2.529387038618799100e+00  2.541002569987808712e+00  2.548852126024615750e+00
170 5101 1.298524e-01 2.800747e+03  2.529387038618799100e+00  2.531341979102869733e+00  2.541099440281039179e+00  2.550337158886122779e+00
171 5131 1.480052e-01 2.784240e+03  2.529387038618799100e+00  2.531500507674345535e+00  2.540602361713520718e+00  2.552246704749749462e+00
172 5161 1.699396e-01 3.033765e+03  2.529387038618799100e+00  2.530894448967371257e+00  2.541259851659427582e+00  2.552355177521707930e+00
173 5191 1.624475e-01 3.217128e+03  2.529387038618799100e+00  2.535338970079752841e+00  2.541451996631947985e+00  2.550758259691612295e+00
174 5221 1.584808e-01 3.241453e+03  2.529387038618799100e+00  2.530743212513498097e+00  2.538218645859618761e+00  2.548664629085453992e+00
175 5251 1.468358e-01 3.254101e+03  2.529387038618799100e+00  2.531583381162063162e+00  2.539845700094051750e+00  2.549142306506857469e+00
176 5281 1.424952e-01 3.133676e+03  2.529387038618799100e+00  2.531017791094208658e+00  2.540020381223209611e+00  2.550509945409288992e+00
177 5311 1.352162e-01 3.070143e+03  2.529387038618799100e+00  2.531162787988372465e+00  2.540869439455869294e+00  2.550055387875477919e+00
178 5341 1.290798e-01 2.898362e+03  2.529387038618799100e+00  2.531007463997336338e+00  2.540113616193689694e+00  2.548036968942220870e+00
179 5371 1.203782e-01 3.022162e+03  2.529367884943463540e+00  2.529367884943463540e+00  2.539679497730336966e+00  2.549294015954555626e+00
180 5401 1.103575e-01 2.835865e+03  2.529367884943463540e+00  2.530972158368009151e+00  2.538378213087530533e+00  2.549261613182135289e+00
181 5431 1.060219e-01 2.856385e+03  2.529170869257019394e+00  2.529170869257019394e+00  2.537995974559386525e+00  2.547072752803840157e+00
182 5461 1.174016e-01 2.958476e+03  2.526397498072568304e+00  2.526397498072568304e+00  2.537751181233023789e+00  2.546177330707589448e+00
183 5491 1.075149e-01 3.009290e+03  2.526397498072568304e+00  2.529950957083122010e+00  2.540228384194662681e+00  2.550507313641473761e+00
184 5521 1.037326e-01 3.152636e+03  2.526397498072568304e+00  2.527596020521806874e+00  2.539332849900190148e+00  2.551051698160436310e+00
185 5551 9.780543e-02 3.280297e+03  2.524578986658947866e+00  2.524578986658947866e+00  2.538193903531438700e+00  2.547157603169182494e+00
186 5581 8.587846e-02 3.227615e+03  2.524578986658947866e+00  2.530303830202421000e+00  2.539203773339221204e+00  2.549294820381897697e+00
187 5611 7.872817e-02 3.241593e+03  2.524578986658947866e+00  2.533661550514945571e+00  2.538451564482716805e+00  2.549613693597430064e+00
188 5641 7.735527e-02 3.317582e+03  2.524578986658947866e+00  2.531206486163566360e+00  2.538295429616375554e+00  2.546329676395143959e+00
189 5671 8.173367e-02 3.361391e+03  2.524578986658947866e+00  2.531086944229215874e+00  2.537324500087735579e+00  2.547587533224711986e+00
190 5701 8.997419e-02 3.338629e+03  2.524578986658947866e+00  2.528522878605828250e+00  2.537598909359441990e+00  2.543461254659335591e+00
191 5731 8.796270e-02 3.329518e+03  2.524578986658947866e+00  2.529437795279969592e+00  2.536333711002965785e+00  2.545055607459226543e+00
192 5761 9.283228e-02 3.258494e+03  2.524578986658947866e+00  2.530370394249885191e+00  2.539963223102705392e+00  2.548556594895555083e+00
193 5791 1.004143e-01 3.363259e+03  2.524578986658947866e+00  2.528935487354541767e+00  2.538312213940949746e+00  2.546800853050275482e+00
194 5821 9.149625e-02 3.294296e+03  2.524578986658947866e+00  2.531484051753754461e+00  2.539419259450560240e+00  2.549750585696445526e+00
195 5851 8.019712e-02 3.161157e+03  2.524578986658947866e+00  2.531223330870911337e+00  2.538652039529525339e+00  2.545927222691777736e+00
196 5881 8.669318e-02 3.222985e+03  2.524578986658947866e+00  2.530996018412035919e+00  2.538893568644014831e+00  2.546619603405847698e+00
197 5911 8.514175e-02 3.221667e+03  2.524578986658947866e+00  2.528272921977698040e+00  2.536155075975631057e+00  2.547939202588840768e+00
198 5941 8.620308e-02 3.287501e+03  2.524578986658947866e+00  2.529265314336114123e+00  2.537928829700701883e+00  2.544236055496278404e+00
199 5971 8.475795e-02 3.195752e+03  2.524578986658947866e+00  2.528777292580172809e+00  2.536236973133664030e+00  2.545347128794129610e+00
200 6001 7.497673e-02 3.105375e+03  2.522931899274514222e+00  2.522931899274514222e+00  2.537742597656196253e+00  2.546706721348233060e+00
201 6031 7.111578e-02 3.187423e+03  2.521513736299759056e+00  2.521513736299759056e+00  2.537535323544493959e+00  2.544630804587119766e+00
