%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210470, 2015/09/3 13:11:53.71)
18 541 3.503995e+00 7.501681e-01 4.933497e-02 4.933497e-02 5.431767e-02 6.234390e-02 6.466569e-02 8.444062e-02 1.238848e-01 1.325505e-01 3.206123e-01 7.501681e-01 
19 571 3.408013e+00 7.405753e-01 4.782787e-02 4.782787e-02 5.480541e-02 6.048590e-02 6.436348e-02 8.730018e-02 1.213355e-01 1.346503e-01 3.192137e-01 7.405753e-01 
20 601 3.453549e+00 7.212191e-01 4.711881e-02 4.711881e-02 5.524009e-02 5.895113e-02 6.177343e-02 8.759040e-02 1.164641e-01 1.326229e-01 3.128727e-01 7.212191e-01 
21 631 3.277142e+00 7.236260e-01 4.551834e-02 4.551834e-02 5.303632e-02 5.647823e-02 6.019651e-02 8.650597e-02 1.167624e-01 1.312271e-01 3.060936e-01 7.236260e-01 
22 661 2.951943e+00 7.032623e-01 4.528209e-02 4.528209e-02 5.153778e-02 5.547327e-02 5.949607e-02 8.280734e-02 1.127405e-01 1.300126e-01 2.927609e-01 7.032623e-01 
23 691 2.749582e+00 7.331398e-01 4.549702e-02 4.549702e-02 5.110714e-02 5.426905e-02 5.852470e-02 8.026412e-02 1.102728e-01 1.262221e-01 2.894126e-01 7.331398e-01 
24 721 2.812669e+00 7.181793e-01 4.502166e-02 4.502166e-02 4.895705e-02 5.515138e-02 5.575773e-02 8.302359e-02 1.070122e-01 1.209431e-01 2.956921e-01 7.181793e-01 
25 751 2.741810e+00 7.041519e-01 4.410003e-02 4.410003e-02 4.932404e-02 5.255674e-02 5.714638e-02 8.828308e-02 1.089393e-01 1.197397e-01 2.821602e-01 7.041519e-01 
26 781 2.471562e+00 7.342183e-01 4.288285e-02 4.288285e-02 4.828126e-02 5.010576e-02 5.488785e-02 8.815504e-02 1.080467e-01 1.192925e-01 2.801674e-01 7.342183e-01 
27 811 2.009447e+00 7.013856e-01 4.099468e-02 4.099468e-02 4.659096e-02 4.791880e-02 5.332478e-02 8.994798e-02 1.028993e-01 1.158923e-01 2.699438e-01 7.013856e-01 
28 841 2.116728e+00 6.881574e-01 3.940704e-02 3.940704e-02 4.558734e-02 4.839280e-02 5.357293e-02 9.003523e-02 1.014899e-01 1.155683e-01 2.724683e-01 6.881574e-01 
29 871 2.135968e+00 6.728807e-01 3.811715e-02 3.811715e-02 4.410105e-02 4.925917e-02 5.268403e-02 8.812957e-02 9.805600e-02 1.158094e-01 2.948323e-01 6.728807e-01 
30 901 2.071719e+00 6.622382e-01 3.673335e-02 3.673335e-02 4.331474e-02 4.705422e-02 5.393831e-02 8.572183e-02 1.008430e-01 1.114615e-01 2.952574e-01 6.622382e-01 
31 931 1.896425e+00 6.524744e-01 3.611693e-02 3.611693e-02 4.277873e-02 4.618114e-02 5.299134e-02 8.368842e-02 9.750523e-02 1.082818e-01 2.871831e-01 6.524744e-01 
32 961 1.808644e+00 6.471742e-01 3.449417e-02 3.449417e-02 4.189081e-02 4.552794e-02 5.198522e-02 8.406053e-02 9.552809e-02 1.052402e-01 2.952937e-01 6.471742e-01 
33 991 1.537670e+00 6.547850e-01 3.294177e-02 3.294177e-02 4.163966e-02 4.418483e-02 5.427021e-02 8.144868e-02 9.196597e-02 1.023787e-01 2.857921e-01 6.547850e-01 
34 1021 1.413806e+00 6.288962e-01 3.165575e-02 3.165575e-02 4.121261e-02 4.234605e-02 5.492484e-02 7.894475e-02 9.007224e-02 1.043069e-01 2.805486e-01 6.288962e-01 
35 1051 1.662397e+00 6.706577e-01 3.124962e-02 3.124962e-02 4.034428e-02 4.306304e-02 5.510478e-02 7.953853e-02 8.902051e-02 1.057299e-01 3.036770e-01 6.706577e-01 
36 1081 1.712995e+00 7.145725e-01 2.982317e-02 2.982317e-02 3.960872e-02 4.236518e-02 5.598676e-02 7.826858e-02 8.831654e-02 1.025023e-01 2.958798e-01 7.145725e-01 
37 1111 1.896719e+00 6.963480e-01 2.839952e-02 2.839952e-02 3.871728e-02 4.074644e-02 5.569186e-02 7.909052e-02 8.734149e-02 1.016740e-01 3.101921e-01 6.963480e-01 
38 1141 1.640385e+00 6.847011e-01 2.696738e-02 2.696738e-02 3.743466e-02 3.891115e-02 5.642843e-02 8.004612e-02 8.674474e-02 1.015057e-01 2.998686e-01 6.847011e-01 
39 1171 1.657371e+00 6.794281e-01 2.550105e-02 2.550105e-02 3.641333e-02 3.810189e-02 5.539669e-02 8.202934e-02 8.712373e-02 1.065596e-01 2.965414e-01 6.794281e-01 
40 1201 1.739371e+00 6.599897e-01 2.425675e-02 2.425675e-02 3.570762e-02 3.859462e-02 5.639124e-02 8.025678e-02 8.574451e-02 1.042204e-01 2.978293e-01 6.599897e-01 
41 1231 1.880243e+00 6.588340e-01 2.348766e-02 2.348766e-02 3.416592e-02 4.000543e-02 5.608172e-02 7.980235e-02 8.658599e-02 1.015352e-01 2.929542e-01 6.588340e-01 
42 1261 2.011005e+00 6.418040e-01 2.231495e-02 2.231495e-02 3.305270e-02 3.966779e-02 5.758328e-02 7.840296e-02 8.342640e-02 1.041096e-01 3.193424e-01 6.418040e-01 
43 1291 2.177360e+00 6.400547e-01 2.144022e-02 2.144022e-02 3.291954e-02 3.814556e-02 5.689536e-02 7.712480e-02 8.268736e-02 1.119652e-01 3.094951e-01 6.400547e-01 
44 1321 2.100171e+00 6.528788e-01 2.051803e-02 2.051803e-02 3.301796e-02 3.871345e-02 5.503045e-02 7.373537e-02 8.312383e-02 1.157188e-01 3.027450e-01 6.528788e-01 
45 1351 2.103154e+00 6.532393e-01 2.006500e-02 2.006500e-02 3.231178e-02 3.795602e-02 5.386140e-02 7.215959e-02 8.543440e-02 1.124627e-01 3.097205e-01 6.532393e-01 
46 1381 1.876813e+00 6.465541e-01 1.911811e-02 1.911811e-02 3.125196e-02 3.770596e-02 5.255804e-02 7.249931e-02 8.631272e-02 1.085509e-01 3.104931e-01 6.465541e-01 
47 1411 1.776457e+00 6.251595e-01 1.948544e-02 1.948544e-02 3.002648e-02 3.612871e-02 5.089211e-02 7.122557e-02 8.238407e-02 1.087752e-01 3.085044e-01 6.251595e-01 
48 1441 1.842936e+00 6.204445e-01 1.869084e-02 1.869084e-02 2.933631e-02 3.645779e-02 5.108332e-02 6.789832e-02 8.249179e-02 1.146087e-01 3.122581e-01 6.204445e-01 
49 1471 2.076021e+00 5.958042e-01 1.791688e-02 1.791688e-02 2.928056e-02 3.723467e-02 4.941716e-02 6.556482e-02 8.022213e-02 1.131600e-01 3.194121e-01 5.958042e-01 
50 1501 1.957804e+00 6.105997e-01 1.718778e-02 1.718778e-02 2.965768e-02 3.707080e-02 4.895653e-02 6.617374e-02 8.081636e-02 1.083326e-01 3.201945e-01 6.105997e-01 
51 1531 1.997381e+00 6.055279e-01 1.648372e-02 1.648372e-02 2.863715e-02 3.616895e-02 4.677012e-02 6.436221e-02 8.063399e-02 1.056585e-01 3.110923e-01 6.055279e-01 
52 1561 1.854820e+00 5.960489e-01 1.578309e-02 1.578309e-02 2.786948e-02 3.696883e-02 4.580557e-02 6.214589e-02 7.798361e-02 1.019492e-01 2.992989e-01 5.960489e-01 
53 1591 1.796542e+00 5.929965e-01 1.519407e-02 1.519407e-02 2.756175e-02 3.595171e-02 4.433269e-02 6.063599e-02 7.869943e-02 9.835345e-02 3.015402e-01 5.929965e-01 
54 1621 1.779643e+00 5.820394e-01 1.464597e-02 1.464597e-02 2.629896e-02 3.680209e-02 4.238461e-02 6.109877e-02 8.008710e-02 9.661680e-02 2.962003e-01 5.820394e-01 
55 1651 1.789462e+00 5.737604e-01 1.407692e-02 1.407692e-02 2.681125e-02 3.607852e-02 4.301832e-02 6.043170e-02 7.879404e-02 9.313834e-02 2.915552e-01 5.737604e-01 
56 1681 1.846143e+00 5.833619e-01 1.381707e-02 1.381707e-02 2.614524e-02 3.473414e-02 4.376168e-02 5.871321e-02 7.851720e-02 9.258357e-02 2.893417e-01 5.833619e-01 
57 1711 1.777169e+00 5.814163e-01 1.364569e-02 1.364569e-02 2.588430e-02 3.422988e-02 4.246767e-02 5.816092e-02 7.791726e-02 9.020226e-02 2.834255e-01 5.814163e-01 
58 1741 1.681086e+00 6.091678e-01 1.348966e-02 1.348966e-02 2.494824e-02 3.295566e-02 4.149494e-02 5.881190e-02 7.506599e-02 8.849272e-02 2.893228e-01 6.091678e-01 
59 1771 1.529298e+00 5.968224e-01 1.299364e-02 1.299364e-02 2.413937e-02 3.198021e-02 4.203700e-02 5.892470e-02 7.410189e-02 8.740224e-02 2.837025e-01 5.968224e-01 
60 1801 1.498121e+00 5.854554e-01 1.264481e-02 1.264481e-02 2.342500e-02 3.238940e-02 4.185044e-02 5.843756e-02 7.118851e-02 8.764476e-02 2.848855e-01 5.854554e-01 
61 1831 1.529495e+00 5.759559e-01 1.216950e-02 1.216950e-02 2.348981e-02 3.499273e-02 4.033572e-02 5.947251e-02 6.907025e-02 8.875553e-02 2.816228e-01 5.759559e-01 
62 1861 1.708522e+00 5.471675e-01 1.170156e-02 1.170156e-02 2.241658e-02 3.404772e-02 4.012970e-02 6.503837e-02 6.752349e-02 8.736937e-02 2.740543e-01 5.471675e-01 
63 1891 2.151703e+00 5.501143e-01 1.123486e-02 1.123486e-02 2.404636e-02 3.305689e-02 3.852798e-02 6.531577e-02 7.003000e-02 9.291860e-02 2.670055e-01 5.501143e-01 
64 1921 2.203286e+00 5.423754e-01 1.087596e-02 1.087596e-02 2.446477e-02 3.224370e-02 3.903302e-02 6.380875e-02 6.827907e-02 9.109843e-02 2.580506e-01 5.423754e-01 
65 1951 2.320689e+00 5.393906e-01 1.069162e-02 1.069162e-02 2.387006e-02 3.191947e-02 3.798943e-02 6.373427e-02 6.844396e-02 8.990960e-02 2.571515e-01 5.393906e-01 
66 1981 2.131418e+00 5.405806e-01 1.046697e-02 1.046697e-02 2.362414e-02 3.248567e-02 3.809122e-02 6.141733e-02 6.568109e-02 8.968925e-02 2.532447e-01 5.405806e-01 
67 2011 1.999475e+00 5.305568e-01 1.003931e-02 1.003931e-02 2.317249e-02 3.129132e-02 3.756593e-02 6.071095e-02 6.778580e-02 8.551328e-02 2.495888e-01 5.305568e-01 
68 2041 2.140979e+00 5.045505e-01 9.574143e-03 9.574143e-03 2.356803e-02 3.063778e-02 3.991319e-02 6.145493e-02 6.602731e-02 8.756032e-02 2.433670e-01 5.045505e-01 
69 2071 2.112880e+00 4.994730e-01 9.255786e-03 9.255786e-03 2.285152e-02 3.099277e-02 4.070754e-02 6.099756e-02 6.719315e-02 8.525872e-02 2.374105e-01 4.994730e-01 
70 2101 1.764147e+00 4.914542e-01 8.776589e-03 8.776589e-03 2.263006e-02 3.106938e-02 3.942458e-02 5.800258e-02 6.806681e-02 8.213201e-02 2.288446e-01 4.914542e-01 
71 2131 2.080607e+00 4.911047e-01 8.443958e-03 8.443958e-03 2.339321e-02 3.093952e-02 3.792781e-02 5.893955e-02 6.715079e-02 8.433704e-02 2.306182e-01 4.911047e-01 
72 2161 2.106815e+00 4.850249e-01 8.443720e-03 8.443720e-03 2.371020e-02 3.036681e-02 3.677418e-02 5.775285e-02 6.841195e-02 8.404871e-02 2.266160e-01 4.850249e-01 
73 2191 1.894920e+00 4.818948e-01 8.086053e-03 8.086053e-03 2.341265e-02 2.940431e-02 3.849021e-02 5.639370e-02 6.830724e-02 8.124625e-02 2.181004e-01 4.818948e-01 
74 2221 1.913106e+00 4.856346e-01 7.753745e-03 7.753745e-03 2.388284e-02 2.962465e-02 3.867009e-02 5.570753e-02 6.623556e-02 7.966507e-02 2.102762e-01 4.856346e-01 
75 2251 1.855228e+00 4.841327e-01 7.509038e-03 7.509038e-03 2.314646e-02 2.959502e-02 3.850297e-02 5.353950e-02 6.464606e-02 7.751047e-02 2.005397e-01 4.841327e-01 
76 2281 1.618065e+00 4.787293e-01 7.207309e-03 7.207309e-03 2.257915e-02 2.925952e-02 3.773752e-02 5.232562e-02 6.404931e-02 7.650533e-02 1.903904e-01 4.787293e-01 
77 2311 1.653163e+00 4.817917e-01 7.005754e-03 7.005754e-03 2.257748e-02 3.014604e-02 3.864415e-02 5.207343e-02 6.328656e-02 7.356826e-02 1.863950e-01 4.817917e-01 
78 2341 1.702797e+00 4.729650e-01 6.744452e-03 6.744452e-03 2.251747e-02 3.055104e-02 4.046934e-02 5.004551e-02 6.204160e-02 7.217901e-02 1.796114e-01 4.729650e-01 
79 2371 1.744673e+00 4.703449e-01 6.533259e-03 6.533259e-03 2.212468e-02 3.161919e-02 3.992971e-02 4.813072e-02 6.312884e-02 6.901713e-02 1.739718e-01 4.703449e-01 
80 2401 1.759017e+00 4.966112e-01 6.271274e-03 6.271274e-03 2.189729e-02 3.076832e-02 3.866454e-02 4.650588e-02 6.476154e-02 6.697718e-02 1.690457e-01 4.966112e-01 
81 2431 1.711791e+00 5.039370e-01 6.071087e-03 6.071087e-03 2.105453e-02 3.073589e-02 3.827516e-02 4.570147e-02 6.227901e-02 6.547607e-02 1.613713e-01 5.039370e-01 
82 2461 1.714137e+00 5.456500e-01 5.882889e-03 5.882889e-03 2.087499e-02 3.001047e-02 3.804394e-02 4.456179e-02 6.114006e-02 6.316996e-02 1.541758e-01 5.456500e-01 
83 2491 1.778382e+00 5.355285e-01 5.825652e-03 5.825652e-03 2.044159e-02 2.945385e-02 3.791542e-02 4.327208e-02 5.874595e-02 6.816431e-02 1.467180e-01 5.355285e-01 
84 2521 1.999722e+00 5.483783e-01 5.574518e-03 5.574518e-03 2.058344e-02 2.963287e-02 3.706550e-02 4.236568e-02 6.099770e-02 6.611076e-02 1.398015e-01 5.483783e-01 
85 2551 1.988580e+00 5.648738e-01 5.391623e-03 5.391623e-03 2.059828e-02 2.882854e-02 3.586416e-02 4.201481e-02 5.922420e-02 6.569335e-02 1.333803e-01 5.648738e-01 
86 2581 1.829780e+00 5.446899e-01 5.229306e-03 5.229306e-03 2.039609e-02 2.838083e-02 3.462201e-02 4.040194e-02 5.722558e-02 6.757355e-02 1.267046e-01 5.446899e-01 
87 2611 1.760289e+00 5.398527e-01 5.040670e-03 5.040670e-03 1.993846e-02 2.768940e-02 3.345382e-02 4.125524e-02 5.614867e-02 6.663425e-02 1.212107e-01 5.398527e-01 
88 2641 1.778781e+00 5.440155e-01 4.781082e-03 4.781082e-03 2.022620e-02 2.842267e-02 3.588974e-02 4.199448e-02 5.613527e-02 6.626912e-02 1.207208e-01 5.440155e-01 
89 2671 1.559913e+00 5.222297e-01 4.640851e-03 4.640851e-03 1.971084e-02 2.758290e-02 3.493118e-02 4.088382e-02 5.543557e-02 6.413936e-02 1.163729e-01 5.222297e-01 
90 2701 1.353989e+00 5.155544e-01 4.491474e-03 4.491474e-03 1.934423e-02 2.733552e-02 3.490406e-02 4.076870e-02 5.397546e-02 6.336614e-02 1.115226e-01 5.155544e-01 
91 2731 1.231289e+00 5.190450e-01 4.331395e-03 4.331395e-03 1.955044e-02 2.780928e-02 3.362023e-02 3.986820e-02 5.234451e-02 6.213946e-02 1.093942e-01 5.190450e-01 
92 2761 1.301743e+00 5.114962e-01 4.249711e-03 4.249711e-03 1.946583e-02 2.721871e-02 3.341356e-02 4.049364e-02 5.246964e-02 6.051006e-02 1.121782e-01 5.114962e-01 
93 2791 1.378370e+00 5.058659e-01 4.139463e-03 4.139463e-03 1.976239e-02 2.659887e-02 3.229527e-02 3.978018e-02 5.318458e-02 5.920946e-02 1.119322e-01 5.058659e-01 
94 2821 1.280032e+00 4.947773e-01 4.030946e-03 4.030946e-03 1.911972e-02 2.642584e-02 3.207882e-02 3.806015e-02 5.245725e-02 5.882947e-02 1.071923e-01 4.947773e-01 
95 2851 1.349324e+00 4.720127e-01 3.942698e-03 3.942698e-03 1.868319e-02 2.598105e-02 3.116597e-02 3.828805e-02 5.090288e-02 6.221829e-02 1.029788e-01 4.720127e-01 
96 2881 1.315395e+00 4.495794e-01 3.931618e-03 3.931618e-03 1.833881e-02 2.506650e-02 3.069054e-02 3.778960e-02 4.861744e-02 6.299866e-02 9.822677e-02 4.495794e-01 
97 2911 1.280582e+00 4.334057e-01 3.857531e-03 3.857531e-03 1.807930e-02 2.586457e-02 2.989253e-02 3.749120e-02 4.769305e-02 6.530427e-02 9.557028e-02 4.334057e-01 
98 2941 1.278948e+00 4.195750e-01 3.917396e-03 3.917396e-03 1.734781e-02 2.830185e-02 2.937870e-02 3.590004e-02 4.809317e-02 6.326319e-02 9.309359e-02 4.195750e-01 
99 2971 1.192931e+00 4.109005e-01 3.840167e-03 3.840167e-03 1.765440e-02 2.796971e-02 2.859808e-02 3.590610e-02 4.622043e-02 6.250333e-02 8.832765e-02 4.109005e-01 
100 3001 1.124886e+00 4.051857e-01 3.760686e-03 3.760686e-03 1.720621e-02 2.758551e-02 2.967648e-02 3.447014e-02 4.595869e-02 6.096885e-02 8.424188e-02 4.051857e-01 
101 3031 9.617208e-01 3.972908e-01 3.643023e-03 3.643023e-03 1.756617e-02 2.706626e-02 2.962805e-02 3.289138e-02 4.466779e-02 5.921780e-02 8.034782e-02 3.972908e-01 
102 3061 9.159125e-01 4.072888e-01 3.605608e-03 3.605608e-03 1.714425e-02 2.671582e-02 2.885425e-02 3.143421e-02 4.450956e-02 5.758671e-02 7.750726e-02 4.072888e-01 
103 3091 9.573047e-01 4.169802e-01 3.582948e-03 3.582948e-03 1.697723e-02 2.643552e-02 2.806391e-02 3.201465e-02 4.478643e-02 5.630728e-02 7.354600e-02 4.169802e-01 
104 3121 1.047924e+00 4.248547e-01 3.492109e-03 3.492109e-03 1.697099e-02 2.609317e-02 2.866743e-02 3.112760e-02 4.411977e-02 5.519303e-02 7.049532e-02 4.248547e-01 
105 3151 1.082731e+00 4.302351e-01 3.394111e-03 3.394111e-03 1.651006e-02 2.663350e-02 2.785692e-02 3.106609e-02 4.365210e-02 5.404065e-02 6.752433e-02 4.302351e-01 
106 3181 9.261666e-01 4.268040e-01 3.280731e-03 3.280731e-03 1.663670e-02 2.603482e-02 2.700409e-02 3.049083e-02 4.238992e-02 5.230305e-02 6.445011e-02 4.268040e-01 
107 3211 8.857407e-01 4.233989e-01 3.192289e-03 3.192289e-03 1.627136e-02 2.552825e-02 2.610563e-02 3.022184e-02 4.125000e-02 5.189009e-02 6.246188e-02 4.233989e-01 
108 3241 8.310683e-01 4.151080e-01 3.150928e-03 3.150928e-03 1.615985e-02 2.453438e-02 2.592739e-02 2.992309e-02 4.284007e-02 5.366290e-02 6.057662e-02 4.151080e-01 
109 3271 8.140949e-01 4.117789e-01 3.052057e-03 3.052057e-03 1.593993e-02 2.392303e-02 2.633354e-02 2.854782e-02 4.176492e-02 5.356670e-02 5.883366e-02 4.117789e-01 
110 3301 8.285983e-01 4.006955e-01 3.083095e-03 3.083095e-03 1.582448e-02 2.312055e-02 2.678610e-02 2.917394e-02 4.061604e-02 5.198696e-02 5.639551e-02 4.006955e-01 
111 3331 7.243430e-01 3.889951e-01 3.011771e-03 3.011771e-03 1.587370e-02 2.281313e-02 2.613463e-02 2.867670e-02 3.956956e-02 5.051508e-02 5.603585e-02 3.889951e-01 
112 3361 6.769817e-01 3.867018e-01 2.903666e-03 2.903666e-03 1.601323e-02 2.238716e-02 2.527296e-02 2.885144e-02 3.843659e-02 4.907435e-02 5.481404e-02 3.867018e-01 
113 3391 7.989308e-01 3.916133e-01 2.791070e-03 2.791070e-03 1.776256e-02 2.193010e-02 2.469348e-02 2.780058e-02 3.966192e-02 4.722076e-02 5.734134e-02 3.916133e-01 
114 3421 7.740499e-01 3.895373e-01 2.711972e-03 2.711972e-03 1.751040e-02 2.195842e-02 2.413798e-02 2.866555e-02 3.929830e-02 4.522096e-02 5.503081e-02 3.895373e-01 
115 3451 8.466333e-01 3.829069e-01 2.598780e-03 2.598780e-03 1.876626e-02 2.191163e-02 2.334002e-02 2.958878e-02 3.865736e-02 4.317320e-02 5.356814e-02 3.829069e-01 
116 3481 8.092441e-01 3.792186e-01 2.516408e-03 2.516408e-03 1.894229e-02 2.157999e-02 2.365931e-02 2.857977e-02 3.657783e-02 4.134387e-02 5.323837e-02 3.792186e-01 
117 3511 7.650362e-01 3.819924e-01 2.425884e-03 2.425884e-03 1.841932e-02 2.142800e-02 2.375207e-02 2.775910e-02 3.482987e-02 3.939336e-02 5.267063e-02 3.819924e-01 
118 3541 6.738644e-01 3.761995e-01 2.366586e-03 2.366586e-03 1.816848e-02 2.201264e-02 2.308872e-02 2.862230e-02 3.320760e-02 3.802900e-02 5.184371e-02 3.761995e-01 
119 3571 6.514855e-01 3.705235e-01 2.268483e-03 2.268483e-03 1.784478e-02 2.147005e-02 2.242334e-02 2.830308e-02 3.365796e-02 3.722060e-02 5.100967e-02 3.705235e-01 
120 3601 6.200027e-01 3.649676e-01 2.202505e-03 2.202505e-03 1.776943e-02 2.046774e-02 2.257173e-02 2.841773e-02 3.429765e-02 3.702699e-02 5.123219e-02 3.649676e-01 
121 3631 6.705069e-01 3.570757e-01 2.136759e-03 2.136759e-03 1.736268e-02 1.978821e-02 2.407701e-02 3.060579e-02 3.312166e-02 3.676276e-02 4.931933e-02 3.570757e-01 
122 3661 6.642774e-01 3.429648e-01 2.065692e-03 2.065692e-03 1.842521e-02 1.989532e-02 2.466806e-02 2.990286e-02 3.208392e-02 3.570046e-02 4.994134e-02 3.429648e-01 
123 3691 6.039745e-01 3.436776e-01 1.997408e-03 1.997408e-03 1.767018e-02 1.949412e-02 2.442333e-02 3.054400e-02 3.196936e-02 3.599782e-02 4.821065e-02 3.436776e-01 
124 3721 6.147235e-01 3.694400e-01 1.926485e-03 1.926485e-03 1.699739e-02 1.852696e-02 2.341227e-02 3.069915e-02 3.150669e-02 3.611804e-02 4.707750e-02 3.694400e-01 
125 3751 5.575330e-01 3.645576e-01 1.851393e-03 1.851393e-03 1.732249e-02 1.816191e-02 2.319087e-02 2.984714e-02 3.049365e-02 3.508243e-02 4.597370e-02 3.645576e-01 
126 3781 5.948177e-01 3.832720e-01 1.761684e-03 1.761684e-03 1.724267e-02 1.744879e-02 2.226782e-02 2.877685e-02 3.062786e-02 3.726709e-02 4.436724e-02 3.832720e-01 
127 3811 5.814119e-01 3.846502e-01 1.668074e-03 1.668074e-03 1.643441e-02 1.730269e-02 2.164040e-02 2.777865e-02 3.081399e-02 3.849483e-02 4.292128e-02 3.846502e-01 
128 3841 5.405262e-01 3.704366e-01 1.611214e-03 1.611214e-03 1.569916e-02 1.704782e-02 2.196280e-02 2.750603e-02 3.015995e-02 3.778798e-02 4.265194e-02 3.704366e-01 
129 3871 4.972133e-01 3.990838e-01 1.552516e-03 1.552516e-03 1.493095e-02 1.677086e-02 2.189823e-02 2.653069e-02 2.961227e-02 3.707500e-02 4.170755e-02 3.990838e-01 
130 3901 4.781304e-01 4.049399e-01 1.499191e-03 1.499191e-03 1.432525e-02 1.613493e-02 2.149258e-02 2.564350e-02 2.858855e-02 3.640698e-02 4.133163e-02 4.049399e-01 
131 3931 4.310786e-01 4.000384e-01 1.421680e-03 1.421680e-03 1.361905e-02 1.635047e-02 2.107578e-02 2.494824e-02 2.804429e-02 3.544837e-02 4.136515e-02 4.000384e-01 
132 3961 3.904494e-01 4.005170e-01 1.353316e-03 1.353316e-03 1.321238e-02 1.627329e-02 2.082122e-02 2.420493e-02 2.821823e-02 3.425328e-02 4.021949e-02 4.005170e-01 
133 3991 3.617327e-01 4.147019e-01 1.305733e-03 1.305733e-03 1.269892e-02 1.591036e-02 2.036332e-02 2.366950e-02 2.782644e-02 3.547766e-02 4.119916e-02 4.147019e-01 
134 4021 3.821714e-01 4.002560e-01 1.256433e-03 1.256433e-03 1.238613e-02 1.532497e-02 1.974214e-02 2.269661e-02 2.881954e-02 3.695299e-02 4.195336e-02 4.002560e-01 
135 4051 4.131713e-01 4.218365e-01 1.209130e-03 1.209130e-03 1.173726e-02 1.553547e-02 1.950604e-02 2.228146e-02 2.778908e-02 3.915860e-02 4.104639e-02 4.218365e-01 
136 4081 4.475691e-01 4.231948e-01 1.143661e-03 1.143661e-03 1.110847e-02 1.585675e-02 1.930964e-02 2.158057e-02 2.788323e-02 3.923896e-02 4.293313e-02 4.231948e-01 
