%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206251, 2015/09/2 19:7:10.52)
19 571  3.232942607289511727e+01 0 0 6.583606e-01 2.026805e+00 4.931572e-01 5.079863e+00 1.075996e+00 1.755623e+00 8.636791e-01 6.170991e-01 5.623079e+00 
20 601  3.196807067724104456e+01 0 0 7.305218e-01 1.867100e+00 1.188924e+00 3.955279e+00 7.860632e-01 1.976155e+00 8.483617e-01 5.511482e-01 5.408686e+00 
21 631  3.184778715499683699e+01 0 0 6.359268e-01 1.319171e+00 7.610474e-01 6.073515e+00 9.958145e-01 1.964785e+00 7.703162e-01 5.737206e-01 5.766941e+00 
22 661  3.181563434011115632e+01 0 0 6.310566e-01 1.130542e+00 6.920212e-01 5.055490e+00 1.008931e+00 1.715718e+00 7.651253e-01 6.066937e-01 5.404351e+00 
23 691  3.143329477618276968e+01 0 0 4.978905e-01 1.693029e+00 8.763563e-01 5.925758e+00 1.131128e+00 8.698160e-01 5.411141e-01 4.217740e-01 6.230952e+00 
24 721  3.167262786659711438e+01 0 0 6.711580e-01 9.638948e-01 1.380947e+00 5.415302e+00 1.170075e+00 2.164650e+00 5.917425e-01 6.255266e-01 4.370745e+00 
25 751  3.154436488360996904e+01 0 0 8.124322e-01 1.127576e+00 1.267436e+00 4.762504e+00 1.026722e+00 1.738248e+00 6.325253e-01 3.995150e-01 4.895357e+00 
26 781  3.146972138430080790e+01 0 0 8.565967e-01 5.736908e-01 1.312647e+00 4.878205e+00 9.446494e-01 1.674023e+00 6.344005e-01 5.500954e-01 5.401782e+00 
27 811  3.159332180666875800e+01 0 0 9.238812e-01 7.490416e-01 5.346673e-01 5.525852e+00 1.106440e+00 1.141085e+00 6.819880e-01 3.246196e-01 4.988466e+00 
28 841  3.113099767746783542e+01 0 0 9.437838e-01 1.232872e+00 1.099229e+00 5.138713e+00 1.079805e+00 1.613013e+00 5.487673e-01 2.697157e-01 5.374343e+00 
29 871  3.084768115771075614e+01 0 0 8.218477e-01 5.096656e-01 5.726230e-01 4.994746e+00 1.079805e+00 1.362015e+00 4.784326e-01 2.594549e-01 5.415199e+00 
30 901  3.048348703543322458e+01 0 0 9.855926e-01 5.915099e-01 1.381353e+00 3.944635e+00 1.070758e+00 2.216097e+00 4.088466e-01 2.864741e-01 4.367376e+00 
31 931  3.073916149975593726e+01 0 0 6.475717e-01 2.560548e-01 5.388530e-01 3.366430e+00 1.045831e+00 1.225191e+00 4.331876e-01 4.375239e-01 5.086652e+00 
32 961  3.065834920913725270e+01 0 0 4.894179e-01 7.824245e-01 9.638309e-01 5.321812e+00 1.033510e+00 1.498522e+00 4.244533e-01 3.440339e-01 5.464305e+00 
33 991  2.969466025079452010e+01 0 0 7.934508e-01 3.772758e-01 1.030161e+00 2.904502e+00 8.929854e-01 1.194883e+00 3.118855e-01 1.932441e-01 5.434994e+00 
34 1021  3.064561063350419445e+01 0 0 9.040221e-01 2.212945e-01 6.575531e-01 3.974769e+00 1.162264e+00 9.619378e-01 4.375738e-01 3.302172e-01 5.058592e+00 
35 1051  3.011368930753363315e+01 0 0 7.063860e-01 5.884244e-01 9.620911e-01 3.563245e+00 8.889539e-01 1.462392e+00 3.292688e-01 2.006627e-01 6.167963e+00 
36 1081  2.963136423227701854e+01 0 0 6.856758e-01 5.876803e-01 1.160086e+00 2.854063e+00 9.729934e-01 1.745379e+00 2.857604e-01 2.146155e-01 5.456553e+00 
37 1111  3.016237669039472991e+01 0 0 5.863609e-01 7.554252e-01 1.278174e+00 2.840787e+00 9.694094e-01 1.415007e+00 3.668814e-01 3.767852e-01 5.963969e+00 
38 1141  2.992966330187216428e+01 0 0 6.841832e-01 5.260035e-01 1.244585e+00 3.029524e+00 9.315603e-01 1.329561e+00 2.833710e-01 2.333509e-01 6.138436e+00 
39 1171  2.984226570479322049e+01 0 0 4.070141e-01 8.197351e-01 1.077374e+00 3.188579e+00 1.055379e+00 1.307566e+00 3.252845e-01 4.063910e-01 6.052246e+00 
40 1201  2.823420220454429597e+01 0 0 5.219150e-01 5.933175e-01 1.027406e+00 1.405470e+00 8.615962e-01 1.095551e+00 2.137170e-01 1.838832e-01 5.250946e+00 
41 1231  2.951771587332471114e+01 0 0 6.805556e-01 5.353019e-01 1.200421e+00 2.923208e+00 1.018306e+00 1.791668e+00 2.806977e-01 2.438875e-01 5.376869e+00 
42 1261  2.872416335238002461e+01 0 0 3.357083e-01 6.704148e-01 9.817221e-01 2.590200e+00 8.964306e-01 1.459383e+00 2.393926e-01 2.420987e-01 5.351799e+00 
43 1291  2.768135558805241203e+01 0 0 4.543984e-01 7.642372e-01 1.003564e+00 4.015038e+00 1.014896e+00 1.130991e+00 1.840896e-01 8.714535e-02 6.105345e+00 
44 1321  2.758882406254507913e+01 0 0 7.256181e-01 2.380196e-01 1.050220e+00 1.951880e+00 9.306823e-01 1.535837e+00 1.663083e-01 1.783044e-01 5.179734e+00 
45 1351  2.394322553195308600e+01 0 0 3.493144e-01 6.646830e-01 7.877949e-01 4.416683e+00 1.026496e+00 1.180953e+00 1.164952e-01 5.092121e-02 6.494395e+00 
46 1381  2.287676186660779365e+01 0 0 4.083194e-01 6.230284e-01 9.467176e-01 2.087419e+00 8.821139e-01 1.551426e+00 9.032145e-02 4.535784e-02 6.414635e+00 
47 1411  2.077965718953003815e+01 0 0 1.367016e-01 8.752830e-01 1.102919e+00 2.728870e+00 8.875488e-01 1.524212e+00 8.540313e-02 1.153272e-01 6.131155e+00 
48 1441  2.375689180587377791e+01 0 0 1.604468e-01 7.707393e-01 9.897296e-01 3.488419e+00 1.031797e+00 1.611407e+00 7.994118e-02 1.098266e-01 5.896334e+00 
49 1471  1.065498698955096479e+01 0 0 4.117719e-02 7.206009e-01 9.450665e-01 3.089759e+00 1.007368e+00 1.557803e+00 3.396696e-02 1.042047e-01 6.106156e+00 
50 1501  2.053326063154461067e+01 0 0 2.610760e-01 5.331290e-01 1.181088e+00 2.081936e+00 8.282575e-01 2.002651e+00 6.834573e-02 5.268417e-02 5.412265e+00 
51 1531  6.698978950278243083e+00 0 0 7.657787e-02 8.342602e-01 1.065748e+00 2.187958e+00 8.523739e-01 1.787085e+00 2.760984e-02 5.076947e-02 5.709379e+00 
52 1561  1.171651279579033123e+01 0 0 3.335692e-01 7.033794e-01 1.095776e+00 2.643883e+00 9.573438e-01 1.546520e+00 4.201911e-02 1.950897e-02 5.687801e+00 
53 1591  1.404555529083735799e+01 0 0 1.803607e-01 7.988475e-01 8.978807e-01 2.320743e+00 9.139896e-01 1.548909e+00 4.701699e-02 3.372744e-02 5.745813e+00 
54 1621  2.318902557599317049e+01 0 0 3.320632e-01 7.064980e-01 1.156773e+00 2.572097e+00 9.652635e-01 1.980843e+00 1.061137e-01 9.728253e-02 5.585013e+00 
55 1651  1.293573039288891913e+01 0 0 1.379219e-01 8.112191e-01 1.034106e+00 2.473747e+00 9.308149e-01 1.274621e+00 3.901113e-02 3.052716e-02 5.421716e+00 
56 1681  8.930822898865816484e+00 0 0 8.162137e-02 7.053971e-01 1.178708e+00 2.887713e+00 9.232296e-01 1.404562e+00 3.257332e-02 4.777462e-02 5.366403e+00 
57 1711  1.639009554679950398e+01 0 0 1.828837e-01 8.709671e-01 1.123263e+00 3.318377e+00 9.663876e-01 1.459588e+00 6.195382e-02 5.183252e-02 6.163462e+00 
58 1741  2.164428174017158923e+01 0 0 2.944338e-01 6.043081e-01 1.056389e+00 2.009264e+00 8.448652e-01 1.787435e+00 8.475044e-02 7.388386e-02 5.255808e+00 
59 1771  2.604772044652579055e+00 0 0 1.728551e-01 7.661461e-01 1.101564e+00 2.186119e+00 8.916387e-01 1.944768e+00 1.253152e-02 1.339695e-02 5.297661e+00 
60 1801  1.271917711932254136e+01 0 0 1.694175e-01 6.303676e-01 9.145577e-01 2.841665e+00 9.846601e-01 1.502924e+00 3.986896e-02 2.855284e-02 5.143102e+00 
61 1831  1.093894847576482121e+01 0 0 1.907123e-01 7.109920e-01 8.181114e-01 2.944035e+00 9.374164e-01 1.811499e+00 3.792434e-02 2.370649e-02 5.717225e+00 
62 1861  7.674705617323954066e+00 0 0 2.131516e-01 5.909055e-01 9.528900e-01 2.449405e+00 8.745608e-01 1.688010e+00 2.898704e-02 1.836324e-02 5.419304e+00 
63 1891  3.511888358587620829e+00 0 0 1.149329e-01 7.047242e-01 1.016186e+00 2.306279e+00 8.596299e-01 1.704314e+00 1.510205e-02 1.784353e-02 5.459964e+00 
64 1921  1.068519973914881049e+01 0 0 5.952079e-02 8.833815e-01 1.062037e+00 2.191257e+00 8.537197e-01 1.943125e+00 3.030049e-02 5.944087e-02 5.463508e+00 
65 1951  1.005011885888560030e+01 0 0 1.650810e-01 7.491402e-01 1.134619e+00 2.110829e+00 8.161254e-01 2.096869e+00 2.457461e-02 2.821155e-02 5.689318e+00 
66 1981  5.973862969507385046e+00 0 0 1.429910e-01 8.022136e-01 9.727211e-01 2.028863e+00 8.537290e-01 1.891190e+00 2.452739e-02 2.631818e-02 5.483783e+00 
67 2011  9.624613969340392927e+00 0 0 2.104915e-01 7.632301e-01 1.041819e+00 2.514958e+00 9.022187e-01 1.701238e+00 3.586120e-02 2.375611e-02 5.592962e+00 
68 2041  4.363803270634173614e+00 0 0 9.164261e-02 7.953016e-01 1.060114e+00 2.496660e+00 8.593438e-01 1.620152e+00 1.151201e-02 1.895310e-02 5.554114e+00 
69 2071  8.312300360682577605e+00 0 0 1.349009e-01 8.250329e-01 1.010728e+00 2.765569e+00 9.337913e-01 1.588314e+00 3.182969e-02 2.916651e-02 5.449354e+00 
70 2101  5.330784571405927430e+00 0 0 9.332589e-02 7.810435e-01 1.029564e+00 2.672203e+00 8.971093e-01 1.522269e+00 2.240548e-02 2.697639e-02 5.492998e+00 
71 2131  3.790343984505576636e+00 0 0 9.135257e-02 7.740926e-01 9.433504e-01 2.368912e+00 9.006894e-01 1.607142e+00 1.060489e-02 1.866425e-02 5.294000e+00 
72 2161  5.899342689476538837e+00 0 0 7.132522e-02 8.349606e-01 1.037756e+00 2.371107e+00 9.001764e-01 1.344835e+00 2.465306e-02 3.956804e-02 5.384905e+00 
73 2191  4.073689712878728386e+00 0 0 9.614173e-02 7.765357e-01 9.972105e-01 2.435599e+00 9.087260e-01 1.566589e+00 1.562262e-02 2.370415e-02 5.359908e+00 
74 2221  2.667358284967165094e+00 0 0 7.583841e-02 7.731630e-01 1.030314e+00 2.373426e+00 8.853121e-01 1.585157e+00 1.023561e-02 2.030988e-02 5.317363e+00 
75 2251  2.649887211631678063e+00 0 0 1.619956e-01 7.685823e-01 1.081785e+00 2.003907e+00 8.806968e-01 1.672148e+00 1.292618e-02 1.326922e-02 5.279192e+00 
76 2281  4.955360685542522070e+00 0 0 7.123366e-02 8.060664e-01 1.021432e+00 2.049803e+00 8.737731e-01 1.608179e+00 2.225575e-02 4.295408e-02 5.280741e+00 
77 2311  4.381763593056460238e+00 0 0 6.834059e-02 7.917931e-01 1.009037e+00 2.376891e+00 9.225672e-01 1.405828e+00 2.033572e-02 3.689345e-02 5.340788e+00 
78 2341  3.953962655205072618e+00 0 0 7.883409e-02 8.172439e-01 9.949018e-01 2.467500e+00 9.054117e-01 1.377492e+00 7.660064e-03 1.601012e-02 5.365044e+00 
79 2371  7.235030915350799674e+00 0 0 1.000338e-01 7.600033e-01 1.015857e+00 2.297538e+00 8.504810e-01 1.540914e+00 2.242880e-02 2.400071e-02 5.439216e+00 
80 2401  3.261325871852625014e+00 0 0 9.428319e-02 8.066150e-01 9.850007e-01 2.308980e+00 8.689718e-01 1.535601e+00 1.345136e-02 1.769200e-02 5.456578e+00 
81 2431  2.610487304810608755e+00 0 0 8.995493e-02 7.852266e-01 1.071135e+00 2.362289e+00 8.898070e-01 1.250459e+00 1.017983e-02 1.594489e-02 5.399339e+00 
82 2461  3.227851875764883083e+00 0 0 8.901969e-02 8.103432e-01 1.020501e+00 2.469972e+00 8.793777e-01 1.389813e+00 1.706927e-02 2.322709e-02 5.646425e+00 
83 2491  2.507963583249053219e+00 0 0 7.431287e-02 8.270953e-01 1.023545e+00 2.264843e+00 8.834674e-01 1.458707e+00 1.093608e-02 2.116744e-02 5.411705e+00 
84 2521  2.695561978065484698e+00 0 0 4.748276e-02 8.041845e-01 1.007572e+00 2.230658e+00 9.087665e-01 1.325418e+00 1.025470e-02 3.303939e-02 5.304222e+00 
85 2551  3.512740627325483533e+00 0 0 1.081982e-01 8.147102e-01 1.034201e+00 1.961965e+00 8.524856e-01 1.479003e+00 1.560646e-02 1.901149e-02 5.400931e+00 
86 2581  2.467990806360468969e+00 0 0 1.072244e-01 8.166127e-01 1.021054e+00 2.051166e+00 8.649440e-01 1.503184e+00 1.257304e-02 1.752956e-02 5.516289e+00 
87 2611  2.539412058319891585e+00 0 0 6.322382e-02 8.646020e-01 1.088656e+00 2.047184e+00 8.670436e-01 1.496060e+00 1.335588e-02 3.064633e-02 5.466333e+00 
88 2641  2.554810344632281627e+00 0 0 9.739857e-02 8.153286e-01 1.053494e+00 2.000881e+00 8.570249e-01 1.575653e+00 1.341612e-02 2.098997e-02 5.434142e+00 
89 2671  2.696688324723945929e+00 0 0 1.022889e-01 8.080053e-01 1.045675e+00 1.970086e+00 8.752402e-01 1.429858e+00 1.367882e-02 2.062811e-02 5.433450e+00 
90 2701  2.607768724763579460e+00 0 0 9.462496e-02 7.888775e-01 1.031593e+00 2.081799e+00 8.725238e-01 1.443105e+00 1.373421e-02 2.086021e-02 5.328395e+00 
91 2731  2.555907006750815835e+00 0 0 6.005005e-02 8.392895e-01 1.009053e+00 2.005801e+00 8.688081e-01 1.442511e+00 1.091771e-02 2.757230e-02 5.493022e+00 
92 2761  2.458696429070690748e+00 0 0 8.001925e-02 8.160973e-01 1.026219e+00 2.027098e+00 8.663885e-01 1.443077e+00 1.176777e-02 2.224512e-02 5.483155e+00 
93 2791  2.478849117368735921e+00 0 0 8.689273e-02 8.278866e-01 1.015515e+00 2.201384e+00 8.776656e-01 1.474211e+00 1.179424e-02 1.944096e-02 5.530454e+00 
94 2821  2.463896358847625923e+00 0 0 1.134141e-01 8.044528e-01 1.058801e+00 2.085421e+00 8.867385e-01 1.453530e+00 1.219196e-02 1.672569e-02 5.412354e+00 
95 2851  2.525571995257582358e+00 0 0 9.286608e-02 8.278452e-01 1.049495e+00 2.017893e+00 8.699580e-01 1.480488e+00 1.100948e-02 1.855394e-02 5.450258e+00 
96 2881  2.495996630890353618e+00 0 0 8.310701e-02 8.393430e-01 1.024387e+00 2.064638e+00 8.707293e-01 1.455152e+00 1.158947e-02 2.042834e-02 5.453787e+00 
97 2911  2.464814396829578147e+00 0 0 7.595041e-02 8.476171e-01 1.006808e+00 2.175873e+00 8.859629e-01 1.451069e+00 1.170159e-02 2.229229e-02 5.455932e+00 
98 2941  2.475026428283221502e+00 0 0 7.601727e-02 8.289902e-01 1.039311e+00 1.998078e+00 8.689511e-01 1.435610e+00 1.229897e-02 2.399527e-02 5.431730e+00 
99 2971  2.493106709384687925e+00 0 0 7.411946e-02 8.164523e-01 1.022795e+00 1.983555e+00 8.688717e-01 1.487969e+00 1.122539e-02 2.405322e-02 5.434758e+00 
100 3001  2.475149090373745420e+00 0 0 8.768400e-02 8.118676e-01 1.009309e+00 2.069163e+00 8.632754e-01 1.512797e+00 1.238702e-02 2.079931e-02 5.429912e+00 
101 3031  2.488792983064601838e+00 0 0 9.451614e-02 8.128021e-01 1.004170e+00 2.105597e+00 8.711977e-01 1.525847e+00 1.288823e-02 1.992969e-02 5.445323e+00 
102 3061  2.465259251853179734e+00 0 0 8.851065e-02 8.340638e-01 1.001356e+00 2.088250e+00 8.704944e-01 1.516898e+00 1.216809e-02 2.017736e-02 5.515605e+00 
103 3091  2.467691015690734790e+00 0 0 9.374523e-02 8.274298e-01 1.010269e+00 2.177854e+00 8.734249e-01 1.536757e+00 1.220576e-02 1.900283e-02 5.487950e+00 
104 3121  2.458645642532109044e+00 0 0 9.364023e-02 8.120896e-01 1.030501e+00 2.089496e+00 8.699830e-01 1.494427e+00 1.220563e-02 1.927978e-02 5.411601e+00 
105 3151  2.459268655719155650e+00 0 0 8.304232e-02 8.249835e-01 9.943944e-01 2.104155e+00 8.688844e-01 1.532618e+00 1.216009e-02 2.136043e-02 5.434836e+00 
106 3181  2.460508106977159049e+00 0 0 8.145672e-02 8.359573e-01 9.961420e-01 2.085774e+00 8.775974e-01 1.471071e+00 1.187761e-02 2.143778e-02 5.432601e+00 
107 3211  2.456276557294463370e+00 0 0 8.806548e-02 8.118513e-01 1.010986e+00 2.025901e+00 8.694918e-01 1.476096e+00 1.148483e-02 1.993465e-02 5.409449e+00 
108 3241  2.458414617770345423e+00 0 0 8.830118e-02 8.154405e-01 1.025549e+00 2.078163e+00 8.657035e-01 1.500027e+00 1.151993e-02 1.961713e-02 5.453174e+00 
109 3271  2.450660167646999454e+00 0 0 9.475477e-02 8.107853e-01 1.002646e+00 2.044723e+00 8.661968e-01 1.542806e+00 1.223698e-02 1.945873e-02 5.434321e+00 
110 3301  2.457027332772872885e+00 0 0 7.929693e-02 8.243234e-01 9.973725e-01 2.067332e+00 8.607959e-01 1.545687e+00 1.191306e-02 2.214040e-02 5.488205e+00 
111 3331  2.461946971913441029e+00 0 0 9.351266e-02 7.976897e-01 9.899397e-01 2.141661e+00 8.752993e-01 1.534525e+00 1.205842e-02 1.901844e-02 5.410454e+00 
112 3361  2.461014074458724554e+00 0 0 8.752145e-02 8.114783e-01 9.845540e-01 2.183034e+00 8.685905e-01 1.576858e+00 1.246413e-02 2.036965e-02 5.471863e+00 
113 3391  2.453290476538222187e+00 0 0 8.534622e-02 7.939953e-01 1.003310e+00 2.103667e+00 8.664739e-01 1.524303e+00 1.220852e-02 2.118980e-02 5.445550e+00 
114 3421  2.464599347292852904e+00 0 0 8.244541e-02 8.155769e-01 1.007469e+00 2.050777e+00 8.704854e-01 1.515569e+00 1.176625e-02 2.163950e-02 5.466651e+00 
115 3451  2.461546904543221892e+00 0 0 8.143992e-02 8.144919e-01 1.017606e+00 2.049264e+00 8.582245e-01 1.495494e+00 1.201020e-02 2.163826e-02 5.480043e+00 
116 3481  2.465351281163335795e+00 0 0 9.069371e-02 7.825689e-01 9.882203e-01 2.091680e+00 8.614620e-01 1.574411e+00 1.173285e-02 1.966262e-02 5.419230e+00 
117 3511  2.453552239410116798e+00 0 0 8.401253e-02 8.145730e-01 1.000223e+00 2.090310e+00 8.565024e-01 1.545923e+00 1.187791e-02 2.070683e-02 5.502790e+00 
118 3541  2.463360251259721245e+00 0 0 8.270201e-02 8.134172e-01 9.989053e-01 2.161209e+00 8.728227e-01 1.511341e+00 1.257245e-02 2.185595e-02 5.532150e+00 
119 3571  2.452871635887379220e+00 0 0 9.645607e-02 7.919722e-01 1.041218e+00 2.024407e+00 8.573065e-01 1.501716e+00 1.205583e-02 1.922886e-02 5.529955e+00 
120 3601  2.446851839230341774e+00 0 0 8.979957e-02 7.994902e-01 1.037691e+00 1.920283e+00 8.488960e-01 1.517055e+00 1.197042e-02 2.102387e-02 5.460114e+00 
121 3631  2.453512857724181373e+00 0 0 8.597782e-02 8.182117e-01 1.041630e+00 1.977552e+00 8.544788e-01 1.485545e+00 1.201818e-02 2.147834e-02 5.528221e+00 
122 3661  2.458785951102757217e+00 0 0 9.067539e-02 8.240022e-01 1.026881e+00 2.080970e+00 8.659425e-01 1.536653e+00 1.259311e-02 2.066647e-02 5.558253e+00 
123 3691  2.452194315355688214e+00 0 0 8.833130e-02 8.288110e-01 1.015560e+00 2.078856e+00 8.608844e-01 1.525905e+00 1.226126e-02 2.045265e-02 5.591554e+00 
124 3721  2.454923657555228012e+00 0 0 9.091062e-02 7.948994e-01 1.011805e+00 2.098159e+00 8.621205e-01 1.541965e+00 1.199376e-02 1.973471e-02 5.464060e+00 
125 3751  2.441830055060479676e+00 0 0 8.926201e-02 8.024929e-01 1.040913e+00 1.973237e+00 8.535072e-01 1.491863e+00 1.195499e-02 2.071081e-02 5.516582e+00 
126 3781  2.443424567206097020e+00 0 0 8.745467e-02 8.278886e-01 1.032853e+00 2.002548e+00 8.565467e-01 1.474210e+00 1.241601e-02 2.104281e-02 5.555027e+00 
127 3811  2.444839028570389594e+00 0 0 8.417167e-02 8.185258e-01 1.028626e+00 2.053571e+00 8.626047e-01 1.510347e+00 1.204927e-02 2.160879e-02 5.537979e+00 
128 3841  2.438422994416782785e+00 0 0 8.729489e-02 8.171972e-01 1.035927e+00 2.049989e+00 8.602420e-01 1.530787e+00 1.183607e-02 2.075413e-02 5.551501e+00 
129 3871  2.448094647517943478e+00 0 0 8.631374e-02 8.184432e-01 1.049778e+00 1.967709e+00 8.572174e-01 1.494545e+00 1.219226e-02 2.192494e-02 5.530406e+00 
130 3901  2.451718696400627451e+00 0 0 8.097904e-02 8.254423e-01 1.036767e+00 1.995953e+00 8.569963e-01 1.509085e+00 1.215644e-02 2.275897e-02 5.538981e+00 
131 3931  2.444837608594088163e+00 0 0 9.280381e-02 8.250518e-01 1.049608e+00 2.011354e+00 8.592614e-01 1.500021e+00 1.234302e-02 2.018196e-02 5.595918e+00 
132 3961  2.449433035596058961e+00 0 0 9.089463e-02 8.242511e-01 1.053989e+00 1.961697e+00 8.558821e-01 1.490559e+00 1.192538e-02 2.053745e-02 5.591142e+00 
133 3991  2.436870030784424657e+00 0 0 8.595263e-02 8.185572e-01 1.037586e+00 2.003180e+00 8.561672e-01 1.514440e+00 1.217861e-02 2.164746e-02 5.567198e+00 
134 4021  2.437948707425517725e+00 0 0 8.928346e-02 8.145793e-01 1.049912e+00 1.986736e+00 8.560329e-01 1.508904e+00 1.219495e-02 2.106301e-02 5.527354e+00 
135 4051  2.446154983916194237e+00 0 0 8.537480e-02 8.210191e-01 1.033249e+00 2.043610e+00 8.600601e-01 1.507155e+00 1.240124e-02 2.168330e-02 5.559519e+00 
136 4081  2.447435285888274858e+00 0 0 8.625184e-02 8.160262e-01 1.038835e+00 2.033752e+00 8.556053e-01 1.514265e+00 1.182175e-02 2.090633e-02 5.577661e+00 
137 4111  2.435438761936475682e+00 0 0 8.556704e-02 8.231165e-01 1.045066e+00 1.987882e+00 8.584486e-01 1.498170e+00 1.230135e-02 2.200476e-02 5.568360e+00 
138 4141  2.436007793809671362e+00 0 0 8.660754e-02 8.205265e-01 1.044916e+00 2.011160e+00 8.580541e-01 1.496678e+00 1.198396e-02 2.123946e-02 5.570844e+00 
139 4171  2.442643864177794999e+00 0 0 8.566375e-02 8.218615e-01 1.044851e+00 2.002209e+00 8.552386e-01 1.501139e+00 1.205417e-02 2.144993e-02 5.580080e+00 
140 4201  2.447236447851314445e+00 0 0 8.724750e-02 8.174642e-01 1.040056e+00 2.018367e+00 8.548608e-01 1.513986e+00 1.212511e-02 2.117073e-02 5.588989e+00 
141 4231  2.442548243042993672e+00 0 0 8.724806e-02 8.195590e-01 1.046739e+00 1.990158e+00 8.563752e-01 1.497265e+00 1.215481e-02 2.138996e-02 5.557329e+00 
142 4261  2.445583836749922746e+00 0 0 8.783409e-02 8.211988e-01 1.055152e+00 1.987879e+00 8.540059e-01 1.489981e+00 1.212033e-02 2.106349e-02 5.575932e+00 
143 4291  2.449289128881644295e+00 0 0 8.635160e-02 8.169169e-01 1.052636e+00 1.961809e+00 8.513046e-01 1.500369e+00 1.204696e-02 2.158610e-02 5.544404e+00 
144 4321  2.437108137288840126e+00 0 0 8.944994e-02 8.124757e-01 1.047445e+00 1.998612e+00 8.506023e-01 1.516885e+00 1.215041e-02 2.070382e-02 5.578917e+00 
145 4351  2.441653425675727185e+00 0 0 8.659229e-02 8.194295e-01 1.043837e+00 2.004003e+00 8.592276e-01 1.496643e+00 1.223977e-02 2.156170e-02 5.537013e+00 
146 4381  2.442389802897927176e+00 0 0 8.565267e-02 8.178027e-01 1.043555e+00 1.992018e+00 8.557232e-01 1.508019e+00 1.210579e-02 2.171046e-02 5.537176e+00 
147 4411  2.442027653786115415e+00 0 0 8.395590e-02 8.196702e-01 1.041464e+00 1.985629e+00 8.525749e-01 1.504836e+00 1.210297e-02 2.196641e-02 5.534497e+00 
148 4441  2.439263194206617857e+00 0 0 8.475559e-02 8.207588e-01 1.048728e+00 1.996335e+00 8.527675e-01 1.502734e+00 1.198781e-02 2.159338e-02 5.569049e+00 
