%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206319, 2015/09/2 11:7:19.20)
16 481 5.078239e+00 1.967925e+01  2.857651110382116855e+01  3.393675568759623928e+01  8.546181616274898829e+01  4.493767755332064553e+04
17 511 4.659243e+00 1.946401e+01  2.857651110382116855e+01  3.303187968517625706e+01  8.545174920923247441e+01  1.645463391744917908e+11
18 541 4.437515e+00 1.905305e+01  2.857651110382116855e+01  3.235855187573116609e+01  8.545620651191256911e+01  2.748557185341548920e+08
19 571 4.115317e+00 1.895594e+01  2.857651110382116855e+01  3.233977213058348354e+01  7.123907400814260882e+01  6.949092854428340615e+02
20 601 3.612844e+00 1.872824e+01  2.857651110382116855e+01  3.293295009392011252e+01  6.215924072371520026e+01  1.536700336507842167e+03
21 631 3.461823e+00 1.969641e+01  2.857651110382116855e+01  3.161412430585854239e+01  4.838823585672555083e+01  2.811385956611827169e+03
22 661 3.741601e+00 2.022474e+01  2.857651110382116855e+01  3.190743835624802571e+01  5.609209076667200833e+01  7.062514655315801519e+02
23 691 3.743180e+00 1.988892e+01  2.857651110382116855e+01  3.239446133563127717e+01  5.302909576834508698e+01  3.131647025718711120e+03
24 721 3.661794e+00 1.998749e+01  2.857651110382116855e+01  3.305137492357428641e+01  5.968839679263873421e+01  4.757435651950600914e+03
25 751 3.504374e+00 2.040633e+01  2.857651110382116855e+01  3.107345354040250740e+01  4.033638782277703427e+01  5.206035711695348027e+02
26 781 3.448614e+00 2.108005e+01  2.857651110382116855e+01  3.108566366642510914e+01  5.058072158498281112e+01  6.067159335508293907e+02
27 811 3.440051e+00 2.108657e+01  2.857651110382116855e+01  3.200816998361738541e+01  6.373253289531946564e+01  8.022918618463046414e+02
28 841 3.185921e+00 2.068609e+01  2.857651110382116855e+01  3.155632457761956644e+01  4.494350697723761812e+01  4.662018070019919946e+02
29 871 2.749876e+00 2.099154e+01  2.857651110382116855e+01  3.146978349347055115e+01  4.192607967963425608e+01  5.086984832016901237e+02
30 901 2.593773e+00 2.108844e+01  2.857651110382116855e+01  3.189943293490534870e+01  3.627624832700935542e+01  1.308134161886002289e+02
31 931 2.626640e+00 2.176345e+01  2.857651110382116855e+01  3.062209179602509224e+01  3.383246756133281252e+01  6.989994591234378163e+01
32 961 2.494976e+00 2.185886e+01  2.857651110382116855e+01  3.124133286352938654e+01  3.734533058251147963e+01  1.878817335960947617e+02
33 991 2.562289e+00 2.266481e+01  2.857651110382116855e+01  3.104381644879602931e+01  3.714529410955018562e+01  8.581395536355088893e+01
34 1021 2.573568e+00 2.208499e+01  2.857651110382116855e+01  3.123660433385153112e+01  3.352045762262588369e+01  1.543885282623038506e+02
35 1051 2.592019e+00 2.242774e+01  2.857651110382116855e+01  3.134851379903962609e+01  3.406243015760169612e+01  5.420846404102336891e+01
36 1081 2.540218e+00 2.224843e+01  2.857651110382116855e+01  3.117571388136109078e+01  3.278739542678010821e+01  2.102005503012295264e+02
37 1111 2.358045e+00 2.303283e+01  2.857651110382116855e+01  3.128301253518899472e+01  3.404309148498175830e+01  1.408613163282233529e+02
38 1141 2.826647e+00 2.383016e+01  2.857651110382116855e+01  3.087670704015328837e+01  3.257942605364016941e+01  5.659436939415819268e+01
39 1171 3.316142e+00 2.428702e+01  2.857651110382116855e+01  2.962853707782250723e+01  3.575441549182438905e+01  1.619100781542007610e+02
40 1201 2.995274e+00 2.439990e+01  2.857651110382116855e+01  3.095646178993359143e+01  3.474487447340699475e+01  5.352212295865936085e+02
41 1231 2.834150e+00 2.498460e+01  2.857651110382116855e+01  2.930852553666413485e+01  3.618962700599286109e+01  9.211302826400330446e+01
42 1261 2.605984e+00 2.479099e+01  2.857651110382116855e+01  2.987255147331791250e+01  3.709357397952266666e+01  6.513649900198973715e+06
43 1291 2.689073e+00 2.488441e+01  2.857651110382116855e+01  2.954848236702346043e+01  3.323511186302262388e+01  5.190735704351161672e+01
44 1321 3.025255e+00 2.444930e+01  2.857651110382116855e+01  2.863145373781774339e+01  3.316056623993961239e+01  2.352564732596957242e+02
45 1351 2.940111e+00 2.580237e+01  2.804243445931878043e+01  2.804243445931878043e+01  3.416177122067301752e+01  9.840747338657341897e+06
46 1381 2.848568e+00 2.495114e+01  2.804243445931878043e+01  2.940805254895849785e+01  4.100928950618681768e+01  3.467049901335015893e+05
47 1411 2.388254e+00 2.533710e+01  2.804243445931878043e+01  2.839520156851132526e+01  3.681320723560752128e+01  2.543921413388784276e+05
48 1441 2.249580e+00 2.518280e+01  2.804243445931878043e+01  2.930302309226487623e+01  3.283162467553873398e+01  8.540107806092930787e+01
49 1471 2.114462e+00 2.510133e+01  2.804243445931878043e+01  2.975744426861070835e+01  3.304035167829418640e+01  6.292892834752497729e+05
50 1501 2.146323e+00 2.555532e+01  2.804243445931878043e+01  2.819633300983806734e+01  3.235589729291530148e+01  6.761328843434382179e+03
51 1531 2.111917e+00 2.619284e+01  2.804243445931878043e+01  2.913795164966338191e+01  3.248340334761225279e+01  1.385762074850495310e+03
52 1561 2.114058e+00 2.671494e+01  2.766927117682116233e+01  2.766927117682116233e+01  3.065505735713091084e+01  6.868417801251055721e+01
53 1591 2.042591e+00 2.727688e+01  2.739279474665389102e+01  2.739279474665389102e+01  3.336800382478052995e+01  2.361761086973747013e+02
54 1621 2.302752e+00 2.634630e+01  2.739279474665389102e+01  2.794480853784814300e+01  3.101536181765499833e+01  2.111052401633752993e+02
55 1651 2.583502e+00 2.579177e+01  2.415812419251319554e+01  2.415812419251319554e+01  3.074824943243009301e+01  1.014108473731492239e+02
56 1681 2.646076e+00 2.620792e+01  2.415812419251319554e+01  2.531468690531656307e+01  3.686036106669138235e+01  2.198802750947055221e+07
57 1711 2.502567e+00 2.782379e+01  1.073329990452042004e+01  1.073329990452042004e+01  4.978575328362376240e+01  7.652463774746452691e+05
58 1741 2.295645e+00 2.909912e+01  1.073329990452042004e+01  2.703850181850825862e+01  3.106849810909824328e+01  1.713647933221701578e+02
59 1771 2.296617e+00 2.976713e+01  1.073329990452042004e+01  2.635706550692537320e+01  3.248840734979195588e+01  1.751952498018880249e+02
60 1801 2.437129e+00 3.070513e+01  1.073329990452042004e+01  2.545788531576004843e+01  3.262638952222156519e+01  6.838068142499164992e+01
61 1831 2.586792e+00 3.347442e+01  9.738341834680243281e+00  9.738341834680243281e+00  3.227131213458343240e+01  1.418811232057014877e+03
62 1861 2.610435e+00 3.373297e+01  9.738341834680243281e+00  1.447800040782025377e+01  3.010445808866448658e+01  1.304483107081433218e+03
63 1891 2.521504e+00 3.378983e+01  9.738341834680243281e+00  2.137244980841848729e+01  3.054693982443158262e+01  7.260597955342846690e+05
64 1921 2.378514e+00 3.405508e+01  9.738341834680243281e+00  1.700137061820324291e+01  3.524295135900325704e+01  5.210703789862460457e+06
65 1951 2.303612e+00 3.458040e+01  9.738341834680243281e+00  1.371349361398959665e+01  2.993654504980814224e+01  9.636282668090534571e+02
66 1981 2.231831e+00 3.547282e+01  9.738341834680243281e+00  1.760661012451287988e+01  3.309416065540739282e+01  3.301383915664496832e+06
67 2011 2.117032e+00 3.615569e+01  9.738341834680243281e+00  1.784051348907528833e+01  3.243221770244417712e+01  8.871835022677605739e+05
68 2041 2.122102e+00 3.702810e+01  9.738341834680243281e+00  1.658836181885733296e+01  2.902850792795045010e+01  1.670781546741319471e+05
69 2071 2.086172e+00 3.727438e+01  9.738341834680243281e+00  1.390018509506193922e+01  3.349554675945941540e+01  2.409743517093088885e+05
70 2101 1.992717e+00 3.869113e+01  9.738341834680243281e+00  1.526850988083863037e+01  2.944941490990517252e+01  1.180268179490328999e+06
71 2131 1.972137e+00 3.865923e+01  9.738341834680243281e+00  1.433296581822658133e+01  2.853689065727241214e+01  3.264827349047620260e+02
72 2161 1.981055e+00 3.811110e+01  9.738341834680243281e+00  1.755363486089846603e+01  3.487425177072415750e+01  1.426662261619640049e+06
73 2191 1.950928e+00 3.786620e+01  9.738341834680243281e+00  1.239111381262803668e+01  2.867363483671695334e+01  8.281691055952985607e+02
74 2221 1.884515e+00 4.050854e+01  9.738341834680243281e+00  1.503801758712090830e+01  2.878301810725551846e+01  1.266958832764490580e+03
75 2251 1.903422e+00 3.868278e+01  9.738341834680243281e+00  1.482884748731685853e+01  4.407857179934322289e+01  1.355239506646096124e+05
76 2281 2.049442e+00 3.700504e+01  9.738341834680243281e+00  1.435546327034224134e+01  2.578462033053528302e+01  8.234899875151792514e+01
77 2311 1.846251e+00 3.697801e+01  9.738341834680243281e+00  1.401026640722570704e+01  2.920915211769427344e+01  5.898620408848962979e+05
78 2341 1.825030e+00 3.828514e+01  9.738341834680243281e+00  1.406570870882453939e+01  2.850369253431947669e+01  1.601413320939712285e+05
79 2371 1.770265e+00 3.820339e+01  9.738341834680243281e+00  1.341667692899368447e+01  2.455867149561069596e+01  2.783634406837236020e+05
80 2401 2.062559e+00 4.209419e+01  5.741795765086136427e+00  5.741795765086136427e+00  2.026410679925108127e+01  1.035186566249776224e+05
81 2431 2.002890e+00 4.307753e+01  5.741795765086136427e+00  6.376830388965639251e+00  4.992360240361512069e+01  2.089351353271333792e+05
82 2461 2.180055e+00 4.456230e+01  5.741795765086136427e+00  7.387862503359047928e+00  2.909724309104370832e+01  1.485234858719738841e+05
83 2491 2.208854e+00 4.421737e+01  4.439919314879449352e+00  4.439919314879449352e+00  3.431871942559408240e+01  6.282196076432491100e+04
84 2521 2.318059e+00 4.291373e+01  4.439919314879449352e+00  5.712507436578581732e+00  7.838508461487496959e+01  1.592983233116347110e+05
85 2551 2.184715e+00 4.381059e+01  4.439919314879449352e+00  8.839507680276481594e+00  3.588507336921504276e+01  2.810833912922587388e+02
86 2581 2.289700e+00 4.750448e+01  4.439919314879449352e+00  5.969367977189883767e+00  2.498104493405811866e+01  2.051096069421085849e+04
87 2611 2.130046e+00 4.915368e+01  3.858900662857975838e+00  3.858900662857975838e+00  3.705124373528789050e+01  2.874522231404375634e+04
88 2641 1.887624e+00 5.331848e+01  3.858900662857975838e+00  1.206576462141630834e+01  2.507239784267167693e+01  3.426449902326135634e+04
89 2671 1.792483e+00 5.532142e+01  3.858900662857975838e+00  1.154474519692258561e+01  2.240482586802637144e+01  6.523111830417175952e+04
90 2701 1.732359e+00 5.531186e+01  3.858900662857975838e+00  1.090557895117523657e+01  4.331190333130468417e+01  5.837087596731816302e+04
91 2731 1.649685e+00 5.537794e+01  3.522975659001450932e+00  3.522975659001450932e+00  1.983208833391852011e+01  3.699976525399484331e+02
92 2761 1.539393e+00 5.494008e+01  3.522975659001450932e+00  7.122236948611492480e+00  2.208152644974664724e+01  9.703532021107810579e+03
93 2791 1.304752e+00 5.541346e+01  3.522975659001450932e+00  3.726001389710163370e+00  2.099006916857339888e+01  6.413400177285049040e+02
94 2821 1.414564e+00 6.193727e+01  3.522975659001450932e+00  6.952408327606580229e+00  1.946944930238196747e+01  4.764698684414821628e+02
95 2851 1.250027e+00 6.523961e+01  3.522975659001450932e+00  7.508382458445612251e+00  2.634475149608625344e+01  1.483233386001947110e+03
96 2881 1.111400e+00 6.429877e+01  3.522975659001450932e+00  4.752261574323580540e+00  1.759519595199051167e+01  8.521729962437262884e+01
97 2911 9.780053e-01 6.408296e+01  2.882997461704539965e+00  2.882997461704539965e+00  1.563700569588841205e+01  1.244460067911801247e+02
98 2941 9.392350e-01 6.444889e+01  2.882997461704539965e+00  5.027999563790593207e+00  1.186667537185537924e+01  3.623852089650372932e+01
99 2971 9.970550e-01 6.161312e+01  2.882997461704539965e+00  3.003319676501371660e+00  1.038194034220024875e+01  2.538237181756940572e+03
100 3001 1.067709e+00 6.630263e+01  2.852870014223288564e+00  2.852870014223288564e+00  1.379356678589220842e+01  2.199054245243278274e+03
101 3031 1.216147e+00 6.843453e+01  2.737763217112823444e+00  2.737763217112823444e+00  1.182742181261235714e+01  2.794698298935466028e+02
102 3061 1.062788e+00 7.103212e+01  2.737763217112823444e+00  3.419269803955418130e+00  1.607197262405958327e+01  3.734646701135554395e+03
103 3091 9.350164e-01 6.993637e+01  2.737763217112823444e+00  3.288354371831264000e+00  1.600626217893437087e+01  2.076158495735864562e+03
104 3121 9.353132e-01 7.005396e+01  2.737763217112823444e+00  2.976412561117862232e+00  9.250978219392345991e+00  6.142804702612215095e+01
105 3151 9.964851e-01 7.575182e+01  2.507328445360912372e+00  2.507328445360912372e+00  1.124819594236602782e+01  8.525789054552402035e+01
106 3181 9.749671e-01 7.553742e+01  2.507328445360912372e+00  2.898089791089866640e+00  1.101014210290458273e+01  3.972004255727721898e+02
107 3211 1.051278e+00 7.639839e+01  2.507328445360912372e+00  2.988708388899115498e+00  1.163255548923179461e+01  1.011250912722899102e+03
108 3241 1.051470e+00 7.874018e+01  2.507328445360912372e+00  2.603861466972495986e+00  1.231441045481854246e+01  8.227060433467458722e+01
109 3271 1.002051e+00 7.827776e+01  2.507328445360912372e+00  3.664686342486512149e+00  8.761874596772349477e+00  1.021125905832075063e+02
110 3301 1.063806e+00 7.904953e+01  2.507328445360912372e+00  2.824443401028910117e+00  6.872496122327389045e+00  3.512821288704770240e+01
111 3331 1.090246e+00 8.134331e+01  2.507328445360912372e+00  2.925718480220562245e+00  7.125558639213265266e+00  5.170204326811170858e+02
112 3361 1.119684e+00 8.225954e+01  2.507328445360912372e+00  3.017591816700558205e+00  7.223287458814012574e+00  7.705944139023378625e+01
113 3391 1.057719e+00 8.495827e+01  2.507328445360912372e+00  3.211106242251822174e+00  8.342111092463849076e+00  6.706351939899896308e+01
114 3421 1.131594e+00 8.426576e+01  2.461429721526278591e+00  2.461429721526278591e+00  6.917815886176873263e+00  5.628157850684399932e+01
115 3451 1.112268e+00 8.676513e+01  2.461429721526278591e+00  2.845241418429711011e+00  8.584730855818449413e+00  5.990621055198345601e+01
116 3481 1.006367e+00 8.822283e+01  2.461429721526278591e+00  2.754686940525256311e+00  7.213510458724075036e+00  6.333542015413603821e+01
117 3511 9.426357e-01 8.865988e+01  2.461429721526278591e+00  2.716250867436738048e+00  5.938928096847345905e+00  2.251011050534869895e+01
118 3541 8.821734e-01 8.730491e+01  2.461429721526278591e+00  2.672942425148351120e+00  4.764732082714674632e+00  4.619622051175379340e+01
119 3571 1.017224e+00 8.669976e+01  2.461429721526278591e+00  2.603362206602315432e+00  4.973123948447513598e+00  3.622527699830327208e+01
120 3601 1.055872e+00 8.751705e+01  2.461429721526278591e+00  2.491815743588289500e+00  6.352664534419777631e+00  2.384021168649132605e+01
121 3631 1.130947e+00 9.198506e+01  2.461429721526278591e+00  2.623217709864877456e+00  5.690010688926791182e+00  2.404020343408198457e+01
122 3661 9.486303e-01 9.354334e+01  2.461429721526278591e+00  2.571062678840664972e+00  4.950895241277714298e+00  1.627866384138896763e+02
123 3691 7.844301e-01 9.665293e+01  2.461429721526278591e+00  2.677527033511442056e+00  5.057147148992048535e+00  4.284589231820749688e+01
124 3721 7.396840e-01 1.007728e+02  2.461429721526278591e+00  2.531173384045085406e+00  3.497210970053997059e+00  7.715346194829360904e+00
125 3751 7.378403e-01 1.023174e+02  2.461429721526278591e+00  2.476452350688417070e+00  3.786792140196161505e+00  1.015945160991945961e+01
126 3781 8.438577e-01 1.121300e+02  2.461429721526278591e+00  2.549897023729774226e+00  3.320811757598332914e+00  6.997934883457192612e+00
127 3811 9.273162e-01 1.199841e+02  2.461429721526278591e+00  2.700345906677032559e+00  4.117175007124213693e+00  2.031983488734632814e+01
128 3841 9.519947e-01 1.233787e+02  2.461429721526278591e+00  2.488035953431985359e+00  4.091022558147540344e+00  2.188590189765408311e+01
129 3871 8.817733e-01 1.284635e+02  2.461429721526278591e+00  2.480781731329576800e+00  3.438680802420543969e+00  1.428676341909147851e+01
130 3901 8.808086e-01 1.329580e+02  2.461429721526278591e+00  2.465850915441814895e+00  3.213664867934032277e+00  1.196590827312900629e+01
131 3931 7.834832e-01 1.395872e+02  2.461429721526278591e+00  2.497672442766973866e+00  3.734655774881447954e+00  1.358766985270328220e+01
132 3961 6.727563e-01 1.417762e+02  2.461429721526278591e+00  2.472198833995146838e+00  3.021612658703325849e+00  9.019217388373617084e+00
133 3991 5.864075e-01 1.446885e+02  2.461429721526278591e+00  2.482335866910630351e+00  3.181936730802676472e+00  5.512452840928564690e+00
134 4021 5.452824e-01 1.484154e+02  2.461429721526278591e+00  2.474715303640121711e+00  2.892134334886534930e+00  6.819751285767595483e+00
135 4051 4.498484e-01 1.547793e+02  2.461429721526278591e+00  2.461475278533417743e+00  2.811553392230666581e+00  5.056100164899664406e+00
136 4081 4.297658e-01 1.577933e+02  2.456675527906559076e+00  2.456675527906559076e+00  2.598164422390461414e+00  2.981727797390191448e+00
137 4111 3.781987e-01 1.578883e+02  2.456675527906559076e+00  2.473422225805169461e+00  2.612858935723026299e+00  3.555053812344920239e+00
138 4141 3.910357e-01 1.714067e+02  2.454683302165935110e+00  2.454683302165935110e+00  2.549647536971130890e+00  2.951746755487699936e+00
139 4171 3.871869e-01 1.828216e+02  2.452610549168368070e+00  2.452610549168368070e+00  2.507891991715844426e+00  2.876849273556306041e+00
140 4201 4.166935e-01 1.870203e+02  2.452610549168368070e+00  2.454992958710865647e+00  2.538694328445022741e+00  3.045789290844048924e+00
141 4231 4.606190e-01 2.199131e+02  2.451242890681269326e+00  2.451242890681269326e+00  2.525271685440282354e+00  2.739082435870359600e+00
142 4261 5.365482e-01 2.425313e+02  2.451242890681269326e+00  2.452433283141094655e+00  2.550496170273218510e+00  3.335133955703796005e+00
143 4291 4.690991e-01 2.723299e+02  2.451242890681269326e+00  2.458055495557886605e+00  2.570253023014356319e+00  2.908330435674101100e+00
144 4321 4.419265e-01 2.761876e+02  2.447161012120357082e+00  2.447161012120357082e+00  2.532204649572388000e+00  2.915582150602779254e+00
145 4351 4.611324e-01 3.041162e+02  2.447161012120357082e+00  2.454104689517155435e+00  2.501297878600889035e+00  2.782100692395514052e+00
146 4381 4.135335e-01 3.109263e+02  2.447161012120357082e+00  2.457827288194065929e+00  2.519785023883913233e+00  2.720984044898170584e+00
147 4411 3.402745e-01 3.443396e+02  2.443107594872906407e+00  2.443107594872906407e+00  2.482829402719728407e+00  2.667229377622074793e+00
148 4441 3.313527e-01 3.477580e+02  2.443107594872906407e+00  2.454717702572522420e+00  2.482413059743658224e+00  2.548896455193226274e+00
149 4471 3.143382e-01 3.689914e+02  2.443107594872906407e+00  2.443193228790057070e+00  2.485508606864792025e+00  2.599072894580766846e+00
150 4501 3.311956e-01 3.765028e+02  2.443107594872906407e+00  2.448454919783933370e+00  2.475156766277721410e+00  2.546758108738897963e+00
151 4531 3.109108e-01 4.000874e+02  2.443107594872906407e+00  2.447129251354451362e+00  2.468199110041705779e+00  2.577379953740067453e+00
152 4561 3.268181e-01 4.359893e+02  2.443107594872906407e+00  2.446438587325662439e+00  2.473511162413456255e+00  2.511239915879581286e+00
153 4591 3.118077e-01 4.566668e+02  2.440492850782347123e+00  2.440492850782347123e+00  2.469251048262733228e+00  2.529101615375449530e+00
154 4621 2.774703e-01 4.527566e+02  2.440492850782347123e+00  2.444585247563598518e+00  2.464486383648226031e+00  2.549462302187777585e+00
155 4651 2.683408e-01 4.582922e+02  2.439404962381451991e+00  2.439404962381451991e+00  2.462016938273347222e+00  2.515094746282607208e+00
156 4681 2.129908e-01 4.643793e+02  2.437709950251594204e+00  2.437709950251594204e+00  2.465493503195713032e+00  2.539081872414116425e+00
157 4711 2.122148e-01 4.655370e+02  2.437709950251594204e+00  2.440471161502764108e+00  2.457717198955229776e+00  2.485003246613410433e+00
158 4741 2.066700e-01 4.944419e+02  2.437709950251594204e+00  2.439712666024866916e+00  2.457231157209015748e+00  2.502124111664909556e+00
159 4771 1.865486e-01 5.013297e+02  2.437709950251594204e+00  2.444492720593423929e+00  2.462440528387975114e+00  2.484968804500145900e+00
160 4801 1.900289e-01 5.008620e+02  2.432963678770892368e+00  2.432963678770892368e+00  2.455153572356275848e+00  2.478733153341236672e+00
161 4831 2.019564e-01 5.254691e+02  2.432963678770892368e+00  2.436576088054525080e+00  2.455611174482919878e+00  2.491172013937414054e+00
162 4861 2.007733e-01 5.308778e+02  2.432963678770892368e+00  2.439085113971249275e+00  2.460191885699829495e+00  2.483795086510413253e+00
163 4891 1.867882e-01 5.735326e+02  2.432963678770892368e+00  2.438775121118779587e+00  2.459756075176540158e+00  2.481193800096562985e+00
164 4921 1.725939e-01 5.718960e+02  2.432963678770892368e+00  2.434150137405718617e+00  2.453772678966164911e+00  2.475542317395359682e+00
165 4951 1.657104e-01 5.575816e+02  2.432963678770892368e+00  2.441602092806839153e+00  2.454458796016474320e+00  2.476172495891093561e+00
166 4981 1.566308e-01 5.766145e+02  2.432963678770892368e+00  2.434838067203652923e+00  2.459534239398307953e+00  2.480514706617081622e+00
167 5011 1.448438e-01 5.740318e+02  2.432963678770892368e+00  2.438646600359440253e+00  2.454851492035396099e+00  2.472408047985165780e+00
168 5041 1.386955e-01 5.825702e+02  2.432963678770892368e+00  2.433090349114231277e+00  2.453837419883595050e+00  2.469722683278396058e+00
169 5071 1.338498e-01 5.988480e+02  2.432963678770892368e+00  2.443191528971968118e+00  2.452888600365420224e+00  2.470055066890876283e+00
170 5101 1.266338e-01 6.334005e+02  2.432963678770892368e+00  2.436735365915378981e+00  2.455053813933601781e+00  2.473854830165613361e+00
171 5131 1.398470e-01 6.352956e+02  2.432963678770892368e+00  2.440622594844683135e+00  2.460198334737355719e+00  2.473270279730876542e+00
172 5161 1.324037e-01 6.409405e+02  2.432963678770892368e+00  2.436332632680728416e+00  2.456929287350090974e+00  2.480962545600189806e+00
173 5191 1.418369e-01 6.385626e+02  2.432963678770892368e+00  2.440679380690508715e+00  2.452409571099078534e+00  2.475802274841013784e+00
174 5221 1.302939e-01 6.375137e+02  2.432963678770892368e+00  2.443258395909720271e+00  2.455225127082313552e+00  2.501859564606232489e+00
175 5251 1.301393e-01 6.624368e+02  2.426816501267064830e+00  2.426816501267064830e+00  2.456399020892706453e+00  2.479278717946557631e+00
176 5281 1.135760e-01 6.782343e+02  2.426816501267064830e+00  2.433455066187939941e+00  2.451545768733380370e+00  2.475210671159946862e+00
177 5311 1.124969e-01 6.498822e+02  2.426816501267064830e+00  2.438738979834418785e+00  2.454947236317013726e+00  2.480333278222919269e+00
178 5341 9.771891e-02 6.275159e+02  2.426816501267064830e+00  2.442326849577397763e+00  2.459089295542718823e+00  2.476312245392005451e+00
179 5371 8.540982e-02 6.467852e+02  2.426816501267064830e+00  2.434180664573942110e+00  2.449686975738134542e+00  2.473228329460915642e+00
180 5401 7.957841e-02 6.763813e+02  2.426816501267064830e+00  2.434165555803140979e+00  2.453001292360506902e+00  2.479881475454412509e+00
181 5431 7.505069e-02 6.882552e+02  2.426816501267064830e+00  2.429647110580869462e+00  2.456146968779211903e+00  2.478327463648748896e+00
182 5461 6.599360e-02 7.259372e+02  2.426816501267064830e+00  2.433290107704594529e+00  2.450237833629153705e+00  2.474835220841343109e+00
183 5491 6.335721e-02 7.254293e+02  2.426816501267064830e+00  2.429276630857023722e+00  2.450382875715372943e+00  2.465090584170744670e+00
184 5521 6.470025e-02 7.016024e+02  2.426816501267064830e+00  2.436730708443269666e+00  2.455763261675205644e+00  2.473905783940467451e+00
185 5551 6.544490e-02 6.912437e+02  2.426816501267064830e+00  2.437873122284548444e+00  2.454357175958295834e+00  2.475343446572009221e+00
186 5581 6.556156e-02 7.067601e+02  2.426816501267064830e+00  2.430166907989413261e+00  2.452697713043258787e+00  2.478396190429835499e+00
187 5611 6.362901e-02 7.712458e+02  2.426816501267064830e+00  2.436199802403807180e+00  2.452612500779024707e+00  2.472451251894435931e+00
188 5641 5.755334e-02 7.671340e+02  2.426816501267064830e+00  2.436178055528963160e+00  2.452453829036406407e+00  2.469068286468961482e+00
189 5671 4.799533e-02 7.588430e+02  2.426816501267064830e+00  2.431048183397753526e+00  2.453825930569400349e+00  2.467207746073817543e+00
190 5701 4.815398e-02 7.785775e+02  2.426816501267064830e+00  2.436163063119498595e+00  2.453134403445484502e+00  2.474470557140532101e+00
191 5731 4.535208e-02 8.187935e+02  2.426816501267064830e+00  2.442788222588408775e+00  2.453910326923458118e+00  2.472453614013507828e+00
192 5761 4.548743e-02 8.440022e+02  2.426816501267064830e+00  2.438978811934466862e+00  2.454450585604260660e+00  2.476733070809530535e+00
193 5791 4.778581e-02 8.804827e+02  2.426816501267064830e+00  2.433898741565182267e+00  2.452251686498224892e+00  2.473877745733344735e+00
194 5821 4.967562e-02 9.234799e+02  2.426816501267064830e+00  2.429867134636661152e+00  2.450987536025677649e+00  2.475947883195134480e+00
195 5851 5.098958e-02 9.419555e+02  2.426816501267064830e+00  2.439573794836742415e+00  2.452907117052132158e+00  2.494427728099616104e+00
196 5881 4.845699e-02 9.248026e+02  2.426816501267064830e+00  2.434344434270157009e+00  2.453457534060811351e+00  2.472964326626598819e+00
197 5911 5.301246e-02 8.781839e+02  2.426816501267064830e+00  2.439275846689378024e+00  2.448448177531847403e+00  2.481667631111516226e+00
198 5941 5.758989e-02 8.334017e+02  2.426816501267064830e+00  2.429615307447422268e+00  2.453182940386277266e+00  2.478724028830004311e+00
199 5971 6.322552e-02 8.199311e+02  2.426816501267064830e+00  2.436913294160977905e+00  2.452455604665599864e+00  2.474327851798688194e+00
200 6001 7.567317e-02 8.228061e+02  2.426816501267064830e+00  2.443218258896148853e+00  2.456931448545799146e+00  2.482176463930622301e+00
201 6031 9.217493e-02 8.482570e+02  2.426816501267064830e+00  2.435026622747384462e+00  2.451009236065141650e+00  2.481075944731295557e+00
