%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209118, 2015/09/3 1:58:5.19)
48 1441 8.235558e-01 2.056077e+01  1.950002975551384310e+01  2.300485923280928802e+01  3.656850395588084268e+01  2.602411469121840491e+04
49 1471 7.818947e-01 2.008277e+01  1.950002975551384310e+01  2.115420028664708596e+01  3.155828272863034556e+01  5.471898588166371837e+02
50 1501 7.812238e-01 1.921263e+01  1.760645011313471997e+01  1.760645011313471997e+01  3.516051095282389127e+01  4.649648312762381975e+05
51 1531 8.355051e-01 1.877488e+01  1.760645011313471997e+01  2.280770060323868265e+01  3.103486453636802622e+01  3.782230224766199244e+05
52 1561 8.396848e-01 1.970685e+01  1.341123551872153641e+01  1.341123551872153641e+01  3.026818693440531760e+01  3.460031354770153484e+03
53 1591 9.594967e-01 2.209204e+01  1.341123551872153641e+01  2.020270514382603366e+01  3.288499186092276005e+01  5.305028279127060387e+02
54 1621 9.209391e-01 2.233618e+01  7.554883541418694115e+00  7.554883541418694115e+00  3.992376629040109037e+01  4.133469937005809974e+06
55 1651 8.291125e-01 2.301181e+01  7.554883541418694115e+00  2.206041463707449424e+01  3.549914445261450879e+01  3.352177436573197724e+02
56 1681 8.217106e-01 2.342272e+01  7.554883541418694115e+00  1.709919487414878603e+01  3.165918010780202962e+01  2.893023437062410721e+03
57 1711 8.722320e-01 2.523072e+01  7.554883541418694115e+00  2.255841267476275291e+01  3.541217396820837848e+01  7.773558363443796407e+04
58 1741 9.379947e-01 2.457008e+01  7.554883541418694115e+00  1.395861223482752500e+01  3.061892461029266599e+01  1.156777585916911164e+02
59 1771 8.813953e-01 2.586081e+01  7.554883541418694115e+00  8.387548174453925753e+00  3.616967260417685992e+01  7.608944379738037469e+02
60 1801 7.215768e-01 2.580533e+01  7.554883541418694115e+00  1.130385148094716463e+01  4.949249523773002579e+01  5.333418825539690715e+02
61 1831 6.274328e-01 2.562701e+01  7.554883541418694115e+00  1.844267535768882382e+01  2.707156732526956233e+01  7.858171716781541818e+02
62 1861 6.578321e-01 2.647637e+01  7.554883541418694115e+00  9.153534558514266450e+00  2.768121195140857793e+01  5.148172214411338246e+02
63 1891 6.117301e-01 2.640094e+01  7.554883541418694115e+00  2.004719415402028915e+01  2.641423617028467774e+01  8.524367170632562818e+01
64 1921 6.477348e-01 2.609914e+01  7.554883541418694115e+00  1.521664553070854708e+01  2.590198273855892452e+01  1.104072300072786419e+02
65 1951 7.471126e-01 2.718786e+01  7.554883541418694115e+00  1.426680392504478689e+01  2.644450269364737949e+01  8.530415915622930356e+01
66 1981 6.295148e-01 2.986839e+01  7.554883541418694115e+00  1.154691351993155557e+01  3.706018244221906599e+01  1.049244435652199030e+02
67 2011 5.928220e-01 2.961405e+01  7.554883541418694115e+00  1.814708521605118108e+01  2.684158134584288291e+01  8.526687966928091100e+01
68 2041 5.671670e-01 3.168330e+01  7.554883541418694115e+00  1.056865525291181918e+01  2.637274071365573747e+01  8.530128800335990036e+01
69 2071 5.557709e-01 3.231660e+01  7.554883541418694115e+00  8.061342784810236139e+00  2.245027607974584072e+01  2.544616455394837828e+02
70 2101 5.593577e-01 3.347277e+01  4.453379456330592845e+00  4.453379456330592845e+00  2.984899932134365486e+01  5.882991716663117359e+02
71 2131 5.472459e-01 3.450965e+01  4.453379456330592845e+00  1.170529345610539274e+01  2.340751659746686286e+01  2.358649291260467635e+03
72 2161 4.430746e-01 3.523830e+01  4.453379456330592845e+00  5.570728307667788037e+00  2.207521027728765617e+01  2.205391936159841862e+03
73 2191 4.105294e-01 3.662942e+01  4.453379456330592845e+00  8.384158319662834202e+00  1.899049127794704361e+01  2.477428101990871596e+02
74 2221 3.861635e-01 3.819362e+01  3.396040742749855124e+00  3.396040742749855124e+00  1.678980073601137946e+01  1.299344984397029634e+02
75 2251 4.051285e-01 4.075605e+01  3.396040742749855124e+00  4.535971528136783171e+00  1.442049936000217869e+01  5.416466038075528644e+01
76 2281 3.478427e-01 4.345320e+01  3.396040742749855124e+00  4.484027717995283879e+00  1.813089400914403626e+01  1.965956583739885673e+03
77 2311 3.309861e-01 4.394760e+01  3.389108502254727373e+00  3.389108502254727373e+00  1.204313947816976160e+01  9.161513226329327608e+01
78 2341 2.798853e-01 4.432932e+01  3.389108502254727373e+00  5.066473797639786447e+00  1.241609592830083919e+01  1.333383306898501530e+02
79 2371 2.578411e-01 4.421488e+01  3.389108502254727373e+00  4.158195776147814549e+00  1.133379244490045323e+01  8.823995873673234769e+01
80 2401 2.242247e-01 4.424394e+01  2.838327976666136454e+00  2.838327976666136454e+00  8.423990654735618477e+00  8.450366710695888628e+01
81 2431 2.100247e-01 4.518470e+01  2.571120241709291321e+00  2.571120241709291321e+00  7.129311951102828004e+00  1.095183835991974775e+02
82 2461 1.819027e-01 4.402905e+01  2.571120241709291321e+00  2.748263294978591897e+00  5.576341473006191762e+00  7.662744558847066401e+01
83 2491 1.822323e-01 4.662638e+01  2.571120241709291321e+00  2.590002044217265098e+00  5.598354129158223280e+00  5.421040726933576082e+01
84 2521 2.011576e-01 4.879037e+01  2.441929501880080178e+00  2.441929501880080178e+00  6.299402198724992630e+00  8.521509900171774632e+01
85 2551 2.158233e-01 4.936532e+01  2.441929501880080178e+00  2.621182795611123328e+00  5.865705290850858233e+00  7.602130053222589368e+01
86 2581 2.107282e-01 5.028253e+01  2.441929501880080178e+00  2.542824422936794893e+00  5.546538464989866135e+00  7.763342911585397133e+01
87 2611 1.763491e-01 5.122672e+01  2.441929501880080178e+00  2.703401268116696343e+00  5.226407434614552372e+00  7.025395476339583922e+01
88 2641 1.548200e-01 5.316877e+01  2.441929501880080178e+00  2.601490536527881758e+00  4.362873143237258944e+00  6.966708127882948531e+01
89 2671 1.590945e-01 5.399839e+01  2.441929501880080178e+00  2.447527556132705673e+00  3.993376583903685884e+00  2.806533691064166547e+01
90 2701 1.656829e-01 6.107338e+01  2.441929501880080178e+00  2.471381099217054622e+00  3.862257544555641964e+00  1.376251332438834751e+01
91 2731 1.644350e-01 6.488867e+01  2.441929501880080178e+00  2.456288264713378133e+00  4.150094039820839242e+00  1.876126036251248763e+01
92 2761 1.520023e-01 6.816986e+01  2.441929501880080178e+00  2.508608329058980679e+00  3.923012994295652867e+00  1.183459412129745658e+01
93 2791 1.545856e-01 7.048986e+01  2.441929501880080178e+00  2.451576842954816371e+00  3.395317081329433329e+00  2.025643574707568817e+01
94 2821 1.745153e-01 7.162558e+01  2.441929501880080178e+00  2.470112157959312604e+00  3.166469026721338231e+00  1.238920506864406512e+01
95 2851 2.012520e-01 7.949877e+01  2.441929501880080178e+00  2.493337271311373282e+00  3.051180275720907442e+00  9.281233609128930695e+00
96 2881 2.386033e-01 9.270206e+01  2.441929501880080178e+00  2.468159758977359619e+00  4.168940526039216721e+00  5.013451697266247464e+01
97 2911 2.841702e-01 1.013697e+02  2.441929501880080178e+00  2.931348865374882706e+00  3.924872642473872464e+00  3.581872896502806469e+01
98 2941 2.922817e-01 1.062034e+02  2.441929501880080178e+00  2.621612928288196809e+00  5.369195591119307664e+00  3.974274444873013579e+01
99 2971 2.959791e-01 1.097679e+02  2.441929501880080178e+00  2.644496335765153194e+00  4.492861295728769022e+00  3.754483607845804016e+01
100 3001 3.128892e-01 1.154459e+02  2.441929501880080178e+00  2.702176602391443527e+00  5.001582869893709926e+00  8.525063660005534416e+01
101 3031 3.464635e-01 1.254083e+02  2.441929501880080178e+00  2.596143820625369969e+00  4.918099787747115315e+00  1.229398567874816450e+01
102 3061 3.971382e-01 1.286645e+02  2.441929501880080178e+00  2.565340654320307667e+00  5.230439841383530464e+00  6.911070958838192269e+01
103 3091 4.106453e-01 1.336303e+02  2.441929501880080178e+00  2.671558514277037055e+00  5.430430729490362651e+00  8.504326330632051167e+01
104 3121 4.110774e-01 1.324143e+02  2.441929501880080178e+00  2.501524709427843884e+00  4.695712744002931593e+00  8.447393604583285764e+01
105 3151 3.797689e-01 1.341258e+02  2.441929501880080178e+00  2.561818441888080500e+00  5.248522179565460632e+00  3.499562582854557036e+01
106 3181 3.423979e-01 1.405877e+02  2.441929501880080178e+00  2.615574228719707683e+00  4.053985212615573985e+00  5.825386805254134970e+01
107 3211 3.216241e-01 1.428903e+02  2.441929501880080178e+00  2.525700267411508548e+00  4.479643943086954572e+00  7.690424482548412755e+01
108 3241 3.099221e-01 1.502753e+02  2.441929501880080178e+00  2.625051363420089601e+00  3.744948516937712579e+00  1.196227977753029137e+01
109 3271 3.337719e-01 1.571476e+02  2.441929501880080178e+00  2.501696286070442810e+00  3.337727929636816526e+00  1.768181375392047627e+01
110 3301 3.712928e-01 1.635303e+02  2.434749686528823176e+00  2.434749686528823176e+00  3.787277900003751085e+00  9.713576366396218020e+00
111 3331 4.316921e-01 1.755412e+02  2.434749686528823176e+00  2.449285629855105118e+00  4.145856638354239010e+00  2.301182494477228957e+01
112 3361 4.148885e-01 1.796533e+02  2.434749686528823176e+00  2.559308499397272563e+00  3.657591500239565363e+00  3.686547662152705129e+01
113 3391 3.685799e-01 1.803596e+02  2.434749686528823176e+00  2.498818188242835969e+00  3.963645417210470256e+00  2.439717936044411317e+01
114 3421 3.937967e-01 1.831655e+02  2.434749686528823176e+00  2.462373882108000789e+00  3.570026105852366793e+00  8.218840258690017109e+00
115 3451 3.857069e-01 1.933810e+02  2.434749686528823176e+00  2.564247419804237094e+00  3.581048392092653465e+00  2.447530750055631898e+01
116 3481 3.590427e-01 2.040774e+02  2.434749686528823176e+00  2.486787908359803900e+00  3.424481800188183378e+00  7.296538445727131617e+00
117 3511 3.507902e-01 2.156953e+02  2.434749686528823176e+00  2.472593830927891645e+00  3.018746801891435183e+00  1.723086772058555383e+01
118 3541 3.159251e-01 2.224142e+02  2.434749686528823176e+00  2.599650272478631230e+00  3.116216656048742983e+00  1.002856182838343457e+01
119 3571 2.801974e-01 2.323574e+02  2.434749686528823176e+00  2.448032116593444218e+00  3.093175273901422884e+00  5.420809704702215903e+00
120 3601 2.515718e-01 2.343485e+02  2.434749686528823176e+00  2.506230523894596551e+00  2.960320670770263174e+00  4.667885551651365539e+00
121 3631 2.381818e-01 2.427169e+02  2.434749686528823176e+00  2.472624457716554147e+00  2.667339596053434736e+00  8.865244915909627821e+00
122 3661 2.096942e-01 2.409377e+02  2.434749686528823176e+00  2.477705385687947626e+00  2.766893470602818095e+00  3.219226455572862466e+00
123 3691 1.936688e-01 2.461468e+02  2.434749686528823176e+00  2.437420285004176179e+00  2.624855186623370695e+00  3.811406848296149175e+00
124 3721 2.089737e-01 2.503736e+02  2.434749686528823176e+00  2.452086830280107321e+00  2.556832465847164837e+00  3.349849820053411698e+00
125 3751 1.949908e-01 2.555322e+02  2.433116759749478497e+00  2.433116759749478497e+00  2.589830437714964795e+00  3.326545015982123932e+00
126 3781 1.961072e-01 2.593177e+02  2.418936792375407929e+00  2.418936792375407929e+00  2.577369094643639613e+00  3.020338492536396302e+00
127 3811 1.968096e-01 2.632971e+02  2.418936792375407929e+00  2.449573162287723704e+00  2.579624439755725085e+00  4.600515166216074370e+00
128 3841 1.991351e-01 2.778198e+02  2.418936792375407929e+00  2.432023709897933372e+00  2.527985729852585628e+00  3.659755393257376088e+00
129 3871 2.066333e-01 2.809008e+02  2.418936792375407929e+00  2.449327620892542523e+00  2.551507226498944902e+00  6.252834221696842221e+00
130 3901 2.015612e-01 2.892636e+02  2.418936792375407929e+00  2.436559015975591436e+00  2.610608796888337135e+00  7.342188209918693254e+00
131 3931 1.823224e-01 2.991448e+02  2.418936792375407929e+00  2.421478769720393664e+00  2.533193562628288209e+00  3.665902736307543819e+00
132 3961 1.957797e-01 3.053975e+02  2.418936792375407929e+00  2.432261550590256505e+00  2.536487536057562053e+00  3.044493078871377101e+00
133 3991 2.018933e-01 3.256592e+02  2.418936792375407929e+00  2.441456846948776072e+00  2.500853900399710561e+00  2.882725525769818997e+00
134 4021 1.997139e-01 3.413003e+02  2.418936792375407929e+00  2.437420788456013288e+00  2.515960908716119881e+00  2.704630217884586685e+00
135 4051 1.834986e-01 3.470839e+02  2.418936792375407929e+00  2.445426958021892361e+00  2.499902525990171043e+00  2.843265108229400262e+00
136 4081 1.594678e-01 3.588238e+02  2.418936792375407929e+00  2.438134919630018604e+00  2.502318438879431284e+00  3.477728773210426283e+00
137 4111 1.577951e-01 3.763693e+02  2.418936792375407929e+00  2.430050500143387193e+00  2.488396977743176919e+00  2.577168267448348260e+00
138 4141 1.623583e-01 4.007961e+02  2.418936792375407929e+00  2.430111097318453872e+00  2.480806923131278374e+00  2.632994643999943207e+00
139 4171 1.622858e-01 4.055740e+02  2.418936792375407929e+00  2.424373253318090171e+00  2.478205290324752230e+00  2.613357959397059282e+00
140 4201 1.608308e-01 4.457770e+02  2.418936792375407929e+00  2.423833372101638961e+00  2.486439143129180351e+00  2.705289628326599694e+00
141 4231 1.414387e-01 4.712607e+02  2.418936792375407929e+00  2.430314636350777047e+00  2.473356498309781770e+00  2.578039271848282965e+00
142 4261 1.346966e-01 4.958691e+02  2.418936792375407929e+00  2.426079469650300968e+00  2.475742911707351723e+00  2.537404036909018945e+00
143 4291 1.267576e-01 5.188874e+02  2.418936792375407929e+00  2.422080939373737252e+00  2.465842246572591101e+00  2.525344644422563345e+00
144 4321 1.265463e-01 5.405448e+02  2.418936792375407929e+00  2.440615047564737239e+00  2.478303263186361960e+00  2.533509734920224243e+00
145 4351 1.321678e-01 5.584320e+02  2.418936792375407929e+00  2.439983336404212277e+00  2.463396792362411158e+00  2.514167539570932419e+00
146 4381 1.298933e-01 5.783321e+02  2.418936792375407929e+00  2.431624638011234296e+00  2.471826378962021398e+00  2.514561576712326385e+00
147 4411 1.117089e-01 6.264712e+02  2.418936792375407929e+00  2.424275579268567515e+00  2.462412197708031325e+00  2.695159345273955509e+00
148 4441 1.015734e-01 6.438604e+02  2.418936792375407929e+00  2.428607350791847530e+00  2.463210019042437082e+00  2.530308954701191659e+00
149 4471 1.060676e-01 6.588470e+02  2.418936792375407929e+00  2.440141169714707736e+00  2.455093134289715096e+00  2.488399934601866814e+00
150 4501 9.613708e-02 6.848776e+02  2.418936792375407929e+00  2.431085324486916388e+00  2.458549558719012040e+00  2.487318191207110285e+00
151 4531 9.749908e-02 6.984419e+02  2.418936792375407929e+00  2.433295718442244127e+00  2.463222685939915113e+00  2.500930496493756205e+00
152 4561 9.602025e-02 7.221423e+02  2.416920468408819023e+00  2.416920468408819023e+00  2.461572715363170349e+00  2.508354409700590093e+00
153 4591 9.427827e-02 7.348909e+02  2.416920468408819023e+00  2.435801850526266854e+00  2.459419346997556488e+00  2.487994748849688964e+00
154 4621 9.050342e-02 7.335192e+02  2.416920468408819023e+00  2.421744577019801170e+00  2.458467704985509705e+00  2.524299173215543313e+00
155 4651 9.587678e-02 7.525375e+02  2.416920468408819023e+00  2.430261830242781418e+00  2.458790913270327394e+00  2.503300224050083234e+00
156 4681 1.055681e-01 7.693213e+02  2.416920468408819023e+00  2.417476510181092664e+00  2.451569489890555786e+00  2.489844461517127350e+00
157 4711 1.096133e-01 7.589873e+02  2.416920468408819023e+00  2.419154701234394356e+00  2.453768052752294260e+00  2.498097136804793728e+00
158 4741 1.032734e-01 7.937147e+02  2.416920468408819023e+00  2.431400785875990511e+00  2.464050448334915266e+00  2.493642089621918689e+00
159 4771 9.788039e-02 7.787947e+02  2.416920468408819023e+00  2.421675975466226483e+00  2.456952093525642145e+00  2.483778255182774064e+00
160 4801 1.165138e-01 8.294381e+02  2.416920468408819023e+00  2.431596425776708870e+00  2.462767957375192385e+00  2.480358689646726233e+00
161 4831 1.167020e-01 8.540575e+02  2.415810206368070201e+00  2.415810206368070201e+00  2.458793235267345167e+00  2.491831372632283159e+00
162 4861 1.042272e-01 8.570040e+02  2.415810206368070201e+00  2.436026116207790082e+00  2.464159770197939192e+00  2.491805010168437473e+00
163 4891 1.121262e-01 8.495795e+02  2.415810206368070201e+00  2.432238497623110618e+00  2.461408594194386623e+00  2.497378690885201813e+00
164 4921 1.010273e-01 8.435099e+02  2.415810206368070201e+00  2.431839478982166902e+00  2.459863239836503013e+00  2.484467506996317798e+00
165 4951 8.903018e-02 8.606917e+02  2.415810206368070201e+00  2.433820239507716643e+00  2.457216848971023548e+00  2.490432290084793276e+00
166 4981 1.076529e-01 9.094894e+02  2.415810206368070201e+00  2.425158301592210908e+00  2.461321763762996717e+00  2.484237385235223528e+00
167 5011 1.098473e-01 9.286447e+02  2.415810206368070201e+00  2.421824160097082235e+00  2.452314421822878732e+00  2.479339851942164774e+00
168 5041 1.013314e-01 9.548626e+02  2.415810206368070201e+00  2.425852627166721565e+00  2.461503087518325472e+00  2.499454398650523768e+00
169 5071 1.058425e-01 9.761092e+02  2.415810206368070201e+00  2.423718116532727951e+00  2.457409314414451540e+00  2.488914663175528119e+00
170 5101 1.132525e-01 1.017652e+03  2.415810206368070201e+00  2.428632210848074013e+00  2.452293008653879447e+00  2.490931487866366201e+00
171 5131 1.065682e-01 1.025580e+03  2.415810206368070201e+00  2.428175065364925000e+00  2.457478598590730812e+00  2.484074532559521042e+00
172 5161 1.008725e-01 1.013995e+03  2.415810206368070201e+00  2.427072022637238202e+00  2.458521915824380955e+00  2.481135083289938592e+00
173 5191 9.920493e-02 1.016559e+03  2.415810206368070201e+00  2.433704445256497095e+00  2.455973976529451264e+00  2.483027868288138151e+00
174 5221 1.065229e-01 9.863269e+02  2.415810206368070201e+00  2.436237308110945854e+00  2.465173882101778791e+00  2.487751172300372904e+00
175 5251 1.075541e-01 9.983921e+02  2.415810206368070201e+00  2.423094477722318008e+00  2.459555403888457281e+00  2.495050419667953268e+00
176 5281 9.365676e-02 1.007434e+03  2.415810206368070201e+00  2.432354061009706303e+00  2.459974689864104391e+00  2.498189379072475624e+00
177 5311 9.543446e-02 9.860196e+02  2.415810206368070201e+00  2.434663475563814572e+00  2.454859895965741501e+00  2.494410250715735078e+00
178 5341 9.951029e-02 9.548583e+02  2.415810206368070201e+00  2.434391929488367357e+00  2.460603844861311451e+00  2.494390527690396375e+00
179 5371 9.279847e-02 9.296703e+02  2.415810206368070201e+00  2.429149606949604134e+00  2.450584443137969082e+00  2.490939368530773912e+00
180 5401 8.670235e-02 9.857527e+02  2.415810206368070201e+00  2.434483343386751653e+00  2.454861892461694950e+00  2.486793622032917650e+00
181 5431 7.638793e-02 1.018770e+03  2.415810206368070201e+00  2.423649560234534928e+00  2.456367503208420899e+00  2.503823654039800672e+00
182 5461 7.225900e-02 1.009563e+03  2.415810206368070201e+00  2.433008820906134240e+00  2.457882601974704873e+00  2.494661160518812704e+00
183 5491 6.705404e-02 1.059723e+03  2.415810206368070201e+00  2.424789738373982040e+00  2.460125450215527643e+00  2.479964754550803452e+00
184 5521 6.337927e-02 1.078426e+03  2.415810206368070201e+00  2.423603615439930969e+00  2.449620629752495393e+00  2.485865359549621179e+00
185 5551 7.007580e-02 1.120908e+03  2.415810206368070201e+00  2.429235905124731865e+00  2.454080703713922951e+00  2.476736160134458853e+00
186 5581 6.742767e-02 1.206735e+03  2.415810206368070201e+00  2.434798636390762994e+00  2.463997316996922926e+00  2.489497669294314264e+00
187 5611 6.652762e-02 1.233645e+03  2.415810206368070201e+00  2.419720115853927211e+00  2.456343554719132793e+00  2.483602704038220477e+00
188 5641 6.862661e-02 1.334767e+03  2.415810206368070201e+00  2.435450422898089773e+00  2.462429436861850895e+00  2.480850833620417806e+00
189 5671 7.310991e-02 1.328362e+03  2.415810206368070201e+00  2.427198047906150347e+00  2.456754406639945820e+00  2.494037576904817755e+00
190 5701 7.238915e-02 1.499775e+03  2.415810206368070201e+00  2.421952072692626690e+00  2.449290747114666544e+00  2.476451906407633352e+00
191 5731 7.012273e-02 1.465076e+03  2.415810206368070201e+00  2.430973884715946554e+00  2.460265884816120963e+00  2.501853531711328404e+00
192 5761 6.474506e-02 1.468374e+03  2.415810206368070201e+00  2.420669438338992840e+00  2.452685298953989790e+00  2.494111956646987149e+00
193 5791 6.393695e-02 1.421543e+03  2.415810206368070201e+00  2.429480590195843615e+00  2.452869504042963555e+00  2.493266298944361470e+00
194 5821 6.198611e-02 1.413610e+03  2.415810206368070201e+00  2.416184805353726706e+00  2.451957910505663918e+00  2.480921518567583028e+00
195 5851 6.326072e-02 1.412739e+03  2.415278587784535969e+00  2.415278587784535969e+00  2.453199404507071968e+00  2.492373481584162498e+00
196 5881 6.598191e-02 1.406418e+03  2.415278587784535969e+00  2.425081564210660012e+00  2.450849071453438999e+00  2.501415734779440569e+00
197 5911 6.711823e-02 1.499206e+03  2.415278587784535969e+00  2.416698467080440782e+00  2.455690562899002671e+00  2.493111717002416405e+00
198 5941 6.788195e-02 1.500622e+03  2.415278587784535969e+00  2.433615901513728197e+00  2.461502492339250114e+00  2.481465059282472296e+00
199 5971 5.839474e-02 1.517904e+03  2.415278587784535969e+00  2.415726818468761916e+00  2.461707698897333429e+00  2.497224579016260826e+00
200 6001 6.447497e-02 1.741061e+03  2.415278587784535969e+00  2.415497325506547721e+00  2.454140059425065967e+00  2.496213211173321067e+00
201 6031 6.372478e-02 1.935724e+03  2.415278587784535969e+00  2.416347334484659548e+00  2.451526215123772445e+00  2.485795960441187891e+00
