%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214953, 2015/09/2 23:54:46.53)
13 391  3.262894940228221685e+01 0 0 4.329842e-01 2.569207e+00 8.712157e-01 8.810713e-01 1.062825e+00 4.180772e-02 7.933044e-01 2.496972e-01 2.425190e+00 
14 421  3.112639351239019092e+01 0 0 2.390711e-01 1.533826e+00 5.127046e-01 1.008134e+00 1.461982e+00 1.498031e+00 4.382565e-01 6.993090e-01 3.267865e+00 
15 451  3.181131569344753629e+01 0 0 2.645810e-01 2.454792e+00 3.328666e-01 8.723762e-01 1.935398e+00 1.138886e+00 6.340070e-01 5.176543e-01 2.016894e+00 
16 481  2.924350358809334693e+01 0 0 9.954889e-02 2.154632e+00 3.158790e-01 7.587387e-01 1.859357e+00 7.217669e-01 2.202375e-01 3.307059e-01 3.762333e+00 
17 511  3.208665428685827692e+01 0 0 3.218274e-01 3.038310e+00 9.071146e-01 1.253341e+00 1.009054e+00 1.020699e+00 7.384482e-01 4.200034e-01 2.627642e+00 
18 541  3.206027075222462486e+01 0 0 5.042604e-01 9.996029e-01 9.341041e-01 6.573788e-01 1.173982e+00 5.400833e-01 7.157048e-01 5.522017e-01 2.244581e+00 
19 571  3.206411990140215096e+01 0 0 4.640391e-01 1.538664e+00 5.997286e-01 6.456688e-01 8.576382e-01 7.856256e-01 7.331708e-01 3.431847e-01 2.663584e+00 
20 601  3.142339819045263027e+01 0 0 4.453508e-01 1.576266e+00 7.726362e-01 7.038678e-01 1.437726e+00 1.198656e+00 5.174059e-01 4.872106e-01 2.133830e+00 
21 631  3.180604592865219615e+01 0 0 4.099789e-01 1.473733e+00 6.801994e-01 6.030660e-01 1.388019e+00 8.001959e-01 5.526994e-01 5.166528e-01 2.382314e+00 
22 661  3.143208633031374433e+01 0 0 4.603186e-01 1.835150e+00 1.044283e+00 8.529396e-01 1.336582e+00 7.758611e-01 5.220719e-01 4.570682e-01 3.181732e+00 
23 691  3.107596874544286791e+01 0 0 4.486531e-01 1.267459e+00 4.885104e-01 9.783109e-01 1.329535e+00 1.043655e+00 4.132843e-01 2.168037e-01 2.609452e+00 
24 721  3.175215154709791321e+01 0 0 6.587804e-01 9.776774e-01 7.575553e-01 8.070115e-01 1.228812e+00 9.272310e-01 6.154200e-01 4.117944e-01 2.551352e+00 
25 751  3.141935765829889604e+01 0 0 5.399616e-01 1.294904e+00 9.753724e-01 1.070052e+00 1.384799e+00 8.900645e-01 5.077931e-01 3.774695e-01 2.856169e+00 
26 781  3.194408973519806239e+01 0 0 4.652359e-01 1.457290e+00 7.630374e-01 7.842215e-01 1.065502e+00 8.407812e-01 6.122068e-01 3.624031e-01 2.823958e+00 
27 811  3.166747685072519758e+01 0 0 4.607156e-01 1.443058e+00 8.560728e-01 7.320527e-01 1.272281e+00 8.691285e-01 5.102138e-01 5.246625e-01 3.191987e+00 
28 841  3.143703397349701589e+01 0 0 5.125931e-01 7.879750e-01 1.133899e+00 9.514712e-01 1.271594e+00 9.369457e-01 4.969493e-01 5.796842e-01 3.161398e+00 
29 871  3.156987889181867146e+01 0 0 5.428237e-01 1.261668e+00 1.241923e+00 9.116082e-01 1.378440e+00 1.101719e+00 5.473190e-01 4.865365e-01 2.338520e+00 
30 901  3.169320581732970865e+01 0 0 5.341939e-01 9.413200e-01 1.089069e+00 5.314876e-01 1.172673e+00 8.821326e-01 5.058342e-01 4.542338e-01 2.180998e+00 
31 931  3.102315128371222741e+01 0 0 6.168790e-01 8.270547e-01 1.081189e+00 8.053129e-01 1.431881e+00 9.144614e-01 4.027172e-01 3.564512e-01 2.645893e+00 
32 961  3.079147281671768965e+01 0 0 7.028327e-01 3.692097e-01 1.282236e+00 4.865601e-01 1.362217e+00 7.154937e-01 3.852813e-01 5.931023e-01 2.244223e+00 
33 991  3.102841673013119816e+01 0 0 5.077653e-01 6.445540e-01 1.228919e+00 5.782066e-01 9.891854e-01 8.095404e-01 4.268047e-01 4.281499e-01 2.879078e+00 
34 1021  3.091571911780762960e+01 0 0 3.246746e-01 7.296363e-01 1.192268e+00 1.041424e+00 9.712084e-01 1.049874e+00 3.538023e-01 3.396272e-01 3.100258e+00 
35 1051  3.117614558005603342e+01 0 0 4.236620e-01 7.147574e-01 9.202412e-01 7.388135e-01 1.014019e+00 7.666561e-01 4.128103e-01 2.681005e-01 2.671512e+00 
36 1081  3.032066049386019913e+01 0 0 4.106394e-01 6.584135e-01 9.615062e-01 6.276195e-01 1.127327e+00 1.064939e+00 2.939842e-01 2.820779e-01 2.354328e+00 
37 1111  2.905633521305449918e+01 0 0 1.448914e-01 9.470874e-01 1.236529e+00 6.701652e-01 1.156987e+00 1.251924e+00 2.097646e-01 4.148560e-01 2.435953e+00 
38 1141  2.985589348076609184e+01 0 0 3.266540e-01 7.660743e-01 1.106367e+00 6.520592e-01 1.061739e+00 9.455903e-01 2.426261e-01 2.388036e-01 2.854648e+00 
39 1171  3.004468727827349639e+01 0 0 2.681551e-01 7.964177e-01 8.839561e-01 8.404953e-01 1.079412e+00 1.157430e+00 2.857917e-01 2.849630e-01 2.841161e+00 
40 1201  2.978796056142560644e+01 0 0 2.532120e-01 7.514724e-01 1.010545e+00 7.938278e-01 1.043559e+00 1.119501e+00 2.559549e-01 2.744516e-01 2.734085e+00 
41 1231  2.770788809562079180e+01 0 0 2.641382e-01 2.161382e-01 1.143487e+00 7.860351e-01 1.065780e+00 1.012744e+00 1.529576e-01 3.399077e-01 3.002147e+00 
42 1261  2.801445123908594326e+01 0 0 8.594015e-02 8.475619e-01 1.014793e+00 5.264594e-01 8.878146e-01 8.789810e-01 1.655489e-01 2.920626e-01 2.715633e+00 
43 1291  2.776055971791722854e+01 0 0 8.851365e-02 9.375628e-01 8.920862e-01 7.462117e-01 1.118753e+00 1.012787e+00 1.574185e-01 3.252830e-01 3.303264e+00 
44 1321  1.721656057101611026e+01 0 0 1.124923e-01 1.802748e-01 9.799160e-01 6.987638e-01 1.156853e+00 1.024678e+00 4.319244e-02 1.802265e-01 3.084138e+00 
45 1351  2.547025810143281532e+01 0 0 1.619525e-01 4.139472e-01 7.924749e-01 5.905343e-01 9.719481e-01 1.089951e+00 1.086802e-01 1.363252e-01 2.748166e+00 
46 1381  1.708689310135093109e+01 0 0 1.292675e-02 2.911617e-01 9.969355e-01 7.192637e-01 1.023575e+00 1.249071e+00 2.273411e-02 2.514094e-01 2.510538e+00 
47 1411  2.481354118703872658e+01 0 0 1.869708e-01 3.799447e-01 8.026031e-01 7.382825e-01 9.130455e-01 1.242553e+00 1.005586e-01 1.083555e-01 3.191123e+00 
48 1441  2.426401321470250494e+01 0 0 1.528337e-01 4.344817e-01 8.665425e-01 7.727460e-01 1.027876e+00 1.118149e+00 8.815224e-02 9.927067e-02 2.630717e+00 
49 1471  3.901413095544642662e+00 0 0 1.010308e-02 5.879893e-01 7.799911e-01 7.738708e-01 8.711373e-01 1.330723e+00 1.364739e-02 1.013891e-01 2.948866e+00 
50 1501  2.383836378619943730e+01 0 0 6.094212e-02 7.410321e-01 9.206568e-01 5.626071e-01 9.782581e-01 1.032149e+00 9.100366e-02 2.174626e-01 3.145435e+00 
51 1531  2.395176839729679941e+01 0 0 1.205753e-01 4.482587e-01 9.319420e-01 8.236765e-01 9.967086e-01 1.148042e+00 8.748718e-02 1.357746e-01 3.090176e+00 
52 1561  1.992095530183211594e+01 0 0 1.923183e-01 1.526646e-01 8.699299e-01 7.238475e-01 1.099384e+00 9.265784e-01 5.020899e-02 1.234701e-01 3.461193e+00 
53 1591  1.567936277315863691e+01 0 0 1.324538e-01 1.301484e-01 9.445093e-01 7.459053e-01 1.035502e+00 1.236106e+00 4.555994e-02 1.597042e-01 2.933809e+00 
54 1621  1.114257656300228838e+01 0 0 1.028592e-01 6.506975e-02 9.419875e-01 6.410315e-01 9.878804e-01 1.092730e+00 2.440041e-02 1.383788e-01 2.486348e+00 
55 1651  2.076254568514565335e+01 0 0 1.232379e-01 2.887971e-01 9.457483e-01 7.523298e-01 9.510408e-01 1.078164e+00 6.690655e-02 1.067833e-01 2.801051e+00 
56 1681  1.792791976785298402e+01 0 0 3.679510e-02 5.496257e-01 8.893422e-01 7.494322e-01 1.060042e+00 1.107526e+00 5.194341e-02 1.737058e-01 2.661216e+00 
57 1711  1.588864610928038523e+01 0 0 4.988965e-02 2.829263e-01 8.610770e-01 8.343100e-01 1.095749e+00 1.194103e+00 3.548100e-02 1.466923e-01 2.634372e+00 
58 1741  1.520396929643638551e+01 0 0 1.300614e-01 1.910279e-01 8.891983e-01 8.418355e-01 1.029874e+00 1.035089e+00 4.169144e-02 7.424999e-02 2.796853e+00 
59 1771  1.740976201326223460e+01 0 0 1.206660e-01 1.767004e-01 7.656515e-01 8.364500e-01 1.109843e+00 1.118760e+00 4.407971e-02 1.042220e-01 2.703139e+00 
60 1801  1.330216744213216984e+01 0 0 7.192625e-02 5.891900e-02 8.247792e-01 8.168163e-01 1.000852e+00 1.145376e+00 -7.362987e-03 5.472823e-02 2.828321e+00 
61 1831  1.312698661843452363e+01 0 0 1.302589e-01 1.293247e-01 9.455467e-01 7.032414e-01 1.036475e+00 9.993081e-01 3.640817e-02 1.091301e-01 2.890781e+00 
62 1861  1.789253255033612788e+01 0 0 4.948288e-02 3.033306e-01 8.740793e-01 7.971541e-01 9.753348e-01 1.165292e+00 4.825841e-02 1.410983e-01 2.982205e+00 
63 1891  4.731918839381894948e+00 0 0 7.939550e-02 7.235051e-02 8.652695e-01 7.756066e-01 1.023630e+00 1.062152e+00 1.482357e-02 9.754665e-02 2.686043e+00 
64 1921  1.352031098982966206e+01 0 0 9.904932e-02 1.221452e-01 9.384583e-01 7.150637e-01 1.043095e+00 1.151646e+00 3.745759e-02 1.597453e-01 2.697245e+00 
65 1951  1.457411389280463432e+01 0 0 1.109016e-01 1.387167e-01 9.588168e-01 7.741134e-01 1.073956e+00 1.119782e+00 4.147660e-02 1.523721e-01 2.907704e+00 
66 1981  1.112706994566353202e+01 0 0 1.831023e-02 9.628222e-02 9.741805e-01 7.832572e-01 1.066005e+00 1.201883e+00 7.368649e-05 1.814446e-01 2.744972e+00 
67 2011  1.265212801394150866e+01 0 0 5.953876e-02 2.326637e-01 9.497451e-01 7.769241e-01 9.897860e-01 1.171560e+00 3.535352e-02 1.278436e-01 2.873363e+00 
68 2041  5.398833276297893669e+00 0 0 6.822626e-02 6.118013e-02 1.038105e+00 7.060369e-01 1.059997e+00 1.133795e+00 1.351827e-02 1.794145e-01 2.860646e+00 
69 2071  7.084099342235970376e+00 0 0 3.684292e-02 2.346826e-01 8.783367e-01 7.841425e-01 1.028806e+00 1.201959e+00 1.964880e-02 1.171874e-01 2.852190e+00 
70 2101  4.025557259206022920e+00 0 0 2.602564e-02 2.024948e-01 9.151061e-01 7.609419e-01 1.062778e+00 1.169713e+00 1.422111e-02 1.542579e-01 2.906842e+00 
71 2131  2.758972549446758293e+00 0 0 2.212991e-02 1.736875e-01 9.287686e-01 7.648017e-01 1.103958e+00 1.163810e+00 1.001997e-02 1.692716e-01 2.851704e+00 
72 2161  3.500499581413314409e+00 0 0 2.298974e-02 2.256817e-01 8.804195e-01 8.765252e-01 1.160580e+00 1.143690e+00 9.361834e-03 1.261076e-01 3.033500e+00 
73 2191  6.189182625423203632e+00 0 0 6.343616e-02 9.983584e-02 8.725417e-01 7.472085e-01 1.067084e+00 1.100561e+00 1.447587e-02 1.257385e-01 2.959944e+00 
74 2221  7.541247115390629752e+00 0 0 7.105948e-02 1.315208e-01 8.425852e-01 7.966328e-01 1.063025e+00 1.117031e+00 1.951998e-02 1.057417e-01 3.112236e+00 
75 2251  8.744098522743067647e+00 0 0 3.657968e-02 2.216168e-01 9.189952e-01 7.826048e-01 1.029871e+00 1.164453e+00 2.039602e-02 1.402141e-01 2.947727e+00 
76 2281  3.252487806691302552e+00 0 0 3.770704e-02 9.548774e-02 8.623769e-01 7.384069e-01 1.041842e+00 1.133594e+00 9.975548e-03 1.616388e-01 3.080564e+00 
77 2311  5.995598097954597527e+00 0 0 2.770256e-02 2.427297e-01 8.675886e-01 8.886229e-01 1.044579e+00 1.253629e+00 1.849298e-02 1.256012e-01 2.972980e+00 
78 2341  2.859542215065924431e+00 0 0 3.662850e-02 1.147157e-01 8.450080e-01 8.417196e-01 1.077362e+00 1.205241e+00 1.060749e-02 1.456386e-01 3.283066e+00 
79 2371  7.958986079984653017e+00 0 0 3.087912e-02 2.259300e-01 9.376157e-01 7.543457e-01 1.106789e+00 1.194510e+00 2.360577e-02 2.232000e-01 3.097067e+00 
80 2401  3.479446541773181245e+00 0 0 3.974882e-02 9.567368e-02 8.611284e-01 6.933032e-01 1.091716e+00 1.121705e+00 1.099641e-02 1.869663e-01 3.048382e+00 
81 2431  4.600909256090546684e+00 0 0 3.737848e-02 1.445448e-01 9.033962e-01 7.679025e-01 1.103631e+00 1.107119e+00 1.591004e-02 1.698117e-01 3.125737e+00 
82 2461  3.691817178816035216e+00 0 0 2.915440e-02 1.394166e-01 9.150065e-01 7.527173e-01 1.063307e+00 1.188854e+00 1.352834e-02 1.877677e-01 3.040027e+00 
83 2491  2.635996975824079769e+00 0 0 2.856598e-02 1.217083e-01 8.560329e-01 8.034371e-01 1.085345e+00 1.205783e+00 8.888248e-03 1.590520e-01 2.991221e+00 
84 2521  4.113489213200006489e+00 0 0 5.194704e-02 8.589881e-02 8.415994e-01 8.099710e-01 1.063316e+00 1.215005e+00 1.499694e-02 1.670733e-01 3.109193e+00 
85 2551  2.671125238490002829e+00 0 0 4.941434e-02 6.372411e-02 8.959330e-01 7.837873e-01 1.089182e+00 1.160174e+00 9.124614e-03 1.799096e-01 3.017529e+00 
86 2581  3.418597756695416212e+00 0 0 4.872996e-02 7.133548e-02 8.698735e-01 8.186043e-01 1.099889e+00 1.252577e+00 1.021560e-02 1.830875e-01 2.969214e+00 
87 2611  2.587646638246407615e+00 0 0 5.789959e-02 5.461605e-02 8.352406e-01 7.585325e-01 1.050761e+00 1.174137e+00 8.752790e-03 1.581966e-01 3.043333e+00 
88 2641  2.569138456135058757e+00 0 0 3.149441e-02 9.707910e-02 9.107162e-01 7.641711e-01 1.043673e+00 1.230850e+00 8.051387e-03 1.703226e-01 2.855902e+00 
89 2671  3.456491759652434048e+00 0 0 5.928658e-02 6.355172e-02 8.403484e-01 7.601632e-01 1.061784e+00 1.211552e+00 1.258529e-02 1.760826e-01 2.942408e+00 
90 2701  2.899979313427912597e+00 0 0 4.735150e-02 6.486901e-02 8.974166e-01 7.098684e-01 1.044061e+00 1.161269e+00 8.749337e-03 1.707335e-01 2.963319e+00 
91 2731  4.030715564235236137e+00 0 0 7.371286e-02 5.406767e-02 8.274811e-01 7.671696e-01 1.076448e+00 1.172957e+00 1.240843e-02 1.483994e-01 3.015773e+00 
92 2761  3.421175242772315883e+00 0 0 4.685086e-02 6.131492e-02 8.703485e-01 8.307058e-01 1.066932e+00 1.254103e+00 7.591672e-03 1.528620e-01 2.842520e+00 
93 2791  3.985529761830717277e+00 0 0 3.596781e-02 1.140789e-01 8.768949e-01 7.615455e-01 1.059077e+00 1.206573e+00 1.415581e-02 1.769339e-01 2.826981e+00 
94 2821  3.253985560077309547e+00 0 0 3.064376e-02 1.113093e-01 8.825555e-01 8.087631e-01 1.052578e+00 1.252655e+00 1.066830e-02 1.619124e-01 2.768859e+00 
95 2851  3.029523980066173294e+00 0 0 3.137101e-02 1.047976e-01 8.638655e-01 8.020851e-01 1.053642e+00 1.234293e+00 9.340915e-03 1.658710e-01 2.858796e+00 
96 2881  2.619217215683474098e+00 0 0 2.835059e-02 1.135303e-01 8.674789e-01 7.412050e-01 1.041949e+00 1.193372e+00 9.181849e-03 1.669397e-01 2.835235e+00 
97 2911  2.792848342326013089e+00 0 0 3.213675e-02 8.695899e-02 8.811665e-01 7.836370e-01 1.023078e+00 1.231085e+00 7.704516e-03 1.679824e-01 2.851467e+00 
98 2941  2.752447565590137923e+00 0 0 2.896048e-02 1.084977e-01 8.524183e-01 7.905972e-01 1.060429e+00 1.217661e+00 9.445462e-03 1.738575e-01 2.899550e+00 
99 2971  3.117479059275238384e+00 0 0 4.299252e-02 8.235260e-02 8.827655e-01 7.956960e-01 1.048541e+00 1.210911e+00 1.053308e-02 1.649115e-01 2.909671e+00 
100 3001  2.724152902340585047e+00 0 0 3.275903e-02 1.059451e-01 8.988367e-01 7.683424e-01 1.053940e+00 1.182956e+00 9.918103e-03 1.608002e-01 2.788781e+00 
101 3031  2.571405096095938703e+00 0 0 3.628424e-02 8.288588e-02 9.038398e-01 7.518536e-01 1.028049e+00 1.181139e+00 8.588006e-03 1.662807e-01 2.821358e+00 
102 3061  2.780278203816606286e+00 0 0 3.138926e-02 8.658310e-02 8.847516e-01 7.588722e-01 1.072055e+00 1.204589e+00 6.970067e-03 1.778016e-01 2.740250e+00 
103 3091  2.607580308769051669e+00 0 0 4.112267e-02 6.694841e-02 9.066412e-01 7.138700e-01 1.016924e+00 1.147835e+00 7.881778e-03 1.703280e-01 2.828014e+00 
104 3121  2.872970343253899550e+00 0 0 3.615610e-02 8.935252e-02 8.978263e-01 7.544632e-01 1.034024e+00 1.169018e+00 1.007473e-02 1.746357e-01 2.883020e+00 
105 3151  2.602050858989469972e+00 0 0 2.838840e-02 1.237891e-01 9.039193e-01 7.543841e-01 1.038267e+00 1.149495e+00 9.290436e-03 1.521956e-01 2.857446e+00 
106 3181  2.603017258551783897e+00 0 0 3.490552e-02 8.199774e-02 8.880101e-01 7.703291e-01 1.035009e+00 1.197779e+00 8.751590e-03 1.720842e-01 2.855036e+00 
107 3211  2.594105924920413031e+00 0 0 3.907641e-02 7.446220e-02 8.916292e-01 7.671237e-01 1.054777e+00 1.191571e+00 7.708998e-03 1.643782e-01 2.785590e+00 
108 3241  2.605946181475315093e+00 0 0 3.525822e-02 8.248468e-02 9.158740e-01 7.492888e-01 1.035214e+00 1.194442e+00 8.861918e-03 1.778098e-01 2.765621e+00 
109 3271  2.564081579480179673e+00 0 0 3.649627e-02 8.013516e-02 9.040298e-01 7.696764e-01 1.039704e+00 1.193354e+00 8.153714e-03 1.681333e-01 2.839360e+00 
110 3301  2.586460603685748705e+00 0 0 3.318666e-02 9.479624e-02 8.968133e-01 7.531714e-01 1.034237e+00 1.165566e+00 8.428093e-03 1.580133e-01 2.833493e+00 
111 3331  2.562459025692983783e+00 0 0 2.990929e-02 1.137572e-01 8.978864e-01 7.637433e-01 1.048152e+00 1.144387e+00 8.645122e-03 1.486065e-01 2.859744e+00 
112 3361  2.560656725479212970e+00 0 0 3.970940e-02 7.804784e-02 9.040380e-01 7.624574e-01 1.044958e+00 1.175829e+00 8.444296e-03 1.620894e-01 2.841544e+00 
113 3391  2.559743268512628678e+00 0 0 2.966809e-02 9.980227e-02 8.911833e-01 7.740701e-01 1.052236e+00 1.173377e+00 8.442966e-03 1.692680e-01 2.854444e+00 
114 3421  2.581498285606298904e+00 0 0 3.407409e-02 9.363530e-02 9.042198e-01 7.792535e-01 1.055472e+00 1.176448e+00 8.736619e-03 1.616836e-01 2.823288e+00 
115 3451  2.569836702830673669e+00 0 0 3.201560e-02 9.607172e-02 8.870173e-01 7.853202e-01 1.047492e+00 1.172576e+00 8.145419e-03 1.543020e-01 2.825487e+00 
116 3481  2.562439166665406276e+00 0 0 3.141815e-02 9.789796e-02 8.939273e-01 7.828889e-01 1.047034e+00 1.182781e+00 8.184946e-03 1.578781e-01 2.839062e+00 
117 3511  2.569120236972946003e+00 0 0 3.534156e-02 8.500399e-02 8.990530e-01 7.752688e-01 1.054563e+00 1.182694e+00 8.321118e-03 1.670569e-01 2.833710e+00 
118 3541  2.570883316267969843e+00 0 0 3.167825e-02 1.015597e-01 8.940433e-01 7.914194e-01 1.048137e+00 1.175774e+00 8.512656e-03 1.524403e-01 2.819906e+00 
119 3571  2.578822913136905814e+00 0 0 3.494403e-02 8.911514e-02 8.926684e-01 7.733334e-01 1.052599e+00 1.171951e+00 8.499219e-03 1.610960e-01 2.835639e+00 
120 3601  2.577165065296165736e+00 0 0 3.569060e-02 8.654182e-02 9.044500e-01 7.838574e-01 1.049792e+00 1.182989e+00 8.321574e-03 1.591374e-01 2.787387e+00 
121 3631  2.574627120253465407e+00 0 0 3.636568e-02 8.129934e-02 9.001273e-01 7.792822e-01 1.043976e+00 1.186866e+00 8.185412e-03 1.621754e-01 2.794428e+00 
122 3661  2.572077563454439275e+00 0 0 3.626187e-02 8.009323e-02 8.913644e-01 7.978348e-01 1.046344e+00 1.204077e+00 8.203860e-03 1.633592e-01 2.795640e+00 
123 3691  2.566158577237247496e+00 0 0 3.446203e-02 9.028492e-02 9.005045e-01 7.786097e-01 1.050408e+00 1.171452e+00 8.559115e-03 1.599828e-01 2.818294e+00 
124 3721  2.569848098522850677e+00 0 0 3.321824e-02 9.041438e-02 9.082777e-01 7.709579e-01 1.045049e+00 1.167605e+00 8.363254e-03 1.633162e-01 2.813607e+00 
125 3751  2.569128962596216148e+00 0 0 3.572918e-02 8.363502e-02 8.847670e-01 7.737826e-01 1.049850e+00 1.180292e+00 8.678119e-03 1.664652e-01 2.846502e+00 
126 3781  2.559352421382705245e+00 0 0 3.731615e-02 7.979712e-02 8.962314e-01 7.670780e-01 1.053444e+00 1.166940e+00 8.202049e-03 1.656601e-01 2.854821e+00 
127 3811  2.560918847235318818e+00 0 0 3.679458e-02 8.393380e-02 9.026514e-01 7.674142e-01 1.045939e+00 1.160801e+00 8.446713e-03 1.615086e-01 2.861570e+00 
128 3841  2.559611202101920391e+00 0 0 3.814316e-02 8.070594e-02 8.984902e-01 7.868740e-01 1.048283e+00 1.181288e+00 8.301582e-03 1.580045e-01 2.845301e+00 
129 3871  2.554477751618548176e+00 0 0 3.686710e-02 8.252545e-02 8.900767e-01 7.682042e-01 1.050645e+00 1.164707e+00 8.582014e-03 1.646749e-01 2.879369e+00 
130 3901  2.555570644722378049e+00 0 0 3.685812e-02 8.154402e-02 8.818109e-01 7.876376e-01 1.056870e+00 1.180446e+00 8.375992e-03 1.627890e-01 2.867440e+00 
131 3931  2.552758968649108340e+00 0 0 3.753368e-02 8.100516e-02 8.938541e-01 7.608302e-01 1.054610e+00 1.152696e+00 8.385506e-03 1.646975e-01 2.886420e+00 
132 3961  2.551250655889245600e+00 0 0 3.641057e-02 8.058337e-02 9.000962e-01 7.641808e-01 1.043334e+00 1.167718e+00 8.375414e-03 1.682203e-01 2.879114e+00 
133 3991  2.547306058668542317e+00 0 0 3.835627e-02 7.672127e-02 8.872056e-01 7.656729e-01 1.050462e+00 1.166579e+00 8.473976e-03 1.692898e-01 2.935597e+00 
134 4021  2.552100336891743204e+00 0 0 3.479319e-02 8.465383e-02 8.913066e-01 7.837141e-01 1.057553e+00 1.188189e+00 8.512757e-03 1.716880e-01 2.905772e+00 
135 4051  2.544260327283445200e+00 0 0 3.652629e-02 7.904354e-02 8.915957e-01 7.581198e-01 1.054585e+00 1.172415e+00 8.539776e-03 1.776071e-01 2.913501e+00 
136 4081  2.542174491543233827e+00 0 0 3.602658e-02 8.265646e-02 8.878193e-01 7.698745e-01 1.053894e+00 1.166421e+00 8.540694e-03 1.696735e-01 2.954789e+00 
137 4111  2.532970003023970573e+00 0 0 3.950733e-02 7.339799e-02 8.904790e-01 7.592280e-01 1.049261e+00 1.162490e+00 8.580210e-03 1.750613e-01 2.970492e+00 
138 4141  2.530640568642820831e+00 0 0 3.809914e-02 7.507606e-02 8.830200e-01 7.673773e-01 1.056600e+00 1.164628e+00 8.589612e-03 1.795480e-01 3.033476e+00 
139 4171  2.528964249898573602e+00 0 0 3.534454e-02 8.020893e-02 8.836154e-01 7.557004e-01 1.044925e+00 1.161406e+00 8.443051e-03 1.783451e-01 3.030074e+00 
140 4201  2.520390849772651709e+00 0 0 3.182804e-02 8.662994e-02 8.796535e-01 7.522105e-01 1.041316e+00 1.163278e+00 8.572616e-03 1.870355e-01 3.093100e+00 
141 4231  2.509882420853446483e+00 0 0 3.388664e-02 8.254210e-02 8.683080e-01 7.478801e-01 1.057493e+00 1.148866e+00 9.000360e-03 1.928086e-01 3.134595e+00 
142 4261  2.507162098390945726e+00 0 0 3.092262e-02 8.831127e-02 8.527191e-01 7.463327e-01 1.063788e+00 1.137143e+00 8.805150e-03 1.974365e-01 3.241622e+00 
143 4291  2.513508422626404837e+00 0 0 3.749837e-02 7.095326e-02 8.628199e-01 7.458179e-01 1.053449e+00 1.139407e+00 8.603728e-03 1.961593e-01 3.227859e+00 
144 4321  2.487265303942279626e+00 0 0 3.320374e-02 7.912441e-02 8.398253e-01 7.243326e-01 1.061822e+00 1.122184e+00 9.120251e-03 2.122927e-01 3.421898e+00 
145 4351  2.489230908961020727e+00 0 0 2.982591e-02 9.003301e-02 8.654219e-01 7.560524e-01 1.038068e+00 1.160944e+00 8.970383e-03 2.011159e-01 3.404358e+00 
146 4381  2.476706003858122340e+00 0 0 3.085699e-02 8.601870e-02 8.408802e-01 7.473086e-01 1.074279e+00 1.127135e+00 9.301047e-03 2.174454e-01 3.499712e+00 
147 4411  2.467988471055952093e+00 0 0 3.326566e-02 8.087330e-02 8.401344e-01 6.920854e-01 1.060583e+00 1.091464e+00 9.077719e-03 2.101724e-01 3.413616e+00 
148 4441  2.467756242045272774e+00 0 0 3.301035e-02 7.664132e-02 7.900771e-01 7.196582e-01 1.067548e+00 1.116247e+00 9.539080e-03 2.250118e-01 3.631902e+00 
