%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205032, 2015/09/3 3:9:11.32)
60 1801 1.778902e+00 0 0 1.240106e+00 5.662766e-01 2.273750e-01 2.391098e-01 1.809851e-01 1.421188e-01 2.057866e-01 1.970062e-01 5.455173e-01 
61 1831 1.525113e+00 0 0 1.046480e+00 4.618356e-01 1.989702e-01 1.992605e-01 1.484577e-01 1.204029e-01 1.726848e-01 1.613245e-01 4.630518e-01 
62 1861 1.386795e+00 0 0 9.294082e-01 4.102840e-01 1.827896e-01 1.785789e-01 1.302968e-01 1.071280e-01 1.535942e-01 1.445516e-01 4.181008e-01 
63 1891 1.307339e+00 0 0 8.384401e-01 3.849218e-01 1.706878e-01 1.679754e-01 1.232576e-01 1.026678e-01 1.404240e-01 1.355768e-01 3.925982e-01 
64 1921 1.416931e+00 0 0 8.858363e-01 4.539440e-01 1.861743e-01 1.798315e-01 1.341361e-01 1.141330e-01 1.529037e-01 1.501961e-01 4.173698e-01 
65 1951 1.442019e+00 0 0 8.604513e-01 4.768212e-01 1.833395e-01 1.797294e-01 1.374318e-01 1.146107e-01 1.523212e-01 1.494627e-01 4.074434e-01 
66 1981 1.386675e+00 0 0 8.065250e-01 4.700447e-01 1.710449e-01 1.688782e-01 1.295624e-01 1.086287e-01 1.488143e-01 1.437636e-01 4.025252e-01 
67 2011 1.372485e+00 0 0 7.742722e-01 4.607803e-01 1.675710e-01 1.606833e-01 1.279905e-01 1.041938e-01 1.463303e-01 1.415804e-01 4.203461e-01 
68 2041 1.532412e+00 0 0 8.335696e-01 5.145875e-01 1.825477e-01 1.776884e-01 1.384597e-01 1.171265e-01 1.607236e-01 1.537975e-01 4.571385e-01 
69 2071 1.412558e+00 0 0 7.458501e-01 4.637036e-01 1.647756e-01 1.590738e-01 1.239465e-01 1.044167e-01 1.419886e-01 1.388901e-01 4.305956e-01 
70 2101 1.232144e+00 0 0 6.247214e-01 3.860457e-01 1.425761e-01 1.326297e-01 1.039780e-01 8.810603e-02 1.189846e-01 1.168118e-01 3.568673e-01 
71 2131 1.211254e+00 0 0 5.829497e-01 3.849056e-01 1.387686e-01 1.251654e-01 1.010655e-01 8.456184e-02 1.160830e-01 1.097467e-01 3.390111e-01 
72 2161 1.158721e+00 0 0 5.378057e-01 3.648691e-01 1.301707e-01 1.158132e-01 9.339049e-02 8.654850e-02 1.080735e-01 1.022267e-01 3.125118e-01 
73 2191 1.009565e+00 0 0 4.678840e-01 3.159518e-01 1.128896e-01 1.020667e-01 7.981500e-02 7.680724e-02 9.680858e-02 8.859641e-02 2.635282e-01 
74 2221 9.118545e-01 0 0 4.078247e-01 2.729101e-01 9.877277e-02 9.022966e-02 7.106787e-02 6.995843e-02 8.414743e-02 7.742044e-02 2.271457e-01 
75 2251 8.651660e-01 0 0 3.833661e-01 2.519478e-01 9.178303e-02 8.467215e-02 6.607019e-02 6.562399e-02 7.880265e-02 7.184777e-02 2.077341e-01 
76 2281 9.531781e-01 0 0 4.021261e-01 2.896825e-01 9.788119e-02 9.084981e-02 7.059998e-02 7.384396e-02 8.661471e-02 7.957645e-02 2.257013e-01 
77 2311 9.970658e-01 0 0 4.187731e-01 2.939315e-01 1.030089e-01 9.506286e-02 7.368202e-02 7.833280e-02 9.166873e-02 8.156460e-02 2.298092e-01 
78 2341 9.835908e-01 0 0 4.029420e-01 2.799591e-01 1.016387e-01 9.551537e-02 7.045897e-02 7.725303e-02 8.897957e-02 7.820556e-02 2.376726e-01 
79 2371 8.258628e-01 0 0 3.261347e-01 2.281139e-01 8.431793e-02 7.855147e-02 5.750485e-02 6.204789e-02 7.171747e-02 6.381092e-02 2.009367e-01 
80 2401 7.399291e-01 0 0 2.843591e-01 1.939409e-01 7.347477e-02 6.820235e-02 5.154423e-02 5.346882e-02 6.230984e-02 5.631922e-02 1.727608e-01 
81 2431 6.258116e-01 0 0 2.280721e-01 1.568248e-01 6.118993e-02 5.760657e-02 4.213509e-02 4.546347e-02 5.005108e-02 4.579799e-02 1.418203e-01 
82 2461 6.361361e-01 0 0 2.243305e-01 1.738947e-01 6.164606e-02 6.081100e-02 4.253667e-02 4.760838e-02 5.304871e-02 4.648667e-02 1.433915e-01 
83 2491 6.478026e-01 0 0 2.195163e-01 1.778538e-01 6.261467e-02 6.267678e-02 4.176457e-02 4.935874e-02 5.382783e-02 4.675250e-02 1.478821e-01 
84 2521 6.148634e-01 0 0 1.999977e-01 1.638100e-01 5.945191e-02 5.793103e-02 3.892536e-02 4.569829e-02 4.929571e-02 4.279562e-02 1.345272e-01 
85 2551 5.954141e-01 0 0 1.841179e-01 1.536417e-01 5.575646e-02 5.698147e-02 3.650587e-02 4.324998e-02 4.583432e-02 4.138693e-02 1.312386e-01 
86 2581 5.748034e-01 0 0 1.744074e-01 1.433502e-01 5.381044e-02 5.532175e-02 3.644120e-02 4.117491e-02 4.240394e-02 3.878162e-02 1.258743e-01 
87 2611 5.713914e-01 0 0 1.739789e-01 1.364820e-01 5.220419e-02 5.299646e-02 3.517932e-02 4.056297e-02 4.138533e-02 3.875334e-02 1.234508e-01 
88 2641 5.038225e-01 0 0 1.484748e-01 1.197310e-01 4.544408e-02 4.779765e-02 3.141490e-02 3.698657e-02 3.515913e-02 3.454319e-02 1.081049e-01 
89 2671 5.896128e-01 0 0 1.666161e-01 1.371480e-01 5.550285e-02 5.603488e-02 3.734264e-02 4.256074e-02 4.010331e-02 3.896276e-02 1.255456e-01 
90 2701 6.109103e-01 0 0 1.650673e-01 1.364533e-01 5.902506e-02 5.925918e-02 3.803633e-02 4.398418e-02 3.961166e-02 4.151732e-02 1.281738e-01 
91 2731 6.235173e-01 0 0 1.596680e-01 1.320527e-01 5.949880e-02 5.944781e-02 3.847016e-02 4.521269e-02 3.827155e-02 4.125740e-02 1.283467e-01 
92 2761 6.813764e-01 0 0 1.681703e-01 1.373810e-01 6.718097e-02 6.493372e-02 4.065022e-02 4.741094e-02 4.023165e-02 4.825225e-02 1.396756e-01 
93 2791 5.845654e-01 0 0 1.396615e-01 1.125959e-01 6.112269e-02 5.545872e-02 3.491448e-02 4.035447e-02 3.311858e-02 4.450370e-02 1.154305e-01 
94 2821 5.917985e-01 0 0 1.346436e-01 1.096234e-01 6.790940e-02 5.456912e-02 3.433140e-02 4.003430e-02 3.211085e-02 4.441243e-02 1.146309e-01 
95 2851 5.726029e-01 0 0 1.264890e-01 1.020924e-01 6.496071e-02 5.383518e-02 3.380623e-02 3.909305e-02 3.023585e-02 4.258930e-02 1.092090e-01 
96 2881 6.183631e-01 0 0 1.295819e-01 1.069214e-01 6.998901e-02 5.607538e-02 3.552602e-02 4.158293e-02 3.132300e-02 4.840742e-02 1.164102e-01 
97 2911 6.414718e-01 0 0 1.302936e-01 1.120315e-01 7.111051e-02 5.741340e-02 3.736005e-02 4.208077e-02 3.209314e-02 5.049693e-02 1.153853e-01 
98 2941 7.074556e-01 0 0 1.399199e-01 1.182138e-01 8.301426e-02 6.539191e-02 4.577414e-02 4.508601e-02 3.427911e-02 5.441014e-02 1.238600e-01 
99 2971 6.898746e-01 0 0 1.291530e-01 1.101832e-01 8.307096e-02 6.538996e-02 4.422269e-02 4.314821e-02 3.151025e-02 5.266735e-02 1.187339e-01 
100 3001 8.278592e-01 0 0 1.492996e-01 1.311229e-01 1.102257e-01 7.758327e-02 5.567152e-02 5.236526e-02 3.700877e-02 6.699611e-02 1.435023e-01 
101 3031 8.950516e-01 0 0 1.579932e-01 1.397854e-01 1.240333e-01 8.085471e-02 5.989940e-02 5.521821e-02 3.858790e-02 7.178298e-02 1.545780e-01 
102 3061 8.969709e-01 0 0 1.504400e-01 1.395618e-01 1.224546e-01 7.915504e-02 5.864259e-02 5.546972e-02 3.759305e-02 6.971024e-02 1.541527e-01 
103 3091 7.837933e-01 0 0 1.276758e-01 1.164491e-01 1.043696e-01 6.756718e-02 4.926294e-02 4.907473e-02 3.174270e-02 5.933527e-02 1.298259e-01 
104 3121 8.267536e-01 0 0 1.294168e-01 1.171574e-01 1.188909e-01 6.978878e-02 5.459866e-02 5.153426e-02 3.196204e-02 6.139335e-02 1.391527e-01 
105 3151 8.486836e-01 0 0 1.271820e-01 1.145010e-01 1.190575e-01 7.002181e-02 5.535221e-02 5.422702e-02 3.137114e-02 6.110406e-02 1.402300e-01 
106 3181 7.940515e-01 0 0 1.160830e-01 1.028526e-01 1.118767e-01 6.461636e-02 5.040905e-02 5.143094e-02 2.822431e-02 5.604478e-02 1.281820e-01 
107 3211 7.217206e-01 0 0 1.013828e-01 8.924237e-02 1.012361e-01 5.641485e-02 4.563315e-02 4.701038e-02 2.460962e-02 4.990241e-02 1.157236e-01 
108 3241 6.698436e-01 0 0 9.016348e-02 8.105368e-02 9.423894e-02 5.577378e-02 4.252531e-02 4.505901e-02 2.168656e-02 4.480387e-02 1.068055e-01 
109 3271 6.654107e-01 0 0 8.533487e-02 7.737515e-02 9.729350e-02 5.419288e-02 4.100011e-02 4.439334e-02 2.058910e-02 4.542556e-02 1.035217e-01 
110 3301 6.912548e-01 0 0 8.535218e-02 7.670456e-02 1.012674e-01 5.380817e-02 4.223563e-02 4.626877e-02 2.065025e-02 4.532934e-02 1.027156e-01 
111 3331 7.131820e-01 0 0 8.577779e-02 7.622507e-02 1.053827e-01 5.379651e-02 4.286275e-02 4.647435e-02 2.059404e-02 4.690521e-02 1.052045e-01 
112 3361 7.348364e-01 0 0 8.440138e-02 7.666632e-02 1.066363e-01 5.405690e-02 4.579628e-02 4.880409e-02 2.038225e-02 4.729544e-02 1.091551e-01 
113 3391 6.969993e-01 0 0 7.637629e-02 7.166339e-02 9.840135e-02 5.143525e-02 4.251901e-02 4.964368e-02 1.863458e-02 4.396355e-02 1.035988e-01 
114 3421 7.557797e-01 0 0 7.965144e-02 7.481552e-02 1.079859e-01 5.578098e-02 4.529133e-02 5.265679e-02 1.917538e-02 5.243474e-02 1.125676e-01 
115 3451 7.680547e-01 0 0 7.771851e-02 7.324821e-02 1.100761e-01 5.909424e-02 4.520840e-02 5.291495e-02 1.837057e-02 5.230180e-02 1.106985e-01 
116 3481 7.630811e-01 0 0 7.487682e-02 7.155412e-02 1.062138e-01 6.100906e-02 4.423229e-02 5.099221e-02 1.738906e-02 5.264004e-02 1.059442e-01 
117 3511 7.138467e-01 0 0 6.921274e-02 6.634501e-02 9.720279e-02 5.529261e-02 4.069226e-02 4.696107e-02 1.556711e-02 4.822948e-02 9.728903e-02 
118 3541 6.590322e-01 0 0 6.174536e-02 5.974718e-02 8.964562e-02 5.118560e-02 3.713643e-02 4.420736e-02 1.369827e-02 4.517466e-02 9.282455e-02 
119 3571 6.604971e-01 0 0 5.946445e-02 6.032806e-02 9.118979e-02 5.569711e-02 3.778370e-02 4.415022e-02 1.326517e-02 4.371409e-02 9.473345e-02 
120 3601 6.166190e-01 0 0 5.336281e-02 5.405436e-02 8.211293e-02 5.438123e-02 3.360770e-02 4.222954e-02 1.183237e-02 3.986945e-02 8.788805e-02 
121 3631 5.157046e-01 0 0 4.360773e-02 4.420689e-02 6.564839e-02 4.483625e-02 2.717877e-02 3.475101e-02 9.536667e-03 3.337138e-02 7.055203e-02 
122 3661 5.020028e-01 0 0 4.148988e-02 4.172107e-02 6.147752e-02 4.282015e-02 2.700303e-02 3.229544e-02 8.971843e-03 3.164764e-02 6.807673e-02 
123 3691 4.609760e-01 0 0 3.684551e-02 3.753058e-02 5.617135e-02 3.913686e-02 2.447031e-02 2.831618e-02 7.833886e-03 2.844094e-02 6.168828e-02 
124 3721 4.143878e-01 0 0 3.193472e-02 3.338638e-02 4.945264e-02 3.578489e-02 2.228637e-02 2.564806e-02 6.691372e-03 2.488507e-02 5.503614e-02 
125 3751 3.712079e-01 0 0 2.761273e-02 2.849558e-02 4.316282e-02 3.177670e-02 2.013548e-02 2.293846e-02 5.716801e-03 2.216286e-02 4.833277e-02 
126 3781 4.408526e-01 0 0 3.191442e-02 3.285563e-02 5.195280e-02 3.666821e-02 2.375498e-02 2.707815e-02 6.536183e-03 2.720745e-02 5.753045e-02 
127 3811 4.797294e-01 0 0 3.375254e-02 3.526769e-02 5.689799e-02 4.141455e-02 2.725784e-02 3.022109e-02 6.781253e-03 2.946235e-02 6.375191e-02 
128 3841 4.802647e-01 0 0 3.362623e-02 3.416834e-02 5.484403e-02 4.041621e-02 2.670829e-02 2.998767e-02 6.488751e-03 2.833358e-02 6.736273e-02 
129 3871 3.905941e-01 0 0 2.643397e-02 2.649081e-02 4.373021e-02 3.419211e-02 2.098698e-02 2.400990e-02 4.975409e-03 2.365794e-02 5.451621e-02 
130 3901 3.801090e-01 0 0 2.497472e-02 2.471320e-02 4.284291e-02 3.445734e-02 2.017164e-02 2.306194e-02 4.736718e-03 2.250710e-02 5.250175e-02 
131 3931 3.709473e-01 0 0 2.333534e-02 2.300202e-02 4.258738e-02 3.297434e-02 1.895999e-02 2.174023e-02 4.446194e-03 2.142816e-02 5.137627e-02 
132 3961 3.330093e-01 0 0 2.081569e-02 2.011329e-02 3.781260e-02 2.943703e-02 1.633671e-02 1.924431e-02 3.776984e-03 1.948995e-02 4.450542e-02 
133 3991 3.477350e-01 0 0 2.117710e-02 2.022323e-02 3.951326e-02 3.077883e-02 1.699200e-02 1.970739e-02 3.760797e-03 2.071086e-02 4.635965e-02 
134 4021 3.374468e-01 0 0 2.059674e-02 1.905381e-02 3.794257e-02 3.047864e-02 1.655339e-02 1.924588e-02 3.469311e-03 2.066879e-02 4.632301e-02 
135 4051 3.327942e-01 0 0 1.945394e-02 1.827759e-02 3.732870e-02 2.911610e-02 1.577564e-02 1.851281e-02 3.262490e-03 2.033834e-02 4.813251e-02 
136 4081 2.922265e-01 0 0 1.677541e-02 1.622931e-02 3.186333e-02 2.521778e-02 1.375126e-02 1.556115e-02 2.725542e-03 1.776736e-02 4.223465e-02 
137 4111 2.961909e-01 0 0 1.723632e-02 1.679086e-02 3.306375e-02 2.548143e-02 1.410393e-02 1.574386e-02 2.678279e-03 1.967146e-02 4.325537e-02 
138 4141 2.975304e-01 0 0 1.680527e-02 1.633837e-02 3.270609e-02 2.468107e-02 1.374947e-02 1.551763e-02 2.579247e-03 1.992956e-02 4.384126e-02 
139 4171 2.811912e-01 0 0 1.604216e-02 1.530397e-02 3.057353e-02 2.276091e-02 1.309800e-02 1.413247e-02 2.317286e-03 1.876910e-02 4.053805e-02 
140 4201 2.927696e-01 0 0 1.635577e-02 1.537147e-02 3.289965e-02 2.327881e-02 1.407252e-02 1.565799e-02 2.299600e-03 1.950050e-02 4.398954e-02 
141 4231 3.120188e-01 0 0 1.743258e-02 1.594481e-02 3.560550e-02 2.518078e-02 1.476017e-02 1.796951e-02 2.310705e-03 2.012534e-02 5.062070e-02 
142 4261 3.104474e-01 0 0 1.713013e-02 1.547021e-02 3.481503e-02 2.424268e-02 1.455860e-02 1.786265e-02 2.178703e-03 2.028734e-02 4.864330e-02 
143 4291 3.218588e-01 0 0 1.709488e-02 1.540159e-02 3.743688e-02 2.461567e-02 1.471487e-02 1.812692e-02 2.132232e-03 2.150127e-02 4.954658e-02 
144 4321 3.234837e-01 0 0 1.733890e-02 1.510285e-02 3.790787e-02 2.367904e-02 1.446870e-02 1.781674e-02 2.040963e-03 2.145920e-02 4.939674e-02 
145 4351 3.294982e-01 0 0 1.776748e-02 1.513632e-02 3.941286e-02 2.392002e-02 1.459909e-02 1.828277e-02 1.965285e-03 2.180913e-02 5.271107e-02 
146 4381 3.634902e-01 0 0 2.005531e-02 1.637602e-02 4.478759e-02 2.515094e-02 1.587314e-02 1.933960e-02 2.055708e-03 2.348706e-02 5.771530e-02 
147 4411 3.521028e-01 0 0 1.864674e-02 1.524759e-02 4.459324e-02 2.344099e-02 1.556560e-02 1.817302e-02 1.889024e-03 2.220973e-02 5.831195e-02 
148 4441 3.133411e-01 0 0 1.593261e-02 1.298847e-02 3.981286e-02 2.082506e-02 1.354317e-02 1.610091e-02 1.592575e-03 1.975963e-02 5.067990e-02 
149 4471 3.225753e-01 0 0 1.577147e-02 1.277715e-02 4.231373e-02 2.110816e-02 1.385815e-02 1.644990e-02 1.551133e-03 2.037314e-02 5.409063e-02 
150 4501 3.313407e-01 0 0 1.553271e-02 1.264493e-02 4.554772e-02 2.240132e-02 1.400889e-02 1.668346e-02 1.522540e-03 2.187667e-02 5.490238e-02 
151 4531 3.325064e-01 0 0 1.487608e-02 1.220345e-02 4.624275e-02 2.187484e-02 1.364647e-02 1.602575e-02 1.452904e-03 2.207602e-02 5.472512e-02 
152 4561 3.121232e-01 0 0 1.398811e-02 1.132423e-02 4.273726e-02 1.995736e-02 1.301753e-02 1.475251e-02 1.292521e-03 2.167212e-02 5.028542e-02 
153 4591 3.163043e-01 0 0 1.430335e-02 1.133783e-02 4.239078e-02 2.009054e-02 1.417982e-02 1.479498e-02 1.244232e-03 2.131839e-02 5.011542e-02 
154 4621 3.258401e-01 0 0 1.407129e-02 1.111228e-02 4.535668e-02 1.979308e-02 1.498323e-02 1.474352e-02 1.233715e-03 2.301173e-02 4.989551e-02 
