%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210193, 2015/09/3 11:8:55.94)
47 1411 2.004993e+00 5.250073e+01  2.024234153166273487e+01  2.839861767211735710e+01  3.485379599787340510e+01  8.766484540085477306e+01
48 1441 1.820823e+00 5.375379e+01  2.024234153166273487e+01  2.988713609420591055e+01  3.340763303391545946e+01  1.640789022007027711e+02
49 1471 1.890027e+00 5.726439e+01  2.024234153166273487e+01  2.576517806587195736e+01  3.173276518011201475e+01  8.544182485370242830e+01
50 1501 1.919230e+00 5.873018e+01  2.024234153166273487e+01  2.298537462217893790e+01  3.245697111402870405e+01  4.086759608340620957e+02
51 1531 1.756659e+00 5.962889e+01  2.024234153166273487e+01  2.484618714761911207e+01  3.822490140047963791e+01  1.348223833955194664e+02
52 1561 1.649693e+00 6.076298e+01  2.024234153166273487e+01  2.533085109919514721e+01  3.122631013481810314e+01  1.132955768450928852e+06
53 1591 2.004643e+00 6.215726e+01  2.024234153166273487e+01  2.811521477144268033e+01  3.016940582579933761e+01  4.519447216221554413e+02
54 1621 2.061987e+00 6.382594e+01  2.024234153166273487e+01  2.397457398856126787e+01  3.131456789693167408e+01  6.906157318379459298e+01
55 1651 2.026549e+00 6.499069e+01  2.008486892362943976e+01  2.008486892362943976e+01  3.696901800900816681e+01  1.326933525304222485e+03
56 1681 2.050618e+00 6.773353e+01  2.008486892362943976e+01  2.498162371860991726e+01  3.164332818653224422e+01  3.077393929594938982e+02
57 1711 2.089552e+00 6.915518e+01  1.191832952475762042e+01  1.191832952475762042e+01  3.213050066838553676e+01  8.546286243585113596e+01
58 1741 1.841367e+00 6.782327e+01  1.191832952475762042e+01  2.200452619954681310e+01  3.871166587984382090e+01  3.581380166150297555e+02
59 1771 1.770162e+00 6.765871e+01  1.191832952475762042e+01  1.883877797031697909e+01  3.104681168693605287e+01  9.029415491710060451e+02
60 1801 1.869577e+00 6.529038e+01  1.191832952475762042e+01  1.817661363485952464e+01  2.914239871598677212e+01  1.192074408726256536e+02
61 1831 1.737530e+00 6.544178e+01  1.191832952475762042e+01  1.527001318638007810e+01  3.017580420520873474e+01  7.424238466481744581e+03
62 1861 1.546360e+00 6.665683e+01  1.191832952475762042e+01  1.757249860191488722e+01  4.325729213336364865e+01  2.240806621845105838e+03
63 1891 1.658398e+00 6.621016e+01  1.191832952475762042e+01  2.434113472194412964e+01  3.887967457949351058e+01  7.222490574485146208e+05
64 1921 1.608924e+00 6.939664e+01  1.191832952475762042e+01  1.877088404014985912e+01  2.941055946514349628e+01  8.546305512734663523e+01
65 1951 1.380809e+00 7.030965e+01  1.191832952475762042e+01  1.635152008454852890e+01  3.019145582603139744e+01  4.661103316152850198e+02
66 1981 1.427654e+00 7.544862e+01  1.191832952475762042e+01  1.966796017234688421e+01  2.758971533132806542e+01  8.546287992126094935e+01
67 2011 1.616020e+00 8.424394e+01  1.119526871321034456e+01  1.119526871321034456e+01  2.797084425099875205e+01  1.409411318202909058e+02
68 2041 1.481160e+00 8.646066e+01  1.053380375047498241e+01  1.053380375047498241e+01  2.751034383404953942e+01  8.546305518600105700e+01
69 2071 1.611594e+00 8.685579e+01  8.630540173255081271e+00  8.630540173255081271e+00  2.710681310509759356e+01  6.934864539848033019e+03
70 2101 1.592299e+00 9.413303e+01  4.836627060181954540e+00  4.836627060181954540e+00  2.996893020219360793e+01  1.824122765833020094e+04
71 2131 1.639441e+00 9.720966e+01  4.836627060181954540e+00  1.347156860391743294e+01  2.718295866281654583e+01  2.582273105970363758e+04
72 2161 1.690688e+00 1.030811e+02  4.836627060181954540e+00  1.078024380449217645e+01  2.676326158747164641e+01  2.036165566263347273e+02
73 2191 1.543699e+00 1.067398e+02  4.836627060181954540e+00  1.159576722481773103e+01  2.672373507300442697e+01  7.117082217904993740e+04
74 2221 1.544977e+00 1.051847e+02  4.836627060181954540e+00  6.770466593061449601e+00  2.403514630862980539e+01  6.184164996849940508e+04
75 2251 1.582316e+00 1.047511e+02  2.515398954582844571e+00  2.515398954582844571e+00  2.277829087797993424e+01  1.229172879065893653e+02
76 2281 1.778043e+00 1.190325e+02  2.515398954582844571e+00  6.117198370305507282e+00  2.329858835253529037e+01  2.326274133528829111e+02
77 2311 1.766946e+00 1.303101e+02  2.515398954582844571e+00  1.517470784914576498e+01  3.929153750465783901e+01  1.960588289107132880e+02
78 2341 1.816834e+00 1.308292e+02  2.515398954582844571e+00  9.659220538911784004e+00  2.636969343684373257e+01  2.428100252303234470e+02
79 2371 1.867933e+00 1.299639e+02  2.515398954582844571e+00  1.116235891022495430e+01  2.505988774294482013e+01  1.363122073052534506e+04
80 2401 2.028396e+00 1.380222e+02  2.515398954582844571e+00  1.456051827046166558e+01  3.146430262970368830e+01  1.815548507324180537e+04
81 2431 2.088719e+00 1.467335e+02  2.515398954582844571e+00  3.770409644122543202e+00  2.418021180072011589e+01  9.061713565893508076e+02
82 2461 2.074700e+00 1.467635e+02  2.515398954582844571e+00  5.418621751990242430e+00  3.398640166324328504e+01  9.002762481770107115e+04
83 2491 1.972441e+00 1.511132e+02  2.515398954582844571e+00  4.078873577457129862e+00  2.634727162562159464e+01  1.952988762782189269e+02
84 2521 1.825950e+00 1.670945e+02  2.515398954582844571e+00  7.083371544192185176e+00  3.159447578417350400e+01  1.280939819616277819e+05
85 2551 1.824888e+00 1.757536e+02  2.515398954582844571e+00  9.298972891172688549e+00  2.302224243685856209e+01  7.306074887594714710e+03
86 2581 1.564686e+00 1.791794e+02  2.515398954582844571e+00  7.128036485069556782e+00  2.142014333043023555e+01  6.532938298637720891e+02
87 2611 1.439960e+00 1.945258e+02  2.515398954582844571e+00  7.689520430462386535e+00  2.128344446922921662e+01  8.532176471026381478e+04
88 2641 1.322604e+00 1.947780e+02  2.515398954582844571e+00  6.978734676972168316e+00  1.803878556897848284e+01  8.503355252239438755e+01
89 2671 1.504032e+00 2.018180e+02  2.515398954582844571e+00  2.874994739140440014e+00  1.514061075864329631e+01  3.910353421371520380e+04
90 2701 1.501643e+00 2.042609e+02  2.515398954582844571e+00  4.623431920777596460e+00  2.363539109690644935e+01  4.405674222747006752e+02
91 2731 1.293150e+00 2.081728e+02  2.515398954582844571e+00  3.034923304832867874e+00  2.187224929624253633e+01  1.158108679158494624e+03
92 2761 1.450792e+00 2.034529e+02  2.515398954582844571e+00  4.725983957552088555e+00  1.467422818411433738e+01  1.080546008399442508e+04
93 2791 1.639525e+00 2.105828e+02  2.515398954582844571e+00  2.557666928705617515e+00  1.543448754456765215e+01  8.803135777670232756e+02
94 2821 1.666987e+00 2.176088e+02  2.515398954582844571e+00  3.323783448797347440e+00  2.132283845566665548e+01  1.648036116253762771e+02
95 2851 1.782950e+00 2.276970e+02  2.515398954582844571e+00  8.727523149372036215e+00  2.233396747716934883e+01  2.903729600980959162e+02
96 2881 1.627905e+00 2.388461e+02  2.515398954582844571e+00  5.749382399076372607e+00  1.797840877909640156e+01  3.867048937743596184e+02
97 2911 1.571007e+00 2.404094e+02  2.515398954582844571e+00  2.603177043628283283e+00  1.628241680881488662e+01  6.348882467759261999e+03
98 2941 1.612396e+00 2.405814e+02  2.515398954582844571e+00  3.962326153891351677e+00  1.798669573913617725e+01  5.737462455790017884e+03
99 2971 1.510864e+00 2.397809e+02  2.515398954582844571e+00  3.451240250248969854e+00  1.478933666696242710e+01  8.546297041577209086e+01
100 3001 1.349234e+00 2.400136e+02  2.515398954582844571e+00  2.908433121279777378e+00  1.265746906792327664e+01  7.414400897244017870e+03
101 3031 1.164965e+00 2.494913e+02  2.515398954582844571e+00  3.142377461608877098e+00  1.668501502867987085e+01  8.545543716825170577e+01
102 3061 1.128759e+00 2.529869e+02  2.515398954582844571e+00  3.103383488748493679e+00  1.152189526183250834e+01  8.475598557941027877e+01
103 3091 1.176576e+00 2.700953e+02  2.515398954582844571e+00  3.594939150549237183e+00  9.600480540267760432e+00  1.042775359039868874e+02
104 3121 1.053719e+00 2.799277e+02  2.515398954582844571e+00  3.537494314961616038e+00  1.114989884279129129e+01  8.399475910528531131e+01
105 3151 1.256756e+00 3.419230e+02  2.515398954582844571e+00  2.796785153727615381e+00  8.983335480268902273e+00  2.115451120233425684e+02
106 3181 1.463448e+00 3.750571e+02  2.515398954582844571e+00  2.618898061737608085e+00  8.016041224693276845e+00  8.546300568606889669e+01
107 3211 1.507836e+00 3.850121e+02  2.515398954582844571e+00  3.315761880816574969e+00  9.420927645292723085e+00  8.523964229579293317e+01
108 3241 1.433575e+00 3.878489e+02  2.515398954582844571e+00  2.685306227377834087e+00  1.317112261042488797e+01  2.481081531108112017e+02
109 3271 1.254851e+00 3.873161e+02  2.515398954582844571e+00  2.927687579063462220e+00  1.116152069740448738e+01  1.042829118745668637e+02
110 3301 1.220119e+00 3.841640e+02  2.515398954582844571e+00  2.667291766583387069e+00  8.349991080007509225e+00  6.816756403356372118e+01
111 3331 1.139688e+00 4.079283e+02  2.515398954582844571e+00  2.764513740982278200e+00  7.988435195184161230e+00  6.384757799544797763e+01
112 3361 1.104591e+00 4.343547e+02  2.515398954582844571e+00  2.656110340227951117e+00  8.828206700542949648e+00  7.833124297134956748e+01
113 3391 9.870536e-01 4.334756e+02  2.515398954582844571e+00  2.548290684326015576e+00  5.168850154325040691e+00  7.306840704601498260e+01
114 3421 9.211501e-01 4.519563e+02  2.515398954582844571e+00  2.653067687114334383e+00  4.727983942665176187e+00  1.654775585858566345e+01
115 3451 8.606366e-01 4.728646e+02  2.515398954582844571e+00  2.746953038784951229e+00  4.752066790386789030e+00  3.604368831562547371e+01
116 3481 8.477243e-01 4.780483e+02  2.515398954582844571e+00  2.540270529320203252e+00  5.564227479567389167e+00  1.036507254417588086e+02
117 3511 8.573214e-01 5.154468e+02  2.515398954582844571e+00  2.560647843532086743e+00  3.993318586743619392e+00  2.003441159407251249e+01
118 3541 9.162177e-01 5.321484e+02  2.515398954582844571e+00  2.836610290851424576e+00  5.763444474995552014e+00  2.582951452902279144e+01
119 3571 8.570216e-01 5.620891e+02  2.515398954582844571e+00  2.556531834963747141e+00  4.819122757247059852e+00  1.920374901854771110e+01
120 3601 8.183384e-01 5.779880e+02  2.515398954582844571e+00  2.544457373156244984e+00  4.136634693503516758e+00  3.063693650961769421e+01
121 3631 7.433627e-01 6.069150e+02  2.515398954582844571e+00  2.553336579624000180e+00  3.350807143199066473e+00  1.264145093683338139e+01
122 3661 6.771175e-01 6.333772e+02  2.515398954582844571e+00  2.534103985413703519e+00  4.038332251788907534e+00  1.144118417003871713e+01
123 3691 6.627458e-01 6.415402e+02  2.515398954582844571e+00  2.606195178789173728e+00  2.932099683377080268e+00  8.073365464651548251e+00
124 3721 7.298971e-01 6.859086e+02  2.515398954582844571e+00  2.585678246124192725e+00  3.128749700478524964e+00  7.816310617688175810e+00
125 3751 7.021158e-01 7.323421e+02  2.515398954582844571e+00  2.548752050630672006e+00  3.440623322592225364e+00  1.372586468178697672e+01
126 3781 6.202472e-01 7.585736e+02  2.515398954582844571e+00  2.539255027268591203e+00  3.237713453416986908e+00  8.985751690846177198e+00
127 3811 5.732716e-01 7.636828e+02  2.515398954582844571e+00  2.535596754065118752e+00  2.772146197639351328e+00  4.164727424005588929e+00
128 3841 5.275476e-01 7.951253e+02  2.515398954582844571e+00  2.537064884781725205e+00  2.919632843878066542e+00  4.408315748721953753e+00
129 3871 4.884772e-01 8.024504e+02  2.515398954582844571e+00  2.532785995443168403e+00  2.657539427653841990e+00  4.626147719059550134e+00
130 3901 4.835632e-01 8.100494e+02  2.515398954582844571e+00  2.550124258262837618e+00  2.748099090342206896e+00  3.376857534241612946e+00
131 3931 4.643811e-01 8.457841e+02  2.515398954582844571e+00  2.542803697035815880e+00  2.628614271471116481e+00  3.409716325031497242e+00
132 3961 4.629153e-01 8.706021e+02  2.515398954582844571e+00  2.547780095727208316e+00  2.682079478214315138e+00  3.889044549431675435e+00
133 3991 4.710740e-01 9.217537e+02  2.515398954582844571e+00  2.530421595113109490e+00  2.633251797112452941e+00  3.302972541244606930e+00
134 4021 4.010862e-01 9.420980e+02  2.515398954582844571e+00  2.541352602680603034e+00  2.657655401035044829e+00  3.125088961254931519e+00
135 4051 3.794084e-01 9.713647e+02  2.515398954582844571e+00  2.532848729711177249e+00  2.630594271915077442e+00  2.986106086861494369e+00
136 4081 3.121089e-01 9.806560e+02  2.515398954582844571e+00  2.534490418354026442e+00  2.639621161183920872e+00  3.078222154876434580e+00
137 4111 3.171528e-01 1.014801e+03  2.515398954582844571e+00  2.521368120604569274e+00  2.567073734374817562e+00  2.821236215173160033e+00
138 4141 3.698702e-01 1.052878e+03  2.515398954582844571e+00  2.519106452904619875e+00  2.574596942598794236e+00  2.811721569950263344e+00
139 4171 4.356658e-01 1.108266e+03  2.505655204342395859e+00  2.505655204342395859e+00  2.552617895071174647e+00  2.771685263276802758e+00
140 4201 4.661779e-01 1.146991e+03  2.502501675100004430e+00  2.502501675100004430e+00  2.557166867578295921e+00  2.834903798765200378e+00
141 4231 4.461113e-01 1.166140e+03  2.502501675100004430e+00  2.511977727935240878e+00  2.572045615383544259e+00  3.209630967483341202e+00
142 4261 4.908504e-01 1.330987e+03  2.497988894258050596e+00  2.497988894258050596e+00  2.584409806656485564e+00  3.053761965136857270e+00
143 4291 5.342262e-01 1.455657e+03  2.489050013647035708e+00  2.489050013647035708e+00  2.552282839087140154e+00  3.176815691953895460e+00
144 4321 5.270334e-01 1.573734e+03  2.489050013647035708e+00  2.493617969410073965e+00  2.531611615969914908e+00  3.092763723235419260e+00
145 4351 5.471918e-01 1.638474e+03  2.489050013647035708e+00  2.494229695928046109e+00  2.562299475637081159e+00  3.171853883876759816e+00
146 4381 5.501205e-01 1.760980e+03  2.474903853029919887e+00  2.474903853029919887e+00  2.554540604392601111e+00  3.244343836830267946e+00
147 4411 5.288526e-01 1.892120e+03  2.474903853029919887e+00  2.485665777904539464e+00  2.565217772134793961e+00  2.841271322991313131e+00
148 4441 5.330734e-01 2.016846e+03  2.474903853029919887e+00  2.487036769210380971e+00  2.545617367114124008e+00  4.926566179146001367e+00
149 4471 5.202116e-01 2.117524e+03  2.474140366935900559e+00  2.474140366935900559e+00  2.539097455288923832e+00  2.924188576558896191e+00
150 4501 4.550594e-01 2.153568e+03  2.474110545240485681e+00  2.474110545240485681e+00  2.531710767675956042e+00  2.786495790993759325e+00
151 4531 4.503998e-01 2.207352e+03  2.470378856466716844e+00  2.470378856466716844e+00  2.516399635942239144e+00  2.621464342650993373e+00
152 4561 4.797030e-01 2.342853e+03  2.467398076797773232e+00  2.467398076797773232e+00  2.507083494917713207e+00  2.756985504175171631e+00
153 4591 5.449198e-01 2.594177e+03  2.465239880675211825e+00  2.465239880675211825e+00  2.508423977454738107e+00  2.710599864472810427e+00
154 4621 5.367990e-01 2.822156e+03  2.465239880675211825e+00  2.466692398116214324e+00  2.509862805685922904e+00  3.225244173960247096e+00
155 4651 5.223063e-01 3.072348e+03  2.460304425780914794e+00  2.460304425780914794e+00  2.507125898423923971e+00  3.916493021667472707e+00
156 4681 5.180542e-01 3.317048e+03  2.454015891765258139e+00  2.454015891765258139e+00  2.491645361427392125e+00  2.799562004721933839e+00
157 4711 4.372521e-01 3.441844e+03  2.454015891765258139e+00  2.469505594662019909e+00  2.497532481624891165e+00  2.603888959917559642e+00
158 4741 3.700638e-01 3.433056e+03  2.454015891765258139e+00  2.462035499670299110e+00  2.485919315417029374e+00  2.810984644564857415e+00
159 4771 3.707955e-01 3.508123e+03  2.454015891765258139e+00  2.457324497156790244e+00  2.479319142489745609e+00  2.562821561454510455e+00
160 4801 3.989393e-01 3.423447e+03  2.454015891765258139e+00  2.456210762143611781e+00  2.472903739076866891e+00  2.506176152055397122e+00
161 4831 4.435951e-01 3.587376e+03  2.454015891765258139e+00  2.458083698027319741e+00  2.479406833319122150e+00  2.526135316645662598e+00
162 4861 4.688850e-01 3.932331e+03  2.454015891765258139e+00  2.459677302930369791e+00  2.474539376146850156e+00  2.731402178269831449e+00
163 4891 5.641252e-01 4.663187e+03  2.450189397268505154e+00  2.450189397268505154e+00  2.469853651039868314e+00  2.601058587634199615e+00
164 4921 5.049812e-01 4.863267e+03  2.450189397268505154e+00  2.460694349061120167e+00  2.493362639713667228e+00  2.743645843645660332e+00
165 4951 4.804657e-01 5.136053e+03  2.450189397268505154e+00  2.452145989496535172e+00  2.487835507215290232e+00  2.590685890833751337e+00
166 4981 4.822879e-01 5.359802e+03  2.448309669703799596e+00  2.448309669703799596e+00  2.479852957188513507e+00  2.619199503477704472e+00
167 5011 4.100380e-01 5.447925e+03  2.448309669703799596e+00  2.453078385177160037e+00  2.472319425217134992e+00  2.720809014026689621e+00
168 5041 4.453284e-01 5.436255e+03  2.439181400735833005e+00  2.439181400735833005e+00  2.464324611403943877e+00  2.501970931960265876e+00
169 5071 4.543406e-01 5.485921e+03  2.439181400735833005e+00  2.446579692174355003e+00  2.471779163816577807e+00  2.554367331620692294e+00
170 5101 4.329691e-01 5.612607e+03  2.439181400735833005e+00  2.450397066813398528e+00  2.471585667025635757e+00  2.538370420223866386e+00
171 5131 3.600131e-01 5.854866e+03  2.439181400735833005e+00  2.440679521138524155e+00  2.466220718402828638e+00  2.515984137710314705e+00
172 5161 3.587573e-01 5.945176e+03  2.439181400735833005e+00  2.450969969096902901e+00  2.466784905321373511e+00  2.485510094940618142e+00
173 5191 3.639300e-01 6.312780e+03  2.439181400735833005e+00  2.439317192398867018e+00  2.464288566399444935e+00  2.488267905840332972e+00
174 5221 3.158637e-01 6.173028e+03  2.439181400735833005e+00  2.441348472208372034e+00  2.464743715423679760e+00  2.535470446677667411e+00
175 5251 2.856259e-01 6.017357e+03  2.433229989036496121e+00  2.433229989036496121e+00  2.457555984108137803e+00  2.471945268483780378e+00
176 5281 2.959962e-01 6.225578e+03  2.433229989036496121e+00  2.438825547453834730e+00  2.458415125590953210e+00  2.475499405587566759e+00
177 5311 2.828157e-01 6.299144e+03  2.433229989036496121e+00  2.437521285579674402e+00  2.462502343924353632e+00  2.488550307763810920e+00
178 5341 3.138968e-01 6.061347e+03  2.433229989036496121e+00  2.445204386441278022e+00  2.457763797498051961e+00  2.482644739806562306e+00
179 5371 3.348355e-01 5.828965e+03  2.433229989036496121e+00  2.447005445643758659e+00  2.457812408082086897e+00  2.480609956600006161e+00
180 5401 3.201829e-01 6.102664e+03  2.433229989036496121e+00  2.440945728244935164e+00  2.462093240918808768e+00  2.494889206702962436e+00
181 5431 2.991483e-01 6.038517e+03  2.433229989036496121e+00  2.435925481351645328e+00  2.455988921486628840e+00  2.479768187096339283e+00
182 5461 3.010550e-01 5.954566e+03  2.433229989036496121e+00  2.446290742013430997e+00  2.462774824271110941e+00  2.479684727892925711e+00
183 5491 2.966508e-01 5.860791e+03  2.433229989036496121e+00  2.442420712076228018e+00  2.457517420575593192e+00  2.487701734995383607e+00
184 5521 3.304128e-01 5.790726e+03  2.433229989036496121e+00  2.440348468459507369e+00  2.453503547256001838e+00  2.474729342502671958e+00
185 5551 3.090728e-01 5.750310e+03  2.433229989036496121e+00  2.442169091910501244e+00  2.455366281623708069e+00  2.473305022825433408e+00
186 5581 2.964908e-01 5.531377e+03  2.433229989036496121e+00  2.435216555465443911e+00  2.453993687689826952e+00  2.474446066758937413e+00
187 5611 2.738845e-01 5.532016e+03  2.433229989036496121e+00  2.439397503184852045e+00  2.453419603093410117e+00  2.479186897560568870e+00
188 5641 2.646103e-01 5.397801e+03  2.433229989036496121e+00  2.444764330474730407e+00  2.457833743906156165e+00  2.472997480074868637e+00
189 5671 2.624447e-01 5.367529e+03  2.433229989036496121e+00  2.442104572543040142e+00  2.457788030618949904e+00  2.473544530142993025e+00
190 5701 2.374861e-01 5.266452e+03  2.433229989036496121e+00  2.436857400036897658e+00  2.456412088407789351e+00  2.468868017477635401e+00
191 5731 2.105318e-01 5.554806e+03  2.433229989036496121e+00  2.440048220746685814e+00  2.457329047031682201e+00  2.474577036794392892e+00
192 5761 2.050940e-01 5.655724e+03  2.433229989036496121e+00  2.442493212581215545e+00  2.454342747408705172e+00  2.487008141673425765e+00
193 5791 1.875061e-01 5.684779e+03  2.431732819514324184e+00  2.431732819514324184e+00  2.452445180160111704e+00  2.467799246463118212e+00
194 5821 1.637254e-01 5.498486e+03  2.431732819514324184e+00  2.435072481440553105e+00  2.452782895683383035e+00  2.475227187471131796e+00
195 5851 1.703117e-01 5.416306e+03  2.431732819514324184e+00  2.434930549634020114e+00  2.457844269388775427e+00  2.475310859263947894e+00
196 5881 1.543383e-01 5.272377e+03  2.431732819514324184e+00  2.435335679790073371e+00  2.452701036555079206e+00  2.468784780893481301e+00
197 5911 1.549020e-01 5.391029e+03  2.431732819514324184e+00  2.435727267987180422e+00  2.453250659920134247e+00  2.468063464879328706e+00
198 5941 1.553174e-01 5.429952e+03  2.430657975394970194e+00  2.430657975394970194e+00  2.453087569619560426e+00  2.465690952713562201e+00
199 5971 1.541703e-01 5.042688e+03  2.430657975394970194e+00  2.434846172428188904e+00  2.455722469196254920e+00  2.470389880670150529e+00
200 6001 1.414885e-01 5.066109e+03  2.427588602298144771e+00  2.427588602298144771e+00  2.454956548056651755e+00  2.470297554232010473e+00
201 6031 1.404888e-01 5.090664e+03  2.427588602298144771e+00  2.437650134592590501e+00  2.451323277357434272e+00  2.472389551287288434e+00
