%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209822, 2015/09/3 9:38:24.23)
77 2311 7.815966e-01 4.816485e-01 1.750393e-02 1.750393e-02 3.050131e-02 6.398238e-02 8.736382e-02 1.158525e-01 1.728349e-01 2.674789e-01 3.599704e-01 4.816485e-01 
78 2341 7.742566e-01 4.764403e-01 1.659979e-02 1.659979e-02 3.018309e-02 6.188288e-02 8.534510e-02 1.156132e-01 1.713186e-01 2.706772e-01 3.547810e-01 4.764403e-01 
79 2371 7.564156e-01 4.719554e-01 1.623862e-02 1.623862e-02 3.094619e-02 6.169405e-02 9.184834e-02 1.117947e-01 1.661061e-01 2.651644e-01 3.461252e-01 4.719554e-01 
80 2401 7.713031e-01 4.655724e-01 1.573897e-02 1.573897e-02 3.137094e-02 5.999747e-02 8.817504e-02 1.120630e-01 1.587003e-01 2.518058e-01 3.604416e-01 4.655724e-01 
81 2431 7.197261e-01 4.519693e-01 1.518037e-02 1.518037e-02 3.021129e-02 5.796564e-02 8.804003e-02 1.129540e-01 1.548249e-01 2.558065e-01 3.539684e-01 4.519693e-01 
82 2461 6.565548e-01 4.537831e-01 1.500264e-02 1.500264e-02 3.019630e-02 5.717327e-02 8.664767e-02 1.112021e-01 1.483786e-01 2.476333e-01 3.560803e-01 4.537831e-01 
83 2491 5.666615e-01 4.557409e-01 1.443824e-02 1.443824e-02 2.962786e-02 5.457706e-02 8.414795e-02 1.088294e-01 1.437705e-01 2.457327e-01 3.715638e-01 4.557409e-01 
84 2521 5.534367e-01 4.737780e-01 1.409511e-02 1.409511e-02 3.026877e-02 5.561941e-02 8.190053e-02 1.074382e-01 1.392097e-01 2.404065e-01 3.800439e-01 4.737780e-01 
85 2551 5.476075e-01 4.818038e-01 1.343819e-02 1.343819e-02 2.981527e-02 5.482830e-02 8.189869e-02 1.090878e-01 1.343521e-01 2.354493e-01 3.913383e-01 4.818038e-01 
86 2581 5.602197e-01 4.816808e-01 1.279611e-02 1.279611e-02 2.959582e-02 5.287067e-02 8.187732e-02 1.058863e-01 1.278756e-01 2.339937e-01 3.847956e-01 4.816808e-01 
87 2611 5.711094e-01 4.733583e-01 1.226533e-02 1.226533e-02 2.825420e-02 5.322796e-02 8.049394e-02 1.077872e-01 1.247261e-01 2.280601e-01 3.924563e-01 4.733583e-01 
88 2641 5.997908e-01 4.672049e-01 1.205775e-02 1.205775e-02 2.747376e-02 5.151763e-02 8.203571e-02 1.036398e-01 1.194286e-01 2.477307e-01 3.904564e-01 4.672049e-01 
89 2671 5.497477e-01 4.703068e-01 1.159528e-02 1.159528e-02 2.667591e-02 4.956896e-02 8.236298e-02 1.006361e-01 1.136842e-01 2.439102e-01 3.815566e-01 4.703068e-01 
90 2701 4.922575e-01 4.709963e-01 1.147123e-02 1.147123e-02 2.576950e-02 4.757878e-02 8.076050e-02 9.830881e-02 1.079192e-01 2.425997e-01 3.762544e-01 4.709963e-01 
91 2731 4.591278e-01 4.613056e-01 1.137449e-02 1.137449e-02 2.511642e-02 4.909813e-02 8.234723e-02 9.898207e-02 1.042693e-01 2.429361e-01 3.672827e-01 4.613056e-01 
92 2761 4.327943e-01 4.440882e-01 1.115090e-02 1.115090e-02 2.537988e-02 4.792731e-02 8.190662e-02 9.681281e-02 1.005152e-01 2.353842e-01 3.686900e-01 4.440882e-01 
93 2791 5.079753e-01 4.378544e-01 1.073104e-02 1.073104e-02 2.594749e-02 4.733184e-02 9.196269e-02 9.409613e-02 9.641356e-02 2.316422e-01 3.637512e-01 4.378544e-01 
94 2821 5.196271e-01 4.299244e-01 1.069250e-02 1.069250e-02 2.564160e-02 4.597649e-02 8.806693e-02 9.386823e-02 9.756822e-02 2.276688e-01 3.947183e-01 4.299244e-01 
95 2851 5.542505e-01 4.330129e-01 1.030441e-02 1.030441e-02 2.552635e-02 4.509378e-02 8.378126e-02 9.410163e-02 9.955962e-02 2.241288e-01 4.240305e-01 4.330129e-01 
96 2881 5.466449e-01 4.335373e-01 9.941451e-03 9.941451e-03 2.570021e-02 4.452543e-02 7.996623e-02 9.097240e-02 9.662419e-02 2.223054e-01 4.154115e-01 4.335373e-01 
97 2911 5.778649e-01 4.257941e-01 9.695939e-03 9.695939e-03 2.491821e-02 4.316472e-02 7.652562e-02 9.089230e-02 9.276856e-02 2.166318e-01 4.185506e-01 4.257941e-01 
98 2941 5.508298e-01 4.303222e-01 9.756507e-03 9.756507e-03 2.435930e-02 4.288100e-02 7.383893e-02 9.104910e-02 9.469734e-02 2.113785e-01 4.086710e-01 4.303222e-01 
99 2971 5.237005e-01 4.153782e-01 9.676548e-03 9.676548e-03 2.351615e-02 4.120645e-02 7.215585e-02 9.114296e-02 9.735077e-02 2.040740e-01 4.061412e-01 4.153782e-01 
100 3001 5.226880e-01 4.125974e-01 9.610258e-03 9.610258e-03 2.334392e-02 4.035267e-02 6.950332e-02 8.755103e-02 1.033343e-01 2.172015e-01 3.920861e-01 4.125974e-01 
101 3031 4.289683e-01 3.996715e-01 9.126808e-03 9.126808e-03 2.298075e-02 4.031156e-02 6.654953e-02 8.567525e-02 1.025546e-01 2.113417e-01 3.909116e-01 3.996715e-01 
102 3061 3.780377e-01 4.029758e-01 8.815348e-03 8.815348e-03 2.263014e-02 4.159720e-02 6.324885e-02 8.411992e-02 1.008136e-01 2.185564e-01 3.964747e-01 4.029758e-01 
103 3091 3.453646e-01 4.192625e-01 8.386178e-03 8.386178e-03 2.260677e-02 4.034068e-02 6.125801e-02 8.087843e-02 1.049792e-01 2.190571e-01 3.769931e-01 4.192625e-01 
104 3121 3.169138e-01 4.128887e-01 8.242011e-03 8.242011e-03 2.256557e-02 3.952439e-02 5.896417e-02 7.719780e-02 1.055354e-01 2.224416e-01 3.648979e-01 4.128887e-01 
105 3151 2.835308e-01 3.988691e-01 8.008750e-03 8.008750e-03 2.151871e-02 3.962525e-02 5.673823e-02 7.746802e-02 1.033090e-01 2.231864e-01 3.517485e-01 3.988691e-01 
106 3181 2.671589e-01 3.937600e-01 7.627724e-03 7.627724e-03 2.065508e-02 3.810261e-02 5.408542e-02 7.706614e-02 1.022721e-01 2.171305e-01 3.433049e-01 3.937600e-01 
107 3211 2.478318e-01 3.852346e-01 7.243165e-03 7.243165e-03 2.048053e-02 3.832417e-02 5.114465e-02 7.508857e-02 1.004294e-01 2.101260e-01 3.319673e-01 3.852346e-01 
108 3241 2.350233e-01 3.860286e-01 6.931704e-03 6.931704e-03 1.982112e-02 3.853250e-02 4.823302e-02 7.344994e-02 1.001562e-01 2.064298e-01 3.358558e-01 3.860286e-01 
109 3271 2.151303e-01 3.763063e-01 6.677519e-03 6.677519e-03 1.917265e-02 3.717190e-02 4.539662e-02 7.427145e-02 9.780433e-02 2.026161e-01 3.335965e-01 3.763063e-01 
110 3301 1.973835e-01 3.774244e-01 6.380858e-03 6.380858e-03 1.894403e-02 3.648110e-02 4.301551e-02 7.201445e-02 9.890193e-02 2.012484e-01 3.353510e-01 3.774244e-01 
111 3331 1.919274e-01 3.618708e-01 6.136086e-03 6.136086e-03 1.880669e-02 3.670425e-02 4.105408e-02 7.397079e-02 9.795634e-02 2.052119e-01 3.287149e-01 3.618708e-01 
112 3361 1.828654e-01 3.851839e-01 5.852658e-03 5.852658e-03 1.855033e-02 3.687748e-02 3.880697e-02 7.102621e-02 1.017794e-01 2.004414e-01 3.264346e-01 3.851839e-01 
113 3391 1.423460e-01 3.775965e-01 5.651079e-03 5.651079e-03 1.789242e-02 3.682002e-02 3.735703e-02 6.733218e-02 1.072883e-01 1.930131e-01 3.210245e-01 3.775965e-01 
114 3421 1.279496e-01 3.921952e-01 5.421388e-03 5.421388e-03 1.789850e-02 3.558294e-02 3.591035e-02 6.553549e-02 1.060550e-01 1.935711e-01 3.320458e-01 3.921952e-01 
115 3451 1.122364e-01 3.877232e-01 5.157260e-03 5.157260e-03 1.733578e-02 3.351463e-02 3.677002e-02 6.246683e-02 1.031457e-01 1.882218e-01 3.265434e-01 3.877232e-01 
116 3481 1.139742e-01 3.981499e-01 4.895620e-03 4.895620e-03 1.721584e-02 3.185654e-02 3.537128e-02 6.419713e-02 1.028947e-01 1.915493e-01 3.240743e-01 3.981499e-01 
117 3511 1.042702e-01 3.924890e-01 4.629855e-03 4.629855e-03 1.680571e-02 3.024779e-02 3.469276e-02 6.404587e-02 1.034882e-01 1.835666e-01 3.210076e-01 3.924890e-01 
118 3541 1.154273e-01 3.848459e-01 4.403040e-03 4.403040e-03 1.675249e-02 2.888854e-02 3.407085e-02 6.584910e-02 1.066626e-01 1.814351e-01 3.369545e-01 3.848459e-01 
119 3571 1.209106e-01 3.689890e-01 4.155157e-03 4.155157e-03 1.634169e-02 2.790427e-02 3.464148e-02 6.328401e-02 1.048908e-01 1.801001e-01 3.490056e-01 3.689890e-01 
120 3601 1.332604e-01 4.289939e-01 3.925131e-03 3.925131e-03 1.562243e-02 2.641765e-02 3.339533e-02 6.100470e-02 1.015791e-01 1.787700e-01 3.530332e-01 4.289939e-01 
121 3631 1.180404e-01 4.280279e-01 3.743199e-03 3.743199e-03 1.516464e-02 2.512887e-02 3.253581e-02 6.174034e-02 9.821218e-02 1.786008e-01 3.632236e-01 4.280279e-01 
122 3661 1.023533e-01 4.367463e-01 3.552683e-03 3.552683e-03 1.504348e-02 2.415424e-02 3.145720e-02 6.142718e-02 9.696710e-02 1.707996e-01 3.553215e-01 4.367463e-01 
123 3691 8.836535e-02 4.187642e-01 3.399036e-03 3.399036e-03 1.509809e-02 2.325695e-02 3.097856e-02 6.109388e-02 9.692997e-02 1.671114e-01 3.449465e-01 4.187642e-01 
124 3721 8.320279e-02 4.250549e-01 3.221787e-03 3.221787e-03 1.540444e-02 2.222368e-02 3.118231e-02 5.916044e-02 9.758492e-02 1.650839e-01 3.463334e-01 4.250549e-01 
125 3751 7.757708e-02 4.319535e-01 3.062101e-03 3.062101e-03 1.506899e-02 2.141881e-02 3.050139e-02 5.717025e-02 9.484161e-02 1.620682e-01 3.557495e-01 4.319535e-01 
126 3781 6.658846e-02 4.407018e-01 2.937477e-03 2.937477e-03 1.560333e-02 2.043733e-02 2.926617e-02 5.448890e-02 9.253651e-02 1.700259e-01 3.708776e-01 4.407018e-01 
127 3811 5.958977e-02 4.291194e-01 2.798271e-03 2.798271e-03 1.539043e-02 1.965015e-02 2.908514e-02 5.421706e-02 9.183723e-02 1.703857e-01 3.679258e-01 4.291194e-01 
128 3841 5.939621e-02 4.445934e-01 2.684419e-03 2.684419e-03 1.545152e-02 1.902159e-02 2.787180e-02 5.637815e-02 9.066020e-02 1.670990e-01 3.567231e-01 4.445934e-01 
129 3871 5.747300e-02 4.407332e-01 2.567714e-03 2.567714e-03 1.546851e-02 1.868045e-02 2.838489e-02 5.773171e-02 8.783244e-02 1.688327e-01 3.465248e-01 4.407332e-01 
130 3901 5.861806e-02 4.383484e-01 2.658773e-03 2.658773e-03 1.550704e-02 1.803449e-02 2.779356e-02 5.600774e-02 8.478958e-02 1.664858e-01 3.394028e-01 4.383484e-01 
131 3931 5.588552e-02 4.230140e-01 2.546375e-03 2.546375e-03 1.488591e-02 1.737312e-02 2.768533e-02 5.689031e-02 8.264470e-02 1.670120e-01 3.289804e-01 4.230140e-01 
132 3961 5.628636e-02 4.213951e-01 2.448436e-03 2.448436e-03 1.520367e-02 1.655354e-02 2.767858e-02 5.643512e-02 8.104881e-02 1.618115e-01 3.288428e-01 4.213951e-01 
133 3991 5.138024e-02 4.177488e-01 2.352765e-03 2.352765e-03 1.471873e-02 1.623907e-02 2.789876e-02 5.526090e-02 7.998407e-02 1.597399e-01 3.218124e-01 4.177488e-01 
134 4021 5.024407e-02 4.267111e-01 2.254729e-03 2.254729e-03 1.467553e-02 1.559416e-02 2.835964e-02 5.568412e-02 7.845074e-02 1.551987e-01 3.160035e-01 4.267111e-01 
135 4051 4.677270e-02 4.419301e-01 2.185324e-03 2.185324e-03 1.434225e-02 1.521200e-02 2.818302e-02 5.490222e-02 7.474190e-02 1.535797e-01 3.039084e-01 4.419301e-01 
136 4081 4.024608e-02 4.505976e-01 2.081098e-03 2.081098e-03 1.396077e-02 1.556635e-02 2.911567e-02 5.309228e-02 7.192150e-02 1.514785e-01 3.028193e-01 4.505976e-01 
