%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205029, 2015/09/3 3:8:12.30)
83 2491 3.523306e-01 6.908463e+01  3.298043434813036079e+00  3.298043434813036079e+00  1.659305474934144797e+01  8.545104207698807386e+01
84 2521 3.302295e-01 7.126956e+01  2.930224994112104575e+00  2.930224994112104575e+00  1.394190730694293023e+01  1.289459959338371164e+03
85 2551 2.864881e-01 7.160242e+01  2.800098318711617296e+00  2.800098318711617296e+00  1.917993003067695312e+01  3.718496884413822499e+03
86 2581 2.528559e-01 7.364599e+01  2.800098318711617296e+00  3.929914527813850977e+00  1.234977280293560398e+01  2.385446457438251286e+02
87 2611 2.360078e-01 7.505050e+01  2.800098318711617296e+00  2.942484485542276040e+00  9.952013876281489146e+00  4.797565572408732493e+01
88 2641 2.198615e-01 7.720953e+01  2.504313070142537789e+00  2.504313070142537789e+00  9.812439669516258789e+00  2.934880442316722338e+02
89 2671 2.010128e-01 7.837762e+01  2.504313070142537789e+00  4.047318627635855037e+00  9.345563423540067305e+00  1.077148769887182880e+02
90 2701 1.893580e-01 7.891350e+01  2.504313070142537789e+00  2.598291253487444052e+00  6.722560441901036299e+00  4.498588490142353891e+01
91 2731 1.635812e-01 7.949884e+01  2.504313070142537789e+00  2.528037007310004913e+00  5.565531578523426504e+00  6.672839671848149123e+01
92 2761 1.623385e-01 8.459345e+01  2.504313070142537789e+00  2.515085721326201895e+00  4.555169238498443463e+00  3.024201822467821188e+01
93 2791 1.656881e-01 9.049959e+01  2.487959661621425678e+00  2.487959661621425678e+00  5.446677596410299138e+00  6.942120116414514541e+01
94 2821 1.541855e-01 9.363714e+01  2.487959661621425678e+00  2.561728588704165421e+00  4.532604040157892200e+00  1.804217774904890703e+01
95 2851 1.668539e-01 9.911563e+01  2.487959661621425678e+00  2.691080659229515337e+00  5.489450989065222331e+00  2.158478966816512568e+01
96 2881 1.662101e-01 9.813831e+01  2.487959661621425678e+00  3.283677627609066896e+00  6.392525966165159446e+00  3.123445901303114525e+01
97 2911 1.598260e-01 9.593884e+01  2.487959661621425678e+00  2.601557106100348182e+00  4.049437951620120657e+00  2.726697101582480087e+01
98 2941 1.676749e-01 1.019564e+02  2.487959661621425678e+00  2.556620318712189643e+00  4.026107172803997436e+00  4.167137305967232663e+01
99 2971 1.899715e-01 1.186931e+02  2.487959661621425678e+00  2.533930650915896976e+00  4.482799763441089880e+00  9.094855836949340855e+00
100 3001 1.767017e-01 1.232304e+02  2.487959661621425678e+00  2.490511689057142153e+00  4.250524386793258280e+00  2.481958652007217481e+01
101 3031 1.871569e-01 1.277891e+02  2.487959661621425678e+00  2.705940483591332768e+00  3.775596724277219707e+00  6.490446340218315413e+01
102 3061 1.796487e-01 1.367991e+02  2.487959661621425678e+00  2.558401298985216510e+00  3.975018292568013756e+00  2.671472284816140075e+01
103 3091 1.737345e-01 1.440302e+02  2.482979009183885921e+00  2.482979009183885921e+00  3.612170901787133737e+00  1.252679275654283586e+01
104 3121 1.746340e-01 1.507734e+02  2.482979009183885921e+00  2.504520560792961703e+00  3.758370691210753289e+00  1.867056447848002421e+01
105 3151 1.712434e-01 1.617716e+02  2.482979009183885921e+00  2.494893420693814701e+00  3.479224883225237264e+00  6.863699425274140786e+00
106 3181 1.429978e-01 1.751859e+02  2.482979009183885921e+00  2.499895733907952167e+00  3.734176282471224795e+00  1.027911790181989993e+01
107 3211 1.372957e-01 1.860819e+02  2.482979009183885921e+00  2.532987336335447370e+00  2.906619275336260522e+00  1.362788218693356335e+01
108 3241 1.201764e-01 1.920960e+02  2.482979009183885921e+00  2.496194481423605893e+00  3.006706344091812255e+00  5.677775580493954699e+00
109 3271 1.123100e-01 2.017718e+02  2.474268088403778876e+00  2.474268088403778876e+00  2.839104609520952671e+00  6.670036153964524317e+00
110 3301 9.836691e-02 2.139605e+02  2.474268088403778876e+00  2.490907957274286488e+00  2.708512653727217501e+00  4.782631909742541154e+00
111 3331 9.362002e-02 2.227859e+02  2.474268088403778876e+00  2.477783043908775795e+00  2.609705893919016084e+00  3.296516586900173351e+00
112 3361 9.019473e-02 2.226045e+02  2.474268088403778876e+00  2.486465429937068983e+00  2.621661681670239830e+00  3.416399541918364591e+00
113 3391 7.783890e-02 2.435767e+02  2.472454887682852487e+00  2.472454887682852487e+00  2.580397984192139837e+00  3.008552025539274588e+00
114 3421 7.041033e-02 2.470525e+02  2.472454887682852487e+00  2.477299112900402278e+00  2.576683332606166665e+00  3.189149800959756753e+00
115 3451 6.886016e-02 2.482819e+02  2.472454887682852487e+00  2.478544919911950917e+00  2.563152790842623929e+00  3.176069404357111825e+00
116 3481 7.140761e-02 2.548277e+02  2.465063984571962852e+00  2.465063984571962852e+00  2.535107796716319584e+00  2.932077470717652012e+00
117 3511 7.164431e-02 2.721366e+02  2.465063984571962852e+00  2.474661427602625530e+00  2.554729402789455150e+00  2.987572098079051219e+00
118 3541 7.570379e-02 2.789415e+02  2.465063984571962852e+00  2.468155632746605654e+00  2.557382075974379720e+00  3.256853903652632720e+00
119 3571 7.861583e-02 2.993570e+02  2.465063984571962852e+00  2.471815503545679693e+00  2.530433834934767923e+00  3.069951710145342183e+00
120 3601 7.988925e-02 3.141219e+02  2.465063984571962852e+00  2.474321506723250241e+00  2.512155724915588806e+00  2.994945543925067621e+00
121 3631 7.818784e-02 3.184412e+02  2.465063984571962852e+00  2.473853887651169980e+00  2.549590709228554353e+00  3.307150020795008860e+00
122 3661 6.876862e-02 3.258298e+02  2.461372108601778574e+00  2.461372108601778574e+00  2.557001125776604322e+00  2.841298159766997067e+00
123 3691 6.984210e-02 3.376288e+02  2.461372108601778574e+00  2.467809752201135520e+00  2.526089364035922102e+00  2.744119067926891642e+00
124 3721 7.764335e-02 3.675734e+02  2.460759330967477343e+00  2.460759330967477343e+00  2.504811876164543705e+00  2.572346703885953545e+00
125 3751 7.075321e-02 3.889136e+02  2.460759330967477343e+00  2.467503407524124892e+00  2.516463543780203871e+00  2.715331901094382161e+00
126 3781 6.563574e-02 4.005283e+02  2.460759330967477343e+00  2.464559723881844189e+00  2.493932512822088388e+00  2.905024253171826665e+00
127 3811 5.955589e-02 4.149879e+02  2.460759330967477343e+00  2.464294309906597480e+00  2.492015664420656584e+00  2.631543344167338372e+00
128 3841 5.383995e-02 4.587004e+02  2.460759330967477343e+00  2.462970732562247633e+00  2.489620719486988598e+00  2.551520571889154265e+00
129 3871 4.698632e-02 4.600133e+02  2.459818148306930574e+00  2.459818148306930574e+00  2.481841070293150153e+00  2.707205143541548953e+00
130 3901 4.466686e-02 4.971388e+02  2.459818148306930574e+00  2.467904790365686551e+00  2.483597244673873217e+00  2.545637678300158857e+00
131 3931 4.071466e-02 5.267127e+02  2.458350230268764758e+00  2.458350230268764758e+00  2.478221175391223774e+00  2.557008338246395951e+00
132 3961 3.818011e-02 5.491860e+02  2.458350230268764758e+00  2.466898131631945379e+00  2.476599479225032319e+00  2.526897243662738823e+00
133 3991 4.237026e-02 5.896178e+02  2.458350230268764758e+00  2.461685251713235267e+00  2.475193192106258877e+00  2.492821155437769498e+00
134 4021 4.561099e-02 6.390298e+02  2.458350230268764758e+00  2.463402408478858607e+00  2.476887718800960148e+00  2.532613639463163757e+00
135 4051 5.135420e-02 6.616617e+02  2.458350230268764758e+00  2.461451775313818313e+00  2.476742288110533430e+00  2.511903816880082019e+00
136 4081 5.196047e-02 7.185125e+02  2.458350230268764758e+00  2.462202913458427123e+00  2.479686567061490710e+00  2.522024443107654168e+00
137 4111 4.964221e-02 7.777174e+02  2.458350230268764758e+00  2.462761726001306606e+00  2.476290216737706551e+00  2.501232386607382896e+00
138 4141 4.637720e-02 7.914338e+02  2.457789211249077788e+00  2.457789211249077788e+00  2.475448448417269631e+00  2.537722432784089932e+00
139 4171 4.005871e-02 8.338472e+02  2.457789211249077788e+00  2.460459701355570239e+00  2.473831208928416903e+00  2.513383326076491731e+00
140 4201 3.462124e-02 8.552670e+02  2.457705207095646660e+00  2.457705207095646660e+00  2.471305323395871945e+00  2.511318613480305384e+00
141 4231 3.799341e-02 8.574847e+02  2.451980289602967211e+00  2.451980289602967211e+00  2.470734061583943930e+00  2.481377874321253785e+00
142 4261 3.575865e-02 8.763306e+02  2.450712682504261775e+00  2.450712682504261775e+00  2.469471238953794057e+00  2.482180760706812706e+00
143 4291 3.547586e-02 9.023302e+02  2.450712682504261775e+00  2.457090809760849925e+00  2.470600021756087727e+00  2.501406424657163452e+00
144 4321 3.270625e-02 9.074943e+02  2.450712682504261775e+00  2.458658829380606203e+00  2.467997749875117997e+00  2.475019546495583977e+00
145 4351 3.047080e-02 8.912541e+02  2.450712682504261775e+00  2.455563427079884953e+00  2.469190971029791903e+00  2.478823219367104258e+00
146 4381 3.119831e-02 9.092962e+02  2.450712682504261775e+00  2.454460286948449532e+00  2.468274574954479661e+00  2.485767189860005111e+00
147 4411 3.476128e-02 9.427507e+02  2.449864395167547393e+00  2.449864395167547393e+00  2.469314046822098430e+00  2.480619461239855550e+00
148 4441 4.141030e-02 9.254509e+02  2.448670071594818864e+00  2.448670071594818864e+00  2.465547389160009040e+00  2.487367602609338313e+00
149 4471 3.641008e-02 9.284241e+02  2.448670071594818864e+00  2.457079072200984093e+00  2.467918497458299498e+00  2.489649223373839426e+00
150 4501 3.138683e-02 9.161217e+02  2.448670071594818864e+00  2.450544939470150396e+00  2.469800912267255733e+00  2.480747187536585852e+00
151 4531 3.069735e-02 9.162831e+02  2.448670071594818864e+00  2.451206802855553590e+00  2.467330311228929318e+00  2.478747683950071945e+00
152 4561 3.228674e-02 8.915886e+02  2.448670071594818864e+00  2.452388695023941523e+00  2.465882555057679504e+00  2.483141099487241377e+00
153 4591 3.302503e-02 8.961202e+02  2.448670071594818864e+00  2.457235483471822857e+00  2.468424146247656825e+00  2.476150791717947275e+00
154 4621 2.831464e-02 8.606272e+02  2.448670071594818864e+00  2.459449050657640079e+00  2.469199988902970766e+00  2.481650713313659828e+00
155 4651 2.785540e-02 8.688668e+02  2.448670071594818864e+00  2.448771338620225446e+00  2.467730988822320892e+00  2.476780776396211525e+00
156 4681 2.952433e-02 8.531219e+02  2.448670071594818864e+00  2.454817559450967579e+00  2.467007378416887331e+00  2.482935104362027801e+00
157 4711 2.759533e-02 8.318804e+02  2.448670071594818864e+00  2.449988152468706826e+00  2.466959150965926550e+00  2.478719219571698051e+00
158 4741 2.603508e-02 8.274304e+02  2.448670071594818864e+00  2.452540596778618021e+00  2.465396007503848352e+00  2.474748173974560039e+00
159 4771 2.559444e-02 8.949460e+02  2.448670071594818864e+00  2.451484764050628762e+00  2.465723559894893668e+00  2.483505164203271942e+00
160 4801 2.514523e-02 8.643189e+02  2.448670071594818864e+00  2.455610212975372963e+00  2.465190163391676847e+00  2.476740345289758505e+00
161 4831 2.442252e-02 9.074057e+02  2.448526788088394301e+00  2.448526788088394301e+00  2.466576056925743110e+00  2.475839830387755569e+00
162 4861 2.384303e-02 9.304541e+02  2.448526788088394301e+00  2.452549460689886551e+00  2.468434514311680150e+00  2.477539291426384072e+00
163 4891 2.365626e-02 9.815492e+02  2.448526788088394301e+00  2.449886768824183214e+00  2.468267956126483309e+00  2.480570945618683076e+00
164 4921 2.535968e-02 9.590839e+02  2.448526788088394301e+00  2.452703490845415502e+00  2.467841846003410389e+00  2.480113197437147754e+00
165 4951 2.732472e-02 9.840552e+02  2.448526788088394301e+00  2.454402057895356037e+00  2.468678646903306628e+00  2.480871236593953810e+00
166 4981 2.501169e-02 9.676347e+02  2.445994775200312610e+00  2.445994775200312610e+00  2.466340649455341705e+00  2.478334727935336712e+00
167 5011 2.325345e-02 9.433884e+02  2.445994775200312610e+00  2.450586890742512569e+00  2.468038841265726369e+00  2.477812643655576963e+00
168 5041 2.221262e-02 9.592297e+02  2.445994775200312610e+00  2.455863921337484879e+00  2.467777432573325935e+00  2.476629538556365695e+00
169 5071 2.213571e-02 9.323594e+02  2.445994775200312610e+00  2.450841820358351519e+00  2.465985854274039824e+00  2.478794067303241366e+00
170 5101 2.049113e-02 9.536313e+02  2.445994775200312610e+00  2.452749830460607683e+00  2.466713052516916083e+00  2.479610497756673304e+00
171 5131 2.032647e-02 1.007946e+03  2.445994775200312610e+00  2.454976575376297543e+00  2.465415511617678135e+00  2.478000464958409754e+00
172 5161 2.100750e-02 1.046563e+03  2.445994775200312610e+00  2.446573006744410250e+00  2.465122916803438535e+00  2.482763703904295571e+00
173 5191 2.073021e-02 1.023954e+03  2.445994775200312610e+00  2.451612237682601503e+00  2.465104961096772129e+00  2.477123217965289559e+00
174 5221 2.210419e-02 1.043577e+03  2.445994775200312610e+00  2.453028488636671334e+00  2.465520163449224533e+00  2.475316036244985085e+00
175 5251 2.307149e-02 1.074587e+03  2.445994775200312610e+00  2.454219068803594084e+00  2.467944515347724632e+00  2.477040981866065916e+00
176 5281 2.402161e-02 1.029563e+03  2.445994775200312610e+00  2.453275680576240791e+00  2.465100738374808476e+00  2.474340699275957345e+00
177 5311 2.531908e-02 1.059129e+03  2.445994775200312610e+00  2.450241407649449421e+00  2.464914788986979133e+00  2.478816940221096665e+00
178 5341 2.531264e-02 9.958449e+02  2.445994775200312610e+00  2.456750840206291642e+00  2.466719296667471362e+00  2.477532726844638766e+00
179 5371 2.520794e-02 1.003784e+03  2.445994775200312610e+00  2.455658242473464981e+00  2.464884866750026493e+00  2.480529132419149185e+00
180 5401 2.281172e-02 1.017244e+03  2.445994775200312610e+00  2.447495074688834649e+00  2.466075659816317156e+00  2.479201930647963348e+00
181 5431 2.343574e-02 1.015743e+03  2.445994775200312610e+00  2.452979768328799270e+00  2.466121562422413760e+00  2.475593266151570937e+00
182 5461 2.379290e-02 1.036163e+03  2.445994775200312610e+00  2.453706015032401044e+00  2.465991974599273551e+00  2.482516847993366582e+00
183 5491 2.339918e-02 1.051915e+03  2.445994775200312610e+00  2.450339967338048819e+00  2.464614361864302161e+00  2.477648211902301334e+00
184 5521 2.092291e-02 1.098200e+03  2.445994775200312610e+00  2.452255857407977579e+00  2.464936798921169903e+00  2.474164033407730390e+00
185 5551 2.227006e-02 1.071218e+03  2.445994775200312610e+00  2.453797659221510941e+00  2.465118256919182294e+00  2.479398795552265611e+00
186 5581 2.342017e-02 1.039130e+03  2.445994775200312610e+00  2.449474078773706598e+00  2.465293572821891210e+00  2.477366082934291835e+00
187 5611 2.455643e-02 1.047963e+03  2.445994775200312610e+00  2.451843438361525518e+00  2.465032511283424377e+00  2.476512891958257967e+00
188 5641 2.873607e-02 1.013641e+03  2.445994775200312610e+00  2.456799514542386653e+00  2.464722375266529042e+00  2.475264292098925623e+00
189 5671 3.397715e-02 1.002104e+03  2.445994775200312610e+00  2.449827761743570420e+00  2.466293352934713745e+00  2.478299083719845086e+00
190 5701 3.001685e-02 9.386366e+02  2.444105199683629159e+00  2.444105199683629159e+00  2.466649105692122479e+00  2.476474920401767754e+00
191 5731 2.957515e-02 9.720730e+02  2.444105199683629159e+00  2.450132595610170050e+00  2.465200364489167129e+00  2.477095466703866933e+00
192 5761 3.355152e-02 9.458036e+02  2.444105199683629159e+00  2.447822655346575615e+00  2.467142749383275380e+00  2.478937234215580432e+00
193 5791 3.574141e-02 9.514629e+02  2.444105199683629159e+00  2.445552017810949330e+00  2.467859779234252482e+00  2.478483861922831100e+00
194 5821 3.509942e-02 9.397651e+02  2.444105199683629159e+00  2.449097656998297623e+00  2.466835717207408685e+00  2.474726266605828950e+00
195 5851 3.646000e-02 9.247852e+02  2.444105199683629159e+00  2.447580265603995997e+00  2.466522718514863044e+00  2.480547199068590558e+00
196 5881 3.935551e-02 9.876365e+02  2.444105199683629159e+00  2.449459424884667058e+00  2.466416462655735664e+00  2.481111631908158977e+00
197 5911 4.121319e-02 1.010250e+03  2.444105199683629159e+00  2.449371551360154609e+00  2.465976479585433978e+00  2.477664341351885735e+00
198 5941 4.336320e-02 1.077164e+03  2.444105199683629159e+00  2.457237171772244988e+00  2.467782940801949376e+00  2.484271161784201265e+00
199 5971 4.252990e-02 1.085047e+03  2.444105199683629159e+00  2.449077338307455332e+00  2.467012500817766796e+00  2.482645404388655219e+00
200 6001 4.887397e-02 1.050205e+03  2.444105199683629159e+00  2.454047965280791832e+00  2.466313988347121011e+00  2.478062702392130223e+00
201 6031 5.193522e-02 1.100129e+03  2.444105199683629159e+00  2.451347212962693867e+00  2.469398157577395114e+00  2.478609559222478165e+00
