%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214054, 2015/09/2 16:58:40.55)
202 6061 5.982610e-02 1.555534e+03  2.417312889576725077e+00  2.436441964732956933e+00  2.475824454624016013e+00  2.510266171694207404e+00
203 6091 6.018658e-02 1.608583e+03  2.417312889576725077e+00  2.435824839934154440e+00  2.473517502126769241e+00  2.529069488557880607e+00
204 6121 5.462172e-02 1.646957e+03  2.417312889576725077e+00  2.437258250054154196e+00  2.473966102206394346e+00  2.511714352651830406e+00
205 6151 5.709274e-02 1.631402e+03  2.417312889576725077e+00  2.437150869641631967e+00  2.469143337998375820e+00  2.498680578508672312e+00
206 6181 5.490268e-02 1.699381e+03  2.417312889576725077e+00  2.437822666727072818e+00  2.476291568785062402e+00  2.516243030303864092e+00
207 6211 5.596968e-02 1.713286e+03  2.417312889576725077e+00  2.436096098080586803e+00  2.473094124628993029e+00  2.508360722576964186e+00
208 6241 5.546794e-02 1.670581e+03  2.417312889576725077e+00  2.434807440317066973e+00  2.472591543979098638e+00  2.515143549231994680e+00
209 6271 5.628137e-02 1.791182e+03  2.417312889576725077e+00  2.442701675125938277e+00  2.469056381559799895e+00  2.512192434565349242e+00
210 6301 5.131553e-02 1.918879e+03  2.417312889576725077e+00  2.441983574860510320e+00  2.478420698705456005e+00  2.498114955737640752e+00
211 6331 5.142463e-02 1.874184e+03  2.417312889576725077e+00  2.423079739799075760e+00  2.468551199136530983e+00  2.492423708785520997e+00
212 6361 4.890825e-02 1.906164e+03  2.417312889576725077e+00  2.452991134436480980e+00  2.477453915601181222e+00  2.524219023795913230e+00
213 6391 4.763010e-02 1.884018e+03  2.417312889576725077e+00  2.426284590193253266e+00  2.468117300750768628e+00  2.501277301246765727e+00
214 6421 4.885623e-02 1.838509e+03  2.417312889576725077e+00  2.427903406021634236e+00  2.471530906227807023e+00  2.503900295740272064e+00
215 6451 5.427352e-02 1.893008e+03  2.417312889576725077e+00  2.445205305242182270e+00  2.473319013223056473e+00  2.507768424847248490e+00
216 6481 5.508807e-02 1.811357e+03  2.417312889576725077e+00  2.424993701758754838e+00  2.467848324814139627e+00  2.521942161117016745e+00
217 6511 6.308297e-02 1.790434e+03  2.417312889576725077e+00  2.431029901450480590e+00  2.469244428896841370e+00  2.522310815622502478e+00
218 6541 6.530179e-02 1.786819e+03  2.417312889576725077e+00  2.429257695636970471e+00  2.472236373860814851e+00  2.517835705128116164e+00
219 6571 6.359576e-02 1.782391e+03  2.417312889576725077e+00  2.433975155339833663e+00  2.465287894332437446e+00  2.504722470679229485e+00
220 6601 6.395704e-02 1.719438e+03  2.417312889576725077e+00  2.436143328188168145e+00  2.468272291146191399e+00  2.532677915112277578e+00
221 6631 5.866057e-02 1.628267e+03  2.417312889576725077e+00  2.425918560272310120e+00  2.465119844416240991e+00  2.505014907098924937e+00
222 6661 6.497122e-02 1.651296e+03  2.417312889576725077e+00  2.429956213156299949e+00  2.467386249082317740e+00  2.513734270340870491e+00
223 6691 6.533796e-02 1.666324e+03  2.417312889576725077e+00  2.420311553793576209e+00  2.475290254889026542e+00  2.551883519171445069e+00
224 6721 6.911351e-02 1.697830e+03  2.417312889576725077e+00  2.434803716069433133e+00  2.472183659281882662e+00  2.507674835500012023e+00
225 6751 6.714887e-02 1.712326e+03  2.417312889576725077e+00  2.439636201385346759e+00  2.474510589877582323e+00  2.515477069244824282e+00
226 6781 7.324192e-02 1.685766e+03  2.417312889576725077e+00  2.419683862621423653e+00  2.467622674494276858e+00  2.519631749915506536e+00
227 6811 7.141420e-02 1.621994e+03  2.417312889576725077e+00  2.428932129712695343e+00  2.472058280021238286e+00  2.520972405074427325e+00
228 6841 6.426126e-02 1.552026e+03  2.417312889576725077e+00  2.436047537326200274e+00  2.480700348086844809e+00  2.503172125547657778e+00
229 6871 5.969494e-02 1.549902e+03  2.417312889576725077e+00  2.442980340107627768e+00  2.469955568466256857e+00  2.528866119388024192e+00
230 6901 5.600667e-02 1.682344e+03  2.409741809327245132e+00  2.409741809327245132e+00  2.473713881919282542e+00  2.503171831958244553e+00
231 6931 5.344545e-02 1.575340e+03  2.409741809327245132e+00  2.439854795608253468e+00  2.464139976375943064e+00  2.497964824171475584e+00
232 6961 5.818297e-02 1.829457e+03  2.409741809327245132e+00  2.421888975882567241e+00  2.466683819111898046e+00  2.516514448590128517e+00
233 6991 5.557867e-02 1.885816e+03  2.409741809327245132e+00  2.420326449199753593e+00  2.464293081450065426e+00  2.514002336103754232e+00
234 7021 4.756778e-02 1.817154e+03  2.409741809327245132e+00  2.420244804363651525e+00  2.464787685128188688e+00  2.505607837302816776e+00
235 7051 5.273982e-02 1.696278e+03  2.409741809327245132e+00  2.436190540427942253e+00  2.463162036847739156e+00  2.510802866270132494e+00
236 7081 4.743036e-02 1.719177e+03  2.409741809327245132e+00  2.429345144201235485e+00  2.470928398990759334e+00  2.520549062162953824e+00
237 7111 4.947948e-02 1.822019e+03  2.409741809327245132e+00  2.422219764032511158e+00  2.465612461878267325e+00  2.506241008231925971e+00
238 7141 5.097485e-02 1.817216e+03  2.409741809327245132e+00  2.430759314738876409e+00  2.468106685141626677e+00  2.492660431909769159e+00
239 7171 5.510868e-02 1.899186e+03  2.409741809327245132e+00  2.429077718129470487e+00  2.476049796684903548e+00  2.519302703758403705e+00
240 7201 5.580754e-02 1.952329e+03  2.409741809327245132e+00  2.433526299679335203e+00  2.471258816122042568e+00  2.509788884114289242e+00
241 7231 6.049398e-02 1.973887e+03  2.409741809327245132e+00  2.427339301231647539e+00  2.471821317205978197e+00  2.512611414444307023e+00
242 7261 6.505132e-02 2.027239e+03  2.409741809327245132e+00  2.438987954096539568e+00  2.467584826465611947e+00  2.505823236633990092e+00
243 7291 6.090596e-02 1.994810e+03  2.409741809327245132e+00  2.441569144401276592e+00  2.474106508141282301e+00  2.512737536202486410e+00
244 7321 6.281438e-02 2.000858e+03  2.409741809327245132e+00  2.424058834402261553e+00  2.464486196686132224e+00  2.512295527453955124e+00
245 7351 5.906724e-02 1.956149e+03  2.409741809327245132e+00  2.446474114864492844e+00  2.476761459266728416e+00  2.525891472737050059e+00
246 7381 5.319145e-02 1.972067e+03  2.409741809327245132e+00  2.428064660917936379e+00  2.474314892047303260e+00  2.515113055954602661e+00
247 7411 5.598964e-02 1.921708e+03  2.409741809327245132e+00  2.427732819674247366e+00  2.461730952573825348e+00  2.493985406905109503e+00
248 7441 6.264805e-02 1.992377e+03  2.409741809327245132e+00  2.422227428487987222e+00  2.466821417226734425e+00  2.500342275452321683e+00
249 7471 5.963498e-02 2.017815e+03  2.409741809327245132e+00  2.439494919595634137e+00  2.472153504665661305e+00  2.509860390259933016e+00
250 7501 5.882293e-02 2.123518e+03  2.409741809327245132e+00  2.445443478140120419e+00  2.469804769370283815e+00  2.495123164941691396e+00
251 7531 5.960967e-02 2.139028e+03  2.409741809327245132e+00  2.427542210897025932e+00  2.460957788005185165e+00  2.513177735415165426e+00
252 7561 5.583291e-02 2.164282e+03  2.409741809327245132e+00  2.428402650652233152e+00  2.468289271414866093e+00  2.492307140664410170e+00
253 7591 5.082342e-02 2.249107e+03  2.409741809327245132e+00  2.429728125648493720e+00  2.468027699126587038e+00  2.497386508949439587e+00
254 7621 5.069226e-02 2.341537e+03  2.409741809327245132e+00  2.434958754866745512e+00  2.477666171333323675e+00  2.518749278361572141e+00
255 7651 5.370235e-02 2.272534e+03  2.409741809327245132e+00  2.427799233529226886e+00  2.461558260414332899e+00  2.510471104950956267e+00
256 7681 5.660056e-02 2.378077e+03  2.409741809327245132e+00  2.433385506009480448e+00  2.465394907954155279e+00  2.507912828583187537e+00
257 7711 5.237606e-02 2.418022e+03  2.409741809327245132e+00  2.441182990706558087e+00  2.466445491804964973e+00  2.502394112212471544e+00
258 7741 5.054288e-02 2.321362e+03  2.409741809327245132e+00  2.411488963059703838e+00  2.477194926156991439e+00  2.508604585220767902e+00
259 7771 5.241219e-02 2.280005e+03  2.409741809327245132e+00  2.427333984917397380e+00  2.469843591486275081e+00  2.514163741620610182e+00
260 7801 4.820084e-02 2.388321e+03  2.409741809327245132e+00  2.418782257062209062e+00  2.469917026305433527e+00  2.507318100000640815e+00
261 7831 4.439365e-02 2.437565e+03  2.409741809327245132e+00  2.420839382984960153e+00  2.469305355695429416e+00  2.506850090130187780e+00
262 7861 3.860766e-02 2.539370e+03  2.409741809327245132e+00  2.424704589882856975e+00  2.464667193365152276e+00  2.491922854290480771e+00
263 7891 3.820706e-02 2.465256e+03  2.409741809327245132e+00  2.425755083027666625e+00  2.470150094111017047e+00  2.506546450565648065e+00
264 7921 4.042131e-02 2.390965e+03  2.409741809327245132e+00  2.425711536059601325e+00  2.458544285508177829e+00  2.481542974211360164e+00
265 7951 4.244444e-02 2.346683e+03  2.409741809327245132e+00  2.429231472120242596e+00  2.469864689021619597e+00  2.515961969655361230e+00
266 7981 4.354451e-02 2.353446e+03  2.409741809327245132e+00  2.424943259985961053e+00  2.461388993727061880e+00  2.489294245723736587e+00
267 8011 3.861973e-02 2.372678e+03  2.409741809327245132e+00  2.413621893513352212e+00  2.458355797156051459e+00  2.488187060403859618e+00
268 8041 3.792711e-02 2.343843e+03  2.409741809327245132e+00  2.439531996637728462e+00  2.463452422788893870e+00  2.506948199752871975e+00
269 8071 3.836612e-02 2.463243e+03  2.409741809327245132e+00  2.419926200525071014e+00  2.468948110731320256e+00  2.490118208262149135e+00
270 8101 3.606111e-02 2.621808e+03  2.409741809327245132e+00  2.431837011448522823e+00  2.463723730329606898e+00  2.507491580487044569e+00
271 8131 3.458415e-02 2.642360e+03  2.409741809327245132e+00  2.424463420154587379e+00  2.468510479789272072e+00  2.505227417631415321e+00
272 8161 3.155755e-02 2.668795e+03  2.409741809327245132e+00  2.441675056514859943e+00  2.473747894216465681e+00  2.495814449130132395e+00
273 8191 3.168116e-02 2.856090e+03  2.408591002221228905e+00  2.408591002221228905e+00  2.466236392270610089e+00  2.511566350576893925e+00
274 8221 2.839506e-02 2.979547e+03  2.408591002221228905e+00  2.441928123505685999e+00  2.464394566048005331e+00  2.504675274759202708e+00
275 8251 2.825228e-02 2.940360e+03  2.408591002221228905e+00  2.413419821409983790e+00  2.466586158596909772e+00  2.496605940616487107e+00
276 8281 2.521734e-02 3.178577e+03  2.408591002221228905e+00  2.429015443142223951e+00  2.461462173198781578e+00  2.501464906844475866e+00
277 8311 2.377726e-02 2.952656e+03  2.408591002221228905e+00  2.423724388137726837e+00  2.471255493634769707e+00  2.498466205175250643e+00
278 8341 2.293351e-02 2.992248e+03  2.408591002221228905e+00  2.430464862876113408e+00  2.455861083812714618e+00  2.503946924981293787e+00
279 8371 2.068456e-02 3.101334e+03  2.408591002221228905e+00  2.422054184298806589e+00  2.464688097474468265e+00  2.501429359255955998e+00
280 8401 1.872977e-02 3.200257e+03  2.408591002221228905e+00  2.434457200263732801e+00  2.462425269330005051e+00  2.496664328506802644e+00
281 8431 1.837862e-02 3.079148e+03  2.408591002221228905e+00  2.420996975214826374e+00  2.465249406322443271e+00  2.497424698080346950e+00
282 8461 1.923376e-02 3.095288e+03  2.408591002221228905e+00  2.427600555334612498e+00  2.459801405543041497e+00  2.501240850815662498e+00
283 8491 1.826561e-02 3.291372e+03  2.408591002221228905e+00  2.429848441961340644e+00  2.463070009124544768e+00  2.507551102366694984e+00
284 8521 1.780135e-02 3.379934e+03  2.408591002221228905e+00  2.423356141270603281e+00  2.467136643765309501e+00  2.518326095988126401e+00
285 8551 1.598723e-02 3.395384e+03  2.408591002221228905e+00  2.437166674988040960e+00  2.459797985294954525e+00  2.496045300688951141e+00
286 8581 1.478884e-02 3.384991e+03  2.408591002221228905e+00  2.430991364582786751e+00  2.463789980117990552e+00  2.494329488889958757e+00
287 8611 1.305280e-02 3.228917e+03  2.408591002221228905e+00  2.430979213280766604e+00  2.468885780799118912e+00  2.496211829091239398e+00
288 8641 1.293097e-02 3.555842e+03  2.408591002221228905e+00  2.418809247046969535e+00  2.463773508010281610e+00  2.515106557178953484e+00
289 8671 1.204911e-02 3.735718e+03  2.408591002221228905e+00  2.410211209311019065e+00  2.464416698882748502e+00  2.500227671792702999e+00
290 8701 1.190134e-02 4.010244e+03  2.408591002221228905e+00  2.432956237409653166e+00  2.464704290198790559e+00  2.495722334976830936e+00
291 8731 1.170560e-02 3.902160e+03  2.408591002221228905e+00  2.429841184170363988e+00  2.471844000342957592e+00  2.499217472770543846e+00
292 8761 1.124890e-02 3.762843e+03  2.408591002221228905e+00  2.424644528200836646e+00  2.462505931057874520e+00  2.503840959289621360e+00
293 8791 1.271084e-02 3.828737e+03  2.408591002221228905e+00  2.424149361982910200e+00  2.472886135298884902e+00  2.498216489482706137e+00
294 8821 1.396928e-02 3.920192e+03  2.408591002221228905e+00  2.432729623129838981e+00  2.465417366235468144e+00  2.515413725212495066e+00
295 8851 1.401543e-02 4.023167e+03  2.408591002221228905e+00  2.430354657246508676e+00  2.471644714366774576e+00  2.513917471839244300e+00
296 8881 1.342368e-02 3.942863e+03  2.408591002221228905e+00  2.430670942651696365e+00  2.470030925571662372e+00  2.508588607134145221e+00
297 8911 1.217799e-02 3.970088e+03  2.408591002221228905e+00  2.434894444706942718e+00  2.463135036234560094e+00  2.506555059776355510e+00
298 8941 1.219856e-02 3.988694e+03  2.408591002221228905e+00  2.414422475413672498e+00  2.459852152786287327e+00  2.515503814069158572e+00
299 8971 1.095982e-02 4.020781e+03  2.408591002221228905e+00  2.433952592333842535e+00  2.471568316928344444e+00  2.497556992166604317e+00
300 9001 1.110101e-02 3.932220e+03  2.408591002221228905e+00  2.431859054138611143e+00  2.460583108331230839e+00  2.504024178165157544e+00
301 9031 1.153966e-02 3.809082e+03  2.408591002221228905e+00  2.435397195678708826e+00  2.465442384215906557e+00  2.497089258498042419e+00
302 9061 1.103247e-02 3.785859e+03  2.408591002221228905e+00  2.439020642519326820e+00  2.472741329574213331e+00  2.516835599493765230e+00
303 9091 1.080858e-02 3.601369e+03  2.408591002221228905e+00  2.409086426819720739e+00  2.469087274463093173e+00  2.510535575769204275e+00
304 9121 9.964979e-03 3.753225e+03  2.408591002221228905e+00  2.434404021883050717e+00  2.470111563570482449e+00  2.499644847171696327e+00
305 9151 8.486889e-03 3.668202e+03  2.408591002221228905e+00  2.430783029772959125e+00  2.473750366221002750e+00  2.499235252001219543e+00
306 9181 8.442178e-03 3.543524e+03  2.408591002221228905e+00  2.429663213255993881e+00  2.464618314699177581e+00  2.497929264871613597e+00
307 9211 7.952094e-03 3.529969e+03  2.408591002221228905e+00  2.424988129811570303e+00  2.464417613011457231e+00  2.511710395253603956e+00
308 9241 7.703843e-03 3.496119e+03  2.408591002221228905e+00  2.429443617699055036e+00  2.465539386135468636e+00  2.503793026011480460e+00
309 9271 7.819747e-03 3.691324e+03  2.408591002221228905e+00  2.429100461986127613e+00  2.473986537537701480e+00  2.500481554936845541e+00
310 9301 7.751770e-03 3.592495e+03  2.408591002221228905e+00  2.411479370264245414e+00  2.460644794985811679e+00  2.512888723386528689e+00
311 9331 7.162219e-03 3.485446e+03  2.408591002221228905e+00  2.424120534322974585e+00  2.460681035773359948e+00  2.500954555618524200e+00
312 9361 7.299418e-03 3.771969e+03  2.408591002221228905e+00  2.418150151061557729e+00  2.473198312613586580e+00  2.503365951570960757e+00
313 9391 8.644470e-03 3.800874e+03  2.408591002221228905e+00  2.422293370541207747e+00  2.460049454783814316e+00  2.494570137175991853e+00
314 9421 7.715360e-03 3.765389e+03  2.408591002221228905e+00  2.420500504317999013e+00  2.464884870562776609e+00  2.517563396951894017e+00
315 9451 7.606063e-03 3.615662e+03  2.408591002221228905e+00  2.409809770615483515e+00  2.462187135378752778e+00  2.502176256203886062e+00
316 9481 7.303246e-03 3.431377e+03  2.408591002221228905e+00  2.430301370769666569e+00  2.464282222809358824e+00  2.510094936342560867e+00
317 9511 7.579338e-03 3.724269e+03  2.408591002221228905e+00  2.428951128673016324e+00  2.464306286155256043e+00  2.497030029080663294e+00
318 9541 7.920670e-03 3.819538e+03  2.408591002221228905e+00  2.427949536859361768e+00  2.469271554805145374e+00  2.513839217196135678e+00
319 9571 7.567823e-03 3.725195e+03  2.408591002221228905e+00  2.431534379758597542e+00  2.472339246077747354e+00  2.497079615685243059e+00
320 9601 7.923906e-03 3.865252e+03  2.408591002221228905e+00  2.427947758675698342e+00  2.466885311774236644e+00  2.498782059608150252e+00
321 9631 8.054542e-03 3.913101e+03  2.408591002221228905e+00  2.431496687288831282e+00  2.467475197611831206e+00  2.513215322932555562e+00
322 9661 7.342584e-03 3.889537e+03  2.408591002221228905e+00  2.427730748098444469e+00  2.458825734142870090e+00  2.497733344615962636e+00
323 9691 6.402653e-03 3.771963e+03  2.408591002221228905e+00  2.424322358999709603e+00  2.461898111252665444e+00  2.513458203693311965e+00
324 9721 5.854257e-03 3.964396e+03  2.408591002221228905e+00  2.422954368088862775e+00  2.460688234575701294e+00  2.488977144592729562e+00
325 9751 5.047034e-03 3.924494e+03  2.408591002221228905e+00  2.428295914718087811e+00  2.470033758571645865e+00  2.513890177507459800e+00
326 9781 4.518857e-03 3.946722e+03  2.408591002221228905e+00  2.432791389002877835e+00  2.469176277375457751e+00  2.512557343252901809e+00
327 9811 4.550428e-03 3.927044e+03  2.408591002221228905e+00  2.430276074384278395e+00  2.456428650122428614e+00  2.487774483285867255e+00
328 9841 4.253420e-03 3.903441e+03  2.408591002221228905e+00  2.426581948701248326e+00  2.464606175061258231e+00  2.497805121248720450e+00
329 9871 4.169792e-03 3.807986e+03  2.408591002221228905e+00  2.417916098777550982e+00  2.456279643759701425e+00  2.494639052490133402e+00
330 9901 4.076868e-03 3.790472e+03  2.408591002221228905e+00  2.424392510476744533e+00  2.475271985833717103e+00  2.517171143387319621e+00
331 9931 4.337398e-03 3.830291e+03  2.408591002221228905e+00  2.425524840077351474e+00  2.465075834118695575e+00  2.514375118129168030e+00
332 9961 4.127917e-03 3.736637e+03  2.408591002221228905e+00  2.424373406658040242e+00  2.470595333686579131e+00  2.500204178627040807e+00
333 9991 3.811495e-03 3.593531e+03  2.408591002221228905e+00  2.429217134621208807e+00  2.464054683401766255e+00  2.505862457281140543e+00
334 10021 4.066004e-03 3.636999e+03  2.408591002221228905e+00  2.425526763285259957e+00  2.465839343404826689e+00  2.498476906641412754e+00
335 10051 4.013468e-03 3.515197e+03  2.408591002221228905e+00  2.430578086452572784e+00  2.464620249776192651e+00  2.503437946732471442e+00
336 10081 4.045843e-03 3.256564e+03  2.408591002221228905e+00  2.434527383731297512e+00  2.461427035965412458e+00  2.503410183200091677e+00
337 10111 3.789352e-03 3.371571e+03  2.408591002221228905e+00  2.435417181877090886e+00  2.471662423905493178e+00  2.498584476560830936e+00
338 10141 3.934042e-03 3.289675e+03  2.408591002221228905e+00  2.429460915417665401e+00  2.460915619855005509e+00  2.497490597467832973e+00
339 10171 3.497154e-03 3.361999e+03  2.408591002221228905e+00  2.412702179599461427e+00  2.470934633001728997e+00  2.514579486478488501e+00
340 10201 3.828051e-03 3.477858e+03  2.408591002221228905e+00  2.422014090514847506e+00  2.454931546661915487e+00  2.493523700411393484e+00
341 10231 3.574986e-03 3.461819e+03  2.408591002221228905e+00  2.411386423490334163e+00  2.465284662897704315e+00  2.498612388857618605e+00
342 10261 3.359120e-03 3.784275e+03  2.408591002221228905e+00  2.436744966718229488e+00  2.467360059487829993e+00  2.515533524860471992e+00
343 10291 3.488765e-03 3.821845e+03  2.408591002221228905e+00  2.440291875592856208e+00  2.462568302804936327e+00  2.509914706362767589e+00
344 10321 3.815971e-03 3.671589e+03  2.408591002221228905e+00  2.427802289853060902e+00  2.464793827069531318e+00  2.500184993158220070e+00
345 10351 4.220133e-03 3.776185e+03  2.408591002221228905e+00  2.430050717216392542e+00  2.460026412104867610e+00  2.505688718291739114e+00
346 10381 4.761586e-03 3.673818e+03  2.408591002221228905e+00  2.424953303257034509e+00  2.464583627633577301e+00  2.510099842113746149e+00
347 10411 4.425882e-03 3.911604e+03  2.408591002221228905e+00  2.415357854491770873e+00  2.464192887929180120e+00  2.507544990183725453e+00
348 10441 4.241991e-03 3.764978e+03  2.408591002221228905e+00  2.446699417781243557e+00  2.466470227950287253e+00  2.501613554976864329e+00
349 10471 3.966002e-03 3.841054e+03  2.408591002221228905e+00  2.419461307443796283e+00  2.468429255949209811e+00  2.489057364748264778e+00
350 10501 3.697067e-03 3.892348e+03  2.408591002221228905e+00  2.434556583695286047e+00  2.463860638929173952e+00  2.507152138370407179e+00
351 10531 4.179837e-03 3.710346e+03  2.408591002221228905e+00  2.429715112387280218e+00  2.465036627599485719e+00  2.511563605111294617e+00
352 10561 4.104832e-03 3.543590e+03  2.408591002221228905e+00  2.440407680445940031e+00  2.462421294358028589e+00  2.514640098652063394e+00
353 10591 3.969401e-03 3.518224e+03  2.408591002221228905e+00  2.433721205602850546e+00  2.465777775991108811e+00  2.497731742965187962e+00
354 10621 3.916873e-03 3.625554e+03  2.408591002221228905e+00  2.421618264304632007e+00  2.466330446664737330e+00  2.494688036078003712e+00
355 10651 4.132026e-03 3.599613e+03  2.408591002221228905e+00  2.440879659135699153e+00  2.465544408871594761e+00  2.488651003437004405e+00
356 10681 3.945082e-03 3.728568e+03  2.408591002221228905e+00  2.417558440375825235e+00  2.468863513675038757e+00  2.507727903684411341e+00
357 10711 3.870091e-03 3.919890e+03  2.408591002221228905e+00  2.424604588353659995e+00  2.474796754595072201e+00  2.498031302694764033e+00
358 10741 3.615037e-03 4.046663e+03  2.408591002221228905e+00  2.427921019914213829e+00  2.470693790713845317e+00  2.500424630022348715e+00
359 10771 3.522680e-03 4.190079e+03  2.408591002221228905e+00  2.440140946961297796e+00  2.463339084970397330e+00  2.500634669202061566e+00
360 10801 3.456196e-03 4.185443e+03  2.408591002221228905e+00  2.418442030041422441e+00  2.466149007744039778e+00  2.516469973777020641e+00
361 10831 3.491933e-03 3.938689e+03  2.408591002221228905e+00  2.428412363551556208e+00  2.473032227549698980e+00  2.513173848237583385e+00
362 10861 3.466995e-03 4.004801e+03  2.408591002221228905e+00  2.421393600270733248e+00  2.467870125285680061e+00  2.496382353499233542e+00
363 10891 3.552381e-03 3.970443e+03  2.408591002221228905e+00  2.427265256615237732e+00  2.458867573490608471e+00  2.502568089137166218e+00
364 10921 3.418944e-03 4.026688e+03  2.408591002221228905e+00  2.414270869100806571e+00  2.464684810288085615e+00  2.514120726560431507e+00
365 10951 3.776093e-03 4.143429e+03  2.408591002221228905e+00  2.428880070296687510e+00  2.460088887340462271e+00  2.499213791101987159e+00
366 10981 3.551435e-03 4.291520e+03  2.408591002221228905e+00  2.430954859183834138e+00  2.458166143072657128e+00  2.499968562353375390e+00
367 11011 3.469129e-03 4.479251e+03  2.408591002221228905e+00  2.411671840462557004e+00  2.456966702012954862e+00  2.497132023680866286e+00
368 11041 4.242584e-03 4.846099e+03  2.408591002221228905e+00  2.419640905523849472e+00  2.470370899558437472e+00  2.497407277952518712e+00
369 11071 5.066437e-03 4.959191e+03  2.408591002221228905e+00  2.448173080246176969e+00  2.475132820091423103e+00  2.496459383620735384e+00
370 11101 4.830917e-03 5.287882e+03  2.408591002221228905e+00  2.426126378344119594e+00  2.466974549908430348e+00  2.504257001266763982e+00
371 11131 4.717748e-03 5.495887e+03  2.408591002221228905e+00  2.435357143614303777e+00  2.472266698177744360e+00  2.515782559176157562e+00
372 11161 4.854620e-03 5.279550e+03  2.408591002221228905e+00  2.437538346298226966e+00  2.468996544579388441e+00  2.507739931895145880e+00
373 11191 4.913661e-03 5.125569e+03  2.408591002221228905e+00  2.427210795330828397e+00  2.463635131751461760e+00  2.497122987739290423e+00
374 11221 4.361554e-03 5.215203e+03  2.408591002221228905e+00  2.437222310316915053e+00  2.467097347603444568e+00  2.508244979826470544e+00
375 11251 4.936554e-03 5.196590e+03  2.408591002221228905e+00  2.430484774763234768e+00  2.467101730384311242e+00  2.505896981689582415e+00
376 11281 5.371025e-03 5.044272e+03  2.408591002221228905e+00  2.437119776762009415e+00  2.469193449832283171e+00  2.508631702289616960e+00
377 11311 6.551933e-03 5.222357e+03  2.408591002221228905e+00  2.416105005763479863e+00  2.460467308678990772e+00  2.501670048607980146e+00
378 11341 6.911093e-03 5.584467e+03  2.408591002221228905e+00  2.416522059257681043e+00  2.457567071162345407e+00  2.507745584911163839e+00
379 11371 7.130242e-03 5.797587e+03  2.408591002221228905e+00  2.417063568069816260e+00  2.463299696337418077e+00  2.511164528758127901e+00
380 11401 7.821178e-03 6.155856e+03  2.408591002221228905e+00  2.415467988001588129e+00  2.469474963794035638e+00  2.507326015149891951e+00
381 11431 8.099492e-03 6.123732e+03  2.408591002221228905e+00  2.412005834506690594e+00  2.466351074748181382e+00  2.518711348868470257e+00
382 11461 8.686774e-03 6.497757e+03  2.408591002221228905e+00  2.426762151204830964e+00  2.463115160337109089e+00  2.513341798829888063e+00
383 11491 9.232057e-03 6.423420e+03  2.408591002221228905e+00  2.422635780886692736e+00  2.473095682157876229e+00  2.507724329917848216e+00
384 11521 8.916749e-03 6.685668e+03  2.408591002221228905e+00  2.428237622399224804e+00  2.471054081562617633e+00  2.515288084329099672e+00
385 11551 1.044342e-02 7.562929e+03  2.408591002221228905e+00  2.412672683075280045e+00  2.455251017815615278e+00  2.500399900199080871e+00
386 11581 1.050279e-02 7.526147e+03  2.408591002221228905e+00  2.425235172864117050e+00  2.464405062025436521e+00  2.503005500246143988e+00
387 11611 1.067118e-02 7.266021e+03  2.408591002221228905e+00  2.428922509336433944e+00  2.463196211780569911e+00  2.496023771526083124e+00
388 11641 1.046746e-02 7.370732e+03  2.408591002221228905e+00  2.427518373141166474e+00  2.471459429078380232e+00  2.511399943224557507e+00
389 11671 1.029612e-02 7.234640e+03  2.408591002221228905e+00  2.411016916376748753e+00  2.451233195065565251e+00  2.496848072263688323e+00
390 11701 1.064602e-02 7.293555e+03  2.408591002221228905e+00  2.431000957135597496e+00  2.467661484688646212e+00  2.504529789568539222e+00
391 11731 1.101609e-02 7.592322e+03  2.408591002221228905e+00  2.428162122926322830e+00  2.467358207993084029e+00  2.514840499601092016e+00
392 11761 1.133908e-02 7.667489e+03  2.408591002221228905e+00  2.421858660577377531e+00  2.463102801030181865e+00  2.500077815893096744e+00
393 11791 1.049757e-02 7.693256e+03  2.408591002221228905e+00  2.431533657043305485e+00  2.476243037198865959e+00  2.500659192048848567e+00
394 11821 1.051932e-02 8.898144e+03  2.408591002221228905e+00  2.431193623010268201e+00  2.469175201679620013e+00  2.514921433304532883e+00
395 11851 9.512398e-03 8.460518e+03  2.408591002221228905e+00  2.437027895866308747e+00  2.475065011115693103e+00  2.505574701038446150e+00
396 11881 1.027351e-02 9.090824e+03  2.408591002221228905e+00  2.428757146054469906e+00  2.467869523459794934e+00  2.504246958087524177e+00
397 11911 1.077040e-02 8.842013e+03  2.407131541474397451e+00  2.407131541474397451e+00  2.462218000608594082e+00  2.508575114949712415e+00
398 11941 1.184869e-02 8.739145e+03  2.407131541474397451e+00  2.434356987279774565e+00  2.468113363903239321e+00  2.501209993459961645e+00
399 11971 1.216998e-02 8.710735e+03  2.407131541474397451e+00  2.410977311212681773e+00  2.470115069652822903e+00  2.509350554205849626e+00
400 12001 1.213023e-02 8.558117e+03  2.407131541474397451e+00  2.431741562232010434e+00  2.466198233400012541e+00  2.516407685697454877e+00
401 12031 1.300394e-02 8.953791e+03  2.407131541474397451e+00  2.419997771715657997e+00  2.462896053629538784e+00  2.498213026350402988e+00
402 12061 1.446109e-02 9.015905e+03  2.407131541474397451e+00  2.429038083295820272e+00  2.467787432246361767e+00  2.499099504541593575e+00
