%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212904, 2015/09/3 10:59:33.05)
14 421  3.239914968630921521e+01 0 0 4.849494e-01 1.228556e+00 7.559898e-02 8.151940e-01 2.849793e+00 8.088194e-01 2.524191e+00 7.907102e+00 1.068081e+00 
15 451  3.253182024387750459e+01 0 0 8.263210e-01 1.964314e+00 1.505213e-01 7.002946e-01 2.482902e+00 3.776136e-01 3.191782e+00 6.198742e+00 1.088036e+00 
16 481  3.194807215651126953e+01 0 0 1.063302e+00 1.831805e+00 7.647204e-01 1.450107e+00 2.930908e+00 1.226128e+00 2.198187e+00 4.121067e+00 1.000833e+00 
17 511  3.210296102250106287e+01 0 0 6.184384e-01 1.429544e+00 2.385484e-01 8.636474e-01 2.067580e+00 8.133930e-01 2.368603e+00 4.653022e+00 1.252349e+00 
18 541  3.218891000446048878e+01 0 0 1.008739e+00 1.688723e+00 6.669614e-01 8.444629e-01 3.285042e+00 8.978264e-01 2.538293e+00 7.584936e+00 1.028524e+00 
19 571  3.219800173903483653e+01 0 0 5.178229e-01 1.881745e+00 2.961010e-01 8.243442e-01 2.351777e+00 1.197457e+00 2.596262e+00 8.237079e+00 1.032918e+00 
20 601  3.218860579678235467e+01 0 0 6.170157e-01 1.824153e+00 5.155892e-01 7.794371e-01 2.446730e+00 7.602720e-01 2.455917e+00 5.590852e+00 8.137786e-01 
21 631  3.233204815553376221e+01 0 0 9.597766e-01 2.008619e+00 5.134579e-01 9.108090e-01 2.762414e+00 6.524606e-01 2.856731e+00 6.943254e+00 1.116430e+00 
22 661  3.202209367032887144e+01 0 0 6.306202e-01 1.357652e+00 8.321561e-01 8.348476e-01 2.348229e+00 8.317643e-01 2.238846e+00 7.155230e+00 9.706948e-01 
23 691  3.178250371048692458e+01 0 0 3.285050e-01 8.795639e-01 2.567543e-01 7.976574e-01 2.011581e+00 6.950220e-01 1.808563e+00 4.804676e+00 8.944591e-01 
24 721  3.196722484397670172e+01 0 0 4.618675e-01 1.307747e+00 5.308594e-01 1.212038e+00 2.048627e+00 7.201079e-01 2.257323e+00 5.275605e+00 1.083889e+00 
25 751  3.200332060165521852e+01 0 0 6.381496e-01 9.510986e-01 4.179778e-01 6.034912e-01 2.252511e+00 1.062695e+00 1.659624e+00 5.505965e+00 1.016219e+00 
26 781  3.185222836858583051e+01 0 0 5.268245e-01 6.702203e-01 6.281660e-01 1.007468e+00 2.079499e+00 7.719354e-01 2.114865e+00 6.728622e+00 9.753030e-01 
27 811  3.164050444583048005e+01 0 0 5.360670e-01 4.639040e-01 3.538053e-01 5.661398e-01 1.812576e+00 8.215346e-01 1.890144e+00 6.495423e+00 1.041811e+00 
28 841  3.153999140845011695e+01 0 0 4.924554e-01 1.001534e+00 2.517399e-01 4.816488e-01 2.418047e+00 1.052981e+00 1.707194e+00 7.137692e+00 1.066389e+00 
29 871  3.187436643430885042e+01 0 0 5.919087e-01 7.594410e-01 5.239922e-01 7.389860e-01 2.143457e+00 9.537854e-01 1.819012e+00 6.207596e+00 1.141734e+00 
30 901  3.116445134707007725e+01 0 0 4.944734e-01 3.122365e-01 2.811553e-01 5.391236e-01 2.429702e+00 1.214989e+00 1.225996e+00 6.536490e+00 9.335029e-01 
31 931  3.060664821998016549e+01 0 0 5.448556e-01 3.643724e-01 5.387247e-01 5.031894e-01 2.096516e+00 1.142382e+00 1.158579e+00 6.464233e+00 9.274183e-01 
32 961  3.113899858644656504e+01 0 0 5.011361e-01 1.655330e-01 4.537436e-01 4.578483e-01 2.161848e+00 1.671385e+00 8.788923e-01 8.090956e+00 9.154111e-01 
33 991  2.940587027969856138e+01 0 0 5.046778e-01 3.366480e-01 4.518318e-01 2.631133e-01 2.105751e+00 1.077636e+00 7.545620e-01 5.450745e+00 9.532841e-01 
34 1021  2.698879113163222598e+01 0 0 7.857139e-01 8.943982e-01 4.075878e-01 4.137205e-02 2.512246e+00 1.514731e+00 4.185883e-01 7.096358e+00 1.081771e+00 
35 1051  2.998891504467540514e+01 0 0 6.648867e-01 5.571879e-01 9.016359e-02 1.362293e-01 2.461694e+00 8.209981e-01 8.441807e-01 3.826662e+00 1.080548e+00 
36 1081  3.103966614598387608e+01 0 0 4.999525e-01 1.083678e+00 9.960439e-02 2.850258e-01 2.500731e+00 1.181383e+00 1.391024e+00 5.547065e+00 1.020029e+00 
37 1111  3.033255417487794503e+01 0 0 7.812863e-01 3.545330e-01 4.358073e-01 6.703574e-01 2.579997e+00 1.673844e+00 1.033608e+00 5.319331e+00 1.180871e+00 
38 1141  3.112205286244039826e+01 0 0 7.369710e-01 1.235351e+00 2.202989e-01 1.984877e-01 2.855836e+00 1.230737e+00 1.152922e+00 7.038879e+00 1.038780e+00 
39 1171  2.964266206477854482e+01 0 0 6.778903e-01 1.120595e+00 4.623969e-01 7.781786e-02 2.401681e+00 1.766244e+00 7.206466e-01 8.544905e+00 9.386571e-01 
40 1201  3.067746740034010955e+01 0 0 6.901017e-01 8.680433e-01 4.490553e-01 4.140857e-01 2.808533e+00 1.286109e+00 1.178142e+00 5.889036e+00 9.374764e-01 
41 1231  3.013741643131168502e+01 0 0 5.021923e-01 3.835011e-01 3.707043e-01 4.239314e-01 2.645066e+00 1.146369e+00 9.599413e-01 7.229528e+00 1.044707e+00 
42 1261  2.992993271744900952e+01 0 0 5.227698e-01 5.192819e-01 6.326909e-01 2.673709e-01 2.113367e+00 9.347930e-01 8.205138e-01 5.894491e+00 1.062689e+00 
43 1291  2.972608311185918595e+01 0 0 6.252027e-01 8.772891e-01 4.885066e-01 1.900393e-01 2.577423e+00 1.112241e+00 8.071672e-01 5.432860e+00 1.020091e+00 
44 1321  3.024706448821626736e+01 0 0 6.328864e-01 4.809143e-01 7.820805e-01 2.635422e-01 2.226701e+00 8.681692e-01 7.636742e-01 6.060537e+00 1.092999e+00 
45 1351  2.627376295214190804e+00 0 0 5.605512e-01 9.531927e-02 5.690414e-01 1.879882e-02 2.105885e+00 1.098214e+00 3.947855e-02 4.353175e+00 1.013598e+00 
46 1381  2.857376926132795703e+01 0 0 5.271391e-01 2.978057e-01 5.741875e-01 2.605896e-01 2.147107e+00 1.146929e+00 5.812652e-01 5.077157e+00 1.116675e+00 
47 1411  2.904768832024876701e+01 0 0 4.502160e-01 5.840057e-01 4.795198e-01 2.434791e-01 2.199406e+00 1.119402e+00 6.901145e-01 4.577532e+00 1.056999e+00 
48 1441  2.857101954634962482e+01 0 0 5.729605e-01 5.938761e-01 4.401623e-01 1.620745e-01 2.488732e+00 1.210808e+00 6.145211e-01 5.125670e+00 9.976635e-01 
49 1471  2.675734253788437300e+01 0 0 5.696564e-01 1.900153e-01 6.079212e-01 2.250685e-01 2.067293e+00 1.163680e+00 4.284287e-01 4.671439e+00 9.959918e-01 
50 1501  2.682706299227290003e+01 0 0 6.045104e-01 1.608996e-01 4.835720e-01 2.851637e-01 2.405905e+00 1.166697e+00 4.338099e-01 4.168004e+00 9.979140e-01 
51 1531  2.603030834207679689e+01 0 0 5.942155e-01 2.991997e-01 5.143333e-01 1.341345e-01 2.341599e+00 1.403897e+00 3.941957e-01 5.582606e+00 1.019348e+00 
52 1561  2.315362685001752396e+01 0 0 6.736334e-01 2.890904e-01 6.725500e-01 5.114136e-02 2.458537e+00 1.422117e+00 1.523020e-01 5.510409e+00 1.006888e+00 
53 1591  2.519466579890188740e+01 0 0 8.056625e-01 3.774684e-02 9.424548e-01 2.884650e-02 2.186885e+00 1.631116e+00 -2.512577e-01 4.535565e+00 1.053421e+00 
54 1621  2.574519611974661260e+01 0 0 6.510992e-01 4.609078e-01 6.240653e-01 8.524286e-02 2.383317e+00 1.225202e+00 3.771126e-01 5.621062e+00 1.084270e+00 
55 1651  2.579164454678788232e+01 0 0 5.762043e-01 1.359621e-01 5.316183e-01 3.013425e-01 2.643794e+00 1.253362e+00 3.811325e-01 5.873934e+00 1.068562e+00 
56 1681  2.130928521400747755e+01 0 0 5.018800e-01 2.587011e-01 5.553106e-01 7.400582e-02 2.420878e+00 1.169916e+00 2.113143e-01 6.337910e+00 1.214047e+00 
57 1711  1.483721322776538010e+01 0 0 6.082943e-01 5.057454e-02 5.629047e-01 1.776932e-01 2.647332e+00 1.322354e+00 1.167439e-01 6.064774e+00 1.169419e+00 
58 1741  2.476779360417451770e+01 0 0 6.209211e-01 6.563641e-02 5.059238e-01 1.301347e-01 2.461847e+00 1.331307e+00 1.832617e-01 5.209836e+00 1.110261e+00 
59 1771  2.566481116765600490e+01 0 0 5.604259e-01 2.676968e-01 4.383654e-01 1.315842e-01 2.238082e+00 1.218117e+00 3.770203e-01 4.982446e+00 1.188762e+00 
60 1801  1.709958406353149840e+01 0 0 5.783330e-01 2.451256e-01 5.148353e-01 6.471901e-02 2.342204e+00 1.267599e+00 1.712094e-01 4.153799e+00 1.132400e+00 
61 1831  1.043592908218743354e+01 0 0 7.104947e-01 4.373999e-02 6.605139e-01 1.518828e-01 2.264422e+00 1.316333e+00 8.815823e-02 4.088453e+00 1.159160e+00 
62 1861  7.068621539520259844e+00 0 0 6.163018e-01 1.249086e-01 5.136006e-01 1.788088e-02 2.426206e+00 1.280477e+00 4.404480e-02 4.566243e+00 1.148582e+00 
63 1891  1.889295744607945338e+01 0 0 5.393353e-01 7.328634e-02 6.189886e-01 2.230243e-01 2.398451e+00 1.282545e+00 1.535384e-01 4.867331e+00 1.143161e+00 
64 1921  1.900151829533944792e+01 0 0 5.513637e-01 2.877277e-01 5.505351e-01 5.919116e-02 2.115371e+00 1.219765e+00 2.057939e-01 4.317404e+00 1.217872e+00 
65 1951  1.718775772630739951e+01 0 0 6.004752e-01 1.694528e-01 5.768559e-01 8.392105e-02 2.094503e+00 1.205222e+00 1.786704e-01 3.552114e+00 1.138470e+00 
66 1981  1.158418431758734535e+01 0 0 4.445993e-01 1.443050e-02 4.796598e-01 8.444391e-02 2.369396e+00 1.280488e+00 1.942992e-02 5.336987e+00 1.152209e+00 
67 2011  1.402635198962676810e+01 0 0 6.293250e-01 1.220957e-01 4.856883e-01 5.209278e-02 2.312533e+00 1.378718e+00 8.652115e-02 4.231102e+00 1.133939e+00 
68 2041  4.400829498983829247e+00 0 0 5.672043e-01 1.796398e-01 6.251089e-01 1.650554e-02 2.135178e+00 1.276533e+00 5.126136e-02 4.389758e+00 1.109548e+00 
69 2071  6.677764630916496635e+00 0 0 5.553590e-01 2.336006e-01 6.175448e-01 1.565871e-02 2.107742e+00 1.259126e+00 6.308518e-02 4.273864e+00 1.154021e+00 
70 2101  5.202708769857706805e+00 0 0 4.679221e-01 1.398647e-01 5.691834e-01 2.455052e-02 2.231997e+00 1.281794e+00 5.799603e-02 5.200358e+00 1.169909e+00 
71 2131  9.985679581207469013e+00 0 0 5.287847e-01 8.903741e-02 5.964306e-01 6.706069e-02 2.223266e+00 1.315144e+00 1.010848e-01 5.295627e+00 1.155979e+00 
72 2161  2.615477306940601210e+00 0 0 5.298140e-01 1.481901e-01 5.952179e-01 1.634429e-02 2.183242e+00 1.280130e+00 3.899237e-02 5.030856e+00 1.180914e+00 
73 2191  4.822423765243822658e+00 0 0 4.856409e-01 3.063258e-02 5.429865e-01 5.737589e-02 2.122720e+00 1.253108e+00 2.986687e-02 4.285336e+00 1.130995e+00 
74 2221  4.106041174616055223e+00 0 0 5.148917e-01 1.240975e-01 5.228409e-01 2.083039e-02 2.236348e+00 1.285952e+00 4.748675e-02 4.795566e+00 1.172799e+00 
75 2251  2.519423260391465469e+00 0 0 5.518614e-01 1.160464e-01 5.407990e-01 2.053047e-02 2.279747e+00 1.274906e+00 3.753677e-02 4.627397e+00 1.162578e+00 
76 2281  7.437617141587391068e+00 0 0 5.967171e-01 1.490904e-01 6.672498e-01 3.526957e-02 2.308667e+00 1.292506e+00 7.803563e-02 5.368993e+00 1.148698e+00 
77 2311  3.008121069777378587e+00 0 0 5.627148e-01 6.072152e-02 5.937182e-01 4.605624e-02 2.301917e+00 1.299433e+00 4.399653e-02 4.967770e+00 1.143010e+00 
78 2341  3.158561980826096072e+00 0 0 5.944838e-01 8.816364e-02 6.036884e-01 3.192133e-02 2.336267e+00 1.300584e+00 4.776427e-02 5.146847e+00 1.168056e+00 
79 2371  2.776823766391230297e+00 0 0 6.220014e-01 9.651861e-02 6.336654e-01 2.045180e-02 2.234851e+00 1.282771e+00 3.048220e-02 4.765588e+00 1.168563e+00 
80 2401  4.895348645737263915e+00 0 0 5.418879e-01 6.702776e-02 6.127812e-01 2.232033e-02 2.332630e+00 1.286466e+00 1.967793e-02 5.365160e+00 1.142864e+00 
81 2431  3.787982120136112574e+00 0 0 5.622186e-01 5.506407e-02 6.710542e-01 6.128122e-02 2.266315e+00 1.281999e+00 5.370392e-02 5.146274e+00 1.154185e+00 
82 2461  3.883640495952596972e+00 0 0 5.804830e-01 4.505659e-02 6.569287e-01 5.791999e-02 2.305191e+00 1.298119e+00 3.991258e-02 5.505161e+00 1.174912e+00 
83 2491  3.728327975974472075e+00 0 0 5.412102e-01 4.679605e-02 6.127096e-01 7.124282e-02 2.272278e+00 1.288633e+00 5.295695e-02 4.904685e+00 1.132764e+00 
84 2521  5.352883442293411065e+00 0 0 5.782553e-01 9.535865e-02 6.128293e-01 4.048655e-02 2.412945e+00 1.331749e+00 6.542793e-02 5.645011e+00 1.143429e+00 
85 2551  3.196232746311533646e+00 0 0 5.708434e-01 5.650858e-02 6.342887e-01 5.170529e-02 2.295489e+00 1.301426e+00 4.783469e-02 5.153579e+00 1.143169e+00 
86 2581  2.747537481357622546e+00 0 0 5.642089e-01 6.132904e-02 6.075596e-01 3.520918e-02 2.323049e+00 1.289498e+00 3.442652e-02 5.436340e+00 1.149611e+00 
87 2611  3.445975826820727228e+00 0 0 5.555001e-01 8.731551e-02 6.154873e-01 3.337160e-02 2.343864e+00 1.312431e+00 4.979559e-02 5.602695e+00 1.137717e+00 
88 2641  3.503578818384149862e+00 0 0 5.909801e-01 5.222843e-02 5.869901e-01 5.406809e-02 2.473570e+00 1.337432e+00 4.545164e-02 5.794034e+00 1.145505e+00 
89 2671  3.010161101859588850e+00 0 0 5.853262e-01 7.043436e-02 6.030584e-01 3.781551e-02 2.391077e+00 1.290408e+00 4.591312e-02 5.543304e+00 1.162373e+00 
90 2701  2.887425141690185715e+00 0 0 5.409016e-01 4.390760e-02 5.847550e-01 4.525441e-02 2.301402e+00 1.308487e+00 3.487264e-02 5.421493e+00 1.150260e+00 
91 2731  2.805319383811343492e+00 0 0 5.327254e-01 4.280466e-02 5.869827e-01 5.025388e-02 2.378602e+00 1.298730e+00 3.272810e-02 5.614844e+00 1.158785e+00 
92 2761  3.056423730246771608e+00 0 0 5.267438e-01 4.669857e-02 6.123175e-01 4.660210e-02 2.336869e+00 1.274345e+00 3.738957e-02 5.586991e+00 1.155495e+00 
93 2791  3.349410913235063347e+00 0 0 5.510185e-01 4.395796e-02 5.920279e-01 5.929014e-02 2.400030e+00 1.273101e+00 4.661794e-02 5.582182e+00 1.154674e+00 
94 2821  2.987920190981796065e+00 0 0 5.373125e-01 6.240626e-02 6.091798e-01 4.545375e-02 2.393286e+00 1.299259e+00 4.618906e-02 5.770306e+00 1.163444e+00 
95 2851  2.564196549039292616e+00 0 0 5.697483e-01 4.253130e-02 6.363105e-01 5.078497e-02 2.358080e+00 1.298794e+00 3.489991e-02 5.539352e+00 1.156974e+00 
96 2881  2.488456220630698379e+00 0 0 5.577872e-01 5.017612e-02 6.213896e-01 4.438649e-02 2.349650e+00 1.299830e+00 3.665812e-02 5.628757e+00 1.156189e+00 
97 2911  2.811083301087528241e+00 0 0 5.423260e-01 5.556357e-02 6.147476e-01 3.602073e-02 2.326418e+00 1.290032e+00 2.975164e-02 5.433625e+00 1.151779e+00 
98 2941  2.510699338724904806e+00 0 0 5.557747e-01 6.242103e-02 6.168764e-01 3.770596e-02 2.363162e+00 1.305872e+00 3.894175e-02 5.652084e+00 1.157633e+00 
99 2971  2.558667029178053554e+00 0 0 5.387463e-01 5.948652e-02 6.182017e-01 3.507241e-02 2.343390e+00 1.315125e+00 3.338693e-02 5.742145e+00 1.154799e+00 
100 3001  2.707049549607978278e+00 0 0 5.245955e-01 6.307606e-02 5.963359e-01 3.320066e-02 2.340650e+00 1.287892e+00 3.189511e-02 5.609291e+00 1.162958e+00 
101 3031  2.465037827950081084e+00 0 0 5.601173e-01 5.884641e-02 6.082364e-01 3.874789e-02 2.398449e+00 1.282104e+00 3.706544e-02 5.644795e+00 1.160586e+00 
102 3061  2.487704093843320141e+00 0 0 5.256802e-01 5.325402e-02 6.164569e-01 4.306293e-02 2.358703e+00 1.296099e+00 3.604096e-02 5.710459e+00 1.157858e+00 
103 3091  2.501454500073910125e+00 0 0 5.294950e-01 6.363634e-02 6.000515e-01 3.645516e-02 2.365807e+00 1.284376e+00 3.736612e-02 5.640587e+00 1.163829e+00 
104 3121  2.488342693696915742e+00 0 0 5.274759e-01 5.096275e-02 6.015107e-01 4.410023e-02 2.372622e+00 1.304592e+00 3.595437e-02 5.723832e+00 1.155444e+00 
105 3151  2.465263339765559891e+00 0 0 5.383828e-01 6.897244e-02 5.863370e-01 3.262826e-02 2.385655e+00 1.287762e+00 3.628004e-02 5.615532e+00 1.160983e+00 
106 3181  2.460900529215028776e+00 0 0 5.406751e-01 5.699163e-02 6.009549e-01 3.887304e-02 2.397253e+00 1.298685e+00 3.514805e-02 5.744758e+00 1.157571e+00 
107 3211  2.484197491434632532e+00 0 0 5.358633e-01 6.489463e-02 5.965748e-01 3.559237e-02 2.371731e+00 1.286733e+00 3.646369e-02 5.586914e+00 1.160137e+00 
108 3241  2.501707886103770040e+00 0 0 5.397418e-01 6.059120e-02 5.947132e-01 3.849556e-02 2.379064e+00 1.289257e+00 3.723754e-02 5.631145e+00 1.156693e+00 
109 3271  2.452448648273013454e+00 0 0 5.283852e-01 5.983410e-02 6.045505e-01 3.880202e-02 2.389882e+00 1.306228e+00 3.687012e-02 5.835777e+00 1.159515e+00 
110 3301  2.489361032232289883e+00 0 0 5.383887e-01 6.194054e-02 6.020250e-01 3.581763e-02 2.376481e+00 1.294198e+00 3.542220e-02 5.644564e+00 1.154935e+00 
111 3331  2.456983892637124356e+00 0 0 5.397831e-01 5.696210e-02 5.969042e-01 3.871770e-02 2.374724e+00 1.294413e+00 3.520115e-02 5.609888e+00 1.156946e+00 
112 3361  2.471487689137086274e+00 0 0 5.335173e-01 6.219353e-02 5.844725e-01 3.571461e-02 2.397952e+00 1.287746e+00 3.513567e-02 5.665169e+00 1.160925e+00 
113 3391  2.457229403241790067e+00 0 0 5.384383e-01 6.312353e-02 5.961722e-01 3.479043e-02 2.368677e+00 1.289827e+00 3.554778e-02 5.640758e+00 1.159211e+00 
114 3421  2.465208836812703197e+00 0 0 5.312393e-01 5.942295e-02 5.846205e-01 3.865471e-02 2.377618e+00 1.295868e+00 3.708246e-02 5.606845e+00 1.155595e+00 
115 3451  2.446161962225580133e+00 0 0 5.290448e-01 6.371115e-02 5.797833e-01 3.470618e-02 2.379075e+00 1.293251e+00 3.570042e-02 5.609818e+00 1.154405e+00 
116 3481  2.455831964098070141e+00 0 0 5.347167e-01 6.171814e-02 5.927234e-01 3.670371e-02 2.383692e+00 1.301524e+00 3.655501e-02 5.718852e+00 1.157234e+00 
117 3511  2.477106862136838838e+00 0 0 5.418594e-01 5.814668e-02 5.935811e-01 3.760913e-02 2.384329e+00 1.294115e+00 3.520251e-02 5.636285e+00 1.154891e+00 
118 3541  2.456776176344912965e+00 0 0 5.415211e-01 6.423782e-02 5.882804e-01 3.525511e-02 2.388594e+00 1.290590e+00 3.635772e-02 5.615869e+00 1.155811e+00 
119 3571  2.456000534654426026e+00 0 0 5.355517e-01 6.227974e-02 5.814325e-01 3.642553e-02 2.391025e+00 1.293435e+00 3.630890e-02 5.627555e+00 1.154676e+00 
120 3601  2.453726072556729587e+00 0 0 5.349333e-01 6.195546e-02 5.928015e-01 3.594326e-02 2.384159e+00 1.296224e+00 3.536753e-02 5.672106e+00 1.155788e+00 
121 3631  2.464295937499508149e+00 0 0 5.346630e-01 6.335530e-02 5.822042e-01 3.490874e-02 2.381134e+00 1.290916e+00 3.594728e-02 5.606970e+00 1.155484e+00 
122 3661  2.456004629216389734e+00 0 0 5.379266e-01 6.324713e-02 5.858519e-01 3.553754e-02 2.385080e+00 1.294620e+00 3.639185e-02 5.610625e+00 1.155283e+00 
123 3691  2.443857199571741301e+00 0 0 5.332373e-01 6.056484e-02 5.828254e-01 3.645324e-02 2.375010e+00 1.291869e+00 3.545089e-02 5.589108e+00 1.154179e+00 
124 3721  2.439622404846927495e+00 0 0 5.367351e-01 6.307788e-02 5.867168e-01 3.576182e-02 2.383628e+00 1.291204e+00 3.627131e-02 5.601665e+00 1.155292e+00 
125 3751  2.445067257841438302e+00 0 0 5.303018e-01 6.232084e-02 5.861927e-01 3.611593e-02 2.375728e+00 1.293821e+00 3.598355e-02 5.611488e+00 1.155414e+00 
126 3781  2.443847264108432338e+00 0 0 5.340359e-01 6.452122e-02 5.859773e-01 3.513643e-02 2.382411e+00 1.292167e+00 3.647268e-02 5.616556e+00 1.156190e+00 
127 3811  2.432558781163199235e+00 0 0 5.391233e-01 6.255728e-02 5.831459e-01 3.567600e-02 2.385895e+00 1.291048e+00 3.628106e-02 5.596643e+00 1.155335e+00 
128 3841  2.435329070039546018e+00 0 0 5.322778e-01 6.250195e-02 5.861683e-01 3.602489e-02 2.377548e+00 1.291616e+00 3.587334e-02 5.605300e+00 1.154839e+00 
129 3871  2.450659478885872655e+00 0 0 5.381473e-01 6.307659e-02 5.888940e-01 3.496511e-02 2.381871e+00 1.290089e+00 3.534778e-02 5.609007e+00 1.156671e+00 
130 3901  2.440438726097091227e+00 0 0 5.321695e-01 6.207177e-02 5.792906e-01 3.539546e-02 2.372885e+00 1.285549e+00 3.502721e-02 5.543866e+00 1.155015e+00 
131 3931  2.435789137579299712e+00 0 0 5.334686e-01 6.273279e-02 5.861069e-01 3.564018e-02 2.375497e+00 1.286517e+00 3.566660e-02 5.569222e+00 1.155320e+00 
132 3961  2.446211985687878343e+00 0 0 5.349669e-01 6.148430e-02 5.853873e-01 3.684354e-02 2.387481e+00 1.293391e+00 3.671198e-02 5.646533e+00 1.156287e+00 
133 3991  2.441775164259901931e+00 0 0 5.357025e-01 6.258797e-02 5.851106e-01 3.577660e-02 2.375017e+00 1.290923e+00 3.622120e-02 5.582304e+00 1.154089e+00 
134 4021  2.440192128234765612e+00 0 0 5.375376e-01 6.197420e-02 5.875056e-01 3.625121e-02 2.381938e+00 1.293709e+00 3.659044e-02 5.637972e+00 1.155893e+00 
135 4051  2.435300866642630346e+00 0 0 5.390522e-01 6.261597e-02 5.810420e-01 3.527295e-02 2.387634e+00 1.290825e+00 3.574174e-02 5.578459e+00 1.154422e+00 
136 4081  2.417841645776564796e+00 0 0 5.384888e-01 6.092325e-02 5.896055e-01 3.740273e-02 2.387796e+00 1.295147e+00 3.681324e-02 5.647623e+00 1.155585e+00 
137 4111  2.447905245364152549e+00 0 0 5.344441e-01 6.377425e-02 5.811277e-01 3.576461e-02 2.393102e+00 1.295173e+00 3.683175e-02 5.641864e+00 1.154960e+00 
138 4141  2.446969445172167301e+00 0 0 5.383003e-01 6.419338e-02 5.855191e-01 3.499680e-02 2.379818e+00 1.292983e+00 3.653301e-02 5.601416e+00 1.154252e+00 
139 4171  2.438875044922351520e+00 0 0 5.390190e-01 6.240981e-02 5.823323e-01 3.582808e-02 2.393456e+00 1.296773e+00 3.596435e-02 5.635507e+00 1.152266e+00 
140 4201  2.448228386284149849e+00 0 0 5.387222e-01 6.257068e-02 5.852734e-01 3.590971e-02 2.396152e+00 1.300296e+00 3.590194e-02 5.669778e+00 1.152188e+00 
141 4231  2.443475917880376880e+00 0 0 5.392930e-01 6.348117e-02 5.841722e-01 3.461116e-02 2.385636e+00 1.294400e+00 3.525331e-02 5.598152e+00 1.152786e+00 
142 4261  2.453742445495850966e+00 0 0 5.406004e-01 6.170496e-02 5.833869e-01 3.608332e-02 2.402144e+00 1.298576e+00 3.595569e-02 5.667746e+00 1.153891e+00 
143 4291  2.444278694676704777e+00 0 0 5.362763e-01 6.186156e-02 5.797873e-01 3.604600e-02 2.388979e+00 1.297354e+00 3.587496e-02 5.623034e+00 1.150839e+00 
144 4321  2.461369678168768171e+00 0 0 5.392626e-01 5.916737e-02 5.819088e-01 3.840211e-02 2.401104e+00 1.297799e+00 3.663613e-02 5.644397e+00 1.151368e+00 
145 4351  2.445454760374167869e+00 0 0 5.386535e-01 6.203807e-02 5.874187e-01 3.619765e-02 2.400221e+00 1.301977e+00 3.546932e-02 5.690688e+00 1.154044e+00 
146 4381  2.451724071501979907e+00 0 0 5.423457e-01 6.267904e-02 5.819850e-01 3.561952e-02 2.400025e+00 1.296680e+00 3.609257e-02 5.660405e+00 1.151526e+00 
147 4411  2.457007313625352740e+00 0 0 5.389514e-01 6.112308e-02 5.822168e-01 3.626536e-02 2.396180e+00 1.299221e+00 3.582602e-02 5.671063e+00 1.151960e+00 
148 4441  2.454770130177892362e+00 0 0 5.374850e-01 6.005303e-02 5.865905e-01 3.706887e-02 2.373226e+00 1.290549e+00 3.576438e-02 5.566184e+00 1.156821e+00 
