%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210276, 2015/09/3 11:8:56.77)
20 601 1.543992e+00 1.552691e+01  3.101111649748684229e+01  3.101111649748684229e+01  3.415415063305373877e+01  6.126869497706973533e+01
21 631 1.603959e+00 1.641339e+01  3.097110467306962178e+01  3.097110467306962178e+01  3.432019251581359498e+01  5.050437062380252939e+01
22 661 1.604327e+00 1.734355e+01  3.068235186702585793e+01  3.068235186702585793e+01  3.252617335273227184e+01  7.010494193120251794e+01
23 691 1.472068e+00 1.832062e+01  3.059756312878014839e+01  3.059756312878014839e+01  3.486052137762020209e+01  9.366911534378525062e+01
24 721 1.466653e+00 1.989565e+01  3.059756312878014839e+01  3.072048374943359406e+01  3.216618477928682296e+01  5.600162053283816022e+01
25 751 1.624457e+00 2.140146e+01  3.027405646578071341e+01  3.027405646578071341e+01  3.285315319924306721e+01  8.742032956305909863e+01
26 781 1.608939e+00 2.291316e+01  2.958279752883743541e+01  2.958279752883743541e+01  3.424796126469978219e+01  7.423853389469299202e+01
27 811 1.606434e+00 2.397552e+01  2.958279752883743541e+01  2.960377229323819392e+01  3.455742091791896087e+01  8.542958685554991405e+01
28 841 1.791291e+00 2.551663e+01  2.926555434041381076e+01  2.926555434041381076e+01  3.873055592472030639e+01  1.958661530172016910e+03
29 871 1.753027e+00 2.584431e+01  2.926555434041381076e+01  2.935260814525888051e+01  4.622881927334174179e+01  1.868395156055969153e+02
30 901 1.773859e+00 2.685570e+01  2.874313622843708060e+01  2.874313622843708060e+01  3.353944690309320720e+01  8.541195179547145244e+01
31 931 1.843656e+00 2.727667e+01  2.874313622843708060e+01  2.940149072869503399e+01  3.448310010689925775e+01  7.174225284165017001e+03
32 961 1.910779e+00 2.788280e+01  2.874313622843708060e+01  2.915822010822246568e+01  3.456988381971127922e+01  2.349359380903577858e+03
33 991 1.805838e+00 2.908378e+01  2.874313622843708060e+01  3.005507374923715247e+01  3.732974853347980826e+01  1.033620216046630638e+06
34 1021 1.682294e+00 3.039265e+01  2.874313622843708060e+01  3.026638241146531527e+01  3.419264689992403561e+01  8.085522369687869570e+01
35 1051 1.643718e+00 3.022331e+01  2.874313622843708060e+01  3.056384623873342932e+01  3.241555281873199590e+01  4.870872966727515774e+01
36 1081 1.424470e+00 3.121745e+01  2.874313622843708060e+01  2.974286877590351708e+01  3.207598846273047855e+01  8.721339615574484583e+01
37 1111 1.433479e+00 3.219803e+01  2.874313622843708060e+01  2.883574824795465119e+01  3.135094499569190418e+01  4.317533809155205660e+01
38 1141 1.550654e+00 3.371241e+01  2.874313622843708060e+01  2.958639329570828025e+01  3.148875060996855879e+01  4.188030288347783170e+01
39 1171 1.786696e+00 3.447694e+01  2.842563496746904050e+01  2.842563496746904050e+01  3.236010697844743333e+01  3.794369006467413783e+02
40 1201 1.785592e+00 3.665965e+01  7.220107393860310196e+00  7.220107393860310196e+00  3.171738991919757922e+01  2.189938983127867971e+02
41 1231 1.498415e+00 3.766729e+01  7.220107393860310196e+00  2.616483015567616377e+01  3.933152919103750378e+01  6.769606392778590816e+03
42 1261 1.431478e+00 3.972622e+01  7.220107393860310196e+00  1.735244899495237192e+01  3.181779805774043979e+01  2.808402780288515714e+02
43 1291 1.438006e+00 4.010370e+01  7.220107393860310196e+00  2.571845613558296506e+01  3.098871270071223449e+01  5.350448003588084589e+01
44 1321 1.227415e+00 4.281825e+01  7.220107393860310196e+00  1.823944564790586753e+01  3.209737138079557184e+01  4.678466451006485158e+02
45 1351 1.233531e+00 4.315722e+01  7.220107393860310196e+00  2.660484962612167337e+01  3.108428102066436338e+01  2.195376938035126310e+06
46 1381 1.274577e+00 4.461841e+01  7.220107393860310196e+00  2.180403134678107335e+01  3.166559575490766676e+01  8.536839290352595810e+01
47 1411 1.354459e+00 4.400209e+01  7.220107393860310196e+00  1.855433072203814504e+01  3.152824184080597547e+01  8.540157471546635293e+01
48 1441 1.345298e+00 4.355874e+01  7.220107393860310196e+00  2.421901939212978405e+01  3.529357978493928272e+01  8.086243724923390346e+02
49 1471 1.283824e+00 4.167973e+01  7.220107393860310196e+00  2.070576820634884996e+01  2.913903501612510638e+01  1.209985172142249939e+05
50 1501 1.318250e+00 4.198913e+01  7.220107393860310196e+00  1.987745991313283511e+01  3.290457380301322132e+01  1.046228657515751911e+04
51 1531 1.402126e+00 4.216902e+01  7.220107393860310196e+00  1.840469245966534828e+01  3.165651137174270602e+01  8.531982901702663469e+01
52 1561 1.131586e+00 4.307667e+01  7.220107393860310196e+00  1.923367881481184227e+01  3.247744981120528962e+01  2.697732139151760748e+03
53 1591 1.058374e+00 4.460063e+01  7.220107393860310196e+00  1.628485152487127507e+01  2.880350135165099346e+01  5.016743491777028225e+02
54 1621 1.004507e+00 4.589997e+01  7.220107393860310196e+00  8.545647561885237664e+00  3.016276855977900340e+01  3.697839683830257400e+03
55 1651 1.162715e+00 4.469881e+01  7.220107393860310196e+00  1.333106581733369467e+01  2.731166182438436252e+01  1.742914642356733748e+04
56 1681 1.092414e+00 4.504772e+01  7.220107393860310196e+00  1.294802422739784653e+01  3.492183843919858077e+01  5.771244747028785014e+02
57 1711 1.124069e+00 4.515697e+01  7.220107393860310196e+00  1.419083698889938816e+01  2.531532686126420373e+01  1.627859202778084637e+03
58 1741 1.115775e+00 4.419632e+01  7.220107393860310196e+00  1.448451055355426753e+01  2.916222207131757216e+01  2.110024940083161346e+05
59 1771 1.085955e+00 4.327845e+01  7.074165704803926147e+00  7.074165704803926147e+00  3.303669009699800085e+01  8.409504351778414275e+03
60 1801 1.127151e+00 4.392362e+01  2.528831453358316939e+00  2.528831453358316939e+00  3.715360797974810936e+01  6.581773543403035728e+04
61 1831 1.153458e+00 4.497564e+01  2.528831453358316939e+00  1.345669725677946715e+01  3.173315641938237519e+01  7.039674510223583638e+03
62 1861 1.043405e+00 4.356205e+01  2.528831453358316939e+00  1.310364582749206264e+01  2.725900992253585997e+01  8.538655895379051231e+01
63 1891 9.402180e-01 4.248150e+01  2.528831453358316939e+00  4.555035139225988239e+00  2.541132607590189707e+01  6.555043598626349194e+03
64 1921 9.503707e-01 4.310497e+01  2.528831453358316939e+00  2.822762446774247813e+00  2.531337444473721376e+01  2.953226235144662496e+03
65 1951 8.698469e-01 4.258365e+01  2.528831453358316939e+00  5.552112563768694109e+00  2.350475424917815559e+01  1.501804078184102254e+05
66 1981 9.145276e-01 4.248684e+01  2.528831453358316939e+00  3.298671741776998623e+00  2.147917860181691196e+01  6.805445804545759074e+02
67 2011 9.657487e-01 4.187741e+01  2.528831453358316939e+00  3.895242071327256639e+00  2.259201805551356301e+01  7.819445200554894200e+02
68 2041 9.096337e-01 4.214936e+01  2.523954662771275004e+00  2.523954662771275004e+00  2.228122465106245897e+01  8.605687468421633923e+01
69 2071 1.007022e+00 4.170237e+01  2.523954662771275004e+00  9.241367075611737647e+00  2.808239949721149742e+01  4.886117007712206828e+02
70 2101 9.439414e-01 4.081198e+01  2.523954662771275004e+00  5.712449878856171281e+00  2.523230666595792115e+01  3.234311642190884959e+04
71 2131 9.502570e-01 4.231543e+01  2.523954662771275004e+00  3.232950203295967384e+00  2.122157328098629137e+01  9.537841152272463319e+01
72 2161 8.865837e-01 4.188252e+01  2.523954662771275004e+00  2.563204151021143407e+00  2.004407665026533891e+01  8.536555578981278813e+01
73 2191 7.995551e-01 4.146262e+01  2.523954662771275004e+00  4.510759887025984405e+00  2.028135496312175690e+01  8.536511865001314447e+01
74 2221 7.695252e-01 4.090773e+01  2.523954662771275004e+00  4.391769432830650466e+00  2.102071975484390975e+01  9.614270584599840731e+03
75 2251 6.983655e-01 4.041327e+01  2.523954662771275004e+00  3.203322500105311832e+00  1.738841360697116301e+01  3.929689575404330299e+03
76 2281 6.509206e-01 3.974311e+01  2.523954662771275004e+00  5.484860800326162966e+00  1.738581024066263936e+01  2.189165114673491246e+02
77 2311 6.281556e-01 3.945304e+01  2.523954662771275004e+00  4.892027989093977070e+00  1.576886342365437343e+01  2.120123153104360654e+02
78 2341 6.005249e-01 4.019159e+01  2.523954662771275004e+00  2.929448563402825112e+00  1.238684823346310893e+01  8.232060193757922661e+01
79 2371 6.196509e-01 3.985838e+01  2.523954662771275004e+00  2.904004448336808153e+00  1.221712511884841490e+01  2.787354496021024488e+02
80 2401 7.012862e-01 3.925100e+01  2.523954662771275004e+00  3.283698698054510423e+00  1.146156794123834999e+01  4.378845451394190604e+03
81 2431 6.928086e-01 3.925883e+01  2.523954662771275004e+00  4.941220552720756665e+00  2.323836251303025335e+01  2.196358104394754719e+03
82 2461 7.519261e-01 3.923001e+01  2.523954662771275004e+00  3.385491618832568772e+00  1.559072726157103617e+01  2.619596742196636683e+02
83 2491 8.377293e-01 4.008135e+01  2.523954662771275004e+00  2.944630633434841549e+00  9.955383296851495700e+00  8.507890744189749910e+01
84 2521 8.763280e-01 3.951098e+01  2.523954662771275004e+00  3.549504902524584615e+00  3.159801790269235511e+01  8.230291595716482789e+02
85 2551 7.963094e-01 3.992420e+01  2.523954662771275004e+00  3.183747104930488181e+00  2.212857021886544828e+01  8.536751885380981264e+01
86 2581 7.633069e-01 4.078183e+01  2.523954662771275004e+00  3.456829262772153744e+00  1.193858998466044063e+01  8.474704751907361810e+01
87 2611 7.321599e-01 4.073649e+01  2.523954662771275004e+00  2.737909801780441299e+00  8.292796642510545269e+00  8.535870321268096461e+01
88 2641 6.575880e-01 4.097162e+01  2.523954662771275004e+00  2.608232235974651925e+00  8.314606569253406576e+00  8.535028217376836324e+01
89 2671 5.901400e-01 4.159059e+01  2.462296350941397982e+00  2.462296350941397982e+00  7.918236128464069878e+00  8.515299696177557109e+01
90 2701 5.379777e-01 4.295087e+01  2.462296350941397982e+00  2.591664332012876493e+00  6.410386105757675423e+00  8.534831943579965241e+01
91 2731 5.632360e-01 4.344787e+01  2.462296350941397982e+00  2.590505105283841480e+00  5.828753834625006292e+00  8.501509993304844670e+01
92 2761 5.396778e-01 4.221102e+01  2.462296350941397982e+00  2.644253773392993168e+00  5.968902602894996079e+00  8.535305065170283001e+01
93 2791 4.955250e-01 4.230320e+01  2.462296350941397982e+00  2.521323456366968863e+00  6.158164072442416703e+00  5.209320300001517268e+01
94 2821 4.980223e-01 4.281371e+01  2.462296350941397982e+00  2.515379509340138764e+00  4.619363342236157521e+00  2.174526749703059281e+01
95 2851 5.219962e-01 4.262117e+01  2.462296350941397982e+00  2.548235554151790705e+00  5.478602532431647631e+00  2.689528025846269799e+01
96 2881 4.660941e-01 4.333600e+01  2.462296350941397982e+00  2.756376545336584716e+00  4.638744136696153930e+00  1.734688640196810283e+01
97 2911 4.665635e-01 4.386391e+01  2.462296350941397982e+00  2.532599682282806075e+00  4.153065530782959591e+00  3.545013830868109039e+01
98 2941 4.690031e-01 4.625068e+01  2.462296350941397982e+00  2.486712094728381839e+00  3.737453117206569697e+00  9.156370344063049060e+00
99 2971 4.250115e-01 4.759080e+01  2.462296350941397982e+00  2.484158703624218312e+00  3.680481907645193118e+00  6.031824167140830895e+01
100 3001 4.308720e-01 5.127039e+01  2.462296350941397982e+00  2.501610438024170602e+00  3.331611069581553508e+00  1.103583521402577361e+01
101 3031 4.064157e-01 5.340676e+01  2.462296350941397982e+00  2.596236035185992552e+00  3.568829780497559501e+00  2.365727759225249116e+01
102 3061 3.900523e-01 5.773150e+01  2.434532771027379638e+00  2.434532771027379638e+00  3.354290628082050141e+00  1.129553639590278102e+01
103 3091 4.400110e-01 5.815094e+01  2.434532771027379638e+00  2.610622729651787655e+00  3.112083494544103601e+00  7.849468645016693280e+00
104 3121 4.104717e-01 6.033998e+01  2.434532771027379638e+00  2.495358311326890899e+00  3.226802323669792028e+00  7.335993254281098608e+00
105 3151 4.143791e-01 6.329232e+01  2.434532771027379638e+00  2.538826427124943219e+00  3.578892780158838605e+00  2.608352713846948845e+01
106 3181 3.853529e-01 6.607336e+01  2.434532771027379638e+00  2.444495588345553028e+00  2.852976868458925175e+00  2.040703933688623906e+01
107 3211 3.640174e-01 6.741561e+01  2.434532771027379638e+00  2.520180147433660256e+00  3.113312449551105310e+00  6.403011357313993734e+00
108 3241 4.105374e-01 7.394811e+01  2.434247312893127457e+00  2.434247312893127457e+00  3.044399786405260766e+00  5.274484541442289398e+00
109 3271 3.940677e-01 7.532163e+01  2.434247312893127457e+00  2.499611038444258693e+00  2.933063961266848096e+00  5.520850306232963689e+00
110 3301 3.873783e-01 7.715063e+01  2.434247312893127457e+00  2.489361750804395257e+00  2.841125250448494732e+00  4.947935650471253943e+00
111 3331 3.734071e-01 8.077453e+01  2.434247312893127457e+00  2.466588905733019921e+00  2.861026436456808764e+00  4.989655732849453074e+00
112 3361 3.925938e-01 8.568998e+01  2.434247312893127457e+00  2.456927436965941070e+00  2.727993230482151255e+00  5.833298236260822556e+00
113 3391 3.835652e-01 9.229312e+01  2.434247312893127457e+00  2.485976553177802639e+00  2.734670579713518457e+00  4.443355168669789634e+00
114 3421 3.705376e-01 9.870686e+01  2.434247312893127457e+00  2.482139089955643918e+00  2.862641441231929207e+00  8.025303650754095131e+00
115 3451 3.528297e-01 1.080170e+02  2.434247312893127457e+00  2.497695977014914082e+00  2.653386455495054363e+00  4.714566959304861804e+00
116 3481 3.048995e-01 1.122814e+02  2.434247312893127457e+00  2.479708142656285919e+00  2.618695995270363674e+00  4.068869400217410615e+00
117 3511 2.777085e-01 1.191166e+02  2.434247312893127457e+00  2.483164641449915333e+00  2.599705006452636358e+00  3.268194177839870207e+00
118 3541 2.475694e-01 1.207867e+02  2.434247312893127457e+00  2.475691912237708348e+00  2.612168434987697463e+00  2.974258523186803060e+00
119 3571 2.427918e-01 1.262658e+02  2.434247312893127457e+00  2.459742961235862779e+00  2.531804108092876149e+00  2.862378120244727597e+00
120 3601 2.649361e-01 1.302172e+02  2.434247312893127457e+00  2.466026204067312655e+00  2.534746550337421134e+00  2.934110415177045184e+00
121 3631 2.598570e-01 1.342513e+02  2.434247312893127457e+00  2.477944551146982644e+00  2.528339278758290121e+00  2.743600622147655876e+00
122 3661 2.450834e-01 1.359951e+02  2.434247312893127457e+00  2.472945391594934872e+00  2.526755080189701630e+00  2.675392599919298231e+00
123 3691 2.197994e-01 1.467470e+02  2.434247312893127457e+00  2.454037024424372326e+00  2.507281387287412677e+00  2.694119882062351312e+00
124 3721 2.276720e-01 1.624206e+02  2.434247312893127457e+00  2.448153031628335974e+00  2.512236386421605516e+00  2.663008725133347632e+00
125 3751 2.310577e-01 1.665588e+02  2.434247312893127457e+00  2.458681560314495584e+00  2.523621150961845139e+00  2.732288651725953255e+00
126 3781 2.544078e-01 1.814038e+02  2.434247312893127457e+00  2.457133454308519038e+00  2.493654782740433618e+00  2.682339149415573498e+00
127 3811 2.405330e-01 1.937987e+02  2.434247312893127457e+00  2.448290355437034993e+00  2.512546266632921466e+00  2.810246916686335084e+00
128 3841 2.146868e-01 2.042491e+02  2.434247312893127457e+00  2.444006132331251635e+00  2.495579680682814327e+00  2.831199717528696702e+00
129 3871 2.078334e-01 2.175490e+02  2.434247312893127457e+00  2.447668358815054290e+00  2.490163809858615185e+00  2.674113009036062305e+00
130 3901 2.161473e-01 2.193441e+02  2.434247312893127457e+00  2.437065193379928107e+00  2.486647970613753422e+00  2.576587058161869503e+00
131 3931 2.201419e-01 2.171215e+02  2.434247312893127457e+00  2.434660241017421622e+00  2.490982697965054449e+00  2.584476985730748133e+00
132 3961 2.062079e-01 2.256209e+02  2.434247312893127457e+00  2.453457319396616043e+00  2.492081221320875617e+00  3.070859456673370236e+00
133 3991 2.012753e-01 2.373919e+02  2.434247312893127457e+00  2.440210182506795444e+00  2.484626577041865403e+00  2.545272671267872155e+00
134 4021 2.026630e-01 2.445416e+02  2.434247312893127457e+00  2.446127757988352247e+00  2.482509830754735969e+00  2.579457423905259006e+00
135 4051 1.945159e-01 2.663780e+02  2.434247312893127457e+00  2.445422983329161415e+00  2.487769128209648350e+00  2.540538872294132222e+00
136 4081 1.961651e-01 2.736586e+02  2.434247312893127457e+00  2.453773453821385786e+00  2.478936515477575320e+00  2.538273846197899974e+00
137 4111 1.988690e-01 2.680424e+02  2.434247312893127457e+00  2.443561447995790559e+00  2.479118933328062990e+00  2.565588284212702685e+00
138 4141 1.950175e-01 2.787837e+02  2.434247312893127457e+00  2.444205998287206416e+00  2.488295675948739571e+00  2.534793683114370921e+00
139 4171 1.966017e-01 2.911820e+02  2.434247312893127457e+00  2.446943746253303242e+00  2.484792102898450317e+00  2.572141105165984154e+00
140 4201 1.762119e-01 2.983953e+02  2.434247312893127457e+00  2.444588515747680990e+00  2.470687003909998403e+00  2.554693284389979002e+00
141 4231 1.694596e-01 2.962388e+02  2.434247312893127457e+00  2.441902273970856019e+00  2.475093214357542593e+00  2.507500282378814394e+00
142 4261 1.467493e-01 3.000490e+02  2.434247312893127457e+00  2.444576650469129753e+00  2.483251018179711167e+00  2.528021459170112895e+00
143 4291 1.739380e-01 3.008034e+02  2.434247312893127457e+00  2.446143934522879260e+00  2.475566808308299116e+00  2.552989061885613253e+00
144 4321 1.627450e-01 3.060598e+02  2.434247312893127457e+00  2.453359191254592453e+00  2.470756544672547683e+00  2.517536681707900126e+00
145 4351 1.503057e-01 3.093483e+02  2.417845345235327681e+00  2.417845345235327681e+00  2.476589971842982685e+00  2.502857018886587515e+00
146 4381 1.350265e-01 3.214197e+02  2.417845345235327681e+00  2.436055035963762272e+00  2.470953941277535648e+00  2.512095237846474483e+00
147 4411 1.335417e-01 3.271831e+02  2.417845345235327681e+00  2.455167009700319536e+00  2.477064491226741438e+00  2.504724792562428082e+00
148 4441 1.350218e-01 3.302852e+02  2.417845345235327681e+00  2.433018375555674240e+00  2.467878971457065695e+00  2.505775141809501783e+00
149 4471 1.226102e-01 3.599350e+02  2.417845345235327681e+00  2.429176623795144874e+00  2.463180422798669778e+00  2.510674965394647629e+00
150 4501 1.072528e-01 3.553215e+02  2.417845345235327681e+00  2.431358427384338050e+00  2.470493340990837172e+00  2.501509812585879899e+00
151 4531 1.146506e-01 3.948730e+02  2.417845345235327681e+00  2.444391558120282415e+00  2.470180048328749489e+00  2.507162884936338987e+00
152 4561 1.160604e-01 3.911019e+02  2.417845345235327681e+00  2.434877634528701762e+00  2.472817423022848793e+00  2.501532854960179630e+00
153 4591 1.089818e-01 3.797841e+02  2.417845345235327681e+00  2.431193633868470094e+00  2.470145492608180504e+00  2.512831592244475054e+00
154 4621 1.134165e-01 3.864484e+02  2.417845345235327681e+00  2.439218028304650066e+00  2.470759607172355210e+00  2.500124694561013161e+00
155 4651 1.230210e-01 3.899490e+02  2.417845345235327681e+00  2.445514377111690063e+00  2.473236269879324656e+00  2.494330503967930657e+00
156 4681 1.306338e-01 3.894269e+02  2.417845345235327681e+00  2.428125885611574386e+00  2.470288664072478824e+00  2.508749795697653440e+00
157 4711 1.257829e-01 4.036345e+02  2.417845345235327681e+00  2.441898617372689539e+00  2.471634982215238807e+00  2.504270620695543847e+00
158 4741 1.437953e-01 4.298077e+02  2.417845345235327681e+00  2.437251004824533496e+00  2.474310947519962056e+00  2.510533216851311256e+00
159 4771 1.533048e-01 4.434991e+02  2.417845345235327681e+00  2.436441984237527780e+00  2.470415020794126448e+00  2.502462269164789088e+00
160 4801 1.532100e-01 4.586871e+02  2.417845345235327681e+00  2.455332772513664441e+00  2.474136514896333239e+00  2.509985550692328093e+00
161 4831 1.643930e-01 4.703631e+02  2.417845345235327681e+00  2.456469482515278635e+00  2.475286195917006715e+00  2.527205676630837505e+00
162 4861 1.756048e-01 4.714674e+02  2.417845345235327681e+00  2.447508716579547716e+00  2.471889562181285527e+00  2.505938797363446380e+00
163 4891 1.645247e-01 4.659328e+02  2.417845345235327681e+00  2.440656455477689057e+00  2.477278474904985650e+00  2.525202809051347863e+00
164 4921 1.605909e-01 4.669355e+02  2.417845345235327681e+00  2.426532735235258809e+00  2.465432886901528065e+00  2.601800616408837641e+00
165 4951 1.546311e-01 4.775846e+02  2.417845345235327681e+00  2.434971906369790329e+00  2.475626571239796014e+00  2.528115169976918875e+00
166 4981 1.390854e-01 4.786802e+02  2.417845345235327681e+00  2.437710707513522035e+00  2.467442593578793364e+00  2.544728460240976098e+00
167 5011 1.314105e-01 4.654608e+02  2.415415720202805705e+00  2.415415720202805705e+00  2.474275566032011042e+00  2.499193816989696337e+00
168 5041 1.241579e-01 4.700414e+02  2.415415720202805705e+00  2.436836563675283340e+00  2.471129204107450850e+00  2.510552701533788067e+00
169 5071 1.202596e-01 4.904769e+02  2.415415720202805705e+00  2.445645594694462410e+00  2.469840171190091915e+00  2.503912242273529376e+00
170 5101 1.167014e-01 4.852032e+02  2.415415720202805705e+00  2.437174766052033981e+00  2.467603130093119379e+00  2.497527564545737544e+00
171 5131 1.126556e-01 4.888119e+02  2.415133157207315584e+00  2.415133157207315584e+00  2.464270540405668619e+00  2.488455271382456147e+00
172 5161 1.103709e-01 4.881161e+02  2.415133157207315584e+00  2.435492637648341674e+00  2.464978024034752302e+00  2.500391243956345821e+00
173 5191 1.190097e-01 5.003157e+02  2.415133157207315584e+00  2.441739733095361409e+00  2.466573023163519007e+00  2.495588146764929238e+00
174 5221 1.075567e-01 5.210296e+02  2.415133157207315584e+00  2.430627277991805890e+00  2.467716499779136541e+00  2.505322233322275771e+00
175 5251 1.045215e-01 5.595844e+02  2.415133157207315584e+00  2.446304867170921327e+00  2.470921776358209865e+00  2.498206442832254126e+00
176 5281 9.852901e-02 5.480770e+02  2.415133157207315584e+00  2.432723099120517762e+00  2.463260291022354664e+00  2.497170368861040046e+00
177 5311 8.772407e-02 5.280380e+02  2.415133157207315584e+00  2.436429817441403411e+00  2.460996487418454226e+00  2.481851091334404291e+00
178 5341 7.924298e-02 5.426802e+02  2.415133157207315584e+00  2.447700831281097944e+00  2.466863680471498288e+00  2.484219771499323937e+00
179 5371 7.259313e-02 5.472531e+02  2.415133157207315584e+00  2.436759749391367968e+00  2.469749811103135073e+00  2.487419415030287961e+00
180 5401 5.899624e-02 5.221517e+02  2.415133157207315584e+00  2.426439215735663346e+00  2.466686463018283870e+00  2.495121595619424149e+00
181 5431 5.706552e-02 5.054171e+02  2.415133157207315584e+00  2.440944135061062781e+00  2.465501823783796453e+00  2.496689348262267405e+00
182 5461 5.100304e-02 5.061989e+02  2.415133157207315584e+00  2.433642782768227875e+00  2.464914985046676499e+00  2.484374829903628346e+00
183 5491 5.177303e-02 5.180562e+02  2.415133157207315584e+00  2.429684873254925659e+00  2.461441490112857622e+00  2.496343509086773604e+00
184 5521 5.132276e-02 4.923816e+02  2.415133157207315584e+00  2.427949184801469595e+00  2.463034417238285201e+00  2.496218560486020088e+00
185 5551 5.107205e-02 4.775929e+02  2.415133157207315584e+00  2.431244432018973001e+00  2.464955690082621054e+00  2.494814061234034153e+00
186 5581 5.134112e-02 4.728925e+02  2.415133157207315584e+00  2.440252439789478700e+00  2.465164647940138565e+00  2.499878496130236272e+00
187 5611 6.220722e-02 4.708880e+02  2.415133157207315584e+00  2.445147995654189277e+00  2.462921783071214676e+00  2.495159314831403297e+00
188 5641 6.589129e-02 5.038962e+02  2.415133157207315584e+00  2.453187940746239359e+00  2.467280674976935373e+00  2.507902081433865948e+00
189 5671 7.531599e-02 5.505642e+02  2.415133157207315584e+00  2.440067644491693777e+00  2.464629579909681123e+00  2.496173576386936155e+00
190 5701 7.490651e-02 5.228324e+02  2.415133157207315584e+00  2.428074463726602961e+00  2.461246442107495103e+00  2.490241415394422564e+00
191 5731 6.706828e-02 5.352119e+02  2.415133157207315584e+00  2.440475912318701646e+00  2.467676272167940166e+00  2.507864498137471365e+00
192 5761 6.234510e-02 5.348499e+02  2.415133157207315584e+00  2.441290857887173260e+00  2.464495588743424559e+00  2.500547225711042376e+00
193 5791 6.856638e-02 5.441797e+02  2.415133157207315584e+00  2.440766490598994309e+00  2.462442431918991481e+00  2.491304789078434112e+00
194 5821 7.232973e-02 5.688704e+02  2.415133157207315584e+00  2.429647557616910536e+00  2.463584991442783423e+00  2.487410038335945650e+00
195 5851 7.935903e-02 5.641118e+02  2.415133157207315584e+00  2.451512691756696949e+00  2.468188439796889178e+00  2.489169763370766120e+00
196 5881 7.748660e-02 5.766447e+02  2.415133157207315584e+00  2.444571602756739903e+00  2.461141037441075596e+00  2.495449682905168221e+00
197 5911 8.349122e-02 5.716708e+02  2.415133157207315584e+00  2.432216657964416218e+00  2.463489021719696304e+00  2.484492824709030323e+00
198 5941 8.255616e-02 5.600102e+02  2.415133157207315584e+00  2.448090217475610952e+00  2.466202134245420563e+00  2.492648526298526512e+00
199 5971 9.254675e-02 5.566473e+02  2.415133157207315584e+00  2.438377980975693138e+00  2.465676611305193333e+00  2.494238092766332127e+00
200 6001 1.027942e-01 5.548787e+02  2.415133157207315584e+00  2.438618095091880544e+00  2.466092632629838466e+00  2.500426064944266002e+00
201 6031 9.193747e-02 5.463033e+02  2.415133157207315584e+00  2.445167070212670435e+00  2.468495181418250084e+00  2.494485931421775327e+00
