%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207884, 2015/09/3 12:15:24.84)
42 1261  3.142242757557928101e+01 0 0 1.242089e+00 8.652371e-01 1.802977e+01 1.133877e+00 1.171492e+00 2.967258e+00 6.713554e-01 1.472867e+00 1.429198e+00 
43 1291  3.100742524085300644e+01 0 0 1.022171e+00 1.111765e+00 2.522973e+01 1.202886e+00 1.205616e+00 2.152569e+00 5.695926e-01 1.061184e+00 1.371960e+00 
44 1321  3.002305856177291332e+01 0 0 1.138050e+00 8.752826e-01 1.836742e+01 4.490668e-01 1.162433e+00 3.656045e+00 3.722006e-01 1.278782e+00 1.386587e+00 
45 1351  3.007174302200641591e+01 0 0 5.445753e-01 1.133448e+00 1.579347e+01 5.472897e-01 1.159187e+00 2.426282e+00 3.808184e-01 1.157550e+00 1.082025e+00 
46 1381  3.000864490654750938e+01 0 0 9.872288e-01 1.051975e+00 2.225147e+01 9.172779e-01 1.093262e+00 2.979187e+00 3.527489e-01 4.664692e-01 1.262594e+00 
47 1411  2.678149008860672353e+01 0 0 5.489061e-01 8.229020e-01 2.003033e+01 1.587388e-01 9.036041e-01 2.913265e+00 1.318324e-01 4.399485e-01 1.096891e+00 
48 1441  2.598294652315622244e+01 0 0 6.396454e-02 9.624695e-01 1.165829e+01 1.728934e-01 8.807754e-01 2.166050e+00 7.098362e-02 6.464008e-01 1.136684e+00 
49 1471  2.950014496952044141e+01 0 0 4.757635e-01 7.722884e-01 1.784197e+01 5.766185e-01 7.710189e-01 2.748294e+00 3.200266e-01 6.277692e-01 1.194702e+00 
50 1501  2.615403507920337489e+01 0 0 5.669995e-02 5.893472e-01 2.367022e+01 9.783548e-01 7.274026e-01 3.288587e+00 9.576980e-02 5.747179e-01 8.480005e-01 
51 1531  3.156826512551543473e+01 0 0 6.235146e-01 7.115638e-01 1.604437e+01 5.690538e-01 1.217277e+00 2.324393e+00 3.945546e-01 7.198935e-01 6.534711e-01 
52 1561  3.098882032833375177e+01 0 0 3.066949e-01 8.653265e-01 1.891647e+01 3.509583e-01 9.987039e-01 2.506527e+00 4.299877e-01 7.853425e-01 1.902213e-01 
53 1591  3.002437215283701732e+01 0 0 9.259944e-01 4.687445e-01 2.261761e+01 7.735079e-01 1.174015e+00 3.282740e+00 3.708957e-01 8.016395e-01 7.117033e-01 
54 1621  3.003584407382728827e+01 0 0 2.974674e-01 6.545087e-01 1.112844e+01 5.862594e-01 7.759185e-01 2.695706e+00 3.465497e-01 6.934546e-01 9.034972e-01 
55 1651  1.571832256937464756e+01 0 0 5.677467e-01 7.551844e-01 2.097809e+01 8.953377e-02 8.918188e-01 3.834945e+00 5.169527e-02 2.159654e-01 7.007970e-01 
56 1681  3.101318034912760524e+01 0 0 9.797205e-01 1.265167e+00 2.022475e+01 6.487601e-01 1.213860e+00 2.265458e+00 5.513360e-01 1.142733e+00 1.049591e+00 
57 1711  3.037370334437994046e+01 0 0 1.193932e+00 7.530088e-01 1.809877e+01 5.746167e-01 1.110015e+00 3.253671e+00 4.212211e-01 9.354188e-01 1.190302e+00 
58 1741  2.876926647791055203e+01 0 0 1.161117e+00 9.351836e-01 1.657059e+01 2.879302e-01 1.357325e+00 3.506324e+00 2.505942e-01 8.495017e-01 1.153809e+00 
59 1771  2.951880104391350557e+01 0 0 3.333261e-01 7.847598e-01 9.514491e+00 3.183119e-01 8.423220e-01 3.412717e+00 2.637388e-01 5.260559e-01 6.837134e-01 
60 1801  3.008707175679147383e+01 0 0 7.811370e-01 8.423113e-01 1.807171e+01 4.639930e-01 1.106643e+00 2.910255e+00 3.664007e-01 1.320750e+00 1.237116e+00 
61 1831  3.032077228632415355e+01 0 0 5.762250e-01 9.762611e-01 1.794102e+01 4.606215e-01 1.288648e+00 2.320612e+00 3.467673e-01 9.968189e-01 8.247066e-01 
62 1861  2.516305227983825432e+01 0 0 6.180305e-01 6.402806e-01 1.269620e+01 2.093705e-01 9.949637e-01 3.447667e+00 1.366291e-01 4.043225e-01 9.201847e-01 
63 1891  2.798309756731877940e+01 0 0 2.676858e-01 7.003054e-01 1.493817e+01 6.906314e-01 9.371193e-01 2.897124e+00 1.655210e-01 3.024094e-01 9.912270e-01 
64 1921  1.886414189885134363e+01 0 0 2.675919e-01 9.713309e-01 1.354849e+01 6.508832e-02 1.054717e+00 2.652881e+00 5.336377e-02 3.974230e-01 7.607901e-01 
65 1951  2.633308346218386475e+01 0 0 6.262213e-01 7.744614e-01 2.493191e+01 1.518840e-01 1.012545e+00 3.811054e+00 1.553724e-01 6.179091e-01 6.224786e-01 
66 1981  2.753543067201448125e+01 0 0 7.834952e-01 3.539150e-01 2.092741e+01 4.474458e-01 1.021237e+00 3.730086e+00 1.936025e-01 5.651059e-01 8.009896e-01 
67 2011  2.185704228150158812e+01 0 0 8.860823e-01 6.520947e-01 2.189190e+01 5.897696e-02 1.218494e+00 4.077040e+00 8.792327e-02 6.535739e-01 5.876296e-01 
68 2041  2.626666820837398575e+01 0 0 3.384115e-01 8.179140e-01 3.239836e+01 3.330866e-01 8.761766e-01 3.103445e+00 1.524501e-01 4.011167e-01 5.967072e-01 
69 2071  2.575213594609569867e+01 0 0 4.083521e-01 5.902883e-01 1.649027e+01 2.904435e-01 9.151637e-01 2.757833e+00 1.379554e-01 4.971156e-01 1.042832e+00 
70 2101  2.028334968603868305e+01 0 0 7.064256e-01 6.534835e-01 2.376162e+01 1.058913e-01 9.854183e-01 3.461733e+00 8.481039e-02 4.841102e-01 8.813780e-01 
71 2131  2.427696310827633042e+01 0 0 7.967439e-01 3.935398e-01 1.646708e+01 2.130855e-01 1.059627e+00 3.526879e+00 1.217543e-01 4.367616e-01 8.933874e-01 
72 2161  2.154877126942063370e+01 0 0 3.124750e-01 3.602769e-01 1.587775e+01 5.200179e-01 8.099980e-01 3.458317e+00 9.496228e-02 2.061028e-01 8.875226e-01 
73 2191  2.382952281995083155e+01 0 0 5.952404e-01 2.790312e-01 1.811254e+01 2.204237e-01 9.077732e-01 3.554109e+00 8.862320e-02 5.513055e-01 1.048992e+00 
74 2221  1.338123439341037546e+01 0 0 4.352163e-01 4.076393e-01 1.856401e+01 4.622387e-01 8.188156e-01 3.432243e+00 4.735094e-02 7.143286e-02 8.705247e-01 
75 2251  1.591058189297066505e+01 0 0 4.724304e-01 1.410416e-01 1.281842e+01 4.477450e-01 8.292236e-01 3.531007e+00 5.440781e-02 1.254024e-01 8.426306e-01 
76 2281  2.396392190628660757e+01 0 0 7.554496e-01 2.898394e-01 1.694918e+01 2.005342e-01 1.003344e+00 3.888525e+00 1.027733e-01 4.829450e-01 7.966936e-01 
77 2311  2.163207673677591458e+01 0 0 8.831021e-02 4.292919e-01 1.863508e+01 1.035448e-01 6.717106e-01 3.434075e+00 -4.857253e-02 1.954541e-01 9.537611e-01 
78 2341  1.059434186936423217e+01 0 0 5.655960e-01 1.079378e-01 2.162746e+01 8.417599e-02 8.541653e-01 3.698511e+00 5.112716e-03 2.241331e-01 7.724814e-01 
79 2371  9.846009001535042771e+00 0 0 3.887328e-01 3.810387e-01 2.003789e+01 5.172022e-02 8.061605e-01 3.738797e+00 -4.499279e-02 1.343389e-01 7.294207e-01 
80 2401  5.793593927271524002e+00 0 0 3.369235e-01 3.904953e-01 1.122224e+01 4.039291e-02 8.654273e-01 3.277072e+00 6.430739e-03 1.688581e-01 8.501975e-01 
81 2431  2.068011784947162823e+01 0 0 3.799013e-01 3.287620e-01 1.047123e+01 1.903288e-01 8.580138e-01 3.277113e+00 8.772209e-02 3.455877e-01 8.723397e-01 
82 2461  2.178500051296605022e+01 0 0 4.376261e-01 4.646411e-01 1.066656e+01 1.959335e-01 9.216216e-01 3.492680e+00 9.842948e-02 3.536073e-01 9.600348e-01 
83 2491  1.635749530752803338e+01 0 0 4.036160e-01 2.648170e-01 1.435074e+01 1.093187e-01 8.716356e-01 3.406478e+00 5.475100e-02 4.023284e-01 8.427119e-01 
84 2521  2.376760603762776114e+01 0 0 3.996691e-01 2.266370e-01 1.447650e+01 1.995188e-01 8.289809e-01 3.164364e+00 9.487935e-02 4.040041e-01 7.801773e-01 
85 2551  1.307803573370231121e+01 0 0 3.828793e-01 3.952841e-01 1.117739e+01 1.006013e-01 9.179086e-01 3.356263e+00 4.412744e-02 2.455285e-01 8.116203e-01 
86 2581  5.496389384077047247e+00 0 0 4.163585e-01 2.495201e-01 1.375665e+01 3.479547e-02 8.829102e-01 3.551816e+00 1.178350e-02 3.514184e-01 8.452221e-01 
87 2611  1.125982531597662373e+01 0 0 2.641108e-01 2.833432e-01 1.440874e+01 8.001997e-02 7.630485e-01 3.061343e+00 3.025296e-02 3.960083e-01 8.988325e-01 
88 2641  7.080620774453245225e+00 0 0 2.926740e-01 3.538943e-01 1.389212e+01 6.854711e-02 8.096601e-01 3.042153e+00 2.582591e-02 2.870808e-01 8.563197e-01 
89 2671  8.101705159722252247e+00 0 0 4.127434e-01 1.505207e-01 1.346674e+01 5.461641e-02 8.114740e-01 3.450023e+00 1.726544e-02 3.515788e-01 8.693097e-01 
90 2701  8.691839715723592263e+00 0 0 4.864475e-01 2.980774e-01 1.248969e+01 4.411801e-02 9.236626e-01 3.379301e+00 2.681919e-02 4.027228e-01 1.027857e+00 
91 2731  9.148986399853615836e+00 0 0 3.506457e-01 2.600510e-01 1.325524e+01 7.296161e-02 8.306920e-01 3.168095e+00 3.341423e-02 3.905888e-01 9.438196e-01 
92 2761  1.372490339607603538e+01 0 0 3.474117e-01 5.345665e-01 8.549716e+00 1.016018e-01 9.147792e-01 3.168904e+00 4.984705e-02 2.544065e-01 9.552662e-01 
93 2791  9.743021119606707359e+00 0 0 2.027845e-01 3.434203e-01 1.210807e+01 5.112035e-02 7.653979e-01 2.874731e+00 1.331695e-02 3.302039e-01 9.701178e-01 
94 2821  5.500211495221098090e+00 0 0 3.857474e-01 2.802709e-01 1.425525e+01 5.913753e-02 8.607915e-01 3.352112e+00 1.978180e-02 2.842103e-01 8.663941e-01 
95 2851  6.035655473651861058e+00 0 0 4.216696e-01 2.411735e-01 1.350808e+01 6.034018e-02 8.996268e-01 3.315290e+00 1.322470e-02 2.617354e-01 8.360658e-01 
96 2881  3.760540486552860884e+00 0 0 4.336312e-01 2.749451e-01 1.386238e+01 4.697969e-02 8.976342e-01 3.348286e+00 1.663983e-02 3.231322e-01 8.928115e-01 
97 2911  6.963202279971630659e+00 0 0 3.162606e-01 1.842866e-01 1.585878e+01 1.046619e-01 8.021535e-01 3.229862e+00 2.423548e-02 3.262817e-01 8.307781e-01 
98 2941  7.088729068606142825e+00 0 0 3.608458e-01 1.958359e-01 1.490548e+01 6.335658e-02 8.027701e-01 3.422790e+00 1.067405e-02 2.892157e-01 8.951874e-01 
99 2971  4.215954835765149511e+00 0 0 3.492281e-01 1.042532e-01 1.635247e+01 1.043087e-01 7.943950e-01 3.302182e+00 1.292888e-02 3.471650e-01 8.899378e-01 
100 3001  4.734861683874547644e+00 0 0 3.165809e-01 2.798952e-01 1.191907e+01 6.630595e-02 8.243839e-01 3.222874e+00 1.997412e-02 2.713471e-01 9.332411e-01 
101 3031  3.853477035723070099e+00 0 0 3.197261e-01 2.762430e-01 1.304027e+01 6.335826e-02 8.192912e-01 3.366336e+00 1.404275e-02 2.314001e-01 8.064042e-01 
102 3061  4.719557998385919717e+00 0 0 3.295907e-01 2.251697e-01 1.615870e+01 7.707017e-02 8.076588e-01 3.254429e+00 1.890086e-02 2.903975e-01 8.216418e-01 
103 3091  5.722427997691111656e+00 0 0 3.672644e-01 2.145209e-01 1.411331e+01 6.760758e-02 8.511910e-01 3.163170e+00 2.098558e-02 3.614127e-01 9.065658e-01 
104 3121  6.505183050956020452e+00 0 0 3.902508e-01 2.477039e-01 1.563977e+01 7.861723e-02 8.956217e-01 3.375597e+00 2.281645e-02 2.996392e-01 7.518321e-01 
105 3151  3.385685385725947683e+00 0 0 3.676767e-01 1.800514e-01 1.739264e+01 5.021319e-02 8.038700e-01 3.488423e+00 7.762336e-03 3.315183e-01 8.612198e-01 
106 3181  3.046784647638430155e+00 0 0 4.053218e-01 1.528452e-01 1.569521e+01 6.607182e-02 8.325593e-01 3.408838e+00 1.169407e-02 3.136399e-01 8.967866e-01 
107 3211  3.243768806389041970e+00 0 0 4.300427e-01 1.083057e-01 1.780590e+01 1.201510e-01 8.272399e-01 3.515257e+00 1.350782e-02 2.655830e-01 8.061049e-01 
108 3241  3.932200527376312316e+00 0 0 3.802990e-01 8.722131e-02 2.016221e+01 9.985525e-02 8.202949e-01 3.446444e+00 8.011561e-03 3.566021e-01 7.770971e-01 
109 3271  4.820966667958849428e+00 0 0 3.703719e-01 1.052464e-01 2.077644e+01 1.299977e-01 7.759933e-01 3.397660e+00 2.016411e-02 3.999829e-01 8.885136e-01 
110 3301  3.205178023466213943e+00 0 0 4.559596e-01 1.408093e-01 1.931250e+01 8.267309e-02 8.501680e-01 3.516169e+00 1.377565e-02 3.509394e-01 8.821032e-01 
111 3331  3.410832189266733483e+00 0 0 4.688992e-01 1.362647e-01 1.895607e+01 9.634882e-02 8.549547e-01 3.549466e+00 1.407022e-02 2.818435e-01 7.996226e-01 
112 3361  3.016061752032794807e+00 0 0 4.477541e-01 1.864095e-01 1.638764e+01 7.569085e-02 8.669582e-01 3.526628e+00 7.531940e-03 1.983469e-01 8.092497e-01 
113 3391  2.886889432339149852e+00 0 0 4.480097e-01 2.028660e-01 1.722670e+01 5.745812e-02 8.591247e-01 3.392521e+00 9.774285e-03 2.600564e-01 8.071445e-01 
114 3421  3.689311706449173389e+00 0 0 4.567455e-01 1.853349e-01 1.907018e+01 7.039644e-02 8.679500e-01 3.508842e+00 1.503021e-02 3.184430e-01 7.945794e-01 
115 3451  2.803587958791307511e+00 0 0 4.160718e-01 1.397213e-01 1.700088e+01 8.290255e-02 8.360363e-01 3.534330e+00 8.679584e-03 2.486440e-01 8.004537e-01 
116 3481  2.825504680958407011e+00 0 0 4.054295e-01 1.572145e-01 1.737084e+01 6.273926e-02 8.420953e-01 3.376754e+00 1.021891e-02 3.299012e-01 8.477391e-01 
117 3511  2.778329910580690232e+00 0 0 4.454815e-01 1.215809e-01 1.837826e+01 8.681120e-02 8.650425e-01 3.476808e+00 1.004992e-02 3.156542e-01 8.265164e-01 
118 3541  2.882898454017999601e+00 0 0 4.193884e-01 1.657281e-01 1.558075e+01 5.986076e-02 8.663548e-01 3.384627e+00 1.095226e-02 3.145032e-01 8.293429e-01 
119 3571  2.861570819749689853e+00 0 0 3.907751e-01 1.880725e-01 1.592013e+01 5.640203e-02 8.493106e-01 3.386925e+00 1.213672e-02 3.380047e-01 8.482831e-01 
120 3601  2.898227686851925888e+00 0 0 4.192372e-01 1.566123e-01 1.635730e+01 6.924370e-02 8.450189e-01 3.412312e+00 1.201645e-02 3.072216e-01 8.665888e-01 
121 3631  2.938951185192080651e+00 0 0 4.021209e-01 1.368235e-01 1.636873e+01 8.968419e-02 8.480160e-01 3.459549e+00 1.146569e-02 2.699616e-01 7.859777e-01 
122 3661  2.981728569581162613e+00 0 0 4.037075e-01 1.568649e-01 1.596256e+01 7.724049e-02 8.467868e-01 3.407269e+00 1.220807e-02 2.847600e-01 8.274968e-01 
123 3691  2.945035715872380333e+00 0 0 4.398717e-01 1.239382e-01 1.825510e+01 9.084982e-02 8.433536e-01 3.512962e+00 1.162172e-02 2.937305e-01 8.080192e-01 
124 3721  2.763997653526175213e+00 0 0 4.054058e-01 1.238682e-01 1.771109e+01 7.970941e-02 8.396595e-01 3.426877e+00 1.026376e-02 3.298550e-01 8.179883e-01 
125 3751  2.786805742822301646e+00 0 0 4.153303e-01 1.364666e-01 1.622865e+01 7.870444e-02 8.584345e-01 3.346502e+00 1.053619e-02 2.991716e-01 8.565754e-01 
126 3781  2.755604197327532034e+00 0 0 4.374253e-01 1.188267e-01 1.790996e+01 9.636040e-02 8.588118e-01 3.422978e+00 1.059576e-02 2.894491e-01 8.350116e-01 
127 3811  2.702153962976180601e+00 0 0 4.054438e-01 1.645756e-01 1.653108e+01 5.827317e-02 8.491520e-01 3.300966e+00 1.009534e-02 3.325794e-01 8.841331e-01 
128 3841  2.900633789163173937e+00 0 0 4.058739e-01 1.317745e-01 1.550855e+01 7.002635e-02 8.500099e-01 3.353033e+00 7.862659e-03 2.934136e-01 8.744657e-01 
129 3871  2.703416110262280014e+00 0 0 4.359581e-01 1.220607e-01 1.685214e+01 7.504402e-02 8.696505e-01 3.323015e+00 9.796478e-03 3.343858e-01 8.614645e-01 
130 3901  2.974399630670095718e+00 0 0 4.180084e-01 1.240278e-01 1.749983e+01 6.253518e-02 8.540191e-01 3.277217e+00 8.846064e-03 3.848871e-01 9.088668e-01 
131 3931  2.684115059033224338e+00 0 0 4.198328e-01 1.376160e-01 1.701572e+01 6.672941e-02 8.583551e-01 3.345615e+00 9.715251e-03 3.449753e-01 8.738768e-01 
132 3961  2.741815590221862386e+00 0 0 4.641769e-01 1.579643e-01 1.573072e+01 6.413490e-02 8.944774e-01 3.398974e+00 9.778573e-03 2.886921e-01 8.354550e-01 
133 3991  2.739471206412411597e+00 0 0 4.336142e-01 1.368343e-01 1.621827e+01 6.311707e-02 8.750533e-01 3.335687e+00 8.993835e-03 3.417753e-01 8.893807e-01 
134 4021  2.715060237193557491e+00 0 0 4.276093e-01 1.359021e-01 1.724366e+01 7.329902e-02 8.524556e-01 3.375810e+00 1.126931e-02 3.375031e-01 8.747903e-01 
135 4051  2.670882065568760844e+00 0 0 4.389950e-01 1.397070e-01 1.674983e+01 6.581427e-02 8.625673e-01 3.379283e+00 1.011178e-02 3.406319e-01 9.047866e-01 
136 4081  2.709943351970737879e+00 0 0 4.441356e-01 1.246943e-01 1.671451e+01 7.635962e-02 8.690348e-01 3.364760e+00 9.537647e-03 3.109096e-01 8.523030e-01 
137 4111  2.702910946106739321e+00 0 0 4.134925e-01 1.459516e-01 1.678227e+01 6.394223e-02 8.559769e-01 3.303582e+00 9.437708e-03 3.312328e-01 8.711500e-01 
138 4141  2.681892363636055432e+00 0 0 4.332238e-01 1.507402e-01 1.691860e+01 5.998336e-02 8.727477e-01 3.282507e+00 9.875473e-03 3.484594e-01 8.804543e-01 
139 4171  2.694308412195211666e+00 0 0 4.317471e-01 1.353169e-01 1.689995e+01 7.057178e-02 8.667143e-01 3.352023e+00 9.916322e-03 3.277193e-01 8.652014e-01 
140 4201  2.697572264088710980e+00 0 0 4.393215e-01 1.354596e-01 1.688295e+01 7.239283e-02 8.657188e-01 3.358996e+00 1.070543e-02 3.260715e-01 8.690076e-01 
141 4231  2.694753090763005954e+00 0 0 4.346376e-01 1.513063e-01 1.637263e+01 6.565147e-02 8.678028e-01 3.351177e+00 1.021469e-02 3.131369e-01 8.608363e-01 
142 4261  2.682255597120250190e+00 0 0 4.316561e-01 1.310793e-01 1.632713e+01 7.259097e-02 8.684164e-01 3.340801e+00 1.001128e-02 3.221161e-01 8.771264e-01 
143 4291  2.666606246075997610e+00 0 0 4.392165e-01 1.332666e-01 1.619438e+01 6.973128e-02 8.793500e-01 3.311187e+00 1.072558e-02 3.417816e-01 8.971197e-01 
144 4321  2.662363863645881956e+00 0 0 4.153339e-01 1.382509e-01 1.688374e+01 6.857396e-02 8.615059e-01 3.306591e+00 1.027393e-02 3.459491e-01 8.873523e-01 
145 4351  2.654732502623645463e+00 0 0 4.101671e-01 1.290566e-01 1.617543e+01 6.832925e-02 8.556643e-01 3.280976e+00 1.007942e-02 3.539197e-01 9.070262e-01 
146 4381  2.654221057482087698e+00 0 0 4.130280e-01 1.223283e-01 1.584199e+01 7.727802e-02 8.541329e-01 3.333613e+00 1.021536e-02 3.247352e-01 9.023300e-01 
147 4411  2.654225205238406993e+00 0 0 4.411619e-01 1.413360e-01 1.591740e+01 6.563301e-02 8.851243e-01 3.290636e+00 1.071948e-02 3.427347e-01 9.066188e-01 
148 4441  2.667105085526254804e+00 0 0 4.479688e-01 1.417202e-01 1.557979e+01 6.549327e-02 8.940653e-01 3.296515e+00 1.055822e-02 3.332923e-01 8.920950e-01 
