%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206242, 2015/09/2 19:7:10.42)
25 751  3.178950895497849061e+01 0 0 3.666763e-01 1.516155e+00 5.406099e-01 1.185537e+00 1.072393e+00 1.261083e+00 8.334929e-01 1.625419e+00 2.277098e+00 
26 781  3.115596847285706161e+01 0 0 2.558258e-01 1.409637e+00 6.731385e-01 1.299505e+00 1.155394e+00 1.346628e+00 5.976086e-01 1.636258e+00 2.323684e+00 
27 811  3.099555535191256794e+01 0 0 1.010497e-01 1.540361e+00 2.067991e-01 1.198278e+00 1.239312e+00 1.696226e+00 3.738185e-01 1.588500e+00 2.492893e+00 
28 841  3.163429981641543165e+01 0 0 3.058030e-01 1.919960e+00 2.010888e-01 1.131219e+00 1.170478e+00 9.710863e-01 7.437044e-01 1.332763e+00 2.451759e+00 
29 871  3.175417327556415259e+01 0 0 3.924099e-01 1.401014e+00 3.272276e-01 1.148886e+00 1.225197e+00 1.138378e+00 8.158008e-01 1.460035e+00 2.110686e+00 
30 901  3.170761573683348544e+01 0 0 3.918858e-01 1.593502e+00 2.688768e-01 1.027712e+00 1.186295e+00 9.970448e-01 7.932653e-01 1.313318e+00 2.289737e+00 
31 931  3.157265348553201889e+01 0 0 3.485664e-01 1.655912e+00 3.466206e-01 1.063855e+00 1.236018e+00 1.005318e+00 7.275450e-01 1.394735e+00 2.359091e+00 
32 961  3.167079335000889628e+01 0 0 3.729823e-01 1.621377e+00 3.201067e-01 1.081929e+00 1.169741e+00 1.195644e+00 7.796160e-01 1.544107e+00 2.581671e+00 
33 991  3.159101009920612313e+01 0 0 2.519765e-01 1.770538e+00 1.694239e-01 1.082736e+00 1.053564e+00 1.031346e+00 7.034905e-01 1.220109e+00 2.431158e+00 
34 1021  3.134795034572780992e+01 0 0 2.925696e-01 1.714087e+00 2.622584e-01 1.021329e+00 1.188235e+00 1.099064e+00 6.502586e-01 1.282760e+00 2.333702e+00 
35 1051  3.152511034687059777e+01 0 0 4.425318e-01 1.778379e+00 1.880620e-01 9.742578e-01 1.212980e+00 8.266130e-01 7.208578e-01 9.519747e-01 2.312742e+00 
36 1081  3.121217339263336399e+01 0 0 3.363072e-01 1.670073e+00 3.686091e-01 1.006934e+00 1.287002e+00 9.821399e-01 6.219104e-01 1.223157e+00 2.360933e+00 
37 1111  3.055109739353725473e+01 0 0 2.044353e-01 1.632065e+00 3.672184e-01 1.067023e+00 1.170886e+00 1.423484e+00 4.448126e-01 1.030529e+00 2.415898e+00 
38 1141  2.966645380471691240e+01 0 0 1.227484e-01 1.468672e+00 2.920990e-01 1.175500e+00 1.331482e+00 1.389697e+00 3.030476e-01 1.013400e+00 2.433102e+00 
39 1171  2.852277719200120742e+01 0 0 7.728497e-02 1.776413e+00 2.635941e-01 1.082528e+00 1.187025e+00 1.072992e+00 2.486175e-01 8.431576e-01 2.621341e+00 
40 1201  3.079145690283878878e+01 0 0 2.070569e-01 1.742784e+00 2.145418e-01 9.877006e-01 1.165239e+00 9.935337e-01 4.825235e-01 8.548421e-01 2.263010e+00 
41 1231  2.952016359382031752e+01 0 0 8.272267e-02 1.830602e+00 2.149366e-01 1.006845e+00 1.115409e+00 9.384462e-01 2.069057e-01 5.686433e-01 2.540041e+00 
42 1261  3.011350507182826064e+01 0 0 1.504867e-01 1.695188e+00 4.142122e-01 1.071124e+00 1.282811e+00 9.827173e-01 3.854107e-01 1.138654e+00 2.556742e+00 
43 1291  2.714897872812304414e+01 0 0 4.361460e-02 2.018073e+00 3.378789e-01 9.763946e-01 1.376504e+00 8.780753e-01 1.849822e-01 1.142389e+00 2.666629e+00 
44 1321  2.830526830810189054e+01 0 0 7.403275e-02 1.768561e+00 4.398836e-01 1.113634e+00 1.281803e+00 1.029728e+00 2.296091e-01 1.071298e+00 2.860813e+00 
45 1351  3.024959068771772763e+01 0 0 1.552336e-01 1.743447e+00 4.953797e-01 1.016604e+00 1.219043e+00 8.665690e-01 4.074126e-01 1.225587e+00 2.654549e+00 
46 1381  2.970792168287971791e+01 0 0 1.297904e-01 1.816610e+00 4.021271e-01 1.102626e+00 1.437458e+00 9.715797e-01 3.360907e-01 1.342873e+00 2.791084e+00 
47 1411  2.842081415183731607e+01 0 0 6.313244e-02 1.928593e+00 2.783501e-01 9.987757e-01 1.265417e+00 7.215692e-01 2.286759e-01 8.803471e-01 2.612661e+00 
48 1441  2.772518090761755971e+01 0 0 4.093346e-02 1.850050e+00 3.368119e-01 1.139315e+00 1.259294e+00 9.061853e-01 1.961578e-01 1.168114e+00 2.945158e+00 
49 1471  2.946727606084416351e+01 0 0 1.098091e-01 1.763099e+00 3.141351e-01 1.038424e+00 1.333733e+00 9.846875e-01 3.134570e-01 1.118948e+00 2.672650e+00 
50 1501  2.857929342234118408e+01 0 0 8.127565e-02 1.716303e+00 3.939875e-01 1.122415e+00 1.392507e+00 1.062562e+00 2.519299e-01 1.156505e+00 2.662446e+00 
51 1531  2.852389184779242015e+01 0 0 6.718504e-02 2.067852e+00 4.264203e-01 1.082793e+00 1.207723e+00 9.534828e-01 2.380862e-01 1.029398e+00 2.966115e+00 
52 1561  2.725488458795833679e+01 0 0 4.887900e-02 2.180061e+00 3.913768e-01 9.658695e-01 1.452966e+00 7.504490e-01 1.833766e-01 1.120205e+00 2.871102e+00 
53 1591  2.802746761285346722e+01 0 0 7.476416e-02 1.992855e+00 3.796266e-01 9.336051e-01 1.339862e+00 9.362768e-01 2.226784e-01 1.014187e+00 2.745221e+00 
54 1621  2.814083879005776723e+01 0 0 6.035397e-02 1.999790e+00 3.541271e-01 9.532628e-01 1.390661e+00 8.761131e-01 2.153909e-01 1.033595e+00 2.515757e+00 
55 1651  2.809014246758587419e+01 0 0 6.490863e-02 1.994956e+00 1.320069e-01 9.782122e-01 1.361306e+00 7.628797e-01 2.069395e-01 7.124953e-01 2.568889e+00 
56 1681  2.750439995825362871e+01 0 0 3.874941e-02 1.902906e+00 3.196240e-01 9.688025e-01 1.473121e+00 6.461546e-01 1.607340e-01 8.999778e-01 2.645950e+00 
57 1711  2.207223828899056528e+01 0 0 7.648989e-03 2.030946e+00 4.181293e-01 9.373992e-01 1.472792e+00 8.221292e-01 5.777835e-02 1.028471e+00 3.012286e+00 
58 1741  2.438087999953624418e+01 0 0 3.199465e-02 1.759780e+00 4.788373e-01 9.774854e-01 1.507036e+00 7.121028e-01 1.301271e-01 1.063090e+00 2.682055e+00 
59 1771  2.339161833361303522e+01 0 0 2.559505e-02 1.877622e+00 4.510873e-01 9.495402e-01 1.547590e+00 5.967536e-01 1.155500e-01 1.023873e+00 2.554938e+00 
60 1801  2.364326378461322520e+01 0 0 3.101999e-02 1.918396e+00 3.218745e-01 8.934198e-01 1.413730e+00 6.486072e-01 1.143821e-01 7.240724e-01 2.685484e+00 
61 1831  1.911092047974074504e+01 0 0 1.945295e-02 1.977861e+00 3.319145e-01 9.095058e-01 1.396168e+00 7.322388e-01 8.221459e-02 7.713570e-01 2.672230e+00 
62 1861  2.114688056902373958e+01 0 0 2.368478e-02 1.695365e+00 4.629485e-01 9.727324e-01 1.373502e+00 8.373230e-01 9.584884e-02 7.767652e-01 2.457744e+00 
63 1891  2.287992218590130378e+01 0 0 2.924168e-02 1.867584e+00 5.153778e-01 9.229874e-01 1.409787e+00 6.976044e-01 9.258797e-02 7.130430e-01 2.417061e+00 
64 1921  2.085087071024739203e+01 0 0 2.787628e-02 1.817369e+00 3.878591e-01 9.313180e-01 1.234655e+00 8.961705e-01 8.356267e-02 5.158276e-01 2.505484e+00 
65 1951  2.054477669259197015e+01 0 0 3.216459e-02 1.913149e+00 4.534495e-01 8.850877e-01 1.412858e+00 6.937767e-01 8.648963e-02 5.813394e-01 2.577763e+00 
66 1981  1.485449080907564223e+01 0 0 1.408952e-02 1.979253e+00 5.256652e-01 9.253759e-01 1.402835e+00 6.541149e-01 5.800714e-02 7.538086e-01 2.757260e+00 
67 2011  8.499747866842644939e+00 0 0 3.433547e-02 2.002793e+00 2.299092e-01 7.655347e-01 1.157425e+00 6.808487e-01 2.664786e-02 7.087681e-02 2.584590e+00 
68 2041  1.897159398080443538e+01 0 0 1.282475e-02 2.015412e+00 3.090010e-01 8.348707e-01 1.351501e+00 6.899208e-01 6.105760e-02 6.044682e-01 2.706331e+00 
69 2071  1.634895275026162054e+01 0 0 3.228495e-02 1.979017e+00 4.270266e-01 8.150688e-01 1.221210e+00 6.535472e-01 6.426029e-02 2.546053e-01 2.424915e+00 
70 2101  1.736414809599773079e+01 0 0 2.604076e-02 2.132576e+00 3.698887e-01 7.908098e-01 1.223406e+00 5.833948e-01 5.180788e-02 1.979627e-01 2.488512e+00 
71 2131  1.222148013879332318e+01 0 0 1.814139e-02 1.951751e+00 3.195188e-01 8.723157e-01 1.252347e+00 6.885888e-01 3.602313e-02 1.857687e-01 2.379272e+00 
72 2161  3.645184466957918978e+00 0 0 6.046166e-03 1.983881e+00 6.105361e-01 7.804269e-01 1.347570e+00 4.710398e-01 1.873458e-02 4.542168e-01 2.412870e+00 
73 2191  1.193090799462698826e+01 0 0 1.814709e-02 1.899793e+00 6.247653e-01 8.411014e-01 1.262398e+00 4.552006e-01 4.348173e-02 2.770920e-01 2.364808e+00 
74 2221  1.876475315369447117e+01 0 0 5.470343e-02 1.904438e+00 4.510619e-01 7.819767e-01 1.231338e+00 5.620265e-01 7.556189e-02 2.172105e-01 2.433128e+00 
75 2251  8.017465736128544407e+00 0 0 1.731901e-02 1.851916e+00 5.135648e-01 8.307249e-01 1.229741e+00 7.064866e-01 3.190460e-02 2.266687e-01 2.412966e+00 
76 2281  8.493494154038426558e+00 0 0 1.906067e-02 1.938352e+00 4.740352e-01 7.720063e-01 1.186682e+00 5.228724e-01 6.704381e-03 7.142335e-02 2.397193e+00 
77 2311  1.230050240789444693e+01 0 0 1.438907e-02 2.007670e+00 4.424647e-01 8.787635e-01 1.252748e+00 6.570692e-01 2.549580e-02 2.627419e-01 2.588196e+00 
78 2341  6.611723653641273124e+00 0 0 1.034569e-02 1.925558e+00 5.882014e-01 8.760535e-01 1.254981e+00 5.689188e-01 2.198165e-02 2.949405e-01 2.475134e+00 
79 2371  9.385115217572490565e+00 0 0 2.979207e-02 2.011818e+00 3.486406e-01 7.781426e-01 1.222159e+00 5.481322e-01 3.579171e-02 1.444380e-01 2.503695e+00 
80 2401  1.301289306918400435e+01 0 0 3.456780e-02 2.045092e+00 3.347516e-01 7.971704e-01 1.234053e+00 4.921339e-01 4.476502e-02 1.635299e-01 2.445348e+00 
81 2431  7.888188048016024467e+00 0 0 2.529063e-02 2.026880e+00 5.137628e-01 8.424361e-01 1.250535e+00 4.512091e-01 1.974478e-02 1.056149e-01 2.419507e+00 
82 2461  5.812724135401872161e+00 0 0 1.297808e-02 1.975169e+00 4.310219e-01 8.889121e-01 1.234744e+00 5.851825e-01 2.210912e-02 2.115680e-01 2.509071e+00 
83 2491  1.230812993507628228e+01 0 0 1.144263e-02 2.007952e+00 3.618919e-01 7.933013e-01 1.285370e+00 6.160576e-01 3.174033e-02 2.830367e-01 2.479723e+00 
84 2521  6.665389979576049839e+00 0 0 1.137083e-02 2.041689e+00 3.610075e-01 8.168237e-01 1.285442e+00 4.562951e-01 2.766972e-02 2.767107e-01 2.531348e+00 
85 2551  5.107761617209309435e+00 0 0 5.130645e-03 1.963700e+00 5.238575e-01 8.285867e-01 1.247921e+00 5.216017e-01 6.640902e-03 2.676755e-01 2.463706e+00 
86 2581  5.433289649687331746e+00 0 0 8.203496e-03 2.040250e+00 3.682907e-01 8.407383e-01 1.256899e+00 4.652360e-01 4.828181e-03 1.304385e-01 2.470015e+00 
87 2611  2.548328989851551984e+00 0 0 9.902588e-03 2.073667e+00 4.018592e-01 8.314250e-01 1.233713e+00 5.064624e-01 1.096417e-02 1.558150e-01 2.502579e+00 
88 2641  3.160548547101027950e+00 0 0 1.332103e-02 1.982822e+00 4.569922e-01 8.512500e-01 1.243069e+00 4.928400e-01 1.509693e-02 1.330107e-01 2.364605e+00 
89 2671  2.981178299799047693e+00 0 0 9.435703e-03 2.005180e+00 4.445586e-01 8.493038e-01 1.249019e+00 4.437735e-01 8.586319e-03 1.416269e-01 2.415682e+00 
90 2701  2.619587276919591368e+00 0 0 1.889973e-02 2.067264e+00 3.956598e-01 8.016942e-01 1.237704e+00 4.368892e-01 1.039354e-02 7.668931e-02 2.412449e+00 
91 2731  2.847289764179685267e+00 0 0 1.646155e-02 2.042434e+00 3.920854e-01 8.284343e-01 1.226594e+00 5.029151e-01 1.252650e-02 9.371678e-02 2.390449e+00 
92 2761  2.673868820231549925e+00 0 0 1.121959e-02 1.976408e+00 4.417386e-01 8.308985e-01 1.261012e+00 5.611161e-01 1.070697e-02 1.380962e-01 2.369261e+00 
93 2791  3.038579712977380165e+00 0 0 1.658020e-02 2.062646e+00 4.073832e-01 8.162526e-01 1.230053e+00 4.504780e-01 1.470918e-02 1.046062e-01 2.451340e+00 
94 2821  2.857588600284319824e+00 0 0 1.271291e-02 2.016433e+00 3.566980e-01 8.047133e-01 1.241722e+00 5.394342e-01 1.262742e-02 1.364242e-01 2.425367e+00 
95 2851  3.310947682168940975e+00 0 0 1.929227e-02 2.020988e+00 3.944415e-01 8.001557e-01 1.235687e+00 4.629745e-01 1.726002e-02 1.050916e-01 2.404841e+00 
96 2881  3.056837889999099112e+00 0 0 1.645897e-02 1.996681e+00 4.263359e-01 8.315227e-01 1.241126e+00 5.166244e-01 1.409297e-02 1.035452e-01 2.366565e+00 
97 2911  2.765508776134850244e+00 0 0 1.203794e-02 2.025657e+00 3.948584e-01 8.024185e-01 1.246690e+00 5.204512e-01 9.704463e-03 1.235611e-01 2.394636e+00 
98 2941  2.584376633621471964e+00 0 0 1.450453e-02 2.003573e+00 4.215121e-01 8.251100e-01 1.241240e+00 5.290913e-01 1.285255e-02 1.154959e-01 2.392555e+00 
99 2971  2.837935879460976363e+00 0 0 1.297685e-02 2.014907e+00 4.048178e-01 8.107730e-01 1.223241e+00 5.228545e-01 9.090180e-03 1.066375e-01 2.395205e+00 
100 3001  2.578879555493848397e+00 0 0 1.372503e-02 1.996065e+00 4.229178e-01 8.115655e-01 1.243428e+00 5.086350e-01 1.307616e-02 1.262682e-01 2.403820e+00 
101 3031  2.558717841997512732e+00 0 0 1.425433e-02 2.014231e+00 3.957729e-01 8.113920e-01 1.235408e+00 4.895514e-01 1.091253e-02 1.056710e-01 2.420989e+00 
102 3061  2.524557508602359945e+00 0 0 1.293483e-02 2.009308e+00 3.999532e-01 8.247388e-01 1.241325e+00 5.266828e-01 1.202078e-02 1.249712e-01 2.421667e+00 
103 3091  2.585053730170785879e+00 0 0 1.355424e-02 1.997907e+00 4.071485e-01 8.255143e-01 1.234931e+00 5.184577e-01 1.113182e-02 1.145063e-01 2.398921e+00 
104 3121  2.614248172257374492e+00 0 0 1.317735e-02 2.001075e+00 3.985897e-01 8.308910e-01 1.232788e+00 5.333854e-01 1.104873e-02 1.172335e-01 2.404634e+00 
105 3151  2.519875077656429152e+00 0 0 1.415795e-02 2.007874e+00 4.044374e-01 8.293376e-01 1.227974e+00 5.261025e-01 1.165688e-02 1.103637e-01 2.412046e+00 
106 3181  2.525057341968637736e+00 0 0 1.228100e-02 1.991198e+00 4.249944e-01 8.353277e-01 1.223773e+00 5.519207e-01 1.148241e-02 1.263976e-01 2.386718e+00 
107 3211  2.552118584237960786e+00 0 0 1.402250e-02 2.000727e+00 4.128855e-01 8.273416e-01 1.226607e+00 5.371549e-01 1.103355e-02 1.086992e-01 2.379652e+00 
108 3241  2.551027808339786151e+00 0 0 1.440062e-02 1.999647e+00 4.095625e-01 8.207724e-01 1.235088e+00 5.246217e-01 1.244476e-02 1.142553e-01 2.382027e+00 
109 3271  2.543559053197109510e+00 0 0 1.196029e-02 1.992070e+00 4.151322e-01 8.260885e-01 1.235197e+00 5.381869e-01 1.147871e-02 1.299325e-01 2.383194e+00 
110 3301  2.519039020472114920e+00 0 0 1.309437e-02 1.992001e+00 4.205995e-01 8.302790e-01 1.231414e+00 5.365127e-01 1.169368e-02 1.205331e-01 2.384188e+00 
111 3331  2.538290461734588277e+00 0 0 1.238719e-02 1.993000e+00 4.364213e-01 8.322133e-01 1.221335e+00 5.514155e-01 1.208584e-02 1.300373e-01 2.379267e+00 
112 3361  2.526937241469665363e+00 0 0 1.219662e-02 1.986677e+00 4.303087e-01 8.349158e-01 1.229261e+00 5.502470e-01 1.141732e-02 1.283464e-01 2.382868e+00 
113 3391  2.528395774081726444e+00 0 0 1.129949e-02 1.984989e+00 4.197580e-01 8.338645e-01 1.241131e+00 5.491537e-01 1.236344e-02 1.457322e-01 2.372168e+00 
114 3421  2.532614158937439797e+00 0 0 1.235295e-02 1.982075e+00 4.227426e-01 8.385200e-01 1.227756e+00 5.707848e-01 1.139784e-02 1.258927e-01 2.367012e+00 
115 3451  2.526903138282612815e+00 0 0 1.302684e-02 1.977895e+00 4.068417e-01 8.295272e-01 1.236368e+00 5.649359e-01 1.203314e-02 1.233107e-01 2.358657e+00 
116 3481  2.529790623952349105e+00 0 0 1.136704e-02 1.996015e+00 3.953499e-01 8.331833e-01 1.241078e+00 5.575951e-01 1.196823e-02 1.408963e-01 2.373844e+00 
117 3511  2.516279356396505129e+00 0 0 1.201286e-02 1.980844e+00 4.267553e-01 8.334112e-01 1.233753e+00 5.637984e-01 1.221185e-02 1.355150e-01 2.367494e+00 
118 3541  2.534636730596493415e+00 0 0 1.261293e-02 1.997073e+00 4.101525e-01 8.298071e-01 1.241792e+00 5.352733e-01 1.152149e-02 1.247932e-01 2.377312e+00 
119 3571  2.524017805213841559e+00 0 0 1.247151e-02 1.985190e+00 4.232813e-01 8.307439e-01 1.230902e+00 5.569126e-01 1.191612e-02 1.288116e-01 2.368363e+00 
120 3601  2.518692526577369417e+00 0 0 1.140842e-02 1.983400e+00 4.313957e-01 8.344933e-01 1.234320e+00 5.731116e-01 1.197513e-02 1.424272e-01 2.378772e+00 
121 3631  2.519722198538462354e+00 0 0 1.235049e-02 1.989702e+00 4.261259e-01 8.316206e-01 1.228923e+00 5.622609e-01 1.219425e-02 1.320309e-01 2.381998e+00 
122 3661  2.528295266974092570e+00 0 0 1.172461e-02 1.988077e+00 4.010989e-01 8.286092e-01 1.241434e+00 5.550274e-01 1.141925e-02 1.342443e-01 2.368405e+00 
123 3691  2.516735642511090720e+00 0 0 1.207396e-02 1.987552e+00 4.019647e-01 8.234817e-01 1.234249e+00 5.535719e-01 1.186558e-02 1.323553e-01 2.375617e+00 
124 3721  2.530519021644987987e+00 0 0 1.235158e-02 1.975692e+00 4.135990e-01 8.323273e-01 1.238558e+00 5.516330e-01 1.204408e-02 1.306704e-01 2.357343e+00 
125 3751  2.524104213489986925e+00 0 0 1.172650e-02 1.990567e+00 4.160633e-01 8.292636e-01 1.237820e+00 5.375824e-01 1.179595e-02 1.351604e-01 2.378315e+00 
126 3781  2.524364925719124741e+00 0 0 1.125294e-02 1.977324e+00 4.132980e-01 8.226965e-01 1.243581e+00 5.565123e-01 1.150336e-02 1.415202e-01 2.357809e+00 
127 3811  2.517767617521392332e+00 0 0 1.074072e-02 1.975564e+00 4.323649e-01 8.305540e-01 1.240090e+00 5.648262e-01 1.185543e-02 1.512955e-01 2.366630e+00 
128 3841  2.518263712430775403e+00 0 0 1.135738e-02 1.974649e+00 4.053584e-01 8.273374e-01 1.246378e+00 5.511327e-01 1.169470e-02 1.409113e-01 2.369021e+00 
129 3871  2.524689438024779964e+00 0 0 1.183232e-02 1.972727e+00 4.321577e-01 8.324628e-01 1.238728e+00 5.583197e-01 1.150506e-02 1.343887e-01 2.356620e+00 
130 3901  2.525719130361528730e+00 0 0 1.222526e-02 1.973883e+00 4.245965e-01 8.298499e-01 1.238119e+00 5.486863e-01 1.172889e-02 1.303991e-01 2.356743e+00 
131 3931  2.522368202458855624e+00 0 0 1.175421e-02 1.967466e+00 4.350254e-01 8.322147e-01 1.235742e+00 5.594346e-01 1.165018e-02 1.349856e-01 2.356247e+00 
132 3961  2.520505455573812004e+00 0 0 1.145265e-02 1.968785e+00 4.287704e-01 8.335026e-01 1.242586e+00 5.562210e-01 1.167756e-02 1.395257e-01 2.357344e+00 
133 3991  2.520848963458696357e+00 0 0 1.105849e-02 1.975840e+00 4.339145e-01 8.308287e-01 1.238715e+00 5.582890e-01 1.132523e-02 1.423654e-01 2.358242e+00 
134 4021  2.520825632329281696e+00 0 0 1.130630e-02 1.979748e+00 4.296896e-01 8.279763e-01 1.236199e+00 5.541324e-01 1.141830e-02 1.395667e-01 2.365950e+00 
135 4051  2.517970382773393467e+00 0 0 1.117511e-02 1.972955e+00 4.268702e-01 8.314412e-01 1.242658e+00 5.585656e-01 1.185059e-02 1.454242e-01 2.362296e+00 
136 4081  2.522703809693128463e+00 0 0 1.097726e-02 1.978693e+00 4.218147e-01 8.302234e-01 1.243572e+00 5.562561e-01 1.151237e-02 1.449154e-01 2.368627e+00 
137 4111  2.516344735369221652e+00 0 0 1.111457e-02 1.973294e+00 4.300646e-01 8.302529e-01 1.243653e+00 5.529191e-01 1.164050e-02 1.441596e-01 2.356573e+00 
138 4141  2.518976740138061832e+00 0 0 1.142002e-02 1.977569e+00 4.236481e-01 8.316337e-01 1.241227e+00 5.516317e-01 1.174989e-02 1.402803e-01 2.360558e+00 
139 4171  2.519786402586178919e+00 0 0 1.116698e-02 1.974755e+00 4.251420e-01 8.282061e-01 1.242069e+00 5.502111e-01 1.168678e-02 1.435512e-01 2.361070e+00 
140 4201  2.519957823881956216e+00 0 0 1.126935e-02 1.979441e+00 4.157702e-01 8.254007e-01 1.246586e+00 5.447246e-01 1.179684e-02 1.438382e-01 2.367596e+00 
141 4231  2.517735263167975468e+00 0 0 1.117654e-02 1.977354e+00 4.295803e-01 8.306154e-01 1.241973e+00 5.475646e-01 1.164885e-02 1.434595e-01 2.364833e+00 
142 4261  2.517711209523355809e+00 0 0 1.141045e-02 1.980713e+00 4.249223e-01 8.265692e-01 1.238661e+00 5.487297e-01 1.175362e-02 1.406151e-01 2.364572e+00 
143 4291  2.520620470433419413e+00 0 0 1.137302e-02 1.975072e+00 4.253537e-01 8.275340e-01 1.240851e+00 5.538259e-01 1.169894e-02 1.411996e-01 2.362347e+00 
144 4321  2.517042720433375180e+00 0 0 1.152913e-02 1.979147e+00 4.234811e-01 8.252744e-01 1.241446e+00 5.437500e-01 1.166437e-02 1.391378e-01 2.368089e+00 
145 4351  2.513243642935005351e+00 0 0 1.121907e-02 1.976010e+00 4.288533e-01 8.270809e-01 1.243594e+00 5.474519e-01 1.160651e-02 1.427245e-01 2.365188e+00 
146 4381  2.516366144795397997e+00 0 0 1.120301e-02 1.978375e+00 4.217470e-01 8.260131e-01 1.244195e+00 5.477705e-01 1.166518e-02 1.432597e-01 2.367284e+00 
147 4411  2.517762086743233763e+00 0 0 1.097323e-02 1.977699e+00 4.250880e-01 8.252708e-01 1.243465e+00 5.483877e-01 1.164620e-02 1.462200e-01 2.367928e+00 
148 4441  2.514890308392057072e+00 0 0 1.129961e-02 1.972177e+00 4.311787e-01 8.283289e-01 1.240846e+00 5.520600e-01 1.169485e-02 1.418255e-01 2.360722e+00 
